name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter parvus	137134	S	29	114	143	0.00004
Acinetobacter sp000400715	137171	S	29	100	129	0.00004
Acinetobacter schindleri	137156	S	29	78	107	0.00003
Acinetobacter bereziniae_A	137067	S	28	5	33	0.00001
Acinetobacter rongchengensis	137153	S	26	70	96	0.00003
Acinetobacter bouvetii	137070	S	24	14	38	0.00001
Acinetobacter ihumii	137101	S	21	25	46	0.00001
Acinetobacter tianfuensis	137248	S	21	19	40	0.00001
Acinetobacter pseudolwoffii	137147	S	21	35	56	0.00002
Acinetobacter idrijaensis	137100	S	18	523	541	0.00015
Acinetobacter sp943914805	137239	S	15	8	23	0.00001
Acinetobacter gandensis	137090	S	15	14	29	0.00001
Acinetobacter sp002165255	137190	S	14	186	200	0.00006
Acinetobacter sp002296655	137192	S	11	11	22	0.00001
Acinetobacter sp002367455	137194	S	11	188	199	0.00006
Acinetobacter sp022601715	137219	S	11	3	14	0.00000
Acinetobacter dispersus	137086	S	11	15	26	0.00001
Acinetobacter lwoffii_D	137114	S	10	252	262	0.00007
Acinetobacter brisouii_A	137073	S	10	10	20	0.00001
Acinetobacter pullicarnis	137148	S	9	19	28	0.00001
Acinetobacter beijerinckii	137065	S	8	12	20	0.00001
Acinetobacter nematophilus	137130	S	8	2	10	0.00000
Acinetobacter lwoffii	137112	S	8	212	220	0.00006
Acinetobacter sp000369525	137168	S	8	59	67	0.00002
Acinetobacter soli	137162	S	8	121	129	0.00004
Acinetobacter lwoffii_O	137125	S	8	140	148	0.00004
Acinetobacter kyonggiensis	137107	S	7	9	16	0.00000
Acinetobacter towneri_A	137252	S	7	27	34	0.00001
Acinetobacter haemolyticus_A	137097	S	7	10	17	0.00000
Acinetobacter lwoffii_C	137113	S	7	19	26	0.00001
Acinetobacter lwoffii_F	137116	S	7	119	126	0.00004
Acinetobacter sp004331175	137204	S	7	3	10	0.00000
Acinetobacter sp002135245	137181	S	6	28	34	0.00001
Acinetobacter haemolyticus	137096	S	6	23	29	0.00001
Acinetobacter nosocomialis	137131	S	6	8	14	0.00000
Acinetobacter lwoffii_I	137119	S	6	118	124	0.00003
Acinetobacter pragensis	137145	S	6	1	7	0.00000
Acinetobacter harbinensis	137099	S	6	4	10	0.00000
Acinetobacter amyesii	137059	S	6	3	9	0.00000
Acinetobacter sp013417155	137214	S	6	157	163	0.00005
Acinetobacter sp008630915	137210	S	6	9	15	0.00000
Acinetobacter geminorum	137091	S	6	14	20	0.00001
Acinetobacter kookii	137106	S	6	3	9	0.00000
Acinetobacter lwoffii_E	137115	S	5	94	99	0.00003
Acinetobacter tandoii	137245	S	5	12	17	0.00000
Acinetobacter sp001626925	137176	S	5	5	10	0.00000
Acinetobacter sp000369405	137166	S	5	16	21	0.00001
Acinetobacter sp002455755	137195	S	4	3	7	0.00000
Acinetobacter variabilis	137254	S	4	16	20	0.00001
Acinetobacter sp947493735	137240	S	4	4	8	0.00000
Acinetobacter sp030152275	137229	S	4	0	4	0.00000
Acinetobacter sp000214135	137163	S	4	14	18	0.00001
Acinetobacter chengduensis	137080	S	3	2	5	0.00000
Acinetobacter sp002135435	137189	S	3	0	3	0.00000
Acinetobacter bouvetii_A	137071	S	3	2	5	0.00000
Acinetobacter towneri	137251	S	3	13	16	0.00000
Acinetobacter sp003268395	137198	S	3	3	6	0.00000
Acinetobacter sp023920705	137222	S	2	3	5	0.00000
Acinetobacter albensis	137058	S	2	0	2	0.00000
Acinetobacter sp025562455	137223	S	2	5	7	0.00000
Acinetobacter sp019038395	137217	S	2	0	2	0.00000
Acinetobacter stercoris	137244	S	2	0	2	0.00000
Acinetobacter seifertii	137158	S	2	5	7	0.00000
Acinetobacter terrestris	137247	S	2	2	4	0.00000
Acinetobacter sp004331255	137205	S	2	1	3	0.00000
Acinetobacter lwoffii_K	137121	S	2	61	63	0.00002
Acinetobacter lwoffii_L	137122	S	2	37	39	0.00001
Acinetobacter cumulans	137084	S	2	5	7	0.00000
Acinetobacter oleivorans	137133	S	2	5	7	0.00000
Acinetobacter gyllenbergii	137095	S	2	3	5	0.00000
Acinetobacter defluvii	137085	S	2	7	9	0.00000
Acinetobacter modestus	137128	S	2	9	11	0.00000
Acinetobacter sp001647545	137177	S	1	0	1	0.00000
Acinetobacter sp001696615	137179	S	1	2	3	0.00000
Acinetobacter sp000369805	137170	S	1	1	2	0.00000
Acinetobacter sp002135315	137183	S	1	0	1	0.00000
Acinetobacter sichuanensis	137160	S	1	1	2	0.00000
Acinetobacter courvalinii	137083	S	1	0	1	0.00000
Acinetobacter kanungonis	137105	S	1	0	1	0.00000
Acinetobacter terrae	137246	S	1	0	1	0.00000
Acinetobacter tibetensis	137249	S	1	1	2	0.00000
Acinetobacter vivianii	137256	S	1	0	1	0.00000
Acinetobacter pittii_E	137139	S	1	1	2	0.00000
Acinetobacter pittii_H	137140	S	1	2	3	0.00000
Acinetobacter pittii_I	137141	S	1	2	3	0.00000
Acinetobacter sp012371325	137212	S	1	1	2	0.00000
Acinetobacter avistercoris	137061	S	1	0	1	0.00000
Moraxella_A cinereus	137339	S	144	390	534	0.00015
Moraxella_A sp002478835	137342	S	116	475	591	0.00016
Moraxella_A osloensis	137341	S	88	439	527	0.00015
Moraxella_A sp902506215	137343	S	85	313	398	0.00011
Moraxella_A sp937975585	137346	S	12	10	22	0.00001
Moraxella_A sp946222995	137347	S	4	0	4	0.00000
Moraxella_A atlantae	137337	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Psychrobacter faecalis	137373	S	26	13	39	0.00001
Psychrobacter sanguinis	137406	S	9	14	23	0.00001
Psychrobacter fulvigenes	137377	S	5	6	11	0.00000
Psychrobacter cibarius_A	137367	S	1	12	13	0.00000
Psychrobacter piechaudii	137401	S	1	0	1	0.00000
Perlucidibaca sp002943415	137353	S	42	7	49	0.00001
Perlucidibaca aquatica	137349	S	14	0	14	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	4	4	8	0.00000
Moraxella nonliquefaciens	137316	S	2	0	2	0.00000
Vreelandella stevensii	136926	S	514	2858	3372	0.00094
Vreelandella hamiltonii	136868	S	339	1235	1574	0.00044
Vreelandella sp003031405	136904	S	52	74	126	0.00004
Vreelandella aquamarina	136860	S	19	71	90	0.00003
Vreelandella hibernica	136869	S	17	13	30	0.00001
Vreelandella piezotolerans	136884	S	15	40	55	0.00002
Vreelandella sp011050415	136908	S	10	7	17	0.00000
Vreelandella nigrificans	136881	S	10	5	15	0.00000
Vreelandella sp002332255	136900	S	6	10	16	0.00000
Vreelandella sp002966495	136903	S	3	5	8	0.00000
Vreelandella neptunia	136879	S	2	2	4	0.00000
Vreelandella sp014897985	136910	S	2	1	3	0.00000
Modicisalibacter sp946887195	136817	S	13	10	23	0.00001
Modicisalibacter muralis	136811	S	5	3	8	0.00000
Modicisalibacter sp001577635	136813	S	1	54	55	0.00002
Halomonas alkalicola	136719	S	30	170	200	0.00006
Halomonas ventosae_C	136778	S	2	4	6	0.00000
Halomonas ramblicola	136751	S	2	1	3	0.00000
Billgrantia campisalis	136671	S	13	10	23	0.00001
Billgrantia aerodenitrificans	136666	S	6	9	15	0.00000
Billgrantia sp010994375	136685	S	4	2	6	0.00000
Billgrantia azerbaijanica	136669	S	2	2	4	0.00000
Billgrantia bachuensis	136670	S	2	1	3	0.00000
Billgrantia sp003339685	136682	S	1	0	1	0.00000
Billgrantia desiderata	136673	S	1	2	3	0.00000
Salinicola sp002695065	136852	S	14	7	21	0.00001
Salinicola aestuarinus	136839	S	2	0	2	0.00000
Salinicola corii	136840	S	2	1	3	0.00000
Kushneria phyllosphaerae	136788	S	11	3	14	0.00000
Cobetia amphilecti	136706	S	6	3	9	0.00000
Onishia taeanensis_B	136834	S	7	9	16	0.00000
Franzmannia salipaludis	136713	S	4	5	9	0.00000
Halotalea alkalilenta_A	136780	S	2	2	4	0.00000
Halotalea alkalilenta	136779	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	305	104	409	0.00011
Isoalcanivorax pacificus	136024	S	38	22	60	0.00002
Cellvibrio sp000263355	136256	S	115	22	137	0.00004
Cellvibrio sp002483145	136261	S	5	0	5	0.00000
Cellvibrio sp002007605	136259	S	3	0	3	0.00000
Cellvibrio sp021151615	136271	S	2	4	6	0.00000
Cellvibrio sp008806975	136268	S	2	0	2	0.00000
JAUVQU01 sp030597965	136304	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	49	345	394	0.00011
Marinobacter sp029207565	137753	S	9	3	12	0.00000
Marinobacter shengliensis	137710	S	5	4	9	0.00000
Marinobacter sp008107725	137728	S	3	0	3	0.00000
Marinobacter sp001447155	137714	S	2	2	4	0.00000
Marinobacter sp030250645	137758	S	2	0	2	0.00000
Hydrocarboniclastica marina	137641	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	37	7	44	0.00001
Marinobacterium iners	137543	S	1	0	1	0.00000
Ch67 sp020062665	136969	S	32	0	32	0.00001
HdN1 sp000198515	136972	S	2	0	2	0.00000
Haliea sp913061145	136534	S	25	4	29	0.00001
Halioglobus sp002699145	136543	S	3	0	3	0.00000
JACKOQ01 sp024234215	139114	S	11	12	23	0.00001
UBA5078 sp030682575	137972	S	10	2	12	0.00000
UBA7803 sp019634925	136172	S	10	3	13	0.00000
Spongiibacter marinus	139087	S	3	2	5	0.00000
Paraburkholderia agricolaris	127963	S	15684	26081	41765	0.01164
Paraburkholderia fungorum	127991	S	4225	7687	11912	0.00332
Paraburkholderia sp000745015	128047	S	2686	5693	8379	0.00234
Paraburkholderia phenoliruptrix	128024	S	1661	2092	3753	0.00105
Paraburkholderia phytofirmans	128028	S	1170	1540	2710	0.00076
Paraburkholderia sp013409255	128066	S	613	1272	1885	0.00053
Paraburkholderia sp900230185	128087	S	257	440	697	0.00019
Paraburkholderia sp011752995	128063	S	170	123	293	0.00008
Paraburkholderia sp002973525	128053	S	153	179	332	0.00009
Paraburkholderia fungorum_B	127993	S	142	96	238	0.00007
Paraburkholderia sp005503145	128062	S	129	70	199	0.00006
Paraburkholderia bryophila	127973	S	117	151	268	0.00007
Paraburkholderia ferrariae	127987	S	112	154	266	0.00007
Paraburkholderia sp003610295	128057	S	98	150	248	0.00007
Paraburkholderia aromaticivorans	127965	S	89	152	241	0.00007
Paraburkholderia sp013426895	128067	S	71	70	141	0.00004
Paraburkholderia sp900142905	128086	S	64	108	172	0.00005
Paraburkholderia domus	127983	S	56	70	126	0.00004
Paraburkholderia dilworthii	127980	S	47	24	71	0.00002
Paraburkholderia caledonica	127977	S	42	23	65	0.00002
Paraburkholderia sediminicola	128039	S	41	64	105	0.00003
Paraburkholderia polaris	128031	S	37	37	74	0.00002
Paraburkholderia madseniana	128011	S	36	76	112	0.00003
Paraburkholderia bannensis	127970	S	35	18	53	0.00001
Paraburkholderia nemoris	128016	S	31	86	117	0.00003
Paraburkholderia solitsugae	128043	S	30	45	75	0.00002
Paraburkholderia xenovorans	128104	S	29	79	108	0.00003
Paraburkholderia aspalathi	127967	S	25	54	79	0.00002
Paraburkholderia sp001634365	128049	S	23	35	58	0.00002
Paraburkholderia elongata	127986	S	21	25	46	0.00001
Paraburkholderia aromaticivorans_A	127966	S	20	22	42	0.00001
Paraburkholderia unamae	128103	S	19	10	29	0.00001
Paraburkholderia sp020880815	128073	S	17	17	34	0.00001
Paraburkholderia sp017104965	128071	S	16	7	23	0.00001
Paraburkholderia kirstenboschensis	128006	S	16	11	27	0.00001
Paraburkholderia sp900104795	128085	S	16	19	35	0.00001
Paraburkholderia bannensis_A	127971	S	15	8	23	0.00001
Paraburkholderia sp029910215	128083	S	15	11	26	0.00001
Paraburkholderia atlantica	127968	S	15	24	39	0.00001
Paraburkholderia sp004197395	128058	S	15	37	52	0.00001
Paraburkholderia eburnea	127984	S	13	8	21	0.00001
Paraburkholderia tropica	128099	S	13	10	23	0.00001
Paraburkholderia terricola	128098	S	12	10	22	0.00001
Paraburkholderia panacisoli	128020	S	9	5	14	0.00000
Paraburkholderia tropica_A	128100	S	9	7	16	0.00000
Paraburkholderia sp900996235	128089	S	8	3	11	0.00000
Paraburkholderia sp003002025	128054	S	7	7	14	0.00000
Paraburkholderia sp900996225	128088	S	6	3	9	0.00000
Paraburkholderia phenazinium_A	128022	S	6	5	11	0.00000
Paraburkholderia sp028283785	128082	S	6	3	9	0.00000
Paraburkholderia graminis	127998	S	5	2	7	0.00000
Paraburkholderia haematera	128000	S	4	4	8	0.00000
Paraburkholderia sp001931485	128051	S	4	4	8	0.00000
Paraburkholderia sp024206495	128079	S	4	9	13	0.00000
Paraburkholderia acidipaludis	127959	S	3	1	4	0.00000
Paraburkholderia sp004339745	128060	S	3	4	7	0.00000
Paraburkholderia dioscoreae	127982	S	3	5	8	0.00000
Paraburkholderia metrosideri	128013	S	3	1	4	0.00000
Paraburkholderia ginsengiterrae	127997	S	3	1	4	0.00000
Paraburkholderia humisilvae	128005	S	3	0	3	0.00000
Paraburkholderia heleia	128002	S	3	5	8	0.00000
Paraburkholderia guartelaensis	127999	S	3	6	9	0.00000
Paraburkholderia fynbosensis	127994	S	2	2	4	0.00000
Paraburkholderia ginsengisoli	127996	S	2	1	3	0.00000
Paraburkholderia megapolitana	128012	S	2	1	3	0.00000
Paraburkholderia sp024206475	128078	S	2	4	6	0.00000
Paraburkholderia sp900996245	128090	S	2	0	2	0.00000
Paraburkholderia sp002870125	128052	S	1	0	1	0.00000
Paraburkholderia tuberum	128101	S	1	1	2	0.00000
Paraburkholderia sp000472545	128046	S	1	0	1	0.00000
Paraburkholderia kururiensis_A	128008	S	1	0	1	0.00000
Paraburkholderia sp021390635	128077	S	1	1	2	0.00000
Paraburkholderia lacunae	128009	S	1	0	1	0.00000
Paraburkholderia lycopersici	128010	S	1	0	1	0.00000
Paraburkholderia flagellata	127988	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	40618	189824	230442	0.06425
Aquabacterium sp005502875	126477	S	399	178	577	0.00016
Aquabacterium sp937923225	126501	S	165	91	256	0.00007
Aquabacterium sp002339015	126473	S	84	34	118	0.00003
Aquabacterium sp913773725	126499	S	83	241	324	0.00009
Aquabacterium sp029268225	126493	S	80	11	91	0.00003
Aquabacterium sp000768065	126470	S	70	19	89	0.00002
Aquabacterium olei_A	126467	S	65	71	136	0.00004
Aquabacterium sp001770725	126471	S	54	27	81	0.00002
Aquabacterium sp947366995	126503	S	50	39	89	0.00002
Aquabacterium soli	126469	S	42	25	67	0.00002
Aquabacterium fontiphilum	126464	S	36	8	44	0.00001
Aquabacterium sp022566735	126489	S	35	41	76	0.00002
Aquabacterium sp001770775	126472	S	29	30	59	0.00002
Aquabacterium sp017989885	126485	S	28	11	39	0.00001
Aquabacterium excrementipullorum	126463	S	20	3	23	0.00001
Aquabacterium sp016195855	126482	S	18	5	23	0.00001
Aquabacterium sp003963115	126474	S	15	4	19	0.00001
Aquabacterium olei	126466	S	15	15	30	0.00001
Aquabacterium sp943908475	126502	S	14	1	15	0.00000
Aquabacterium sp028864885	126490	S	12	2	14	0.00000
Aquabacterium sp021819435	126488	S	11	9	20	0.00001
Aquabacterium sp016000265	126480	S	10	3	13	0.00000
Aquabacterium sp013822685	126478	S	9	1	10	0.00000
Aquabacterium commune	126462	S	9	9	18	0.00001
Aquabacterium sp021768455	126487	S	6	2	8	0.00000
Aquabacterium sp016185075	126481	S	5	0	5	0.00000
Aquabacterium sp918741295	126500	S	5	1	6	0.00000
Aquabacterium sp903871865	126497	S	5	3	8	0.00000
Aquabacterium sp030652515	126495	S	4	0	4	0.00000
Aquabacterium sp903894125	126498	S	4	3	7	0.00000
Aquabacterium lacunae	126465	S	3	0	3	0.00000
Aquabacterium sp016219375	126483	S	2	1	3	0.00000
Aquabacterium sp028869095	126492	S	2	0	2	0.00000
Aquabacterium sp947372535	126505	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	5746	12245	17991	0.00502
Hylemonella sp019746735	127249	S	173	93	266	0.00007
Hylemonella sp003500955	127243	S	149	149	298	0.00008
Hylemonella sp016185015	127245	S	32	37	69	0.00002
Hylemonella gracilis_A	127234	S	24	12	36	0.00001
Hylemonella sp027532185	127254	S	20	7	27	0.00001
Hylemonella sp946481355	127258	S	14	5	19	0.00001
Hylemonella sp021845965	127252	S	11	6	17	0.00000
Hylemonella sp013334205	127244	S	8	8	16	0.00000
Hylemonella sp028869035	127255	S	3	1	4	0.00000
Hylemonella sp020248905	127250	S	2	0	2	0.00000
Hylemonella delicata	127232	S	1	1	2	0.00000
Herbaspirillum huttiense	127116	S	4767	15584	20351	0.00567
Herbaspirillum aquaticum	127110	S	101	150	251	0.00007
Herbaspirillum sp000261365	127122	S	27	59	86	0.00002
Herbaspirillum chlorophenolicum	127112	S	25	36	61	0.00002
Herbaspirillum sp004563925	127128	S	10	29	39	0.00001
Herbaspirillum robiniae	127119	S	10	11	21	0.00001
Herbaspirillum sp000577615	127125	S	9	76	85	0.00002
Herbaspirillum hiltneri	127115	S	5	8	13	0.00000
Herbaspirillum rubrisubalbicans	127120	S	3	6	9	0.00000
Herbaspirillum sp013426985	127130	S	1	1	2	0.00000
Acidovorax temperans	126391	S	2314	10834	13148	0.00367
Acidovorax facilis	126353	S	499	896	1395	0.00039
Acidovorax delafieldii	126348	S	106	239	345	0.00010
Acidovorax sp003231145	126373	S	37	106	143	0.00004
Acidovorax sp000302535	126361	S	37	157	194	0.00005
Acidovorax soli_A	126358	S	24	16	40	0.00001
Acidovorax kalamii	126354	S	21	30	51	0.00001
Acidovorax sp000276605	126360	S	20	17	37	0.00001
Acidovorax radicis_A	126356	S	19	24	43	0.00001
Acidovorax defluvii	126347	S	19	36	55	0.00002
Acidovorax sp030704685	126390	S	18	20	38	0.00001
Acidovorax soli	126357	S	18	72	90	0.00003
Acidovorax delafieldii_A	126349	S	17	8	25	0.00001
Acidovorax sp000238595	126359	S	15	41	56	0.00002
Acidovorax sp001428665	126364	S	11	14	25	0.00001
Acidovorax sp002754495	126369	S	9	14	23	0.00001
Acidovorax sp024711405	126386	S	8	12	20	0.00001
Acidovorax sp016783915	126379	S	7	10	17	0.00000
Acidovorax sp001464865	126365	S	7	4	11	0.00000
Acidovorax sp027492855	126387	S	6	3	9	0.00000
Acidovorax sp005405905	126377	S	6	15	21	0.00001
Acidovorax sp002797445	126370	S	5	6	11	0.00000
Acidovorax sp019218755	126382	S	4	4	8	0.00000
Acidovorax sp002176815	126368	S	4	28	32	0.00001
Acidovorax sp003058055	126371	S	4	8	12	0.00000
Acidovorax sp028680575	126388	S	4	5	9	0.00000
Acidovorax carolinensis	126346	S	4	10	14	0.00000
Acidovorax radicis	126355	S	3	3	6	0.00000
Acidovorax sp022763525	126385	S	3	2	5	0.00000
Acidovorax sp018828125	126381	S	2	0	2	0.00000
Acidovorax sp001422735	126362	S	2	4	6	0.00000
Acidovorax sp003663825	126374	S	2	2	4	0.00000
Acidovorax sp001633105	126366	S	1	2	3	0.00000
Acidovorax sp021287135	126384	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	2217	4893	7110	0.00198
Cupriavidus pauculus	126932	S	233	284	517	0.00014
Cupriavidus basilensis_F	126910	S	93	91	184	0.00005
Cupriavidus metallidurans	126920	S	56	211	267	0.00007
Cupriavidus pauculus_C	126934	S	41	49	90	0.00003
Cupriavidus gilardii	126913	S	40	91	131	0.00004
Cupriavidus basilensis_B	126907	S	39	30	69	0.00002
Cupriavidus sp026627925	126958	S	36	19	55	0.00002
Cupriavidus sp000955785	126946	S	19	22	41	0.00001
Cupriavidus sp018729255	126953	S	15	24	39	0.00001
Cupriavidus laharis	126918	S	11	4	15	0.00000
Cupriavidus sp017814975	126952	S	11	8	19	0.00001
Cupriavidus basilensis_D	126908	S	10	3	13	0.00000
Cupriavidus gilardii_D	126915	S	6	3	9	0.00000
Cupriavidus sp000379565	126943	S	6	5	11	0.00000
Cupriavidus sp029278605	126959	S	5	3	8	0.00000
Cupriavidus oxalaticus	126929	S	4	5	9	0.00000
Cupriavidus cauae	126912	S	4	8	12	0.00000
Cupriavidus sp031180665	126960	S	4	2	6	0.00000
Cupriavidus sp005503625	126950	S	3	2	5	0.00000
Cupriavidus basilensis_E	126909	S	3	0	3	0.00000
Cupriavidus neocaledonicus	126927	S	1	2	3	0.00000
Alcaligenes ammonioxydans	126412	S	1500	1657	3157	0.00088
Alcaligenes pakistanensis	126418	S	30	1	31	0.00001
Alcaligenes faecalis	126415	S	24	13	37	0.00001
Alcaligenes nematophilus	126417	S	11	5	16	0.00000
Alcaligenes aquatilis	126413	S	8	2	10	0.00000
Alcaligenes faecalis_D	126416	S	4	2	6	0.00000
Comamonas aquatica	126835	S	209	198	407	0.00011
Comamonas tsuruhatensis	126889	S	168	608	776	0.00022
Comamonas kerstersii	126841	S	54	56	110	0.00003
Comamonas acidovorans	126832	S	38	128	166	0.00005
Comamonas thiooxydans	126888	S	25	67	92	0.00003
Comamonas testosteroni_B	126881	S	16	99	115	0.00003
Comamonas sp018384835	126855	S	10	3	13	0.00000
Comamonas testosteroni_C	126882	S	7	37	44	0.00001
Comamonas terrigena	126879	S	7	11	18	0.00001
Comamonas jiangduensis	126840	S	7	9	16	0.00000
Comamonas acidovorans_A	126833	S	5	12	17	0.00000
Comamonas sp947306475	126876	S	5	3	8	0.00000
Comamonas koreensis_A	126843	S	4	11	15	0.00000
Comamonas sp009360615	126852	S	4	7	11	0.00000
Comamonas phosphati	126846	S	4	5	9	0.00000
Comamonas testosteroni_H	126887	S	3	9	12	0.00000
Comamonas sp004364775	126851	S	3	4	7	0.00000
Comamonas testosteroni	126880	S	3	10	13	0.00000
Comamonas sp002472915	126849	S	2	4	6	0.00000
Comamonas testosteroni_D	126883	S	2	2	4	0.00000
Comamonas testosteroni_F	126885	S	2	10	12	0.00000
Comamonas sp030064165	126868	S	1	3	4	0.00000
Burkholderia contaminans	126608	S	199	969	1168	0.00033
Burkholderia aenigmatica	126596	S	36	157	193	0.00005
Burkholderia sp018375725	126661	S	24	23	47	0.00001
Burkholderia vietnamiensis	126678	S	20	97	117	0.00003
Burkholderia sp030151225	126664	S	20	8	28	0.00001
Burkholderia multivorans	126627	S	19	33	52	0.00001
Burkholderia sp017104785	126659	S	7	9	16	0.00000
Burkholderia dolosa	126611	S	6	6	12	0.00000
Burkholderia sp905232215	126671	S	3	12	15	0.00000
Burkholderia sp028657905	126663	S	3	4	7	0.00000
Burkholderia sp017104975	126660	S	2	7	9	0.00000
Burkholderia pyrrocinia_B	126637	S	1	2	3	0.00000
Burkholderia sp002223055	126650	S	1	4	5	0.00000
Burkholderia pseudomultivorans	126633	S	1	3	4	0.00000
Telluria sp003484545	129202	S	399	359	758	0.00021
Telluria timonae	129247	S	131	624	755	0.00021
Telluria alkalitolerans	129158	S	102	554	656	0.00018
Telluria sp030412015	129230	S	18	24	42	0.00001
Telluria oculi_A	129182	S	15	25	40	0.00001
Telluria sp913777025	129238	S	10	3	13	0.00000
Telluria arenae	129162	S	9	16	25	0.00001
Telluria phyllostachyos	129184	S	8	30	38	0.00001
Telluria sp005222695	129205	S	7	6	13	0.00000
Telluria varians_A	129248	S	5	19	24	0.00001
Telluria sp030411995	129229	S	4	11	15	0.00000
Telluria sp006715485	129206	S	3	1	4	0.00000
Telluria sp030411955	129228	S	3	23	26	0.00001
Telluria sp001412595	129195	S	3	20	23	0.00001
Telluria sp020708045	129218	S	3	6	9	0.00000
Telluria norwichensis	129180	S	2	7	9	0.00000
Telluria kyonggiensis	129176	S	2	3	5	0.00000
Telluria sp022701635	129220	S	1	0	1	0.00000
Telluria sp014841835	129209	S	1	1	2	0.00000
Telluria varians_B	129249	S	1	14	15	0.00000
Pelomonas sp003963075	128181	S	243	434	677	0.00019
Pelomonas sp003963005	128180	S	65	86	151	0.00004
Pelomonas sp016790285	128185	S	54	50	104	0.00003
Pelomonas puraquae	128174	S	26	58	84	0.00002
Pelomonas aquatica	128172	S	14	51	65	0.00002
Pelomonas sp026712245	128191	S	8	5	13	0.00000
Pelomonas sp937871895	128193	S	2	0	2	0.00000
Pelomonas sp001425165	128177	S	2	0	2	0.00000
Pelomonas sp001426885	128179	S	2	1	3	0.00000
Pelomonas sp021738245	128190	S	1	0	1	0.00000
Pelomonas sp019509985	128187	S	1	0	1	0.00000
Noviherbaspirillum_A suwonense	127812	S	714	578	1292	0.00036
Noviherbaspirillum_A soli	127810	S	6	5	11	0.00000
Tepidimonas aquatica	129256	S	224	430	654	0.00018
Tepidimonas ignava	129259	S	104	134	238	0.00007
Tepidimonas fonticaldi	129258	S	85	233	318	0.00009
Tepidimonas sp020723845	129261	S	74	31	105	0.00003
Tepidimonas taiwanensis	129265	S	3	2	5	0.00000
Tepidimonas charontis	129257	S	2	1	3	0.00000
Duganella zoogloeoides	127028	S	489	104	593	0.00017
Duganella sacchari	127009	S	62	12	74	0.00002
Duganella phyllosphaerae	127004	S	35	34	69	0.00002
Duganella sp024123915	127018	S	9	37	46	0.00001
Duganella sp017833525	127015	S	8	7	15	0.00000
Achromobacter sp900156745	126330	S	82	58	140	0.00004
Achromobacter insuavis_A	126308	S	73	199	272	0.00008
Achromobacter deleyi	126302	S	60	54	114	0.00003
Achromobacter xylosoxidans	126338	S	43	119	162	0.00005
