name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia intestinavium	61382	S	11	0	11	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp021771715	61406	S	6	0	6	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp947626285	61425	S	5	0	5	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	14775	2868	17643	0.00111
Laedolimicola faecalis	62268	S	4044	1187	5231	0.00033
Laedolimicola sp900553635	62276	S	459	129	588	0.00004
Laedolimicola merdipullorum	62270	S	140	8	148	0.00001
Laedolimicola ammoniilytica	62267	S	127	87	214	0.00001
Laedolimicola hominis	62269	S	69	40	109	0.00001
Laedolimicola sp944383645	62289	S	57	9	66	0.00000
Laedolimicola sp934402125	62284	S	52	2	54	0.00000
Laedolimicola sp944375745	62286	S	36	4	40	0.00000
Laedolimicola sp944375725	62285	S	19	2	21	0.00000
Laedolimicola sp944375885	62287	S	14	1	15	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp944378225	62288	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	9	1	10	0.00000
Laedolimicola sp910574255	62277	S	6	2	8	0.00000
Laedolimicola sp910576325	62280	S	6	6	12	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp949740535	62291	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	15440	3190	18630	0.00118
Eisenbergiella sp003478085	61558	S	3297	1102	4399	0.00028
Eisenbergiella tayi	61567	S	1148	180	1328	0.00008
Eisenbergiella sp900548905	61560	S	244	44	288	0.00002
Eisenbergiella sp900555195	61561	S	178	11	189	0.00001
Eisenbergiella merdavium	61554	S	73	8	81	0.00001
Eisenbergiella intestinigallinarum	61552	S	41	22	63	0.00000
Eisenbergiella sp021770245	61559	S	19	2	21	0.00000
Eisenbergiella stercoravium	61565	S	9	2	11	0.00000
Eisenbergiella merdipullorum	61555	S	6	1	7	0.00000
Eisenbergiella pullistercoris	61557	S	6	2	8	0.00000
Eisenbergiella sp944380025	61563	S	5	1	6	0.00000
Eisenbergiella intestinipullorum	61553	S	4	0	4	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	18504	5758	24262	0.00153
Clostridium_AP sp000509125	61489	S	362	65	427	0.00003
Dorea_D sp900543415	61544	S	9638	4012	13650	0.00086
Dorea_D sp000433535	61541	S	4902	1983	6885	0.00043
Dorea_D sp030538915	61543	S	413	41	454	0.00003
Dorea_D sp910578495	61545	S	379	101	480	0.00003
Dorea_D hominis	61540	S	216	83	299	0.00002
Hominisplanchenecus_A murintestinalis	61921	S	10330	5641	15971	0.00101
Hominisplanchenecus_A sp937965795	61926	S	1223	100	1323	0.00008
Hominisplanchenecus_A sp900539525	61923	S	164	23	187	0.00001
Hominisplanchenecus_A sp900752065	61924	S	38	5	43	0.00000
Hominisplanchenecus_A sp900762665	61925	S	15	0	15	0.00000
Eubacterium_G sp904420085	61689	S	8608	1035	9643	0.00061
Eubacterium_G sp030844625	61681	S	1539	466	2005	0.00013
Eubacterium_G ventriosum	61705	S	244	110	354	0.00002
Eubacterium_G sp948759685	61704	S	105	301	406	0.00003
Eubacterium_G sp000434315	61671	S	61	30	91	0.00001
Eubacterium_G sp900548465	61682	S	59	12	71	0.00000
Eubacterium_G sp947573465	61698	S	50	3	53	0.00000
Eubacterium_G sp944382505	61695	S	42	0	42	0.00000
Eubacterium_G sp900550135	61683	S	32	4	36	0.00000
Eubacterium_G sp900764695	61684	S	9	5	14	0.00000
Eubacterium_G sp937958975	61694	S	5	0	5	0.00000
Eubacterium_G sp910584795	61693	S	4	0	4	0.00000
Eubacterium_G sp947624875	61699	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	1	0	1	0.00000
Hungatella effluvii	61959	S	6617	305	6922	0.00044
Hungatella hathewayi	61960	S	3403	1005	4408	0.00028
Hungatella sp959018155	61961	S	5	0	5	0.00000
AF33-28 sp003477885	60286	S	10422	1136	11558	0.00073
Fusicatenibacter saccharivorans	61879	S	7245	5102	12347	0.00078
Fusicatenibacter sp900772675	61884	S	484	111	595	0.00004
Fusicatenibacter sp902493585	61885	S	171	23	194	0.00001
Fusicatenibacter intestinigallinarum	61877	S	18	0	18	0.00000
Fusicatenibacter sp900543115	61883	S	12	2	14	0.00000
Fusicatenibacter sp017887445	61880	S	7	0	7	0.00000
Oliverpabstia tarda	62674	S	4954	4034	8988	0.00057
Oliverpabstia sp004556655	62668	S	848	245	1093	0.00007
Oliverpabstia sp022764165	62672	S	641	189	830	0.00005
Oliverpabstia sp000432335	62666	S	609	57	666	0.00004
Oliverpabstia sp004562915	62669	S	424	90	514	0.00003
Oliverpabstia faecicola	62664	S	326	118	444	0.00003
Oliverpabstia intestinalis	62665	S	224	75	299	0.00002
Oliverpabstia sp002361775	62667	S	119	16	135	0.00001
Oliverpabstia sp018374355	62671	S	57	2	59	0.00000
Oliverpabstia sp934359255	62673	S	16	0	16	0.00000
UBA11774 sp003507655	63357	S	7756	466	8222	0.00052
UBA11774 sp958428365	63361	S	28	0	28	0.00000
UBA11774 sp900556645	63359	S	10	0	10	0.00000
Sellimonas intestinalis	63268	S	5890	1010	6900	0.00044
Sellimonas catena	63267	S	227	113	340	0.00002
Sellimonas sp937880845	63270	S	49	10	59	0.00000
Sellimonas sp904393575	63269	S	17	1	18	0.00000
Sellimonas caecigallum	63266	S	12	1	13	0.00000
Lachnoclostridium_B acetigenes	62168	S	5712	3511	9223	0.00058
Lachnoclostridium_B sp019423745	62174	S	187	30	217	0.00001
Lachnoclostridium_B faecipullorum	62170	S	97	13	110	0.00001
Lachnoclostridium_B sp030526265	62176	S	64	1	65	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	49	16	65	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	38	10	48	0.00000
Lachnoclostridium_B stercoravium	62185	S	12	17	29	0.00000
Lachnoclostridium_B monacensis	62173	S	12	12	24	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	5753	1873	7626	0.00048
Massilistercora sp902406105	62367	S	276	83	359	0.00002
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5581	467	6048	0.00038
Scatomonas merdavium	63230	S	332	20	352	0.00002
Scatomonas pullistercoris	63232	S	34	2	36	0.00000
Scatomonas merdigallinarum	63231	S	3	0	3	0.00000
W0P33-017 sp004562765	63875	S	3597	1903	5500	0.00035
W0P33-017 sp028727105	63880	S	177	121	298	0.00002
W0P33-017 sp934351445	63884	S	66	26	92	0.00001
W0P33-017 sp022773965	63879	S	34	13	47	0.00000
Brotaphodocola sp003506385	60884	S	1618	1378	2996	0.00019
Brotaphodocola sp003481825	60883	S	1418	663	2081	0.00013
Brotaphodocola sp030825115	60900	S	661	34	695	0.00004
Brotaphodocola catenula	60879	S	213	74	287	0.00002
Brotaphodocola sp003478505	60881	S	97	52	149	0.00001
Brotaphodocola sp900538475	60901	S	91	22	113	0.00001
Brotaphodocola sp003480315	60882	S	78	35	113	0.00001
Brotaphodocola sp004554205	60887	S	53	13	66	0.00000
Brotaphodocola sp003611875	60885	S	44	15	59	0.00000
Brotaphodocola sp900540335	60902	S	37	3	40	0.00000
Brotaphodocola merdavium	60880	S	25	0	25	0.00000
Brotaphodocola sp951800645	60918	S	25	0	25	0.00000
Brotaphodocola sp910588875	60911	S	22	2	24	0.00000
Brotaphodocola sp028693165	60897	S	18	0	18	0.00000
Brotaphodocola sp910575255	60904	S	8	3	11	0.00000
Brotaphodocola sp022776445	60894	S	7	0	7	0.00000
Brotaphodocola sp030536555	60899	S	6	0	6	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp947063875	60913	S	4	0	4	0.00000
Brotaphodocola sp009911065	60888	S	3	1	4	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	3577	1194	4771	0.00030
Muricomes sp000509105	62551	S	602	129	731	0.00005
Muricomes fissicatena_A	62548	S	274	4	278	0.00002
Muricomes faecalis	62547	S	200	36	236	0.00001
Muricomes sp001517425	62552	S	11	0	11	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes oroticus	62550	S	6	0	6	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	2823	2738	5561	0.00035
Dorea_A sp019421265	61533	S	713	1086	1799	0.00011
Dorea_A sp900550865	61535	S	190	11	201	0.00001
Dorea_A longicatena	61531	S	177	75	252	0.00002
Dorea_A sp934295165	61537	S	97	3	100	0.00001
Dorea_A sp934309195	61538	S	36	1	37	0.00000
Dorea_A contorta_A	61530	S	21	4	25	0.00000
Dorea_A sp934294775	61536	S	5	0	5	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	2532	813	3345	0.00021
Hominiventricola sp009774155	61934	S	708	138	846	0.00005
Hominiventricola filiformis	61928	S	430	159	589	0.00004
Hominiventricola sp009774145	61933	S	124	43	167	0.00001
Hominiventricola sp003480725	61931	S	40	20	60	0.00000
Hominiventricola sp018376135	61937	S	20	0	20	0.00000
Hominiventricola sp944381625	61956	S	16	0	16	0.00000
Hominiventricola sp910585465	61951	S	14	2	16	0.00000
Hominiventricola sp944376715	61955	S	10	0	10	0.00000
Hominiventricola sp910575445	61945	S	6	2	8	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	3793	136	3929	0.00025
Lientehia caecorum	62293	S	2570	46	2616	0.00017
Lientehia dongpingensis	62294	S	226	38	264	0.00002
Lientehia sp030053595	62300	S	111	22	133	0.00001
Lientehia sp944375845	62305	S	30	0	30	0.00000
Lientehia sp902363445	62301	S	5	0	5	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	1603	21	1624	0.00010
Extibacter sp017566055	61826	S	351	76	427	0.00003
Extibacter sp001185345	61825	S	110	14	124	0.00001
Extibacter muris	61824	S	13	0	13	0.00000
Bariatricus comes	60677	S	1354	993	2347	0.00015
Bariatricus sp905216215	60685	S	170	51	221	0.00001
Bariatricus sp900554415	60684	S	166	22	188	0.00001
Bariatricus comes_A	60678	S	52	30	82	0.00001
Bariatricus sp004560705	60681	S	51	4	55	0.00000
Bariatricus massiliensis	60680	S	40	5	45	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
Bariatricus sp029227655	60683	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1381	296	1677	0.00011
Coprococcus sp000154245	61501	S	140	44	184	0.00001
Coprococcus sp900548315	61510	S	103	4	107	0.00001
Coprococcus sp900557435	61511	S	49	3	52	0.00000
Coprococcus sp900761435	61512	S	37	0	37	0.00000
Coprococcus aceti	61498	S	19	5	24	0.00000
Coprococcus eutactus	61500	S	18	4	22	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp900548215	61509	S	4	0	4	0.00000
Coprococcus sp000433075	61502	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
JAGTTR01 sp944381745	62017	S	1517	27	1544	0.00010
JAGTTR01 sp018223385	62015	S	170	19	189	0.00001
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1173	101	1274	0.00008
Diplocloster modestus	61526	S	346	35	381	0.00002
Eubacterium_I ramulus	61706	S	562	269	831	0.00005
Eubacterium_I sp902475415	61725	S	353	114	467	0.00003
Eubacterium_I sp900546495	61724	S	233	38	271	0.00002
Eubacterium_I sp934358495	61728	S	187	17	204	0.00001
Eubacterium_I ramulus_A	61707	S	106	43	149	0.00001
Eubacterium_I sp946491665	61730	S	22	2	24	0.00000
Eubacterium_I sp022781925	61723	S	18	0	18	0.00000
Eubacterium_I sp934295145	61726	S	7	0	7	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Lachnoclostridium_A sp002160755	62160	S	1399	272	1671	0.00011
Lachnoclostridium_A stercorigallinarum	62166	S	31	1	32	0.00000
Lachnoclostridium_A edouardi	62158	S	27	2	29	0.00000
Lachnoclostridium_A sp003464085	62161	S	26	0	26	0.00000
Lachnoclostridium_A stercoravium	62165	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1376	153	1529	0.00010
Petralouisia sp012519695	62753	S	20	1	21	0.00000
Petralouisia sp950097145	62788	S	19	1	20	0.00000
Petralouisia muris	62745	S	16	5	21	0.00000
Petralouisia sp910575035	62758	S	13	4	17	0.00000
Petralouisia sp000403255	62746	S	12	5	17	0.00000
Petralouisia sp948688495	62784	S	6	0	6	0.00000
Petralouisia sp910575155	62760	S	5	1	6	0.00000
Petralouisia sp949959185	62787	S	4	0	4	0.00000
Petralouisia sp948470065	62782	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Limivivens intestinipullorum	62310	S	386	19	405	0.00003
Limivivens merdigallinarum	62311	S	335	35	370	0.00002
Limivivens sp900066135	62313	S	224	64	288	0.00002
Limivivens sp905214955	62314	S	222	16	238	0.00002
Limivivens faecihominis	62309	S	138	56	194	0.00001
Limivivens sp934393555	62315	S	54	2	56	0.00000
CAG-590 sp900544905	61139	S	1241	175	1416	0.00009
CAG-590 sp900548855	61140	S	58	13	71	0.00000
CAG-590 sp945915475	61151	S	21	1	22	0.00000
CAG-590 sp900552885	61141	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	1249	133	1382	0.00009
Suilimivivens sp030526045	63321	S	314	18	332	0.00002
Suilimivivens muri	63294	S	261	73	334	0.00002
Suilimivivens sp000438155	63297	S	226	23	249	0.00002
Suilimivivens sp900554925	63323	S	143	4	147	0.00001
Suilimivivens sp945868485	63336	S	81	13	94	0.00001
Suilimivivens sp948466945	63347	S	79	126	205	0.00001
Suilimivivens aceti	63292	S	51	18	69	0.00000
Suilimivivens sp017622575	63312	S	15	1	16	0.00000
Suilimivivens sp017621815	63311	S	13	0	13	0.00000
Suilimivivens sp910579425	63327	S	12	3	15	0.00000
Suilimivivens sp009911035	63301	S	5	2	7	0.00000
Suilimivivens sp021628825	63315	S	5	0	5	0.00000
Suilimivivens sp900553305	63322	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	3	0	3	0.00000
Suilimivivens sp902766365	63324	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	2	0	2	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	419	19	438	0.00003
Mobilitalea sp023399055	62490	S	350	14	364	0.00002
Mobilitalea sp023409535	62493	S	219	7	226	0.00001
Mobilitalea sp023415055	62500	S	76	0	76	0.00000
Mobilitalea sp023407175	62491	S	16	0	16	0.00000
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Mobilitalea sp002329645	62463	S	5	0	5	0.00000
Mobilitalea sp023423335	62509	S	4	0	4	0.00000
Mobilitalea sp023443625	62522	S	1	0	1	0.00000
Mobilitalea sp023441965	62521	S	1	0	1	0.00000
Mobilitalea sp023419655	62505	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	951	31	982	0.00006
RGIG7193 sp944383835	62958	S	117	12	129	0.00001
RGIG7193 sp944380185	62956	S	14	0	14	0.00000
Novisyntrophococcus sp900539175	62662	S	1005	134	1139	0.00007
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
Novisyntrophococcus sp946412445	62663	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	918	70	988	0.00006
Pullilachnospira_A sp949286525	62859	S	28	1	29	0.00000
Gallintestinimicrobium propionicum	61891	S	744	466	1210	0.00008
Gallintestinimicrobium pullicola	61892	S	84	1	85	0.00001
Gallintestinimicrobium sp900550285	61899	S	43	1	44	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	34	3	37	0.00000
Gallintestinimicrobium sp944380095	61902	S	10	0	10	0.00000
Gallintestinimicrobium sp900539715	61898	S	10	0	10	0.00000
Gallintestinimicrobium sp902476265	61900	S	6	0	6	0.00000
Gallintestinimicrobium sp910585455	61901	S	4	0	4	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	760	8	768	0.00005
JAGZHZ01 sp018366495	62019	S	63	2	65	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	410	8	418	0.00003
Merdiplasma sp900770325	62450	S	290	15	305	0.00002
Merdiplasma sp946549155	62455	S	42	3	45	0.00000
Merdiplasma sp902778245	62451	S	32	3	35	0.00000
Merdiplasma sp934371475	62454	S	29	0	29	0.00000
Merdiplasma excrementigallinarum	62447	S	9	0	9	0.00000
Merdiplasma sp902802515	62452	S	5	0	5	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	818	279	1097	0.00007
COE1 sp945864145	61331	S	461	34	495	0.00003
COE1 sp001916965	61292	S	109	18	127	0.00001
COE1 sp947174615	61332	S	99	7	106	0.00001
COE1 sp949066965	61345	S	34	21	55	0.00000
COE1 sp021770755	61314	S	16	3	19	0.00000
COE1 sp900753305	61320	S	8	1	9	0.00000
COE1 sp000403215	61290	S	5	5	10	0.00000
COE1 sp029068555	61319	S	5	0	5	0.00000
COE1 sp910579275	61323	S	5	0	5	0.00000
COE1 sp002358575	61293	S	4	5	9	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	10	11	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	738	277	1015	0.00006
Coprococcus_A catus	61519	S	50	24	74	0.00000
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	624	472	1096	0.00007
UBA3402 sp934418055	63666	S	102	11	113	0.00001
UBA3402 sp910577935	63658	S	10	0	10	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
UBA3402 sp910586845	63662	S	3	0	3	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp022795805	63653	S	1	0	1	0.00000
Kineothrix sp003488965	62103	S	607	41	648	0.00004
Kineothrix sp021772075	62109	S	105	14	119	0.00001
Kineothrix sp910579935	62119	S	29	4	33	0.00000
Kineothrix sp910579645	62118	S	7	0	7	0.00000
Kineothrix sp910578405	62117	S	5	0	5	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
Kineothrix sp023408815	62112	S	1	0	1	0.00000
Kineothrix alysoides	62101	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	697	30	727	0.00005
Porcincola sp902779575	62804	S	31	2	33	0.00000
Porcincola sp902803155	62812	S	22	0	22	0.00000
Porcincola sp030526245	62797	S	7	0	7	0.00000
Porcincola sp902785635	62806	S	3	0	3	0.00000
Porcincola sp902799015	62808	S	2	0	2	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
Porcincola sp946405675	62817	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	554	142	696	0.00004
UBA9414 sp003458885	63818	S	177	65	242	0.00002
UBA9414 sp003489085	63819	S	7	0	7	0.00000
CAJMNU01 sp030524675	61251	S	712	23	735	0.00005
CAJMNU01 sp905214855	61252	S	14	0	14	0.00000
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
Muricoprocola shaoxingensis	62556	S	384	105	489	0.00003
Muricoprocola sp900544685	62557	S	143	11	154	0.00001
Muricoprocola aceti	62555	S	116	24	140	0.00001
Muricoprocola sp934373455	62558	S	26	0	26	0.00000
Muricoprocola sp934408725	62560	S	22	0	22	0.00000
Muricoprocola sp934394985	62559	S	20	1	21	0.00000
Brotonthovivens sp900557275	60922	S	587	33	620	0.00004
Brotonthovivens ammoniilytica	60919	S	17	4	21	0.00000
Brotonthovivens avistercoris	60920	S	8	1	9	0.00000
Egerieimonas intestinavium	61547	S	507	7	514	0.00003
Egerieimonas sp900552095	61548	S	96	1	97	0.00001
JAUUSJ01 sp030841965	62073	S	582	64	646	0.00004
14-2 sp902463835	60228	S	457	93	550	0.00003
14-2 sp934434905	60231	S	68	1	69	0.00000
14-2 sp944381535	60233	S	33	0	33	0.00000
14-2 sp910588285	60229	S	8	1	9	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	407	39	446	0.00003
Merdimonas faecis	62443	S	92	37	129	0.00001
Merdimonas faecigallinarum	62442	S	30	1	31	0.00000
Merdimonas sp949287925	62446	S	13	0	13	0.00000
Pseudolachnospira sp022867805	62853	S	518	23	541	0.00003
Pseudolachnospira sp944376945	62854	S	15	0	15	0.00000
Lactonifactor sp009677585	62266	S	489	81	570	0.00004
Lactonifactor longoviformis	62265	S	14	2	16	0.00000
Ruminococcus_G gauvreauii	63154	S	325	50	375	0.00002
Ruminococcus_G sp946494335	63156	S	157	6	163	0.00001
Ruminococcus_G sp022440845	63155	S	9	0	9	0.00000
Ruminococcus_G avistercoris	63153	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	450	170	620	0.00004
Hominisplanchenecus sp900551235	61919	S	22	1	23	0.00000
Hominisplanchenecus sp905214675	61920	S	13	3	16	0.00000
CAG-882 sp934351925	61244	S	247	21	268	0.00002
CAG-882 sp003486385	61240	S	87	11	98	0.00001
CAG-882 sp958446835	61247	S	69	7	76	0.00000
CAG-882 sp934343915	61243	S	9	0	9	0.00000
CAG-882 sp945915235	61246	S	8	0	8	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CAG-194 sp000432915	61067	S	241	27	268	0.00002
CAG-194 sp002441865	61068	S	192	8	200	0.00001
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
