name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanosyncoccus sp016112465	110346	S	172	285	457	0.00019
Nanosyncoccus sp015257505	110345	S	146	179	325	0.00013
Nanosyncoccus sp015257455	110343	S	144	268	412	0.00017
Nanosyncoccus sp916049555	110472	S	120	137	257	0.00011
Nanosyncoccus sp015257445	110342	S	112	211	323	0.00013
Nanosyncoccus sp013333375	110341	S	110	249	359	0.00015
Nanosyncoccus sp013333135	110340	S	95	207	302	0.00012
Nanosyncoccus sp937924995	110476	S	89	188	277	0.00011
Nanosyncoccus sp007845165	110336	S	82	168	250	0.00010
Nanosyncoccus sp938033695	110481	S	82	167	249	0.00010
Nanosyncoccus sp013332955	110338	S	64	97	161	0.00007
Nanosyncoccus sp938030585	110480	S	57	119	176	0.00007
Nanosyncoccus sp938046495	110483	S	54	46	100	0.00004
Nanosyncoccus sp938017655	110479	S	43	38	81	0.00003
Nanosyncoccus sp937990205	110478	S	39	87	126	0.00005
Nanosyncoccus sp015257485	110344	S	35	27	62	0.00003
Nanosyncoccus sp937958235	110477	S	29	6	35	0.00001
Nanosyncoccus sp938046735	110484	S	20	0	20	0.00001
Nanosyncoccus sp947570505	110529	S	2	1	3	0.00000
Nanosyncoccus nanoralicus	110328	S	1	0	1	0.00000
Nanosyncoccus sp946404685	110487	S	1	0	1	0.00000
Saccharimonas sp943914775	110684	S	362	763	1125	0.00046
Saccharimonas sp013333845	110644	S	226	442	668	0.00028
Saccharimonas sp010202265	110639	S	84	4	88	0.00004
Saccharimonas sp937975975	110666	S	69	58	127	0.00005
Saccharimonas sp905372275	110657	S	46	93	139	0.00006
Saccharimonas sp905371715	110655	S	29	17	46	0.00002
Saccharimonas sp938039975	110677	S	29	64	93	0.00004
Saccharimonas sp018127705	110648	S	28	14	42	0.00002
Saccharimonas sp937990725	110668	S	26	35	61	0.00003
Saccharimonas sp938036825	110674	S	21	37	58	0.00002
Saccharimonas sp013333795	110643	S	20	35	55	0.00002
Saccharimonas sp905373345	110659	S	20	25	45	0.00002
Saccharimonas sp905372855	110658	S	14	32	46	0.00002
Saccharimonas sp013333675	110642	S	14	15	29	0.00001
Saccharimonas sp015257605	110645	S	13	25	38	0.00002
Saccharimonas sp013333625	110640	S	12	20	32	0.00001
Saccharimonas sp938042065	110680	S	12	21	33	0.00001
Saccharimonas sp937974295	110665	S	11	14	25	0.00001
Saccharimonas sp938049075	110683	S	11	19	30	0.00001
Saccharimonas sp937898545	110662	S	10	12	22	0.00001
Saccharimonas sp927910745	110661	S	9	11	20	0.00001
Saccharimonas sp937959535	110664	S	8	12	20	0.00001
Saccharimonas sp946222005	110686	S	8	11	19	0.00001
Saccharimonas sp938036625	110672	S	8	14	22	0.00001
Saccharimonas sp013333645	110641	S	8	7	15	0.00001
Saccharimonas sp905365145	110653	S	7	12	19	0.00001
Saccharimonas sp938046115	110682	S	7	10	17	0.00001
Saccharimonas sp937981355	110667	S	7	12	19	0.00001
Saccharimonas sp938017675	110669	S	6	12	18	0.00001
Saccharimonas sp905371595	110654	S	5	9	14	0.00001
Saccharimonas sp938041435	110678	S	5	6	11	0.00000
Saccharimonas sp938036845	110675	S	4	5	9	0.00000
Saccharimonas sp905372095	110656	S	4	7	11	0.00000
Saccharimonas sp938045445	110681	S	3	5	8	0.00000
Saccharimonas sp938030095	110671	S	2	2	4	0.00000
Saccharimonas sp938041555	110679	S	2	2	4	0.00000
Saccharimonas sp938018005	110670	S	2	2	4	0.00000
Saccharimonas sp030528025	110652	S	2	0	2	0.00000
Saccharimonas sp905373835	110660	S	1	2	3	0.00000
Saccharimonas sp015257665	110646	S	1	1	2	0.00000
Nanoperiomorbus sp937895875	110216	S	32	119	151	0.00006
Nanoperiomorbus sp905372225	110211	S	32	160	192	0.00008
Nanoperiomorbus sp938017625	110226	S	26	192	218	0.00009
Nanoperiomorbus sp937875905	110215	S	25	137	162	0.00007
Nanoperiomorbus sp905373385	110213	S	23	129	152	0.00006
Nanoperiomorbus sp938039235	110237	S	22	164	186	0.00008
Nanoperiomorbus periodonticus	110205	S	20	106	126	0.00005
Nanoperiomorbus sp938002925	110224	S	16	94	110	0.00005
Nanoperiomorbus sp937921755	110217	S	12	110	122	0.00005
Nanoperiomorbus sp905373275	110212	S	11	57	68	0.00003
Nanoperiomorbus sp937989845	110221	S	11	86	97	0.00004
Nanoperiomorbus sp905365345	110210	S	10	59	69	0.00003
Nanoperiomorbus sp937997515	110223	S	10	121	131	0.00005
Nanoperiomorbus sp938033885	110234	S	10	67	77	0.00003
Nanoperiomorbus sp938044095	110240	S	9	66	75	0.00003
Nanoperiomorbus sp938036615	110235	S	9	58	67	0.00003
Nanoperiomorbus sp938041355	110238	S	8	45	53	0.00002
Nanoperiomorbus sp937923035	110218	S	8	49	57	0.00002
Nanoperiomorbus sp938049755	110246	S	7	47	54	0.00002
Nanoperiomorbus sp937927395	110220	S	7	48	55	0.00002
Nanoperiomorbus sp938046575	110245	S	6	36	42	0.00002
Nanoperiomorbus sp938017645	110227	S	6	58	64	0.00003
Nanoperiomorbus sp938028655	110233	S	6	42	48	0.00002
Nanoperiomorbus sp013333515	110208	S	5	21	26	0.00001
Nanoperiomorbus sp938018255	110230	S	5	58	63	0.00003
Nanoperiomorbus sp938045415	110243	S	5	47	52	0.00002
Nanoperiomorbus sp938017725	110228	S	5	45	50	0.00002
Nanoperiomorbus sp938044085	110239	S	5	49	54	0.00002
Nanoperiomorbus sp937927165	110219	S	4	32	36	0.00001
Nanoperiomorbus sp938045335	110241	S	4	22	26	0.00001
Nanoperiomorbus sp937990685	110222	S	3	19	22	0.00001
Nanoperiomorbus sp938039175	110236	S	3	33	36	0.00001
Nanoperiomorbus sp938010415	110225	S	3	32	35	0.00001
Nanoperiomorbus sp938045395	110242	S	3	21	24	0.00001
Nanoperiomorbus sp938028525	110231	S	3	40	43	0.00002
Nanoperiomorbus sp938018015	110229	S	3	24	27	0.00001
Nanoperiomorbus sp938045495	110244	S	2	13	15	0.00001
Nanoperiomorbus sp938028605	110232	S	1	7	8	0.00000
Nanogingivalis sp900556165	110189	S	248	57	305	0.00013
Nanogingivalis sp938045655	110198	S	229	258	487	0.00020
Nanogingivalis sp938030735	110195	S	19	25	44	0.00002
Nanogingivalis sp937922985	110192	S	19	18	37	0.00002
Nanogingivalis sp916438495	110190	S	11	6	17	0.00001
Nanogingivalis sp013333405	110181	S	10	3	13	0.00001
Nanogingivalis sp900555945	110188	S	9	9	18	0.00001
Nanogingivalis sp938036155	110196	S	7	4	11	0.00000
Nanogingivalis sp938036745	110197	S	5	5	10	0.00000
Nanogingivalis sp937930585	110193	S	5	4	9	0.00000
Nanogingivalis sp015257755	110182	S	3	2	5	0.00000
Nanogingivalis sp015257795	110183	S	2	1	3	0.00000
Nanogingivalis sp030530485	110186	S	1	0	1	0.00000
Nanogingivalis sp030530385	110185	S	1	0	1	0.00000
VGLK01 sp013333495	110928	S	222	60	282	0.00012
VGLK01 sp905372785	110930	S	99	26	125	0.00005
SDRW01 sp007845485	110693	S	104	45	149	0.00006
HOT-345 sp013333605	107563	S	621	45	666	0.00028
HOT-345 sp003260355	107561	S	5	0	5	0.00000
HOT-345 sp013333295	107562	S	1	0	1	0.00000
GN02-872 sp003260325	107665	S	102	9	111	0.00005
GN02-872 sp002761215	107664	S	58	5	63	0.00003
Treponema sp010365865	142619	S	955	428	1383	0.00057
Treponema vincentii	142624	S	241	47	288	0.00012
Treponema sp000775995	142618	S	80	22	102	0.00004
Treponema sp905373565	142622	S	80	24	104	0.00004
Treponema sp938029485	142623	S	62	23	85	0.00004
Treponema medium	142615	S	42	20	62	0.00003
Treponema sp018336815	142620	S	23	11	34	0.00001
Treponema sp905372265	142621	S	2	0	2	0.00000
Treponema_D buccale	142646	S	337	125	462	0.00019
Treponema_D socranskii	142656	S	103	49	152	0.00006
Treponema_D sp014334325	142690	S	49	18	67	0.00003
Treponema_D paredis	142647	S	17	2	19	0.00001
Treponema_D sp014334335	142691	S	3	0	3	0.00000
Treponema_D parvum	142648	S	2	1	3	0.00000
Treponema_D zioleckii	142910	S	1	0	1	0.00000
Treponema_D sp934667505	142854	S	1	0	1	0.00000
Treponema_D sp017616165	142750	S	1	0	1	0.00000
Treponema_D sp017386165	142718	S	1	0	1	0.00000
Treponema_D sp938039145	142873	S	1	0	1	0.00000
Treponema_B sp938045195	142637	S	14	2	16	0.00001
Treponema_B sp905372205	142635	S	4	0	4	0.00000
Treponema_B sp024181285	142633	S	3	1	4	0.00000
Treponema_B denticola_D	142629	S	2	1	3	0.00000
Treponema_B denticola_B	142627	S	1	1	2	0.00000
Treponema_B denticola_C	142628	S	1	0	1	0.00000
Treponema_B putidum	142631	S	1	0	1	0.00000
Treponema_C maltophilum	142639	S	9	0	9	0.00000
Treponema_C sp905372025	142640	S	3	0	3	0.00000
Treponema_C lecithinolyticum	142638	S	2	0	2	0.00000
GCA-2749205 sp937890985	142575	S	3	0	3	0.00000
Brachyspira hampsonii_B	141698	S	2	0	2	0.00000
Bulleidia sp938041275	73970	S	581	359	940	0.00039
Bulleidia moorei	73883	S	180	156	336	0.00014
Bulleidia sp015256775	73892	S	167	232	399	0.00016
Bulleidia sp937910655	73968	S	113	213	326	0.00013
Bulleidia sp015256605	73891	S	87	79	166	0.00007
Bulleidia sp937895985	73966	S	58	91	149	0.00006
Bulleidia sp900554555	73942	S	44	30	74	0.00003
Bulleidia sp927911475	73961	S	26	23	49	0.00002
Bulleidia sp015256455	73890	S	18	20	38	0.00002
Bulleidia sp022767445	73928	S	15	1	16	0.00001
Bulleidia sp938039295	73969	S	3	0	3	0.00000
Bulleidia sp016812035	73897	S	1	0	1	0.00000
UBA9076 sp022772735	74230	S	2	0	2	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Beduini sp018365815	73801	S	13	0	13	0.00001
Eggerthia catenaformis	73818	S	4	1	5	0.00000
Thomasclavelia spiroformis_A	73859	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	85	40	125	0.00005
Onthocola_B sp934096025	75449	S	5	1	6	0.00000
Onthocola_B sp900546715	75442	S	3	2	5	0.00000
UBA6414 sp934130855	75937	S	5	2	7	0.00000
Coprosoma sp934133155	75171	S	3	0	3	0.00000
Caccenecus sp900758895	75117	S	2	1	3	0.00000
HGM10818 sp900772445	75319	S	1	1	2	0.00000
UBA6448 sp934101645	75954	S	1	0	1	0.00000
Metamycoplasma salivarium	74473	S	27	0	27	0.00001
Enterosoma sp021621525	76133	S	20	3	23	0.00001
CAG-449 sp900551385	76165	S	2	3	5	0.00000
CALISC01 sp938041945	73617	S	2	0	2	0.00000
CAJPSE01 sp938040765	143111	S	58	3	61	0.00003
CAJPSE01 sp003860125	143109	S	1	0	1	0.00000
Pyramidobacter porci	143203	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	57	2	59	0.00002
Peptococcus niger	72365	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	1	0	1	0.00000
Desulfotomaculum aeronauticum	72221	S	1	0	1	0.00000
Cuspidothrix issatschenkoi	96758	S	9	0	9	0.00000
Oxynema aestuarii	96974	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	2	0	2	0.00000
Thermus parvatiensis	98905	S	1	3	4	0.00000
JAEXNA01 sp023447635	102279	S	2	0	2	0.00000
JADFZZ01 sp015232315	141573	S	1	0	1	0.00000
VXMT01 sp009840945	95684	S	1	0	1	0.00000
