name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_B massiliensis_A	62172	S	3	0	3	0.00000
Lachnoclostridium_B sp948468495	62183	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	28420	5932	34352	0.00097
Hungatella effluvii	61959	S	2183	36	2219	0.00006
Hungatella sp959018155	61961	S	22	0	22	0.00000
Eisenbergiella sp003478085	61558	S	12837	3753	16590	0.00047
Eisenbergiella tayi	61567	S	6390	724	7114	0.00020
Eisenbergiella porci	61556	S	2837	421	3258	0.00009
Eisenbergiella sp900548905	61560	S	785	141	926	0.00003
Eisenbergiella intestinigallinarum	61552	S	98	51	149	0.00000
Eisenbergiella sp900555195	61561	S	74	3	77	0.00000
Eisenbergiella merdavium	61554	S	56	5	61	0.00000
Eisenbergiella sp021770245	61559	S	55	6	61	0.00000
Eisenbergiella stercoravium	61565	S	39	10	49	0.00000
Eisenbergiella sp904392525	61562	S	22	5	27	0.00000
Eisenbergiella pullistercoris	61557	S	9	3	12	0.00000
Eisenbergiella merdipullorum	61555	S	3	0	3	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	14892	1091	15983	0.00045
Otoolea saccharolyticum_A	62714	S	4564	1686	6250	0.00018
Otoolea fessa	62712	S	2878	1161	4039	0.00011
Otoolea symbiosa_A	62728	S	2269	131	2400	0.00007
Otoolea sp000435655	62715	S	190	27	217	0.00001
Otoolea sp018377235	62718	S	49	1	50	0.00000
Otoolea sp900547735	62721	S	43	2	45	0.00000
Otoolea sp958349075	62725	S	41	0	41	0.00000
Otoolea sp027698105	62720	S	32	4	36	0.00000
Otoolea sp019423835	62719	S	29	0	29	0.00000
Otoolea sp958442925	62726	S	15	1	16	0.00000
Otoolea sp937885015	62722	S	14	0	14	0.00000
Otoolea sp944384125	62724	S	10	0	10	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Frisingicoccus sp900549105	61870	S	22504	4923	27427	0.00077
Frisingicoccus sp902471845	61873	S	540	130	670	0.00002
Frisingicoccus sp958426095	61876	S	347	110	457	0.00001
Frisingicoccus caecimuris	61866	S	83	20	103	0.00000
Frisingicoccus sp900753685	61871	S	64	7	71	0.00000
Frisingicoccus sp900757195	61872	S	49	0	49	0.00000
Frisingicoccus sp958405355	61875	S	35	12	47	0.00000
Frisingicoccus sp016298055	61868	S	8	1	9	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	15242	1867	17109	0.00048
Faecalimonas phoceensis	61832	S	4874	3091	7965	0.00022
Faecalimonas sp900556835	61847	S	1681	256	1937	0.00005
Faecalimonas sp026169575	61839	S	362	12	374	0.00001
Faecalimonas sp937896665	61848	S	241	7	248	0.00001
Faecalimonas sp900546325	61843	S	144	14	158	0.00000
Faecalimonas sp900550235	61844	S	86	8	94	0.00000
Faecalimonas sp029983955	61841	S	71	12	83	0.00000
Faecalimonas sp000209385	61833	S	42	3	45	0.00000
Faecalimonas sp900551895	61845	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	9	0	9	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Oliverpabstia faecicola	62664	S	11543	4571	16114	0.00045
Oliverpabstia tarda	62674	S	3907	4321	8228	0.00023
Oliverpabstia intestinalis	62665	S	1781	999	2780	0.00008
Oliverpabstia sp934359255	62673	S	413	45	458	0.00001
Oliverpabstia sp009929525	62670	S	174	16	190	0.00001
Oliverpabstia sp000432335	62666	S	170	12	182	0.00001
Oliverpabstia sp018374355	62671	S	149	4	153	0.00000
Oliverpabstia sp002361775	62667	S	129	15	144	0.00000
Oliverpabstia sp022764165	62672	S	115	25	140	0.00000
Oliverpabstia sp004556655	62668	S	82	37	119	0.00000
Oliverpabstia sp004562915	62669	S	57	22	79	0.00000
Dorea_B phocaeensis	61539	S	21560	4132	25692	0.00072
Catenibacillus sp018369015	61370	S	14491	122	14613	0.00041
Catenibacillus sp900553975	61371	S	74	0	74	0.00000
Catenibacillus scindens	61369	S	36	4	40	0.00000
Catenibacillus sp902363555	61372	S	18	1	19	0.00000
Catenibacillus faecigallinarum	61368	S	7	0	7	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	8070	1839	9909	0.00028
Eubacterium_G sp030844625	61681	S	2547	573	3120	0.00009
Eubacterium_G sp948759685	61704	S	805	2220	3025	0.00009
Eubacterium_G ventriosum	61705	S	274	164	438	0.00001
Eubacterium_G sp900550135	61683	S	271	29	300	0.00001
Eubacterium_G sp000434315	61671	S	212	172	384	0.00001
Eubacterium_G sp902766735	61685	S	130	29	159	0.00000
Eubacterium_G sp947573465	61698	S	91	13	104	0.00000
Eubacterium_G segne	61670	S	84	11	95	0.00000
Eubacterium_G sp900764695	61684	S	60	91	151	0.00000
Eubacterium_G sp947625755	61700	S	44	1	45	0.00000
Eubacterium_G sp000435815	61672	S	38	7	45	0.00000
Eubacterium_G sp904420085	61689	S	33	3	36	0.00000
Eubacterium_G sp910574895	61691	S	15	51	66	0.00000
Eubacterium_G sp944382505	61695	S	15	0	15	0.00000
Eubacterium_G sp947630805	61701	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	6287	1838	8125	0.00023
Muricomes sp000509105	62551	S	4926	1016	5942	0.00017
Muricomes oroticus	62550	S	357	11	368	0.00001
Muricomes faecalis	62547	S	116	15	131	0.00000
Muricomes fissicatena_A	62548	S	100	1	101	0.00000
Muricomes sp902489075	62554	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	9753	395	10148	0.00029
Schaedlerella hominis	63237	S	816	427	1243	0.00004
Schaedlerella sp905203555	63245	S	555	141	696	0.00002
Schaedlerella sp002320245	63239	S	235	14	249	0.00001
Schaedlerella sp934435195	63250	S	222	41	263	0.00001
Schaedlerella agrestimuris	63234	S	214	40	254	0.00001
Schaedlerella sp958402795	63257	S	175	9	184	0.00001
Schaedlerella sp900765975	63244	S	78	19	97	0.00000
Schaedlerella sp020024595	63243	S	16	0	16	0.00000
Schaedlerella sp004556565	63240	S	13	1	14	0.00000
Schaedlerella sp910574195	63246	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	5	1	6	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	11561	381	11942	0.00034
Pseudolachnospira avium	62852	S	3	3	6	0.00000
Pseudolachnospira sp944376945	62854	S	2	3	5	0.00000
Clostridium_AP sp000509125	61489	S	7198	1217	8415	0.00024
Clostridium_AP scindens	61488	S	975	263	1238	0.00003
Lachnospira hominis	62188	S	5415	1094	6509	0.00018
Lachnospira sp900552795	62210	S	1508	148	1656	0.00005
Lachnospira sp945910225	62221	S	250	15	265	0.00001
Lachnospira sp000437735	62195	S	249	35	284	0.00001
Lachnospira sp000436475	62193	S	214	25	239	0.00001
Lachnospira sp003451515	62198	S	214	85	299	0.00001
Lachnospira eligens_A	62187	S	166	147	313	0.00001
Lachnospira pectinoschiza_A	62191	S	120	21	141	0.00000
Lachnospira eligens	62186	S	96	63	159	0.00000
Lachnospira sp900545725	62207	S	87	3	90	0.00000
Lachnospira sp934343805	62216	S	53	5	58	0.00000
Lachnospira sp003537285	62199	S	48	27	75	0.00000
Lachnospira sp900547255	62208	S	45	2	47	0.00000
Lachnospira sp030536565	62204	S	38	0	38	0.00000
Lachnospira sp017397445	62200	S	37	1	38	0.00000
Lachnospira sp934359185	62218	S	19	0	19	0.00000
Lachnospira sp944381165	62219	S	18	0	18	0.00000
Lachnospira sp030536855	62205	S	16	0	16	0.00000
Lachnospira sp934358235	62217	S	11	0	11	0.00000
Lachnospira sp002435585	62197	S	10	0	10	0.00000
Lachnospira sp900772425	62211	S	10	0	10	0.00000
Lachnospira sp030537195	62206	S	8	0	8	0.00000
Lachnospira sp019424245	62202	S	7	3	10	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	8092	328	8420	0.00024
CHH4-2 sp018785315	61289	S	63	2	65	0.00000
CHH4-2 sp002899675	61287	S	58	1	59	0.00000
Lachnoclostridium_A edouardi	62158	S	7028	517	7545	0.00021
Lachnoclostridium_A sp003464085	62161	S	626	7	633	0.00002
Lachnoclostridium_A sp002160755	62160	S	205	29	234	0.00001
Lachnoclostridium_A sp944383765	62163	S	33	0	33	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	16	1	17	0.00000
Lachnoclostridium_A avicola	62157	S	14	1	15	0.00000
Lachnoclostridium_A stercoravium	62165	S	6	0	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Extibacter hylemonae	61823	S	6149	64	6213	0.00017
Extibacter sp017566055	61826	S	839	142	981	0.00003
Extibacter muris	61824	S	20	0	20	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	6900	70	6970	0.00020
Scatomonas hejianensis	63229	S	6084	392	6476	0.00018
Scatomonas merdigallinarum	63231	S	30	2	32	0.00000
Scatomonas pullistercoris	63232	S	28	1	29	0.00000
Scatomonas merdavium	63230	S	11	0	11	0.00000
Hominiventricola sp003480725	61931	S	3994	1518	5512	0.00016
Hominiventricola filiformis	61928	S	1419	464	1883	0.00005
Hominiventricola sp018223365	61936	S	204	61	265	0.00001
Hominiventricola sp009774155	61934	S	31	4	35	0.00000
Hominiventricola sp009774145	61933	S	21	6	27	0.00000
Hominiventricola sp018376135	61937	S	10	0	10	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola sp002491115	61930	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910587765	61954	S	2	0	2	0.00000
Hominiventricola sp910583895	61948	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	3462	1931	5393	0.00015
Anthropogastromicrobium sp958446555	60645	S	455	87	542	0.00002
Anthropogastromicrobium sp934292725	60643	S	404	116	520	0.00001
Anthropogastromicrobium sp905214365	60642	S	33	0	33	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	4982	387	5369	0.00015
Diplocloster agilis	61525	S	4215	312	4527	0.00013
Diplocloster modestus	61526	S	493	41	534	0.00002
Brotaphodocola sp003506385	60884	S	1663	920	2583	0.00007
Brotaphodocola sp900540335	60902	S	510	33	543	0.00002
Brotaphodocola sp003480315	60882	S	497	139	636	0.00002
Brotaphodocola sp003478505	60881	S	455	156	611	0.00002
Brotaphodocola sp030825115	60900	S	379	14	393	0.00001
Brotaphodocola sp900538475	60901	S	237	42	279	0.00001
Brotaphodocola catenula	60879	S	145	35	180	0.00001
Brotaphodocola sp004554205	60887	S	128	24	152	0.00000
Brotaphodocola sp900770535	60903	S	82	5	87	0.00000
Brotaphodocola sp030536555	60899	S	81	0	81	0.00000
Brotaphodocola sp003669055	60886	S	45	5	50	0.00000
Brotaphodocola sp003481825	60883	S	34	9	43	0.00000
Brotaphodocola sp022776445	60894	S	12	0	12	0.00000
Brotaphodocola sp947063875	60913	S	11	0	11	0.00000
Brotaphodocola sp003611875	60885	S	7	1	8	0.00000
Brotaphodocola sp028693165	60897	S	6	0	6	0.00000
Brotaphodocola sp934394615	60912	S	4	0	4	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1819	443	2262	0.00006
Eubacterium_I ramulus	61706	S	1640	581	2221	0.00006
Eubacterium_I ramulus_A	61707	S	331	97	428	0.00001
Eubacterium_I sp900546495	61724	S	190	22	212	0.00001
Eubacterium_I sp022781925	61723	S	178	3	181	0.00001
Eubacterium_I sp934317205	61727	S	91	4	95	0.00000
Eubacterium_I sp934358495	61728	S	22	1	23	0.00000
Eubacterium_I sp944380065	61729	S	9	0	9	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
Eubacterium_I sp934295145	61726	S	5	0	5	0.00000
JAGTTR01 sp018223385	62015	S	4259	363	4622	0.00013
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1832	6	1838	0.00005
Mobilitalea sp023399055	62490	S	970	25	995	0.00003
Mobilitalea sp023407575	62492	S	214	6	220	0.00001
Mobilitalea sp012519195	62469	S	177	6	183	0.00001
Mobilitalea sp023407175	62491	S	30	0	30	0.00000
Mobilitalea sp023409535	62493	S	29	0	29	0.00000
Mobilitalea saccharofermentans	62460	S	11	0	11	0.00000
Mobilitalea sp002329645	62463	S	6	0	6	0.00000
Mobilitalea sp023389295	62485	S	6	0	6	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea sp012839085	62479	S	3	0	3	0.00000
Mobilitalea sp023439505	62520	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3259	854	4113	0.00012
Roseburia_C amylophila	63134	S	2515	942	3457	0.00010
Roseburia_C sp900315735	63140	S	136	32	168	0.00000
Roseburia_C sp947564465	63144	S	11	0	11	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	2304	1216	3520	0.00010
UBA3402 sp934418055	63666	S	633	31	664	0.00002
UBA3402 sp947599905	63674	S	134	1	135	0.00000
UBA3402 sp022792815	63652	S	24	0	24	0.00000
UBA3402 sp947600145	63675	S	4	0	4	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1193	64	1257	0.00004
Laedolimicola ammoniilytica	62267	S	872	368	1240	0.00003
Laedolimicola hominis	62269	S	521	206	727	0.00002
Laedolimicola faecalis	62268	S	47	7	54	0.00000
Laedolimicola sp934402125	62284	S	40	0	40	0.00000
Laedolimicola sp021770065	62274	S	24	1	25	0.00000
Laedolimicola sp934373375	62283	S	22	0	22	0.00000
Laedolimicola sp002160825	62271	S	20	1	21	0.00000
Laedolimicola sp910574835	62279	S	8	3	11	0.00000
Laedolimicola sp009917555	62272	S	8	1	9	0.00000
Laedolimicola merdipullorum	62270	S	8	0	8	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp948330435	62290	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
UMGS1370 sp905215625	63828	S	1201	57	1258	0.00004
UMGS1370 sp021772025	63824	S	1093	209	1302	0.00004
UMGS1370 sp900542035	63825	S	209	5	214	0.00001
UMGS1370 sp900551135	63826	S	108	5	113	0.00000
UMGS1370 sp938036545	63831	S	83	3	86	0.00000
UMGS1370 sp904395885	63827	S	9	0	9	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	2255	475	2730	0.00008
Lactonifactor longoviformis	62265	S	55	12	67	0.00000
Ruminococcus_B gnavus	63149	S	2308	1635	3943	0.00011
Ruminococcus_B sp900544395	63151	S	75	8	83	0.00000
Ruminococcus_B sp949290175	63152	S	33	0	33	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	863	52	915	0.00003
W0P33-017 sp004562765	63875	S	784	101	885	0.00002
W0P33-017 sp934351445	63884	S	395	7	402	0.00001
W0P33-017 sp945828315	63886	S	83	2	85	0.00000
W0P33-017 sp028727105	63880	S	38	2	40	0.00000
W0P33-017 sp937893485	63885	S	6	0	6	0.00000
W0P33-017 sp022768825	63877	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	1391	72	1463	0.00004
Petralouisia sp012519695	62753	S	393	28	421	0.00001
Petralouisia sp000403255	62746	S	162	64	226	0.00001
Petralouisia sp910575075	62759	S	39	4	43	0.00000
Petralouisia sp000403845	62748	S	20	4	24	0.00000
Petralouisia sp950097145	62788	S	15	1	16	0.00000
Petralouisia sp009911185	62751	S	15	0	15	0.00000
Petralouisia sp910576975	62762	S	13	0	13	0.00000
Petralouisia sp021769425	62754	S	12	1	13	0.00000
Petralouisia muris	62745	S	10	2	12	0.00000
Petralouisia sp910580015	62765	S	7	0	7	0.00000
Petralouisia sp910575035	62758	S	6	1	7	0.00000
Petralouisia sp011960065	62752	S	5	1	6	0.00000
Petralouisia sp910587895	62773	S	3	0	3	0.00000
Petralouisia sp910584585	62768	S	3	0	3	0.00000
Petralouisia sp910575155	62760	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	3	1	4	0.00000
Petralouisia sp951801955	62789	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Petralouisia sp949959185	62787	S	1	0	1	0.00000
Sellimonas catena	63267	S	1279	468	1747	0.00005
Sellimonas intestinalis	63268	S	552	69	621	0.00002
Sellimonas sp937880845	63270	S	208	34	242	0.00001
Sellimonas sp904393575	63269	S	31	1	32	0.00000
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Wujia sp900767585	63936	S	763	52	815	0.00002
Wujia chipingensis	63904	S	625	181	806	0.00002
Wujia sp002431865	63907	S	199	17	216	0.00001
Wujia sp022174665	63926	S	118	12	130	0.00000
Wujia sp902800325	63941	S	72	5	77	0.00000
Wujia sp900539705	63933	S	43	3	46	0.00000
Wujia sp002404515	63906	S	35	4	39	0.00000
Wujia sp900553925	63934	S	27	2	29	0.00000
Wujia sp002476495	63908	S	19	0	19	0.00000
Wujia sp900766925	63935	S	15	1	16	0.00000
Wujia sp937915975	63944	S	2	0	2	0.00000
Wujia sp934318045	63943	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	1905	158	2063	0.00006
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	1888	441	2329	0.00007
Coprococcus aceti	61498	S	974	244	1218	0.00003
Coprococcus sp000154245	61501	S	396	114	510	0.00001
Coprococcus sp900548315	61510	S	138	13	151	0.00000
Coprococcus ammoniilyticus	61499	S	58	12	70	0.00000
Coprococcus eutactus	61500	S	55	13	68	0.00000
Coprococcus sp000433075	61502	S	47	5	52	0.00000
Coprococcus sp002437435	61503	S	26	0	26	0.00000
Coprococcus sp900557435	61511	S	19	2	21	0.00000
Coprococcus sp900767685	61513	S	16	2	18	0.00000
Coprococcus sp900761435	61512	S	11	0	11	0.00000
Coprococcus sp029338615	61508	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1676	261	1937	0.00005
Hespellia sp028689735	61912	S	188	3	191	0.00001
Limivivens sp900066135	62313	S	1342	353	1695	0.00005
Limivivens faecihominis	62309	S	208	66	274	0.00001
Limivivens merdigallinarum	62311	S	85	7	92	0.00000
Limivivens sp905214955	62314	S	71	4	75	0.00000
Limivivens intestinipullorum	62310	S	34	1	35	0.00000
Limivivens sp934393555	62315	S	10	0	10	0.00000
CAG-590 sp900544905	61139	S	531	55	586	0.00002
CAG-590 sp017439675	61125	S	469	2	471	0.00001
CAG-590 sp900548855	61140	S	236	41	277	0.00001
CAG-590 sp900552885	61141	S	205	12	217	0.00001
CAG-590 sp945915475	61151	S	104	6	110	0.00000
CAG-590 sp902793335	61143	S	95	5	100	0.00000
CAG-590 sp900769115	61142	S	75	1	76	0.00000
CAG-590 sp000431135	61120	S	20	0	20	0.00000
CAG-590 sp934293575	61149	S	16	0	16	0.00000
CAG-590 sp017395635	61124	S	15	1	16	0.00000
CAG-590 sp030533405	61137	S	9	0	9	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp029012085	61134	S	5	0	5	0.00000
CAG-590 sp029063085	61136	S	5	0	5	0.00000
CAG-590 sp910584695	61147	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	461	86	547	0.00002
Dorea_D sp900543415	61544	S	399	78	477	0.00001
Dorea_D hominis	61540	S	398	110	508	0.00001
Dorea_D sp030538915	61543	S	116	6	122	0.00000
Dorea_D sp910578495	61545	S	108	22	130	0.00000
Dorea_D sp011960265	61542	S	66	12	78	0.00000
14-2 sp902463835	60228	S	1418	202	1620	0.00005
14-2 sp934434905	60231	S	101	1	102	0.00000
14-2 sp022790855	60226	S	17	0	17	0.00000
14-2 sp944376745	60232	S	13	0	13	0.00000
14-2 sp944381535	60233	S	7	0	7	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1279	195	1474	0.00004
Roseburia_D yibonii	63148	S	79	11	90	0.00000
Roseburia_D sp002299665	63145	S	36	3	39	0.00000
Lientehia sp902363445	62301	S	521	288	809	0.00002
Lientehia dongpingensis	62294	S	236	136	372	0.00001
Lientehia caecorum	62293	S	130	1	131	0.00000
Lientehia hominis	62295	S	36	8	44	0.00000
Lientehia sp030053595	62300	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Eubacterium_F sp021770615	61620	S	499	87	586	0.00002
Eubacterium_F sp905212635	61632	S	244	44	288	0.00001
Eubacterium_F sp900539115	61631	S	144	26	170	0.00000
Eubacterium_F sp003491505	61613	S	113	25	138	0.00000
Eubacterium_F sp002435545	61610	S	18	2	20	0.00000
Eubacterium_F sp934316925	61646	S	14	0	14	0.00000
Eubacterium_F sp937902905	61649	S	11	0	11	0.00000
Eubacterium_F sp022767895	61623	S	9	0	9	0.00000
Eubacterium_F sp934322085	61647	S	7	0	7	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp910577295	61635	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Eubacterium_F sp947070915	61651	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	379	133	512	0.00001
Muricoprocola sp934394985	62559	S	261	22	283	0.00001
