name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp904418845	62407	S	4	0	4	0.00000
Mediterraneibacter gallistercoris	62381	S	4	1	5	0.00000
Mediterraneibacter sp944384505	62425	S	3	0	3	0.00000
Mediterraneibacter surreyensis	62433	S	3	1	4	0.00000
Mediterraneibacter stercoripullorum	62432	S	3	0	3	0.00000
Mediterraneibacter sp944381935	62422	S	2	0	2	0.00000
Mediterraneibacter norfolkensis	62393	S	2	2	4	0.00000
Mediterraneibacter norwichensis	62394	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	2	0	2	0.00000
Mediterraneibacter sp900120155	62401	S	2	0	2	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter sp904377845	62406	S	1	0	1	0.00000
Mediterraneibacter sp944383695	62423	S	1	0	1	0.00000
Mediterraneibacter guildfordensis	62383	S	1	0	1	0.00000
Mediterraneibacter sp019420405	62400	S	1	0	1	0.00000
Mediterraneibacter sp944377745	62417	S	1	0	1	0.00000
Mediterraneibacter caccogallinarum	62371	S	1	0	1	0.00000
Mediterraneibacter sp944381125	62420	S	1	0	1	0.00000
Otoolea fessa	62712	S	19615	11584	31199	0.00152
Otoolea symbiosa	62727	S	2654	271	2925	0.00014
Otoolea saccharolyticum_A	62714	S	694	378	1072	0.00005
Otoolea symbiosa_A	62728	S	675	86	761	0.00004
Otoolea sp000435655	62715	S	94	24	118	0.00001
Otoolea sp937885015	62722	S	53	1	54	0.00000
Otoolea sp018377235	62718	S	23	1	24	0.00000
Otoolea sp027698105	62720	S	10	2	12	0.00000
Otoolea sp958349075	62725	S	8	0	8	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp009911305	62716	S	4	1	5	0.00000
Otoolea sp900547735	62721	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	20682	6085	26767	0.00130
Butyribacter hominis	60923	S	478	98	576	0.00003
Butyribacter sp947651225	60963	S	148	13	161	0.00001
Butyribacter sp000436755	60925	S	134	6	140	0.00001
Butyribacter sp934317005	60953	S	121	6	127	0.00001
Butyribacter intestini	60924	S	120	18	138	0.00001
Butyribacter sp934320895	60955	S	51	0	51	0.00000
Butyribacter sp934320845	60954	S	35	2	37	0.00000
Butyribacter sp022764445	60938	S	35	2	37	0.00000
Butyribacter sp003611745	60930	S	26	7	33	0.00000
Butyribacter sp018918235	60935	S	24	0	24	0.00000
Butyribacter sp902795705	60943	S	6	0	6	0.00000
Butyribacter sp003612285	60931	S	5	0	5	0.00000
Butyribacter sp910580005	60948	S	4	0	4	0.00000
Butyribacter sp910575435	60945	S	3	0	3	0.00000
Butyribacter sp009774235	60932	S	3	0	3	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp947630925	60960	S	2	0	2	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp947565985	60958	S	1	0	1	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	17812	17968	35780	0.00174
Ruminococcus_B sp900544395	63151	S	302	54	356	0.00002
Ruminococcus_B sp949290175	63152	S	18	0	18	0.00000
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Eubacterium_G sp900548465	61682	S	11598	2258	13856	0.00067
Eubacterium_G sp030844625	61681	S	3096	1031	4127	0.00020
Eubacterium_G segne	61670	S	1221	206	1427	0.00007
Eubacterium_G sp900550135	61683	S	813	103	916	0.00004
Eubacterium_G ventriosum	61705	S	372	124	496	0.00002
Eubacterium_G sp000434315	61671	S	297	86	383	0.00002
Eubacterium_G sp948759685	61704	S	139	388	527	0.00003
Eubacterium_G sp948560485	61703	S	41	78	119	0.00001
Eubacterium_G sp900764695	61684	S	40	4	44	0.00000
Eubacterium_G sp000435815	61672	S	34	4	38	0.00000
Eubacterium_G sp947631665	61702	S	11	0	11	0.00000
Eubacterium_G sp947625755	61700	S	10	0	10	0.00000
Eubacterium_G sp947630805	61701	S	8	0	8	0.00000
Eubacterium_G sp947573465	61698	S	4	0	4	0.00000
Eubacterium_G sp024698585	61680	S	3	0	3	0.00000
Eubacterium_G sp904420085	61689	S	3	0	3	0.00000
Eubacterium_G sp902774125	61686	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Eubacterium_G sp910578975	61692	S	1	0	1	0.00000
Eubacterium_G sp002369135	61673	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	9661	5342	15003	0.00073
Hominiventricola filiformis	61928	S	2340	1646	3986	0.00019
Hominiventricola sp018223365	61936	S	1671	1140	2811	0.00014
Hominiventricola sp910574965	61944	S	143	45	188	0.00001
Hominiventricola sp910585465	61951	S	39	8	47	0.00000
Hominiventricola sp009774145	61933	S	38	18	56	0.00000
Hominiventricola sp018376135	61937	S	25	0	25	0.00000
Hominiventricola sp910587765	61954	S	7	0	7	0.00000
Hominiventricola sp030524125	61943	S	6	0	6	0.00000
Hominiventricola sp910585995	61952	S	6	0	6	0.00000
Hominiventricola sp910575445	61945	S	6	2	8	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp021205385	61942	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	1	3	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	10046	3458	13504	0.00066
Lachnoclostridium_B acetigenes	62168	S	1285	828	2113	0.00010
Lachnoclostridium_B sp019423745	62174	S	150	23	173	0.00001
Lachnoclostridium_B sp030526265	62176	S	15	0	15	0.00000
Lachnoclostridium_B monacensis	62173	S	8	3	11	0.00000
Lachnoclostridium_B sp910584265	62179	S	8	0	8	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	6008	134	6142	0.00030
Choladousia sp902363665	61415	S	1404	557	1961	0.00010
Choladousia sp902363135	61414	S	1261	518	1779	0.00009
Choladousia sp934376945	61417	S	575	32	607	0.00003
Choladousia sp029225485	61410	S	413	12	425	0.00002
Choladousia sp029006155	61408	S	113	4	117	0.00001
Choladousia sp951230155	61436	S	61	9	70	0.00000
Choladousia sp022776305	61407	S	42	1	43	0.00000
Choladousia sp004557975	61387	S	41	2	43	0.00000
Choladousia sp003612585	61386	S	19	4	23	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp947588845	61420	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	7	0	7	0.00000
Choladousia sp030524705	61412	S	5	0	5	0.00000
Choladousia sp021199655	61396	S	4	0	4	0.00000
Choladousia sp020859995	61390	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	3	0	3	0.00000
Choladousia sp947630005	61433	S	2	0	2	0.00000
Choladousia sp948436005	61435	S	2	0	2	0.00000
Choladousia sp021203145	61402	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp021201665	61399	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp020859985	61389	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	7408	6764	14172	0.00069
UBA3402 sp934418055	63666	S	1006	263	1269	0.00006
UBA3402 sp944380605	63667	S	13	0	13	0.00000
UBA3402 sp947599905	63674	S	11	3	14	0.00000
UBA3402 sp910575585	63657	S	8	5	13	0.00000
UBA3402 sp947600145	63675	S	3	1	4	0.00000
UBA3402 sp910574345	63656	S	3	1	4	0.00000
UBA3402 sp910585435	63660	S	3	1	4	0.00000
UBA3402 sp022792815	63652	S	2	0	2	0.00000
UBA3402 sp910585645	63661	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947089145	63669	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	6912	324	7236	0.00035
Eubacterium_F sp000434115	61606	S	1310	35	1345	0.00007
Eubacterium_F sp002435545	61610	S	423	18	441	0.00002
Eubacterium_F sp934338065	61648	S	264	7	271	0.00001
Eubacterium_F sp021770615	61620	S	110	26	136	0.00001
Eubacterium_F sp003491505	61613	S	99	22	121	0.00001
Eubacterium_F sp022767895	61623	S	53	0	53	0.00000
Eubacterium_F sp947643415	61664	S	20	7	27	0.00000
Eubacterium_F sp900539115	61631	S	10	1	11	0.00000
Eubacterium_F sp934316925	61646	S	9	0	9	0.00000
Eubacterium_F sp000433735	61605	S	9	0	9	0.00000
Eubacterium_F sp937902905	61649	S	6	0	6	0.00000
Eubacterium_F sp910574015	61633	S	6	2	8	0.00000
Eubacterium_F sp022791495	61625	S	3	0	3	0.00000
Eubacterium_F sp948579355	61667	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Eubacterium_F sp900319095	61630	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp024684535	61627	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp000687695	61607	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	4688	1148	5836	0.00028
Brotaphodocola sp003480315	60882	S	2745	1043	3788	0.00018
Brotaphodocola catenula	60879	S	284	102	386	0.00002
Brotaphodocola sp003506385	60884	S	184	139	323	0.00002
Brotaphodocola sp003478505	60881	S	181	88	269	0.00001
Brotaphodocola sp003481825	60883	S	171	62	233	0.00001
Brotaphodocola sp900540335	60902	S	166	13	179	0.00001
Brotaphodocola sp030825115	60900	S	96	4	100	0.00000
Brotaphodocola sp900770535	60903	S	67	6	73	0.00000
Brotaphodocola sp004554205	60887	S	41	10	51	0.00000
Brotaphodocola sp934394615	60912	S	9	0	9	0.00000
Brotaphodocola sp003611875	60885	S	8	2	10	0.00000
Brotaphodocola sp951800645	60918	S	5	0	5	0.00000
Brotaphodocola sp022776445	60894	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp021204045	60893	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp949948825	60917	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp022794255	60895	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	3284	1922	5206	0.00025
Laedolimicola ammoniilytica	62267	S	1220	1021	2241	0.00011
Laedolimicola sp934373375	62283	S	717	235	952	0.00005
Laedolimicola hominis	62269	S	542	361	903	0.00004
Laedolimicola sp934402125	62284	S	86	10	96	0.00000
Laedolimicola faecalis	62268	S	37	15	52	0.00000
Laedolimicola sp944375885	62287	S	9	2	11	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola sp011959465	62273	S	4	1	5	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	2	1	3	0.00000
Laedolimicola sp002160825	62271	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	8056	3179	11235	0.00055
Bacteroides_F sp945865495	60675	S	3	0	3	0.00000
Bacteroides_F sp945913015	60676	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	5541	486	6027	0.00029
Jutongia huaianensis	62080	S	965	153	1118	0.00005
Jutongia sp003524945	62081	S	111	26	137	0.00001
Jutongia sp958444395	62089	S	75	1	76	0.00000
Jutongia sp934339135	62086	S	48	2	50	0.00000
Jutongia sp022774505	62082	S	12	1	13	0.00000
Jutongia sp934338765	62085	S	8	0	8	0.00000
Jutongia sp934351255	62087	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	6940	860	7800	0.00038
JAGTTR01 sp022763925	62016	S	37	0	37	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	2618	2369	4987	0.00024
Alitiscatomonas sp900066785	60541	S	1272	725	1997	0.00010
Alitiscatomonas aceti	60529	S	1079	473	1552	0.00008
Alitiscatomonas sp900066055	60539	S	342	223	565	0.00003
Alitiscatomonas sp900556965	60543	S	118	7	125	0.00001
Alitiscatomonas sp902496665	60545	S	104	20	124	0.00001
Alitiscatomonas sp934370915	60550	S	62	13	75	0.00000
Alitiscatomonas sp905215775	60546	S	43	2	45	0.00000
Alitiscatomonas sp900541255	60542	S	34	6	40	0.00000
Alitiscatomonas sp910586315	60549	S	6	1	7	0.00000
Alitiscatomonas sp017380975	60532	S	4	0	4	0.00000
Alitiscatomonas sp021770825	60536	S	4	0	4	0.00000
Alitiscatomonas sp902477765	60544	S	4	0	4	0.00000
Alitiscatomonas sp009917545	60530	S	3	1	4	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp017556515	60535	S	1	0	1	0.00000
Alitiscatomonas sp017482945	60534	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3634	205	3839	0.00019
Schaedlerella hominis	63237	S	912	538	1450	0.00007
Schaedlerella sp958402795	63257	S	662	47	709	0.00003
Schaedlerella sp934435195	63250	S	389	36	425	0.00002
Schaedlerella sp905203555	63245	S	313	72	385	0.00002
Schaedlerella sp002320245	63239	S	169	14	183	0.00001
Schaedlerella agrestimuris	63234	S	133	34	167	0.00001
Schaedlerella arabinosiphila	63235	S	56	12	68	0.00000
Schaedlerella sp900765975	63244	S	49	11	60	0.00000
Schaedlerella sp009774255	63241	S	39	3	42	0.00000
Schaedlerella sp020024595	63243	S	23	0	23	0.00000
Schaedlerella sp000403295	63238	S	7	2	9	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp948468385	63253	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	5368	1169	6537	0.00032
Eisenbergiella tayi	61567	S	517	83	600	0.00003
Eisenbergiella sp003478085	61558	S	145	69	214	0.00001
Eisenbergiella merdavium	61554	S	11	1	12	0.00000
Eisenbergiella sp900555195	61561	S	6	0	6	0.00000
Eisenbergiella sp900548905	61560	S	4	1	5	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Wujia sp902800325	63941	S	2734	315	3049	0.00015
Wujia sp002431865	63907	S	2271	290	2561	0.00012
Wujia chipingensis	63904	S	221	94	315	0.00002
Wujia sp934309145	63942	S	129	0	129	0.00001
Wujia sp900767585	63936	S	112	10	122	0.00001
Wujia sp900539705	63933	S	109	14	123	0.00001
Wujia sp900553925	63934	S	45	6	51	0.00000
Wujia sp900766925	63935	S	36	4	40	0.00000
Wujia sp002404515	63906	S	34	6	40	0.00000
Wujia sp002476495	63908	S	26	0	26	0.00000
Wujia sp022174665	63926	S	12	1	13	0.00000
Wujia sp015057525	63913	S	8	0	8	0.00000
Wujia sp934318045	63943	S	7	0	7	0.00000
Wujia sp029338675	63930	S	3	0	3	0.00000
Wujia sp015057445	63911	S	2	0	2	0.00000
Wujia sp900321145	63932	S	2	0	2	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Wujia sp945492935	63945	S	1	0	1	0.00000
Wujia sp947173945	63950	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	4946	1434	6380	0.00031
Roseburia_C sp900315735	63140	S	36	3	39	0.00000
Roseburia_C sp022764465	63136	S	7	0	7	0.00000
Roseburia_C sp017484135	63135	S	3	0	3	0.00000
Roseburia_C sp023390555	63138	S	2	0	2	0.00000
Roseburia_C sp022766245	63137	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	4375	1451	5826	0.00028
Bovifimicola sp902786365	60876	S	408	98	506	0.00002
Bovifimicola sp910583605	60878	S	61	7	68	0.00000
Bovifimicola sp022794265	60868	S	53	0	53	0.00000
Bovifimicola sp902767015	60874	S	45	0	45	0.00000
Bovifimicola sp900314555	60871	S	36	0	36	0.00000
Bovifimicola sp017416465	60867	S	15	1	16	0.00000
Bovifimicola sp900314525	60870	S	12	1	13	0.00000
Bovifimicola sp902773095	60875	S	8	0	8	0.00000
Bovifimicola sp900110975	60869	S	1	0	1	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	2077	564	2641	0.00013
Coprococcus aceti	61498	S	447	146	593	0.00003
Coprococcus sp000154245	61501	S	417	156	573	0.00003
Coprococcus sp900767685	61513	S	277	40	317	0.00002
Coprococcus sp000433075	61502	S	264	47	311	0.00002
Coprococcus sp934247115	61514	S	219	13	232	0.00001
Coprococcus eutactus	61500	S	112	33	145	0.00001
Coprococcus sp900548315	61510	S	111	10	121	0.00001
Coprococcus sp017935345	61507	S	72	13	85	0.00000
Coprococcus sp002437435	61503	S	49	0	49	0.00000
Coprococcus sp900548215	61509	S	33	3	36	0.00000
Coprococcus sp934270935	61515	S	28	1	29	0.00000
Coprococcus sp900557435	61511	S	18	2	20	0.00000
Coprococcus sp934277375	61516	S	8	0	8	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp947626675	61517	S	7	0	7	0.00000
Coprococcus sp029338615	61508	S	5	0	5	0.00000
Coprococcus sp016296785	61504	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4352	386	4738	0.00023
Scatomonas merdavium	63230	S	2	0	2	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	1445	109	1554	0.00008
Frisingicoccus sp900549105	61870	S	1221	302	1523	0.00007
Frisingicoccus sp902471845	61873	S	1076	140	1216	0.00006
Frisingicoccus sp958405355	61875	S	126	1	127	0.00001
Frisingicoccus caecimuris	61866	S	48	8	56	0.00000
Frisingicoccus sp900753685	61871	S	41	3	44	0.00000
Frisingicoccus sp900757195	61872	S	17	0	17	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Muricoprocola shaoxingensis	62556	S	1709	521	2230	0.00011
Muricoprocola aceti	62555	S	1025	242	1267	0.00006
Muricoprocola sp934373455	62558	S	510	20	530	0.00003
Muricoprocola sp934394985	62559	S	488	34	522	0.00003
Muricoprocola sp900544685	62557	S	62	6	68	0.00000
Muricoprocola sp934408725	62560	S	43	1	44	0.00000
Pararoseburia sp934899185	62740	S	2988	63	3051	0.00015
Pararoseburia sp934352055	62739	S	151	10	161	0.00001
Pararoseburia sp900546435	62738	S	73	15	88	0.00000
Pararoseburia lenta	62735	S	40	6	46	0.00000
Pararoseburia sp022768745	62736	S	2	0	2	0.00000
Pararoseburia sp946002055	62742	S	1	0	1	0.00000
COE1 sp900753305	61320	S	1937	377	2314	0.00011
COE1 sp001916965	61292	S	981	115	1096	0.00005
COE1 sp947625775	61342	S	35	0	35	0.00000
COE1 sp029067205	61317	S	18	11	29	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp017622845	61312	S	7	0	7	0.00000
COE1 sp000403215	61290	S	6	3	9	0.00000
COE1 sp947178035	61337	S	4	0	4	0.00000
COE1 sp000403335	61291	S	3	1	4	0.00000
COE1 sp947175845	61335	S	3	0	3	0.00000
COE1 sp947178145	61338	S	2	0	2	0.00000
COE1 sp011959805	61302	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp015056925	61306	S	2	0	2	0.00000
COE1 sp947567595	61340	S	1	0	1	0.00000
COE1 sp949066965	61345	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp021202335	61313	S	1	0	1	0.00000
COE1 sp949948735	61347	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp002358575	61293	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
COE1 sp009774345	61299	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	2856	120	2976	0.00014
CAG-590 sp934293575	61149	S	686	26	712	0.00003
CAG-590 sp900548855	61140	S	523	127	650	0.00003
CAG-590 sp900544905	61139	S	467	71	538	0.00003
CAG-590 sp000431135	61120	S	244	8	252	0.00001
CAG-590 sp945915475	61151	S	167	15	182	0.00001
CAG-590 sp900552885	61141	S	142	9	151	0.00001
CAG-590 sp902793335	61143	S	72	5	77	0.00000
CAG-590 sp003530125	61121	S	45	1	46	0.00000
CAG-590 sp905235345	61144	S	31	0	31	0.00000
CAG-590 sp017395635	61124	S	19	2	21	0.00000
CAG-590 sp900769115	61142	S	15	0	15	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp017469275	61126	S	4	0	4	0.00000
CAG-590 sp905235545	61145	S	3	0	3	0.00000
CAG-590 sp029063085	61136	S	3	0	3	0.00000
CAG-590 sp023664325	61130	S	2	0	2	0.00000
CAG-590 sp910584695	61147	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
CAG-590 sp017439675	61125	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp024698145	61133	S	1	0	1	0.00000
