name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anoxybacillus_A amylolyticus	53442	S	96	105	201	0.00010
Anoxybacillus_A sp023512315	53444	S	35	76	111	0.00005
Anoxybacillus_A voinovskiensis	53448	S	13	24	37	0.00002
Anoxybacillus_A rupiensis	53443	S	2	1	3	0.00000
Anoxybacillus pushchinoensis	53438	S	12	25	37	0.00002
Anoxybacillus ayderensis	53431	S	7	11	18	0.00001
Anoxybacillus kestanbolensis	53436	S	6	32	38	0.00002
Anoxybacillus gonensis	53435	S	5	10	15	0.00001
Anoxybacillus flavithermus_E	53433	S	2	1	3	0.00000
Anoxybacillus flavithermus_G	53434	S	2	10	12	0.00001
Anoxybacillus flavithermus	53432	S	1	2	3	0.00000
Anoxybacillus thermarum	53441	S	1	1	2	0.00000
Anoxybacillus_B vitaminiphilus	53450	S	19	10	29	0.00001
Anoxybacillus_B calidus	53449	S	7	1	8	0.00000
Geobacillus thermocatenulatus	53461	S	4	4	8	0.00000
Geobacillus thermoleovorans_A	53464	S	4	7	11	0.00001
Geobacillus icigianus	53452	S	2	0	2	0.00000
Geobacillus sp002809955	53457	S	1	7	8	0.00000
Saccharococcus sp000632515	53473	S	17	6	23	0.00001
Saccharococcus caldoxylosilyticus	53472	S	1	0	1	0.00000
Parageobacillus thermantarcticus	53468	S	1	1	2	0.00000
Parageobacillus thermoglucosidasius	53469	S	1	1	2	0.00000
Thermolongibacillus altinsuensis	53475	S	3	1	4	0.00000
Bacillus subtilis	53512	S	33	34	67	0.00003
Bacillus halotolerans	53483	S	32	11	43	0.00002
Bacillus amyloliquefaciens	53477	S	15	16	31	0.00002
Bacillus spizizenii	53509	S	13	8	21	0.00001
Bacillus glycinifermentans	53481	S	4	0	4	0.00000
Bacillus stercoris	53510	S	4	1	5	0.00000
Bacillus rugosus	53496	S	2	1	3	0.00000
Metabacillus halosaccharovorans	53532	S	6	7	13	0.00001
Priestia flexa	53657	S	22	11	33	0.00002
Bacillus_CB alveayuensis	53430	S	7	2	9	0.00000
Staphylococcus epidermidis	57090	S	440	916	1356	0.00066
Staphylococcus saccharolyticus	57118	S	414	630	1044	0.00051
Staphylococcus hominis	57097	S	81	35	116	0.00006
Staphylococcus capitis	57076	S	69	26	95	0.00005
Staphylococcus warneri	57142	S	66	143	209	0.00010
Staphylococcus pasteuri	57109	S	22	5	27	0.00001
Staphylococcus haemolyticus	57096	S	14	28	42	0.00002
Staphylococcus ureilyticus	57141	S	9	4	13	0.00001
Staphylococcus pettenkoferi	57111	S	6	3	9	0.00000
Staphylococcus cohnii	57081	S	3	1	4	0.00000
Staphylococcus sp943908435	57138	S	3	1	4	0.00000
Staphylococcus sp022815905	57134	S	2	3	5	0.00000
Staphylococcus aureus	57070	S	2	4	6	0.00000
Staphylococcus warneri_A	57143	S	2	4	6	0.00000
Staphylococcus massiliensis	57105	S	2	0	2	0.00000
Staphylococcus saprophyticus	57119	S	1	1	2	0.00000
Staphylococcus lugdunensis	57102	S	1	0	1	0.00000
Staphylococcus durrellii	57088	S	1	0	1	0.00000
Staphylococcus argenteus	57068	S	1	1	2	0.00000
Staphylococcus caprae	57077	S	1	0	1	0.00000
Macrococcus_B caseolyticus	57051	S	22	6	28	0.00001
Macrococcus_B sp019357535	57056	S	5	3	8	0.00000
Mammaliicoccus sciuri_A	57061	S	3	2	5	0.00000
Mammaliicoccus vitulinus	57064	S	3	2	5	0.00000
Mammaliicoccus sciuri	57060	S	2	1	3	0.00000
Salinicoccus sp020786625	57038	S	60	5	65	0.00003
Salinicoccus sp001265075	57037	S	1	0	1	0.00000
Jeotgalicoccus sp003513765	57016	S	4	1	5	0.00000
Gemella palaticanis	56991	S	23	3	26	0.00001
Gemella sp004570485	56994	S	8	0	8	0.00000
Gemella haemolysans_B	56986	S	6	1	7	0.00000
Gemella sp900766305	56999	S	4	1	5	0.00000
Gemella morbillorum	56990	S	2	0	2	0.00000
Effusibacillus pohliae	57200	S	1171	5	1176	0.00057
Effusibacillus lacus	57199	S	16	2	18	0.00001
Effusibacillus_A dendaii	57201	S	30	22	52	0.00003
Planococcus maitriensis	53795	S	90	35	125	0.00006
Planococcus glaciei	53789	S	2	0	2	0.00000
Planococcus sp030413595	53825	S	1	0	1	0.00000
Sporosarcina psychrophila_B	53886	S	2	1	3	0.00000
Sporosarcina koreensis_C	53876	S	2	1	3	0.00000
Chryseomicrobium aureum	53718	S	2	0	2	0.00000
Kurthia intestinigallinarum	53727	S	1	0	1	0.00000
Lysinibacillus parviboronicapiens	53745	S	1	0	1	0.00000
Metasolibacillus fluoroglycofenilyticus	53770	S	1	0	1	0.00000
Cohnella laeviribosi	56584	S	6	19	25	0.00001
Paenibacillus polysaccharolyticus_A	56682	S	2	1	3	0.00000
Paenibacillus_AH cisolokensis	56816	S	3	16	19	0.00001
Paenibacillus_A macerans_A	56786	S	1	1	2	0.00000
Pristimantibacillus camelliae	56901	S	1	0	1	0.00000
Thermicanus aegyptius	57151	S	34	79	113	0.00006
Neobacillus sp013396335	54247	S	3	2	5	0.00000
Neobacillus cucumis_C	54203	S	2	0	2	0.00000
Neobacillus niacini_E	54221	S	2	0	2	0.00000
Cytobacillus horneckiae	54140	S	6	2	8	0.00000
Bacillus_AZ maritimus	54094	S	2	0	2	0.00000
Bacillus_BD sp024494465	54103	S	1	0	1	0.00000
Robertmurraya kyonggiensis	54285	S	1	0	1	0.00000
Bacillus_Z methanolicus_A	54124	S	1	0	1	0.00000
NBRC-107688 sp023715225	54196	S	1	0	1	0.00000
Mesobacillus_A harenae	54192	S	1	0	1	0.00000
Bacillus_J hisashii	54033	S	8	1	9	0.00000
Caldibacillus_B pasinlerensis	54039	S	1	0	1	0.00000
Bacillus_O sp014896555	54296	S	4	0	4	0.00000
Alicyclobacillus_H macrosporangiidus	53369	S	10	6	16	0.00001
Alicyclobacillus dauci	53350	S	1	0	1	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	10	1	11	0.00001
Alkalicoccobacillus gibsonii	54664	S	11	0	11	0.00001
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Halalkalibacter oceani_B	54682	S	1	0	1	0.00000
Marinococcus halophilus	54725	S	3	5	8	0.00000
Marinococcus sp947493875	54728	S	1	2	3	0.00000
Tepidibacillus fermentans	57147	S	5	0	5	0.00000
Tepidibacillus_A decaturensis	57148	S	4	0	4	0.00000
Kyrpidia tusciae	54930	S	1	6	7	0.00000
Exiguobacterium_A acetylicum	54900	S	2	2	4	0.00000
Carbobacillus altaicus	54869	S	1	0	1	0.00000
Hydrogenibacillus schlegelii	54870	S	1	0	1	0.00000
Bacillus_BB thermozeamaize	57213	S	2	0	2	0.00000
Fictibacillus arsenicus	54607	S	2	0	2	0.00000
Planifilum fimeticola	57153	S	1	0	1	0.00000
Allomeiothermus silvanus	98864	S	14205	2294	16499	0.00806
Allomeiothermus sp003226535	98865	S	9256	623	9879	0.00483
Meiothermus cerbereus	98870	S	152	17	169	0.00008
Meiothermus luteus	98873	S	110	19	129	0.00006
Meiothermus taiwanensis	98887	S	53	42	95	0.00005
Meiothermus rufus	98875	S	50	4	54	0.00003
Meiothermus ruber	98874	S	32	49	81	0.00004
Meiothermus sp026004115	98884	S	30	18	48	0.00002
Meiothermus granaticius	98871	S	29	0	29	0.00001
Meiothermus hypogaeus	98872	S	23	17	40	0.00002
Meiothermus sp026004075	98882	S	10	9	19	0.00001
Meiothermus sp937950405	98886	S	6	0	6	0.00000
Meiothermus sp017497985	98878	S	5	0	5	0.00000
Meiothermus sp937863175	98885	S	2	0	2	0.00000
Meiothermus sp025056915	98879	S	1	0	1	0.00000
Meiothermus sp026004095	98883	S	1	2	3	0.00000
Thermus islandicus	98901	S	45	6	51	0.00002
Thermus thalpophilus	98912	S	37	44	81	0.00004
Thermus albus	98888	S	15	9	24	0.00001
Thermus scotoductus	98906	S	9	10	19	0.00001
Thermus brockianus	98894	S	8	9	17	0.00001
Thermus thermamylovorans	98913	S	5	2	7	0.00000
Thermus thermophilus_C	98915	S	2	3	5	0.00000
Thermus amyloliquefaciens	98890	S	2	0	2	0.00000
Thermus tengchongensis	98910	S	2	2	4	0.00000
Thermus parvatiensis	98905	S	1	2	3	0.00000
Thermus arciformis	98893	S	1	1	2	0.00000
Thermus aquaticus	98892	S	1	0	1	0.00000
Calidithermus chliarophilus	98866	S	85	29	114	0.00006
Calidithermus roseus	98867	S	6	1	7	0.00000
Calidithermus timidus	98868	S	5	0	5	0.00000
Thermus_A filiformis	98916	S	2	0	2	0.00000
Deinococcus radiodurans	98793	S	11	2	13	0.00001
Deinococcus sp002017875	98805	S	4	10	14	0.00001
Deinococcus gobiensis	98772	S	2	0	2	0.00000
Deinococcus indicus	98777	S	2	2	4	0.00000
Deinococcus sp030523985	98822	S	2	0	2	0.00000
Deinococcus aestuarii	98755	S	2	1	3	0.00000
Deinococcus sp946222085	98825	S	1	0	1	0.00000
Deinococcus sp030524065	98823	S	1	0	1	0.00000
Deinococcus aquaticus	98760	S	1	1	2	0.00000
Deinococcus geothermalis	98771	S	1	0	1	0.00000
Deinococcus seoulensis	98801	S	1	1	2	0.00000
Ureaplasma urealyticum	74748	S	160	53	213	0.00010
Ureaplasma parvum	74737	S	8	3	11	0.00001
Clostridium_AQ innocuum	74002	S	1	2	3	0.00000
Bulleidia sp900539965	73941	S	2	1	3	0.00000
BPGX01 sp026414605	76618	S	2211	146	2357	0.00115
BPGX01 sp026003255	76617	S	28	169	197	0.00010
JAOAHO01 sp026415195	76636	S	2	0	2	0.00000
Thermoflavifilum sp014961315	83931	S	2070	66	2136	0.00104
Thermoflavifilum aggregans	83930	S	23	1	24	0.00001
Thermoflavifilum sp023511875	83933	S	5	2	7	0.00000
Thermoflavifilum thermophilum	83934	S	5	0	5	0.00000
Sediminibacterium magnilacihabitans	83754	S	5	2	7	0.00000
Sediminibacterium sp009924165	83787	S	3	4	7	0.00000
Haoranjiania flava	83411	S	3	2	5	0.00000
Flavisolibacter sp013327885	83364	S	2	0	2	0.00000
JAOAGO01 sp026415715	83483	S	1	0	1	0.00000
CW01 sp017304675	83018	S	1	0	1	0.00000
Gramella aestuarii	87228	S	304	36	340	0.00017
Flavobacterium sp020217025	86883	S	10	12	22	0.00001
Flavobacterium paronense	86659	S	3	0	3	0.00000
Flavobacterium sp017995345	86866	S	2	31	33	0.00002
Flavobacterium psychrophilum_B	86681	S	1	11	12	0.00001
Flavobacterium sp019345525	86877	S	1	0	1	0.00000
Capnocytophaga gingivalis	86288	S	13	6	19	0.00001
Capnocytophaga periodontitidis	86294	S	2	1	3	0.00000
Capnocytophaga granulosa	86289	S	1	0	1	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Capnocytophaga leadbetteri_A	86292	S	1	0	1	0.00000
Aquimarina agarivorans	86090	S	12	2	14	0.00001
NZQO01 sp002693605	87769	S	4	2	6	0.00000
Flagellimonas hadalis	86403	S	3	7	10	0.00000
JADNYK01 sp017810075	87292	S	1	0	1	0.00000
Epilithonimonas vandammei	89272	S	8	63	71	0.00003
Epilithonimonas hominis	89251	S	7	29	36	0.00002
Epilithonimonas sp002383165	89259	S	3	4	7	0.00000
Epilithonimonas bovis	89247	S	1	2	3	0.00000
Epilithonimonas arachidiradicis	89246	S	1	0	1	0.00000
Epilithonimonas sp002476905	89260	S	1	3	4	0.00000
Epilithonimonas sp002345565	89258	S	1	1	2	0.00000
Cloacibacterium sp028864635	89228	S	4	9	13	0.00001
Cloacibacterium sp002422665	89227	S	2	11	13	0.00001
Cloacibacterium caeni_A	89222	S	1	7	8	0.00000
Cloacibacterium caeni_B	89223	S	1	11	12	0.00001
JADKYY01 sp023393915	89294	S	28	110	138	0.00007
Chryseobacterium viscerum	89215	S	7	2	9	0.00000
Chryseobacterium sp913776365	89200	S	3	0	3	0.00000
Bergeyella_A sp916710115	89013	S	7	1	8	0.00000
Kaistella haifensis	89319	S	3	19	22	0.00001
Kaistella beijingensis	89312	S	1	3	4	0.00000
Kaistella solincola	89329	S	1	0	1	0.00000
CAKZIK01 sp936933875	89014	S	2	3	5	0.00000
Elizabethkingia miricola	89235	S	1	1	2	0.00000
JABCPE02 sp013333875	89286	S	1	0	1	0.00000
Prevotella disiens	77364	S	6	7	13	0.00001
Prevotella bergensis	77339	S	4	2	6	0.00000
Prevotella bivia	77340	S	4	3	7	0.00000
Prevotella buccalis	77345	S	4	10	14	0.00001
Prevotella sp004557285	77506	S	3	0	3	0.00000
Prevotella timonensis_A	78129	S	3	8	11	0.00001
Prevotella timonensis	78128	S	3	8	11	0.00001
Prevotella denticola	77363	S	3	3	6	0.00000
Prevotella veroralis	78130	S	2	1	3	0.00000
Prevotella intermedia	77374	S	2	1	3	0.00000
Prevotella shahii	77417	S	2	0	2	0.00000
Prevotella nanceiensis	77396	S	2	0	2	0.00000
Prevotella jejuni	77377	S	2	1	3	0.00000
Prevotella sp946998205	78096	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	1	2	0.00000
Prevotella melaninogenica_D	77388	S	1	4	5	0.00000
Prevotella sp905372445	77961	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	1	2	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	9	16	25	0.00001
Bacteroides intestinigallinarum	76950	S	7	8	15	0.00001
Bacteroides ovatus	76966	S	6	26	32	0.00002
Bacteroides sp905197435	77026	S	5	1	6	0.00000
Bacteroides clarus	76931	S	5	0	5	0.00000
Bacteroides faecis	76937	S	4	2	6	0.00000
Bacteroides stercoris	77086	S	2	4	6	0.00000
Bacteroides fragilis	76941	S	1	2	3	0.00000
Bacteroides eggerthii	76934	S	1	1	2	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	6	16	22	0.00001
Phocaeicola sp900760795	77287	S	6	31	37	0.00002
Phocaeicola dorei	77225	S	3	6	9	0.00000
Phocaeicola sp949289295	77310	S	3	0	3	0.00000
Phocaeicola plebeius_A	77243	S	2	1	3	0.00000
Phocaeicola sp945965395	77302	S	1	0	1	0.00000
Alloprevotella sp900095835	76867	S	8	2	10	0.00000
Alloprevotella sp905371275	76889	S	5	0	5	0.00000
Alloprevotella tannerae	76915	S	4	4	8	0.00000
Alloprevotella sp003639005	76823	S	3	1	4	0.00000
Alloprevotella sp900539625	76871	S	1	0	1	0.00000
Alloprevotella sp015257125	76836	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	2	0	2	0.00000
Paraprevotella clara	77191	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	20	1	21	0.00001
Porphyromonas sp938023125	80798	S	5	2	7	0.00000
Porphyromonas sp018127745	80778	S	4	3	7	0.00000
Porphyromonas gingivalis	80767	S	3	1	4	0.00000
Porphyromonas sp000467855	80773	S	3	0	3	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas_A sp900541275	80826	S	7	0	7	0.00000
Porphyromonas_A somerae	80814	S	2	2	4	0.00000
Alistipes onderdonkii	80996	S	30	29	59	0.00003
Alistipes putredinis	80998	S	4	2	6	0.00000
Alistipes shahii	81002	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	20	1	21	0.00001
Odoribacter sp900762515	79283	S	1	1	2	0.00000
Carboxylicivirga marina	79309	S	7	0	7	0.00000
Barnesiella intestinihominis	78508	S	6	5	11	0.00001
CAG-1031 sp000431215	79395	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	3	3	6	0.00000
Tannerella serpentiformis	81502	S	2	0	2	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Parabacteroides distasonis	81434	S	1	0	1	0.00000
Coprenecus sp944323785	81947	S	2	0	2	0.00000
F0058 sp000163695	80378	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Siphonobacter sp002872335	85537	S	10	2	12	0.00001
Siphonobacter aquaeclarae	85534	S	4	0	4	0.00000
Siphonobacter sp913774715	85538	S	4	0	4	0.00000
Siphonobacter sp913775095	85539	S	2	0	2	0.00000
Siphonobacter curvatus	85535	S	1	0	1	0.00000
Spirosoma oryzicola	85553	S	18	0	18	0.00001
Spirosoma montaniterrae	85551	S	1	0	1	0.00000
Flectobacillus roseus	85472	S	6	0	6	0.00000
Larkinella arboricola	85488	S	1	1	2	0.00000
Fibrella algicola	85465	S	1	0	1	0.00000
Hymenobacter sp022921095	85217	S	16	12	28	0.00001
Hymenobacter mucosus	85165	S	4	4	8	0.00000
Hymenobacter sp019599275	85210	S	3	2	5	0.00000
Hymenobacter sp016427535	85207	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	3	0	3	0.00000
Algoriphagus aestuariicola	84641	S	2	0	2	0.00000
Raineya orbicola	85596	S	1	2	3	0.00000
Sphingobacterium chuzhouense	90204	S	6	1	7	0.00000
Sphingobacterium paludis	90230	S	5	0	5	0.00000
Sphingobacterium sp001586775	90245	S	4	0	4	0.00000
Sphingobacterium siyangense	90239	S	3	4	7	0.00000
Sphingobacterium multivorum	90227	S	3	31	34	0.00002
Sphingobacterium sp031253985	90276	S	2	1	3	0.00000
Sphingobacterium alimentarium	90195	S	2	20	22	0.00001
Sphingobacterium athyrii	90198	S	1	0	1	0.00000
Sphingobacterium sp011043555	90261	S	1	0	1	0.00000
Sphingobacterium lactis	90222	S	1	3	4	0.00000
Pedobacter panaciterrae_A	90062	S	3	4	7	0.00000
Daejeonella sp030695525	89816	S	1	1	2	0.00000
BPHE01 sp026003395	76714	S	3	6	9	0.00000
SpSt-205 sp026003215	89774	S	1	0	1	0.00000
NICIL-2 sp002898675	90773	S	3161	1754	4915	0.00240
NICIL-2 sp026003495	90777	S	573	442	1015	0.00050
NICIL-2 sp026003475	90776	S	91	66	157	0.00008
NICIL-2 sp003695605	90774	S	56	11	67	0.00003
NICIL-2 sp026415505	90778	S	14	14	28	0.00001
NICIL-2 sp026416585	90779	S	1	0	1	0.00000
HRBIN21 sp002898295	90738	S	5	0	5	0.00000
HRBIN21 sp030550275	90741	S	5	16	21	0.00001
Naka2016 sp026416955	90818	S	3	9	12	0.00001
Naka2016 sp003731655	90816	S	1	0	1	0.00000
JANXDC01 sp025998875	91048	S	4	0	4	0.00000
Rhodothermus marinus_A	91085	S	2	0	2	0.00000
UBA10030 sp003453835	91237	S	1	0	1	0.00000
JACQPU01 sp022180565	91230	S	1	0	1	0.00000
Ch128b sp013177855	90459	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	171	222	393	0.00019
Fimivicinus sp900544375	64666	S	33	1	34	0.00002
Ruminococcus_E bromii_B	64915	S	1	12	13	0.00001
Fimenecus sp000432435	64605	S	11	0	11	0.00001
Eubacterium_R sp000434995	64490	S	6	0	6	0.00000
Eubacterium_R sp000436835	64491	S	3	0	3	0.00000
Hominenteromicrobium sp900549945	64698	S	4	2	6	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
RGIG9287 sp947165155	64805	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	19	25	44	0.00002
Faecalibacterium prausnitzii	68310	S	8	31	39	0.00002
Faecalibacterium longum	68309	S	7	13	20	0.00001
Faecalibacterium sp900758465	68331	S	5	6	11	0.00001
Faecalibacterium prausnitzii_D	68312	S	4	10	14	0.00001
Faecalibacterium prausnitzii_J	68316	S	3	17	20	0.00001
Faecalibacterium sp934514285	68344	S	2	2	4	0.00000
Faecalibacterium sp900539885	68327	S	2	3	5	0.00000
Faecalibacterium prausnitzii_I	68315	S	2	1	3	0.00000
Faecalibacterium prausnitzii_A	68311	S	1	3	4	0.00000
Faecalibacterium sp934561115	68359	S	1	3	4	0.00000
Faecalibacterium prausnitzii_E	68313	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	5	1	6	0.00000
Gemmiger formicilis	68495	S	4	5	9	0.00000
Gemmiger sp900540775	68509	S	2	2	4	0.00000
Gemmiger sp900539695	68507	S	1	0	1	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Vescimonas sp900545585	67986	S	4	2	6	0.00000
Vescimonas cirricatena	67950	S	2	2	4	0.00000
Vescimonas sp017408915	67967	S	2	0	2	0.00000
Vescimonas sp004557655	67961	S	2	1	3	0.00000
CAG-103 sp000432375	66536	S	8	4	12	0.00001
CAG-103 sp900757655	66545	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	8	0	8	0.00000
Dysosmobacter sp902490355	66741	S	5	0	5	0.00000
Dysosmobacter segnis	66683	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Vermiculatibacterium sp949744075	67948	S	4	0	4	0.00000
CAG-170 sp000432135	66554	S	2	0	2	0.00000
CAG-170 sp900545925	66563	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Onthomonas sp937858235	67666	S	1	13	14	0.00001
Agathobaculum butyriciproducens	65607	S	10	2	12	0.00001
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	2	0	2	0.00000
Agathobacter faecis	60474	S	23	27	50	0.00002
Agathobacter rectalis	60475	S	11	22	33	0.00002
Blautia_A sp028767025	60794	S	6	2	8	0.00000
Blautia_A sp934424005	60842	S	3	3	6	0.00000
Blautia_A fusiformis	60759	S	3	13	16	0.00001
Blautia_A faecis	60758	S	3	6	9	0.00000
Blautia_A sp934394595	60838	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	6	3	9	0.00000
Enterocloster aldenensis	61569	S	2	0	2	0.00000
Enterocloster sp900770345	61594	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	9	0	9	0.00000
Lachnospira sp000437735	62195	S	2	3	5	0.00000
Lachnospira eligens	62186	S	1	6	7	0.00000
Oliverpabstia intestinalis	62665	S	5	1	6	0.00000
Oliverpabstia sp934359255	62673	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	8	0	8	0.00000
Alitiscatomonas sp905215775	60546	S	2	0	2	0.00000
Alitiscatomonas sp902496665	60545	S	2	3	5	0.00000
Butyribacter sp003529475	60929	S	7	26	33	0.00002
Dorea_D sp000433535	61541	S	6	0	6	0.00000
Ruminococcus_B gnavus	63149	S	6	12	18	0.00001
Mediterraneibacter faecis	62380	S	2	2	4	0.00000
Mediterraneibacter guildfordensis	62383	S	1	1	2	0.00000
Muricomes sp000509105	62551	S	5	0	5	0.00000
Fusicatenibacter sp900772675	61884	S	1	1	2	0.00000
Fusicatenibacter sp902493585	61885	S	1	1	2	0.00000
Anaerocolumna sp023410275	60600	S	5	4	9	0.00000
Eubacterium_I ramulus_A	61707	S	5	1	6	0.00000
Hungatella effluvii	61959	S	4	0	4	0.00000
Dorea formicigenerans	61527	S	3	1	4	0.00000
Brotaphodocola sp003478505	60881	S	2	0	2	0.00000
Eubacterium_F sp003491505	61613	S	2	0	2	0.00000
Anaerobutyricum hallii	60558	S	2	0	2	0.00000
Dorea_A longicatena	61531	S	1	3	4	0.00000
Roseburia intestinalis	63057	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1	6	7	0.00000
Faecalimonas phoceensis	61832	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	5	4	9	0.00000
Anaerotignum faecicola	59978	S	2	4	6	0.00000
Anaerococcus lactolyticus	71362	S	24	8	32	0.00002
Anaerococcus sp943912825	71393	S	10	2	12	0.00001
Anaerococcus octavius	71367	S	8	2	10	0.00000
Anaerococcus sp943913325	71394	S	7	2	9	0.00000
Anaerococcus vaginimassiliensis	71407	S	5	1	6	0.00000
Anaerococcus vaginalis_C	71406	S	2	2	4	0.00000
Anaerococcus urinomassiliensis	71403	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	0	1	0.00000
Anaerococcus sp946221015	71398	S	1	0	1	0.00000
Finegoldia magna_F	71436	S	4	5	9	0.00000
Finegoldia magna_H	71437	S	4	0	4	0.00000
Finegoldia magna	71435	S	2	1	3	0.00000
Murdochiella massiliensis_A	71496	S	13	3	16	0.00001
Peptoniphilus_A harei_A	71525	S	5	1	6	0.00000
Peptoniphilus_A grossensis	71523	S	4	1	5	0.00000
Peptoniphilus_A lacydonensis	71527	S	2	0	2	0.00000
Aedoeadaptatus coxii	71349	S	8	0	8	0.00000
Urinicoccus sp001299455	71549	S	5	0	5	0.00000
Urinicoccus timonensis	71551	S	1	8	9	0.00000
Parvimonas sp001552895	71514	S	3	0	3	0.00000
Terrisporobacter othiniensis	70098	S	18	0	18	0.00001
Peptostreptococcus anaerobius	70059	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
CAJPNN01 sp905372035	69532	S	2	0	2	0.00000
Hornefia nodata	69624	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	6	0	6	0.00000
Avichristensenella intestinipullorum	57423	S	3	1	4	0.00000
RGIG8050 sp018384735	59221	S	4	0	4	0.00000
Gallimonas sp944376295	58045	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	7	0	7	0.00000
Hominilimicola fabiformis	71733	S	2	0	2	0.00000
Thermoanaerobacterium sp029960905	71968	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	585	24	609	0.00030
Pyrinomonas methylaliphatogenes	39494	S	79	4	83	0.00004
J014 sp025054715	39377	S	2	0	2	0.00000
RBC074 sp016789605	39528	S	1	0	1	0.00000
JANWVO01 sp025056865	39977	S	145	24	169	0.00008
JAIMAR01 sp023511855	39955	S	2	0	2	0.00000
JACOSH01 sp016178945	39926	S	2	0	2	0.00000
UBA11096 sp030549905	52881	S	349	7	356	0.00017
UBA11096 sp003534055	52873	S	11	79	90	0.00004
Hydrogenobacter thermophilus	52857	S	5	1	6	0.00000
Thermorudis peleae	94888	S	169	0	169	0.00008
Thermomicrobium sp002898975	94882	S	3	0	3	0.00000
Nitrolancea hollandica	94867	S	1	0	1	0.00000
RBG-16-57-11 sp020724505	94090	S	18	0	18	0.00001
NAK19 sp937129505	94080	S	2	0	2	0.00000
JAJTBH01 sp021287005	93835	S	2	0	2	0.00000
Denitrolinea sp937120535	94149	S	2	0	2	0.00000
Thermoflexus sp017743605	94667	S	11	0	11	0.00001
NAK82 sp937127125	93591	S	5	0	5	0.00000
SpSt-313 sp023511475	94659	S	4	2	6	0.00000
JAAEPW01 sp024232355	94309	S	2	0	2	0.00000
Caldilinea saccharophila	94399	S	1	0	1	0.00000
JANWZD01 sp023512725	95474	S	16	0	16	0.00001
Thermogemmatispora onikobensis	96001	S	1	1	2	0.00000
QWPN01 sp003488325	112835	S	16	9	25	0.00001
QWPN01 sp903917235	112850	S	3	0	3	0.00000
QWOP01 sp943332855	112827	S	6	4	10	0.00000
QWOP01 sp903885855	112824	S	2	3	5	0.00000
Gemmata sp013823135	112170	S	16	0	16	0.00001
Gemmata sp016872595	112171	S	1	0	1	0.00000
REEB421 sp018970845	112215	S	1	0	1	0.00000
HRBIN36 sp025060195	112260	S	1	0	1	0.00000
SXXK01 sp005791255	113033	S	3	0	3	0.00000
SXXK01 sp023260695	113038	S	1	0	1	0.00000
SXXK01 sp903896675	113043	S	1	0	1	0.00000
SYAC01 sp903831295	111462	S	1	0	1	0.00000
BPJO01 sp026004655	111958	S	1	0	1	0.00000
GCA-2686265 sp030746555	113164	S	1	0	1	0.00000
CAIWVZ01 sp903916245	111168	S	1	0	1	0.00000
Corallococcus terminator	104359	S	27	0	27	0.00001
Corallococcus carmarthensis	104341	S	1	0	1	0.00000
