name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp020026335	81131	S	25	1	26	0.00000
Alistipes sp944321205	81193	S	22	0	22	0.00000
Alistipes sp900550925	81154	S	20	1	21	0.00000
Alistipes sp944320985	81189	S	19	1	20	0.00000
Alistipes stercoravium	81225	S	17	2	19	0.00000
Alistipes sp948442615	81215	S	15	1	16	0.00000
Alistipes sp949840605	81222	S	15	2	17	0.00000
Alistipes sp900552955	81155	S	13	0	13	0.00000
Alistipes intestinipullorum	80990	S	13	0	13	0.00000
Alistipes sp958449275	81223	S	11	0	11	0.00000
Alistipes sp934754975	81181	S	10	0	10	0.00000
Alistipes sp910577475	81176	S	10	0	10	0.00000
Alistipes sp944322375	81200	S	8	1	9	0.00000
Alistipes sp905214725	81173	S	8	0	8	0.00000
Alistipes sp944321965	81198	S	7	1	8	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes excrementigallinarum	80984	S	5	0	5	0.00000
Alistipes stercorigallinarum	81226	S	5	0	5	0.00000
Alistipes sp944320685	81188	S	5	0	5	0.00000
Alistipes sp949296635	81219	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	3	0	3	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp900761235	81158	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	19069	4532	23601	0.00130
Alistipes_A indistinctus	81230	S	5005	62	5067	0.00028
Alistipes_A sp902491835	81238	S	1028	234	1262	0.00007
Alistipes_A sp900539755	81235	S	162	10	172	0.00001
Alistipes_A sp900549685	81237	S	97	10	107	0.00001
Alistipes_A sp910583985	81239	S	97	8	105	0.00001
Alistipes_A hominis	81228	S	64	7	71	0.00000
Alistipes_A sp019422485	81233	S	16	0	16	0.00000
Alistipes_A sp949296995	81243	S	10	0	10	0.00000
Alistipes_A sp900545315	81236	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	259	6	265	0.00001
Tidjanibacter inops	81289	S	127	8	135	0.00001
Tidjanibacter sp937911745	81309	S	14	0	14	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	3	0	3	0.00000
CALYBN01 sp944326815	81246	S	140	1	141	0.00001
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	28	0	28	0.00000
Rikenella microfusus	81278	S	14	1	15	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
CASDZP01 sp947054185	81256	S	9	0	9	0.00000
Gallalistipes aquisgranensis	81259	S	5	1	6	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	3	0	3	0.00000
Parabacteroides merdae	81448	S	195515	115729	311244	0.01718
Parabacteroides distasonis	81434	S	108784	53628	162412	0.00896
Parabacteroides chongii	81433	S	12606	4479	17085	0.00094
Parabacteroides distasonis_A	81435	S	7934	4049	11983	0.00066
Parabacteroides massiliensis	81447	S	6849	1100	7949	0.00044
Parabacteroides faecalis	81438	S	4670	1580	6250	0.00034
Parabacteroides timonensis	81492	S	2195	820	3015	0.00017
Parabacteroides sp900549585	81468	S	1422	196	1618	0.00009
Parabacteroides sp019411205	81457	S	1051	138	1189	0.00007
Parabacteroides johnsonii	81446	S	993	288	1281	0.00007
Parabacteroides sp028689545	81462	S	817	21	838	0.00005
Parabacteroides sp947855115	81486	S	802	28	830	0.00005
Parabacteroides sp900548175	81467	S	611	147	758	0.00004
Parabacteroides distasonis_B	81436	S	602	14	616	0.00003
Parabacteroides sp902493135	81472	S	593	132	725	0.00004
Parabacteroides hominis	81442	S	453	121	574	0.00003
Parabacteroides chinchillae	81432	S	397	15	412	0.00002
Parabacteroides sp011038785	81453	S	389	6	395	0.00002
Parabacteroides gordonii	81441	S	348	75	423	0.00002
Parabacteroides sp900540715	81464	S	278	100	378	0.00002
Parabacteroides sp017481945	81454	S	262	5	267	0.00001
Parabacteroides goldsteinii	81440	S	240	106	346	0.00002
Parabacteroides sp019417325	81458	S	188	34	222	0.00001
Parabacteroides sp910577325	81474	S	168	13	181	0.00001
Parabacteroides sp900547435	81466	S	163	18	181	0.00001
Parabacteroides sp900552465	81469	S	163	25	188	0.00001
Parabacteroides sp934725305	81476	S	130	3	133	0.00001
Parabacteroides bouchesdurhonensis	81431	S	104	14	118	0.00001
Parabacteroides sp900760525	81470	S	93	12	105	0.00001
Parabacteroides intestinigallinarum	81444	S	52	3	55	0.00000
Parabacteroides sp905196875	81473	S	41	5	46	0.00000
Parabacteroides sp020026285	81459	S	33	3	36	0.00000
Parabacteroides sp003473295	81451	S	33	1	34	0.00000
Parabacteroides sp017937385	81456	S	22	2	24	0.00000
Parabacteroides sp949295065	81489	S	10	2	12	0.00000
Parabacteroides sp900541965	81465	S	9	1	10	0.00000
Parabacteroides segnis	81449	S	9	3	12	0.00000
Parabacteroides sp937894065	81478	S	7	1	8	0.00000
Parabacteroides acidifaciens	81430	S	4	0	4	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	3	0	3	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Massilibacteroides sp028708075	81428	S	95	3	98	0.00001
Massilibacteroides sp023429375	81426	S	74	1	75	0.00000
Massilibacteroides vaginae	81429	S	22	3	25	0.00000
Massilibacteroides sp028705895	81427	S	2	0	2	0.00000
Tannerella sp003517945	81504	S	10	1	11	0.00000
Parabacteroides_B pacaensis	81493	S	10	0	10	0.00000
Odoribacter splanchnicus	79297	S	63165	18031	81196	0.00448
Odoribacter sp900762515	79283	S	13324	6835	20159	0.00111
Odoribacter sp020024465	79276	S	1031	187	1218	0.00007
Odoribacter massiliensis	79273	S	835	209	1044	0.00006
Odoribacter sp900548135	79282	S	818	81	899	0.00005
Odoribacter sp905204385	79284	S	432	29	461	0.00003
Odoribacter sp945900015	79294	S	390	57	447	0.00002
Odoribacter sp905216195	79286	S	348	6	354	0.00002
Odoribacter sp023400335	79278	S	179	6	185	0.00001
Odoribacter sp934725835	79291	S	164	14	178	0.00001
Odoribacter sp900544025	79281	S	121	6	127	0.00001
Odoribacter sp021771575	79277	S	113	13	126	0.00001
Odoribacter laneus	79271	S	110	4	114	0.00001
Odoribacter sp009935865	79275	S	38	2	40	0.00000
Odoribacter sp944321165	79293	S	25	0	25	0.00000
Odoribacter sp905215395	79285	S	21	0	21	0.00000
Odoribacter sp910589025	79290	S	9	0	9	0.00000
Odoribacter sp910578985	79288	S	3	0	3	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	1938	761	2699	0.00015
Butyricimonas faecavium	79231	S	632	60	692	0.00004
Butyricimonas virosa	79240	S	498	147	645	0.00004
Butyricimonas hominis	79233	S	323	37	360	0.00002
Butyricimonas faecihominis	79232	S	300	49	349	0.00002
Butyricimonas sp003479425	79235	S	72	4	76	0.00000
Butyricimonas sp019423345	79236	S	47	8	55	0.00000
Butyricimonas paravirosa	79234	S	41	13	54	0.00000
Butyricimonas sp900761485	79238	S	35	1	36	0.00000
Butyricimonas synergistica	79239	S	34	0	34	0.00000
CALUMT01 sp944321845	79242	S	19	0	19	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	19125	4956	24081	0.00133
Barnesiella sp944320015	78512	S	59	4	63	0.00000
Barnesiella viscericola	78515	S	22	7	29	0.00000
Barnesiella merdigallinarum	78509	S	8	4	12	0.00000
Barnesiella sp902471075	78511	S	5	2	7	0.00000
Barnesiella sp944320995	78513	S	4	0	4	0.00000
Barnesiella sp949298955	78514	S	3	0	3	0.00000
Barnesiella excrementigallinarum	78507	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	46	6	52	0.00000
Barnesiella_A sp944321085	78528	S	15	0	15	0.00000
Barnesiella_A sp900538705	78525	S	8	0	8	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	8045	2340	10385	0.00057
Phil12 sp900315335	80146	S	1668	23	1691	0.00009
Pullibacteroides sp944321735	80158	S	196	11	207	0.00001
Pullibacteroides sp944320465	80157	S	136	7	143	0.00001
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	205	4	209	0.00001
UBA10566 sp002399025	80173	S	16	0	16	0.00000
Onthomorpha sp937901525	80131	S	105	27	132	0.00001
Onthomorpha sp900545215	80127	S	4	0	4	0.00000
Onthomorpha sp937881815	80130	S	3	0	3	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	22	1	23	0.00000
Gallipaludibacter sp944321155	80389	S	6245	475	6720	0.00037
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	875	72	947	0.00005
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	263	23	286	0.00002
RF16 sp900556095	80606	S	83	1	84	0.00000
RF16 sp017391525	80509	S	10	0	10	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	4	0	4	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1586	51	1637	0.00009
UBA7173 sp001701135	80054	S	249	25	274	0.00002
UBA7173 sp900555165	80067	S	51	1	52	0.00000
UBA7173 sp900759895	80068	S	38	2	40	0.00000
UBA7173 sp947643665	80086	S	25	0	25	0.00000
UBA7173 sp900552325	80066	S	14	0	14	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp002491305	80055	S	2	0	2	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Lepagella sp017626045	79667	S	217	2	219	0.00001
Lepagella sp900554345	79715	S	163	2	165	0.00001
Lepagella sp900549375	79712	S	106	4	110	0.00001
Lepagella sp900554845	79716	S	65	2	67	0.00000
Lepagella sp019416425	79669	S	62	1	63	0.00000
Lepagella sp009775365	79638	S	58	1	59	0.00000
Lepagella sp900767075	79725	S	54	2	56	0.00000
Lepagella sp905212215	79732	S	41	2	43	0.00000
Lepagella sp947073495	79755	S	22	0	22	0.00000
Lepagella sp949123685	79793	S	11	1	12	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp900542185	79710	S	6	0	6	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp029007645	79689	S	4	0	4	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp900556595	79718	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	357	4	361	0.00002
Muribaculum gordoncarteri	79813	S	260	63	323	0.00002
Muribaculum sp910578785	79827	S	97	0	97	0.00001
Muribaculum arabinoxylanisolvens	79810	S	32	1	33	0.00000
Muribaculum sp019420545	79822	S	24	0	24	0.00000
Muribaculum sp009775095	79819	S	8	0	8	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
CAG-873 sp001701165	79401	S	206	31	237	0.00001
CAG-873 sp937989585	79486	S	94	1	95	0.00001
CAG-873 sp900554715	79447	S	79	11	90	0.00000
CAG-873 sp937921035	79485	S	65	2	67	0.00000
CAG-873 sp905193995	79460	S	54	3	57	0.00000
CAG-873 sp902470475	79454	S	22	0	22	0.00000
CAG-873 sp900548975	79444	S	13	0	13	0.00000
CAG-873 sp910578365	79468	S	10	6	16	0.00000
CAG-873 sp900550395	79445	S	9	1	10	0.00000
CAG-873 sp017937625	79428	S	7	0	7	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp902462525	79453	S	3	0	3	0.00000
CAG-873 sp900540625	79442	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	193	31	224	0.00001
Limisoma sp900556245	79805	S	90	2	92	0.00001
Limisoma sp900544305	79803	S	10	1	11	0.00000
Limisoma sp000437795	79797	S	4	0	4	0.00000
Limisoma sp900541935	79802	S	2	0	2	0.00000
Amulumruptor caecigallinarius	79379	S	224	4	228	0.00001
Amulumruptor sp900547825	79383	S	61	1	62	0.00000
Amulumruptor caecigallinarius_B	79380	S	10	0	10	0.00000
Duncaniella sp021768245	79547	S	188	29	217	0.00001
Duncaniella muris	79537	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	177	20	197	0.00001
SFTJ01 sp905210415	79915	S	10	0	10	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	160	3	163	0.00001
JAGBWK01 sp004102805	79605	S	22	3	25	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	85	2	87	0.00000
CAG-1031 sp900752535	79397	S	75	16	91	0.00001
Avimuribaculum sp905207705	79386	S	55	3	58	0.00000
Avimuribaculum pullicola	79385	S	13	7	20	0.00000
Avimuribaculum sp949285735	79393	S	9	1	10	0.00000
Avimuribaculum sp944321865	79391	S	4	0	4	0.00000
Avimuribaculum sp949289215	79394	S	3	8	11	0.00000
HGM05232 sp900759955	79588	S	76	0	76	0.00000
Sodaliphilus sp934675575	80012	S	24	0	24	0.00000
Sodaliphilus sp004557565	79925	S	3	0	3	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp900314215	79966	S	1	0	1	0.00000
Paramuribaculum sp947178305	79885	S	4	0	4	0.00000
Paramuribaculum intestinale	79834	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	3	0	3	0.00000
Paramuribaculum sp910588065	79877	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	1	10	11	0.00000
W0P31-042 sp004557195	80089	S	9	0	9	0.00000
JAKVKZ01 sp022484565	79618	S	4	0	4	0.00000
CAJUPY01 sp014802535	79517	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	3622	477	4099	0.00023
Coprobacter secundus	78566	S	534	36	570	0.00003
Coprobacter sp900545915	78568	S	249	28	277	0.00002
Coprobacter tertius	78570	S	46	1	47	0.00000
Coprobacter sp949297285	78569	S	23	0	23	0.00000
Cryptobacteroides sp029098505	82263	S	196	14	210	0.00001
Cryptobacteroides sp900546395	82304	S	141	10	151	0.00001
Cryptobacteroides sp949300335	82490	S	105	14	119	0.00001
Cryptobacteroides sp947367315	82483	S	92	3	95	0.00001
Cryptobacteroides sp017561265	82154	S	74	7	81	0.00000
Cryptobacteroides sp945487035	82429	S	35	2	37	0.00000
Cryptobacteroides avicola	81958	S	33	5	38	0.00000
Cryptobacteroides sp900546445	82305	S	16	0	16	0.00000
Cryptobacteroides sp009774765	82021	S	15	0	15	0.00000
Cryptobacteroides sp944323845	82414	S	13	0	13	0.00000
Cryptobacteroides sp944326305	82421	S	12	4	16	0.00000
Cryptobacteroides sp934678915	82386	S	12	1	13	0.00000
Cryptobacteroides sp947179325	82475	S	10	0	10	0.00000
Cryptobacteroides sp004552615	82016	S	9	0	9	0.00000
Cryptobacteroides sp000431015	81974	S	8	1	9	0.00000
Cryptobacteroides intestinipullorum	81969	S	7	0	7	0.00000
Cryptobacteroides sp934726455	82397	S	7	0	7	0.00000
Cryptobacteroides sp004556005	82020	S	7	1	8	0.00000
Cryptobacteroides sp944323505	82410	S	7	0	7	0.00000
Cryptobacteroides sp944325505	82418	S	7	0	7	0.00000
Cryptobacteroides sp900769905	82311	S	6	0	6	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp002437305	82003	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	3	0	3	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp944326315	82422	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	141	75	216	0.00001
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Egerieousia sp947630665	82551	S	55	1	56	0.00000
Egerieousia sp949300025	82552	S	54	2	56	0.00000
Egerieousia sp934717185	82543	S	10	0	10	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
Egerieousia excrementavium	82504	S	1	0	1	0.00000
Egerieousia sp015060245	82510	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	63	10	73	0.00000
Coprenecus sp900544175	81941	S	12	0	12	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
CAAGNP01 sp017630155	81926	S	14	0	14	0.00000
Merdivivens pullistercoris	82615	S	6	0	6	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	28	1	29	0.00000
Porphyromonas circumdentaria	80764	S	15	1	16	0.00000
Porphyromonas sp900538385	80785	S	12	10	22	0.00000
Porphyromonas sp022772085	80779	S	4	0	4	0.00000
Porphyromonas sp947254915	80806	S	3	2	5	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas sp902489635	80792	S	2	2	4	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	2	3	0.00000
Porphyromonas_A sp900554935	80827	S	17	1	18	0.00000
Porphyromonas_A sp023388555	80817	S	7	0	7	0.00000
Porphyromonas_A sp004555765	80816	S	6	1	7	0.00000
Porphyromonas_A somerae	80814	S	4	0	4	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	57	2	59	0.00000
Caccoplasma intestinavium	81611	S	27	0	27	0.00000
Caccoplasma merdavium	81612	S	14	0	14	0.00000
Caccoplasma sp905210875	81616	S	5	0	5	0.00000
Caccoplasma sp944325415	81617	S	1	0	1	0.00000
Caccoplasma sp947625885	81620	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	103	1	104	0.00001
Limimorpha sp015061335	78764	S	95	3	98	0.00001
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Lentimicrobium sp028697695	79177	S	83	13	96	0.00001
Proteiniphilum sp019136875	78682	S	18	0	18	0.00000
Proteiniphilum sp003712195	78665	S	15	1	16	0.00000
Proteiniphilum sp028683355	78685	S	12	2	14	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
Dysgonomonas mossii	78600	S	1	0	1	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	34	0	34	0.00000
Gallibacteroides sp017467745	78560	S	5	0	5	0.00000
UBA8389 sp012718945	81678	S	34	0	34	0.00000
JAUNSR01 sp030539115	79147	S	10	0	10	0.00000
JAUNSR01 sp947074165	79150	S	2	0	2	0.00000
Prolixibacter denitrificans	80918	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
JAKSOL01 sp024405635	81356	S	2	0	2	0.00000
Bacteroides_D sp013333835	78546	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Caccoplasma_A sp017416695	78962	S	1	0	1	0.00000
SB25 sp020636835	81564	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1130	106	1236	0.00007
Sphingobacterium daejeonense	90209	S	4	0	4	0.00000
Daejeonella sp938008555	89820	S	6	0	6	0.00000
Pedobacter miscanthi	90052	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	579	10	589	0.00003
Capnocytophaga sp000466425	86296	S	104	0	104	0.00001
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	3	0	3	0.00000
Flavobacterium sp937876455	87017	S	3	0	3	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Aquimarina pacifica	86105	S	2	1	3	0.00000
Merdimorpha sp002314265	88908	S	28	1	29	0.00000
Taishania pollutisoli	85856	S	27	0	27	0.00000
JADKYY01 sp023393915	89294	S	18	3	21	0.00000
Chryseobacterium oncorhynchi	89097	S	5	0	5	0.00000
Empedobacter brevis	89241	S	1	0	1	0.00000
Dyadobacter sp937880795	85446	S	2	0	2	0.00000
Aquiflexum lacus	84717	S	1	0	1	0.00000
IGN3 sp900696555	90524	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	179799	402639	582438	0.03214
Blautia_A caecimuris	60751	S	124776	50471	175247	0.00967
Blautia_A faecis	60758	S	59113	34155	93268	0.00515
Blautia_A obeum	60767	S	36608	34593	71201	0.00393
Blautia_A wexlerae_B	60864	S	26821	38163	64984	0.00359
Blautia_A sp900549015	60816	S	17304	11223	28527	0.00157
Blautia_A wexlerae_C	60865	S	13497	57433	70930	0.00391
Blautia_A hydrogenotrophica	60761	S	9547	448	9995	0.00055
Blautia_A sp019419095	60784	S	5574	11435	17009	0.00094
Blautia_A difficilis	60752	S	5479	3523	9002	0.00050
Blautia_A sp937880195	60846	S	5376	296	5672	0.00031
Blautia_A luti	60766	S	4929	3326	8255	0.00046
Blautia_A ammoniilytica	60749	S	4879	2631	7510	0.00041
Blautia_A sp018919065	60782	S	4720	2186	6906	0.00038
Blautia_A sp003471165	60771	S	4550	3879	8429	0.00047
Blautia_A sp028767025	60794	S	3067	770	3837	0.00021
Blautia_A sp905209435	60828	S	3051	1190	4241	0.00023
Blautia_A sp934424005	60842	S	2940	1281	4221	0.00023
Blautia_A sp934426285	60844	S	2745	597	3342	0.00018
Blautia_A sp905206915	60827	S	1825	967	2792	0.00015
Blautia_A sp900763175	60822	S	1821	510	2331	0.00013
Blautia_A sp934371575	60832	S	1704	351	2055	0.00011
Blautia_A sp934409175	60841	S	1693	77	1770	0.00010
Blautia_A sp003477525	60773	S	1352	942	2294	0.00013
Blautia_A sp900541345	60812	S	940	338	1278	0.00007
Blautia_A sp900751995	60821	S	794	3427	4221	0.00023
