name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes stercorigallinarum	81226	S	6	0	6	0.00000
Alistipes sp949296715	81220	S	6	1	7	0.00000
Alistipes sp944321945	81196	S	5	0	5	0.00000
Alistipes sp944321195	81192	S	4	1	5	0.00000
Alistipes sp029068505	81149	S	4	0	4	0.00000
Alistipes sp949419965	81221	S	3	15	18	0.00000
Alistipes sp944321205	81193	S	3	0	3	0.00000
Alistipes stercoravium	81225	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp020026435	81135	S	3	0	3	0.00000
Alistipes sp905214725	81173	S	3	0	3	0.00000
Alistipes sp947629705	81214	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp003979135	81007	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp944321765	81195	S	2	0	2	0.00000
Alistipes sp017437045	81053	S	2	0	2	0.00000
Alistipes sp017623115	81099	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes sp015059965	81021	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	35706	8632	44338	0.00140
Alistipes_A sp900539755	81235	S	15123	1048	16171	0.00051
Alistipes_A indistinctus	81230	S	6289	85	6374	0.00020
Alistipes_A sp900549685	81237	S	6088	1060	7148	0.00023
Alistipes_A sp902491835	81238	S	4679	1083	5762	0.00018
Alistipes_A merdigallinarum	81231	S	415	38	453	0.00001
Alistipes_A sp900545315	81236	S	377	22	399	0.00001
Alistipes_A sp949296995	81243	S	104	3	107	0.00000
Alistipes_A sp910583985	81239	S	96	13	109	0.00000
Alistipes_A sp944326855	81242	S	56	0	56	0.00000
Alistipes_A sp019422485	81233	S	25	0	25	0.00000
Alistipes_A sp944323075	81240	S	16	1	17	0.00000
Alistipes_A hominis	81228	S	9	0	9	0.00000
CALYBN01 sp944326815	81246	S	2691	53	2744	0.00009
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	178	8	186	0.00001
Tidjanibacter inops	81289	S	91	7	98	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	180	4	184	0.00001
Rikenella sp910579375	81284	S	30	0	30	0.00000
Rikenella microfusus	81278	S	15	1	16	0.00000
Rikenella massiliensis	81277	S	6	0	6	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	28	2	30	0.00000
RGIG1874 sp017415005	81273	S	8	0	8	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
CAMLTW01 sp946486375	81248	S	5	0	5	0.00000
WRDF01 sp944325305	81331	S	3	0	3	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	110250	62193	172443	0.00545
Parabacteroides massiliensis	81447	S	16635	2386	19021	0.00060
Parabacteroides distasonis	81434	S	2693	1301	3994	0.00013
Parabacteroides sp900540715	81464	S	2382	820	3202	0.00010
Parabacteroides johnsonii	81446	S	1733	487	2220	0.00007
Parabacteroides sp902493135	81472	S	1705	368	2073	0.00007
Parabacteroides sp019411205	81457	S	1231	159	1390	0.00004
Parabacteroides distasonis_A	81435	S	1058	516	1574	0.00005
Parabacteroides faecalis	81438	S	1052	328	1380	0.00004
Parabacteroides hominis	81442	S	786	210	996	0.00003
Parabacteroides gordonii	81441	S	716	137	853	0.00003
Parabacteroides timonensis	81492	S	610	225	835	0.00003
Parabacteroides sp910577325	81474	S	540	39	579	0.00002
Parabacteroides sp900541965	81465	S	526	94	620	0.00002
Parabacteroides sp937894065	81478	S	445	89	534	0.00002
Parabacteroides intestinipullorum	81445	S	402	9	411	0.00001
Parabacteroides sp900547435	81466	S	317	33	350	0.00001
Parabacteroides goldsteinii	81440	S	243	105	348	0.00001
Parabacteroides sp017937385	81456	S	213	19	232	0.00001
Parabacteroides distasonis_B	81436	S	191	4	195	0.00001
Parabacteroides sp900548175	81467	S	157	32	189	0.00001
Parabacteroides chinchillae	81432	S	153	5	158	0.00000
Parabacteroides chongii	81433	S	124	43	167	0.00001
Parabacteroides sp900552465	81469	S	115	16	131	0.00000
Parabacteroides sp020026285	81459	S	107	9	116	0.00000
Parabacteroides sp934725305	81476	S	92	2	94	0.00000
Parabacteroides sp900760525	81470	S	81	9	90	0.00000
Parabacteroides sp944323815	81479	S	66	1	67	0.00000
Parabacteroides sp937890135	81477	S	60	0	60	0.00000
Parabacteroides sp003473295	81451	S	43	1	44	0.00000
Parabacteroides sp905196875	81473	S	41	5	46	0.00000
Parabacteroides sp947855115	81486	S	38	1	39	0.00000
Parabacteroides sp900549585	81468	S	33	4	37	0.00000
Parabacteroides intestinavium	81443	S	24	1	25	0.00000
Parabacteroides segnis	81449	S	19	6	25	0.00000
Parabacteroides acidifaciens	81430	S	15	2	17	0.00000
Parabacteroides bouchesdurhonensis	81431	S	13	1	14	0.00000
Parabacteroides sp944325345	81481	S	13	0	13	0.00000
Parabacteroides sp028689545	81462	S	10	0	10	0.00000
Parabacteroides sp011038785	81453	S	10	0	10	0.00000
Parabacteroides sp934718155	81475	S	5	0	5	0.00000
Parabacteroides faecis	81439	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	47	2	49	0.00000
Massilibacteroides sp023429375	81426	S	36	0	36	0.00000
Massilibacteroides sp028705895	81427	S	4	0	4	0.00000
Tannerella forsythia	81500	S	7	0	7	0.00000
DFXE01 sp031264865	81400	S	1	0	1	0.00000
DFXE01 sp002381645	81393	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	1	0	1	0.00000
QVMG01 sp031285925	81499	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	88157	23465	111622	0.00352
Odoribacter sp900762515	79283	S	10841	5172	16013	0.00051
Odoribacter laneus	79271	S	3302	153	3455	0.00011
Odoribacter massiliensis	79273	S	2328	503	2831	0.00009
Odoribacter sp900548135	79282	S	1307	133	1440	0.00005
Odoribacter sp009935865	79275	S	786	37	823	0.00003
Odoribacter sp945900015	79294	S	769	95	864	0.00003
Odoribacter sp900544025	79281	S	520	20	540	0.00002
Odoribacter sp905204385	79284	S	389	24	413	0.00001
Odoribacter sp905216195	79286	S	345	6	351	0.00001
Odoribacter sp020024465	79276	S	272	50	322	0.00001
Odoribacter sp934725835	79291	S	223	23	246	0.00001
Odoribacter sp021771575	79277	S	133	15	148	0.00000
Odoribacter sp910589025	79290	S	63	2	65	0.00000
Odoribacter sp905215395	79285	S	44	0	44	0.00000
Odoribacter sp023400335	79278	S	36	1	37	0.00000
Odoribacter sp910578105	79287	S	35	3	38	0.00000
Odoribacter sp910578985	79288	S	19	2	21	0.00000
Odoribacter sp944321165	79293	S	14	0	14	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	9704	2630	12334	0.00039
Butyricimonas virosa	79240	S	1162	227	1389	0.00004
Butyricimonas sp003479425	79235	S	950	47	997	0.00003
Butyricimonas sp019423345	79236	S	574	59	633	0.00002
Butyricimonas faecihominis	79232	S	499	67	566	0.00002
Butyricimonas sp900761485	79238	S	464	11	475	0.00001
Butyricimonas faecalis	79230	S	153	52	205	0.00001
Butyricimonas synergistica	79239	S	121	1	122	0.00000
Butyricimonas hominis	79233	S	98	10	108	0.00000
Butyricimonas faecavium	79231	S	28	1	29	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	66	1	67	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	63	1	64	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	116670	26788	143458	0.00453
Barnesiella sp944320015	78512	S	28	1	29	0.00000
Barnesiella merdigallinarum	78509	S	22	9	31	0.00000
Barnesiella sp949298955	78514	S	12	1	13	0.00000
Barnesiella viscericola	78515	S	12	3	15	0.00000
Barnesiella sp902471075	78511	S	4	1	5	0.00000
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	307	37	344	0.00001
Barnesiella_A sp944321085	78528	S	44	0	44	0.00000
Barnesiella_A sp017481745	78518	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Cryptobacteroides sp000433355	81977	S	35058	26146	61204	0.00193
Cryptobacteroides sp900544195	82302	S	9212	4872	14084	0.00044
Cryptobacteroides sp934725575	82396	S	6015	1625	7640	0.00024
Cryptobacteroides sp000431015	81974	S	4189	1858	6047	0.00019
Cryptobacteroides sp017458145	82090	S	171	14	185	0.00001
Cryptobacteroides sp934678915	82386	S	127	33	160	0.00001
Cryptobacteroides sp000435075	81979	S	95	14	109	0.00000
Cryptobacteroides intestinipullorum	81969	S	79	15	94	0.00000
Cryptobacteroides sp900769145	82310	S	66	4	70	0.00000
Cryptobacteroides sp000432515	81975	S	61	4	65	0.00000
Cryptobacteroides sp002321335	81991	S	56	33	89	0.00000
Cryptobacteroides excrementigallinarum	81961	S	50	4	54	0.00000
Cryptobacteroides sp944326305	82421	S	50	42	92	0.00000
Cryptobacteroides sp934667175	82384	S	49	12	61	0.00000
Cryptobacteroides sp022653735	82214	S	43	25	68	0.00000
Cryptobacteroides sp934698975	82391	S	42	19	61	0.00000
Cryptobacteroides sp000434935	81978	S	40	1	41	0.00000
Cryptobacteroides sp900541925	82301	S	38	0	38	0.00000
Cryptobacteroides sp017471085	82101	S	32	2	34	0.00000
Cryptobacteroides sp934725285	82395	S	30	6	36	0.00000
Cryptobacteroides sp900546925	82306	S	27	1	28	0.00000
Cryptobacteroides sp000432655	81976	S	26	0	26	0.00000
Cryptobacteroides sp009774765	82021	S	22	1	23	0.00000
Cryptobacteroides sp944322585	82402	S	20	1	21	0.00000
Cryptobacteroides sp900546395	82304	S	20	2	22	0.00000
Cryptobacteroides sp002314195	81986	S	17	4	21	0.00000
Cryptobacteroides sp028724885	82260	S	15	2	17	0.00000
Cryptobacteroides sp947179325	82475	S	13	0	13	0.00000
Cryptobacteroides sp900546445	82305	S	13	0	13	0.00000
Cryptobacteroides sp002439875	82011	S	12	2	14	0.00000
Cryptobacteroides sp944322565	82401	S	11	4	15	0.00000
Cryptobacteroides sp934700615	82392	S	11	1	12	0.00000
Cryptobacteroides sp937890845	82398	S	10	1	11	0.00000
Cryptobacteroides sp004552115	82015	S	10	2	12	0.00000
Cryptobacteroides sp012800665	82024	S	10	0	10	0.00000
Cryptobacteroides sp022777585	82218	S	10	1	11	0.00000
Cryptobacteroides sp016281015	82033	S	8	0	8	0.00000
Cryptobacteroides sp017442315	82075	S	7	1	8	0.00000
Cryptobacteroides sp934693135	82389	S	7	0	7	0.00000
Cryptobacteroides sp947588835	82485	S	6	0	6	0.00000
Cryptobacteroides sp002438845	82006	S	6	1	7	0.00000
Cryptobacteroides sp017455065	82089	S	6	0	6	0.00000
Cryptobacteroides sp017612675	82157	S	5	0	5	0.00000
Cryptobacteroides sp002297815	81982	S	5	1	6	0.00000
Cryptobacteroides sp004556005	82020	S	4	0	4	0.00000
Cryptobacteroides sp944326365	82426	S	3	1	4	0.00000
Cryptobacteroides faecigallinarum	81964	S	3	0	3	0.00000
Cryptobacteroides sp944326335	82424	S	3	0	3	0.00000
Cryptobacteroides sp944323775	82411	S	3	0	3	0.00000
Cryptobacteroides sp905235535	82377	S	3	0	3	0.00000
Cryptobacteroides sp002451795	82013	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp944322715	82403	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp900314395	82271	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides sp902796555	82358	S	2	0	2	0.00000
Cryptobacteroides sp002438635	82004	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp945487035	82429	S	1	0	1	0.00000
Cryptobacteroides sp934726455	82397	S	1	0	1	0.00000
Cryptobacteroides sp902774345	82329	S	1	0	1	0.00000
Cryptobacteroides merdipullorum	81972	S	1	0	1	0.00000
Cryptobacteroides sp002371115	81995	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp029009115	82262	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp017428945	82065	S	1	0	1	0.00000
Cryptobacteroides sp902461985	82313	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp900760425	82307	S	1	0	1	0.00000
Cryptobacteroides sp002438805	82005	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	2299	290	2589	0.00008
Coprenecus sp900544175	81941	S	60	5	65	0.00000
Coprenecus sp944323445	81946	S	18	1	19	0.00000
Coprenecus sp029010575	81940	S	4	0	4	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	275	9	284	0.00001
Egerieousia sp900544815	82536	S	24	0	24	0.00000
Egerieousia sp934717185	82543	S	7	0	7	0.00000
Egerieousia sp937899055	82544	S	4	0	4	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	14	1	15	0.00000
Bact-11 sp029567375	81914	S	5	3	8	0.00000
Bact-11 sp902773925	81915	S	2	0	2	0.00000
Bact-11 sp902789445	81918	S	1	0	1	0.00000
RUG11257 sp012513425	82618	S	2	3	5	0.00000
Bact-08 sp018433265	81871	S	3	0	3	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
DMER64 sp002070565	82493	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	33272	8714	41986	0.00133
Phil12 sp900315335	80146	S	72	0	72	0.00000
Pullibacteroides sp944320465	80157	S	37	4	41	0.00000
Pullibacteroides sp944320265	80156	S	32	3	35	0.00000
Pullibacteroides sp944321735	80158	S	8	1	9	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Pullibacteroides sp947176875	80163	S	1	0	1	0.00000
UBA1711 sp001543385	80214	S	8	1	9	0.00000
UBA1711 sp900771365	80280	S	7	0	7	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	20227	3378	23605	0.00075
Duncaniella muris	79537	S	328	88	416	0.00001
Duncaniella sp029054785	79557	S	12	0	12	0.00000
Duncaniella dubosii	79534	S	4	0	4	0.00000
Duncaniella muricolitica	79536	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	2238	219	2457	0.00008
Lepagella sp900549375	79712	S	1241	62	1303	0.00004
Lepagella sp019416425	79669	S	136	4	140	0.00000
Lepagella sp902494595	79729	S	129	2	131	0.00000
Lepagella sp900555915	79717	S	62	0	62	0.00000
Lepagella sp900760815	79721	S	34	1	35	0.00000
Lepagella sp947073495	79755	S	23	0	23	0.00000
Lepagella sp902495075	79730	S	23	0	23	0.00000
Lepagella sp900767075	79725	S	22	1	23	0.00000
Lepagella sp900552315	79714	S	13	0	13	0.00000
Lepagella sp910586175	79749	S	13	0	13	0.00000
Lepagella sp001701295	79625	S	12	0	12	0.00000
Lepagella sp900556595	79718	S	7	0	7	0.00000
Lepagella sp900554345	79715	S	6	0	6	0.00000
Lepagella sp009775355	79637	S	6	0	6	0.00000
Lepagella sp900554845	79716	S	4	0	4	0.00000
Lepagella sp902468245	79726	S	3	0	3	0.00000
Lepagella sp029061255	79700	S	2	0	2	0.00000
Lepagella sp947626355	79789	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	1	0	1	0.00000
Lepagella sp900541835	79709	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	2067	11	2078	0.00007
CAG-873 sp902475285	79456	S	328	0	328	0.00001
CAG-873 sp902462525	79453	S	108	0	108	0.00000
CAG-873 sp937989585	79486	S	94	2	96	0.00000
CAG-873 sp017937625	79428	S	84	0	84	0.00000
CAG-873 sp900550395	79445	S	72	2	74	0.00000
CAG-873 sp910586975	79475	S	58	2	60	0.00000
CAG-873 sp900554715	79447	S	58	2	60	0.00000
CAG-873 sp947573135	79509	S	34	0	34	0.00000
CAG-873 sp902461565	79452	S	20	0	20	0.00000
CAG-873 sp001701165	79401	S	19	1	20	0.00000
CAG-873 sp947175425	79495	S	15	0	15	0.00000
CAG-873 sp004553485	79410	S	14	1	15	0.00000
CAG-873 sp900755985	79449	S	11	0	11	0.00000
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp945828175	79488	S	7	0	7	0.00000
CAG-873 sp900548975	79444	S	6	0	6	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp910578365	79468	S	5	3	8	0.00000
CAG-873 sp019415705	79429	S	4	0	4	0.00000
CAG-873 sp910589055	79483	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	4	0	4	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp910587235	79477	S	1	0	1	0.00000
CAG-873 sp030536615	79441	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1173	158	1331	0.00004
Limisoma sp000437795	79797	S	1052	206	1258	0.00004
Limisoma sp900556245	79805	S	133	3	136	0.00000
Limisoma sp900541935	79802	S	31	2	33	0.00000
Limisoma gallistercoris	79795	S	9	0	9	0.00000
Limisoma sp944321725	79806	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	144	12	156	0.00000
UBA7173 sp900555165	80067	S	88	17	105	0.00000
UBA7173 sp900540205	80062	S	72	2	74	0.00000
UBA7173 sp900552325	80066	S	69	5	74	0.00000
UBA7173 sp013316675	80058	S	20	7	27	0.00000
UBA7173 sp902836725	80070	S	19	1	20	0.00000
UBA7173 sp900759895	80068	S	17	2	19	0.00000
UBA7173 sp905207535	80071	S	7	0	7	0.00000
UBA7173 sp001689685	80053	S	6	3	9	0.00000
UBA7173 sp900548705	80065	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	5	0	5	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp910585755	80076	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	202	17	219	0.00001
Muribaculum gordoncarteri	79813	S	132	49	181	0.00001
Muribaculum intestinale	79814	S	20	4	24	0.00000
Muribaculum faecis	79812	S	17	2	19	0.00000
Muribaculum sp003150235	79817	S	5	0	5	0.00000
Muribaculum sp910578785	79827	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	232	8	240	0.00001
Amulumruptor caecigallinarius	79379	S	72	1	73	0.00000
CAG-1031 sp000431215	79395	S	136	6	142	0.00000
CAG-1031 sp900752535	79397	S	7	1	8	0.00000
Paramuribaculum sp900546365	79862	S	48	0	48	0.00000
Paramuribaculum sp947629175	79888	S	23	1	24	0.00000
Paramuribaculum sp000431155	79835	S	16	0	16	0.00000
Paramuribaculum sp001689565	79837	S	8	2	10	0.00000
Paramuribaculum sp938039795	79879	S	7	0	7	0.00000
Paramuribaculum sp910588065	79877	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	68	5	73	0.00000
Avimuribaculum sp949289215	79394	S	35	0	35	0.00000
Avimuribaculum sp949285735	79393	S	14	0	14	0.00000
Avimuribaculum pullicola	79385	S	5	0	5	0.00000
Avimuribaculum sp944321685	79388	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	51	0	51	0.00000
JAGBWK01 sp004102805	79605	S	29	6	35	0.00000
JAGBWK01 sp905210435	79610	S	13	0	13	0.00000
JAGBWK01 sp001915385	79604	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	15	1	16	0.00000
SFTJ01 sp004563195	79913	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	5	3	8	0.00000
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
Sodaliphilus sp934661195	80010	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	10	0	10	0.00000
UBA3263 sp001689615	80038	S	4	1	5	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
Coprobacter tertius	78570	S	5126	111	5237	0.00017
Coprobacter sp900545915	78568	S	392	10	402	0.00001
Coprobacter secundus	78566	S	201	11	212	0.00001
Coprobacter fastidiosus	78565	S	21	1	22	0.00000
Coprobacter sp949297285	78569	S	7	0	7	0.00000
QVMH01 sp023391625	80472	S	4859	454	5313	0.00017
QVMH01 sp949285425	80474	S	343	21	364	0.00001
QVMH01 sp944321745	80473	S	1	0	1	0.00000
RF16 sp900556095	80606	S	111	1	112	0.00000
RF16 sp934716995	80649	S	84	8	92	0.00000
RF16 sp022777485	80571	S	15	0	15	0.00000
RF16 sp017447875	80523	S	14	2	16	0.00000
RF16 sp934692905	80648	S	9	0	9	0.00000
RF16 sp946616535	80681	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	154	16	170	0.00001
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	46	0	46	0.00000
Enterocola intestinipullorum	80358	S	3	0	3	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
Porphyromonas circumdentaria	80764	S	2781	60	2841	0.00009
Porphyromonas sp900539155	80786	S	3	0	3	0.00000
Porphyromonas sp900538385	80785	S	3	0	3	0.00000
Porphyromonas sp947254915	80806	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	167	15	182	0.00001
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	1697	36	1733	0.00005
Caccoplasma sp900547555	81615	S	252	8	260	0.00001
Caccoplasma intestinavium	81611	S	4	0	4	0.00000
Caccoplasma sp021199145	81614	S	1	0	1	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1310	20	1330	0.00004
UBA8389 sp012718945	81678	S	577	0	577	0.00002
W3P20-009 sp004552385	79355	S	266	53	319	0.00001
WRMI01 sp031285765	79378	S	3	0	3	0.00000
JAQXIO01 sp029007825	79146	S	263	1	264	0.00001
Proteiniphilum sp028709605	78687	S	39	0	39	0.00000
Proteiniphilum sp019136875	78682	S	4	0	4	0.00000
Dysgonomonas hofstadii	78597	S	1	5	6	0.00000
Petrimonas sp001898165	78644	S	4	0	4	0.00000
JAAYFB01 sp012728465	78635	S	1	0	1	0.00000
Gallibacteroides sp017467745	78560	S	15	0	15	0.00000
Limimorpha sp002633315	78761	S	9	0	9	0.00000
Limimorpha sp017461665	78779	S	3	0	3	0.00000
RUG11690 sp024400635	82852	S	9	0	9	0.00000
JAUNSR01 sp030539115	79147	S	7	0	7	0.00000
DYSN01 sp020718205	81646	S	6	0	6	0.00000
SACZ01 sp023369685	80922	S	5	0	5	0.00000
UBA3663 sp030526445	81727	S	1	0	1	0.00000
PUKZ01 sp003559855	81801	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1574	12	1586	0.00005
Capnocytophaga sputigena	86307	S	1	0	1	0.00000
