name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	5	269	274	0.00003
Desulfovibrio sp018379785	100310	S	4	120	124	0.00001
Desulfovibrio sp949282365	100359	S	2	10	12	0.00000
Mailhella sp019421865	100438	S	2	0	2	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	2920	2747	5667	0.00053
Clostridium_AQ innocuum	74002	S	807	3852	4659	0.00043
Clostridium_AQ sp003481775	74004	S	418	1843	2261	0.00021
Clostridium_AQ sp000165065	74003	S	11	41	52	0.00000
Holdemania massiliensis	74066	S	403	2161	2564	0.00024
Holdemania sp900120005	74068	S	93	197	290	0.00003
Holdemania massiliensis_A	74067	S	19	64	83	0.00001
Holdemania filiformis	74065	S	3	11	14	0.00000
Dielma fastidiosa	74013	S	468	1180	1648	0.00015
Dielma sp001305055	74014	S	50	92	142	0.00001
Bulleidia sp900539965	73941	S	19	88	107	0.00001
Bulleidia sp905194705	73958	S	17	83	100	0.00001
Bulleidia sp937910655	73968	S	2	152	154	0.00001
Eubacterium_P hominis	74037	S	226	1395	1621	0.00015
Merdibacter merdipullorum	74101	S	29	19	48	0.00000
Merdibacter merdigallinarum	74100	S	5	13	18	0.00000
Merdibacter merdavium	74099	S	2	1	3	0.00000
Amedibacillus dolichus	73872	S	33	155	188	0.00002
Holdemanella sp900556915	74061	S	5	26	31	0.00000
Holdemanella biformis	74055	S	2	11	13	0.00000
Holdemanella hominis	74056	S	1	3	4	0.00000
Breznakia sp001695645	73878	S	14	103	117	0.00001
Faecalitalea cylindroides	74046	S	10	34	44	0.00000
CAMQRS01 sp009916335	73997	S	11	103	114	0.00001
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	2	3	0.00000
Traorella massiliensis	74143	S	2	10	12	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	1	6	7	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	5391	7118	12509	0.00117
Thomasclavelia spiroformis	73858	S	36	59	95	0.00001
Thomasclavelia spiroformis_A	73859	S	32	33	65	0.00001
Thomasclavelia sp021770925	73856	S	3	2	5	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	1200	5003	6203	0.00058
Stoquefichus sp001244545	73848	S	145	89	234	0.00002
MGBC163490 sp021768625	73842	S	18	56	74	0.00001
MGBC163490 sp910588075	73843	S	2	4	6	0.00000
Catenibacterium sp900764725	73816	S	4	37	41	0.00000
Faecalibacillus sp030540195	73822	S	2	15	17	0.00000
Allocoprobacillus merdigallinarum	73796	S	6	5	11	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Onthousia sp944363745	75530	S	596	1215	1811	0.00017
Onthocola_B stercoravium	75491	S	246	935	1181	0.00011
Onthocola_B sp900546715	75442	S	3	7	10	0.00000
UMGS2016 sp018381595	76036	S	146	647	793	0.00007
Faecimonas sp905209745	75266	S	57	131	188	0.00002
UBA3789 sp902794075	75877	S	13	18	31	0.00000
Caccenecus sp910587745	75119	S	8	4	12	0.00000
Caccenecus sp900758895	75117	S	4	36	40	0.00000
UMGS1572 sp900553045	76009	S	4	18	22	0.00000
Coprovivens excrementavium	75211	S	4	29	33	0.00000
Coprosoma intestinipullorum	75159	S	3	8	11	0.00000
JAEDJI01 sp934090595	75346	S	2	1	3	0.00000
RUG705 sp905188025	75741	S	2	6	8	0.00000
UMGS1449 sp934097105	75999	S	1	0	1	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
UMGS995 sp900769695	76055	S	1	3	4	0.00000
CAG-313 sp900760745	74344	S	107	1208	1315	0.00012
UMGS75 sp900538885	74369	S	2	3	5	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	2	1	3	0.00000
CAG-307 sp945923475	73741	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	185	1426	1611	0.00015
Fusobacterium_A varium_C	102616	S	50	800	850	0.00008
Fusobacterium_A sp900764925	102611	S	12	13	25	0.00000
Fusobacterium_A sp900555845	102610	S	5	41	46	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	1	0	1	0.00000
Nanosynbacter sp900555265	110293	S	1	33	34	0.00000
Nanosynbacter sp900556355	110297	S	1	42	43	0.00000
Nanosynbacter sp022819365	110282	S	1	39	40	0.00000
Saccharimonas sp030528025	110652	S	1	60	61	0.00001
Nanosyncoccus sp937958235	110477	S	3	14	17	0.00000
Nanosyncoccus nanoralicus	110328	S	2	12	14	0.00000
SDRW01 sp007845485	110693	S	1	26	27	0.00000
Stercorousia sp934675225	98294	S	122	54	176	0.00002
Stercorousia sp900752845	98284	S	14	14	28	0.00000
Stercorousia faecigallinarum	98275	S	3	1	4	0.00000
Stercorousia sp900551675	98281	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	39	22	61	0.00001
CAG-196 sp002102975	98040	S	3	10	13	0.00000
Zag111 sp958366705	98471	S	5	6	11	0.00000
RUG841 sp017406505	98213	S	3	0	3	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
CALXSV01 sp944390945	72036	S	12	2	14	0.00000
CALXSV01 sp944391235	72037	S	7	7	14	0.00000
HGM13862 sp944393575	72043	S	3	0	3	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
UBA7185 sp902492275	72379	S	1	2	3	0.00000
UBA7185 sp944391625	72381	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	2	7	9	0.00000
CATZDY01 sp958417755	72207	S	3	0	3	0.00000
Cloacibacillus evryensis	143218	S	17	12	29	0.00000
Cloacibacillus porcorum	143219	S	4	15	19	0.00000
Caccocola sp900545755	143217	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	7	4	11	0.00000
UBA6016 sp937973585	93193	S	3	0	3	0.00000
Campylobacter sp937875715	92269	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	4	0	4	0.00000
Methanobrevibacter_A sp900766745	35349	S	312	14424	14736	0.00137
Methanobrevibacter_A sp002496065	35312	S	6	1	7	0.00000
Methanobrevibacter_A smithii	35309	S	2	70	72	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	18	19	0.00000
Methanosphaera stadtmanae	35418	S	1	28	29	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	3	6	9	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	1	3	0.00000
