name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanosyncoccus sp938046735	110484	S	102	4	106	0.00001
Nanosyncoccus sp947570505	110529	S	9	8	17	0.00000
Nanosyncoccus sp017514665	110426	S	6	0	6	0.00000
Nanosyncoccus sp017652715	110454	S	5	0	5	0.00000
Nanosyncoccus sp017510425	110403	S	5	0	5	0.00000
Nanosyncoccus sp017480095	110398	S	3	0	3	0.00000
Nanosyncoccus sp017536895	110438	S	2	0	2	0.00000
Nanosyncoccus sp947307355	110520	S	1	0	1	0.00000
Nanosyncoccus sp947302765	110511	S	1	0	1	0.00000
Nanosyncoccus sp947306585	110519	S	1	0	1	0.00000
Nanosyncoccus sp934700415	110473	S	1	0	1	0.00000
Nanosyncoccus sp946404685	110487	S	1	0	1	0.00000
Nanosyncoccus sp946500965	110493	S	1	0	1	0.00000
Nanosyncoccus sp017545585	110443	S	1	0	1	0.00000
Nanosyncoccus sp017404515	110352	S	1	0	1	0.00000
Nanosyncoccus sp017404335	110351	S	1	0	1	0.00000
Nanosyncoccus sp017509895	110400	S	1	0	1	0.00000
UBA2834 sp017514975	110561	S	9	0	9	0.00000
UBA2834 sp017540545	110564	S	1	0	1	0.00000
WRLZ01 sp031261545	110602	S	1	0	1	0.00000
Nanogingivalis sp900556165	110189	S	6737	1748	8485	0.00064
Nanogingivalis gingivitcus	110179	S	616	19	635	0.00005
Nanogingivalis sp013333405	110181	S	582	351	933	0.00007
Nanogingivalis sp015257795	110183	S	490	486	976	0.00007
Nanogingivalis sp030530385	110185	S	319	200	519	0.00004
Nanogingivalis sp015257755	110182	S	219	286	505	0.00004
Nanogingivalis sp938017895	110194	S	205	149	354	0.00003
Nanogingivalis sp916438495	110190	S	170	156	326	0.00002
Nanogingivalis sp937922985	110192	S	103	156	259	0.00002
Nanogingivalis sp934717805	110191	S	97	17	114	0.00001
Nanogingivalis sp938030735	110195	S	85	172	257	0.00002
Nanogingivalis sp938036155	110196	S	62	67	129	0.00001
Nanogingivalis sp937930585	110193	S	48	73	121	0.00001
Nanogingivalis sp900555945	110188	S	35	58	93	0.00001
Nanogingivalis sp938036745	110197	S	27	45	72	0.00001
Nanogingivalis sp938045655	110198	S	25	43	68	0.00001
Nanogingivalis sp030530485	110186	S	19	1	20	0.00000
Saccharimonas sp010202265	110639	S	355	20	375	0.00003
Saccharimonas sp938046115	110682	S	73	128	201	0.00002
Saccharimonas sp937990725	110668	S	66	111	177	0.00001
Saccharimonas sp927910745	110661	S	27	42	69	0.00001
Saccharimonas sp905365145	110653	S	24	54	78	0.00001
Saccharimonas sp905373835	110660	S	21	52	73	0.00001
Saccharimonas sp937974295	110665	S	20	32	52	0.00000
Saccharimonas sp938039975	110677	S	16	42	58	0.00000
Saccharimonas sp946222005	110686	S	15	25	40	0.00000
Saccharimonas sp938036845	110675	S	15	23	38	0.00000
Saccharimonas sp938041555	110679	S	13	21	34	0.00000
Saccharimonas sp937898545	110662	S	12	18	30	0.00000
Saccharimonas sp938045445	110681	S	11	23	34	0.00000
Saccharimonas sp937981355	110667	S	10	21	31	0.00000
Saccharimonas sp938030095	110671	S	10	14	24	0.00000
Saccharimonas sp938036825	110674	S	10	21	31	0.00000
Saccharimonas sp905372275	110657	S	9	22	31	0.00000
Saccharimonas sp938049075	110683	S	9	18	27	0.00000
Saccharimonas sp938036785	110673	S	8	11	19	0.00000
Saccharimonas sp938018005	110670	S	8	14	22	0.00000
Saccharimonas sp905372095	110656	S	7	15	22	0.00000
Saccharimonas sp938036915	110676	S	7	11	18	0.00000
Saccharimonas sp938042065	110680	S	7	15	22	0.00000
Saccharimonas sp937959535	110664	S	6	11	17	0.00000
Saccharimonas sp938036625	110672	S	6	13	19	0.00000
Saccharimonas sp013333795	110643	S	5	10	15	0.00000
Saccharimonas sp013333625	110640	S	5	10	15	0.00000
Saccharimonas sp015257665	110646	S	4	8	12	0.00000
Saccharimonas sp905371595	110654	S	3	7	10	0.00000
Saccharimonas sp015257605	110645	S	3	7	10	0.00000
Saccharimonas sp937975975	110666	S	3	3	6	0.00000
Saccharimonas sp905371715	110655	S	2	1	3	0.00000
Saccharimonas sp013333675	110642	S	2	2	4	0.00000
Saccharimonas sp013333645	110641	S	2	2	4	0.00000
Saccharimonas sp938017675	110669	S	2	4	6	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Saccharimonas sp938041435	110678	S	1	1	2	0.00000
Saccharimonas sp018127705	110648	S	1	0	1	0.00000
Saccharimonas sp943914775	110684	S	1	2	3	0.00000
SDRW01 sp013333595	110694	S	692	254	946	0.00007
SDRW01 sp007845485	110693	S	226	97	323	0.00002
SDRW01 sp916438855	110696	S	175	57	232	0.00002
SDRW01 sp030528355	110695	S	3	0	3	0.00000
VGLK01 sp013333495	110928	S	548	190	738	0.00006
VGLK01 sp905372785	110930	S	293	101	394	0.00003
Nanoperiomorbus sp946222675	110248	S	409	481	890	0.00007
Nanoperiomorbus sp938033885	110234	S	24	13	37	0.00000
Nanoperiomorbus sp937990685	110222	S	13	5	18	0.00000
Nanoperiomorbus sp938039235	110237	S	10	5	15	0.00000
Nanoperiomorbus sp938044095	110240	S	7	3	10	0.00000
Nanoperiomorbus sp938044085	110239	S	5	4	9	0.00000
Nanoperiomorbus sp938017625	110226	S	5	2	7	0.00000
Nanoperiomorbus sp938002925	110224	S	4	1	5	0.00000
Nanoperiomorbus sp938036615	110235	S	2	0	2	0.00000
Nanoperiomorbus sp937927395	110220	S	1	0	1	0.00000
Nanoperiomorbus sp938028655	110233	S	1	0	1	0.00000
Nanoperiomorbus periodonticus	110205	S	1	0	1	0.00000
Nanoperiomorbus sp938045335	110241	S	1	0	1	0.00000
Nanoperiomorbus sp937927165	110219	S	1	0	1	0.00000
Nanoperiomorbus sp938049755	110246	S	1	0	1	0.00000
Nanoperiomorbus sp937895875	110216	S	1	0	1	0.00000
Nanoperiomorbus sp905365345	110210	S	1	0	1	0.00000
CAMUQR01 sp030530425	110134	S	14	0	14	0.00000
CAMUQR01 sp947097085	110135	S	4	0	4	0.00000
UBA1547 sp021847685	110765	S	1	0	1	0.00000
UBA1020 sp000503915	110700	S	1	0	1	0.00000
HOT-345 sp916049765	107566	S	124274	10449	134723	0.01011
HOT-345 sp013333295	107562	S	42473	568	43041	0.00323
HOT-345 sp003260355	107561	S	6930	349	7279	0.00055
HOT-345 sp013333605	107563	S	4105	251	4356	0.00033
HOT-345 sp030528665	107565	S	75	1	76	0.00001
HOT-345 sp946405785	107567	S	33	2	35	0.00000
UBA3291 sp025997135	107594	S	1	2	3	0.00000
UBA3291 sp031288635	107599	S	1	6	7	0.00000
JALOAF01 sp947170225	107582	S	1	0	1	0.00000
GN02-873 sp013332525	107621	S	4211	1340	5551	0.00042
GN02-873 sp938036655	107623	S	696	289	985	0.00007
GN02-873 sp003260345	107620	S	525	227	752	0.00006
GN02-872 sp003260325	107665	S	165	20	185	0.00001
GN02-872 sp002761215	107664	S	86	15	101	0.00001
UBA11704 sp018062965	109704	S	2	0	2	0.00000
UBA11704 sp943354975	109718	S	1	0	1	0.00000
VGKE01 sp016867195	108614	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	46769	15298	62067	0.00466
Eubacterium_B sp938049335	69577	S	10984	3513	14497	0.00109
Eubacterium_B infirmum	69563	S	937	270	1207	0.00009
Eubacterium_B sp938046095	69576	S	7	0	7	0.00000
Mogibacterium diversum	69761	S	5701	6687	12388	0.00093
Mogibacterium diversum_A	69762	S	2441	3036	5477	0.00041
Mogibacterium sp938041965	69768	S	1577	1550	3127	0.00023
Mogibacterium sp916438865	69766	S	1295	416	1711	0.00013
Mogibacterium sp916438645	69765	S	493	324	817	0.00006
Mogibacterium neglectum	69763	S	474	236	710	0.00005
Mogibacterium sp938039775	69767	S	181	118	299	0.00002
Mogibacterium pumilum	69764	S	132	34	166	0.00001
Mogibacterium timidum	69770	S	11	1	12	0.00000
JABZIP01 sp015258265	69640	S	2023	17	2040	0.00015
Hornefia sp938045615	69629	S	531	177	708	0.00005
Hornefia nodata	69624	S	87	23	110	0.00001
Hornefia sp945830395	69630	S	10	1	11	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	79	6	85	0.00001
Gallibacter brachus	69608	S	67	4	71	0.00001
Gallibacter sp028872475	69610	S	5	0	5	0.00000
S5-A14a sp000758905	69907	S	4	0	4	0.00000
S5-A14a sp949285555	69913	S	4	0	4	0.00000
S5-A14a sp900112915	69911	S	2	0	2	0.00000
JALCRY01 sp022652985	69683	S	6	0	6	0.00000
CAG-238 sp022787405	69520	S	6	1	7	0.00000
CAMENZ01 sp945928865	69537	S	5	0	5	0.00000
Alterileibacterium massiliense	69498	S	3	2	5	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
CAMYCF01 sp947254375	69538	S	3	0	3	0.00000
Fimisoma sp910588185	69603	S	3	0	3	0.00000
UBA1739 sp002315385	69931	S	2	0	2	0.00000
RUG099 sp017510725	69832	S	1	0	1	0.00000
Lentihominibacter sp030535275	69724	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	37272	4440	41712	0.00313
Peptostreptococcus stomatis	70070	S	856	201	1057	0.00008
Peptostreptococcus sp000758885	70064	S	200	117	317	0.00002
Peptostreptococcus sp027125355	70066	S	91	4	95	0.00001
Peptostreptococcus anaerobius	70059	S	86	18	104	0.00001
Peptostreptococcus sp900112955	70067	S	13	2	15	0.00000
Peptostreptococcus sp020025095	70065	S	11	0	11	0.00000
Peptostreptococcus canis	70060	S	1	0	1	0.00000
Peptostreptococcus russellii_A	70063	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	10	0	10	0.00000
Peptacetobacter sp900550335	70055	S	9	1	10	0.00000
Asaccharospora irregularis	70015	S	1	0	1	0.00000
Peptoanaerobacter yurii	69981	S	58	12	70	0.00001
Peptoanaerobacter margaretiae	69979	S	19	3	22	0.00000
Peptoanaerobacter stomatis	69980	S	8	2	10	0.00000
Filifactor alocis	69973	S	27	10	37	0.00000
Filifactor alocis_A	69974	S	3	0	3	0.00000
CAMYCP01 sp947254385	69971	S	2	0	2	0.00000
Criibacterium bergeronii	69972	S	2	0	2	0.00000
JAEZUZ01 sp023443345	69482	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	35098	1916	37014	0.00278
Butyrivibrio fibrisolvens	60967	S	1	1	2	0.00000
Butyrivibrio sp000420825	60975	S	1	3	4	0.00000
Butyrivibrio sp000421405	60979	S	1	1	2	0.00000
Oribacterium parvum	62678	S	12726	6050	18776	0.00141
Oribacterium sp916438775	62704	S	2703	2947	5650	0.00042
Oribacterium sp916439225	62705	S	1256	718	1974	0.00015
Oribacterium asaccharolyticum	62677	S	1197	220	1417	0.00011
Oribacterium sinus	62680	S	1116	545	1661	0.00012
Oribacterium parvum_A	62679	S	646	350	996	0.00007
Oribacterium sp938030845	62710	S	438	196	634	0.00005
Oribacterium sp015258095	62692	S	305	19	324	0.00002
Oribacterium sp000160135	62681	S	104	7	111	0.00001
Oribacterium sp900315665	62698	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Moryella longum_A	62534	S	2189	1957	4146	0.00031
Moryella longum	62533	S	1923	695	2618	0.00020
Moryella sp030644385	62537	S	1121	1599	2720	0.00020
Moryella sp916439095	62542	S	843	900	1743	0.00013
Moryella sp937924975	62543	S	827	241	1068	0.00008
Moryella sp938010625	62544	S	32	4	36	0.00000
Moryella indoligenes	62532	S	27	8	35	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Catonella massiliensis	61374	S	5357	2237	7594	0.00057
Catonella sp916438995	61380	S	1493	609	2102	0.00016
Catonella sp916439065	61381	S	1451	417	1868	0.00014
Catonella morbi	61375	S	265	54	319	0.00002
Catonella sp916438525	61379	S	68	13	81	0.00001
Lachnoanaerobaculum sp938015485	62137	S	2169	1455	3624	0.00027
Lachnoanaerobaculum orale	62129	S	1719	969	2688	0.00020
Lachnoanaerobaculum sp000287675	62132	S	1260	2268	3528	0.00026
Lachnoanaerobaculum sp916439285	62135	S	235	450	685	0.00005
Lachnoanaerobaculum sp000296385	62133	S	231	341	572	0.00004
Lachnoanaerobaculum sp916720285	62136	S	176	279	455	0.00003
Lachnoanaerobaculum saburreum	62130	S	133	22	155	0.00001
Lachnoanaerobaculum gingivalis	62128	S	132	157	289	0.00002
Lachnoanaerobaculum umeaense	62139	S	123	36	159	0.00001
Lachnoanaerobaculum sp916439105	62134	S	120	114	234	0.00002
Lachnoanaerobaculum sp000209465	62131	S	115	41	156	0.00001
Lachnoanaerobaculum sp938041725	62138	S	7	0	7	0.00000
F0428 sp003043955	61827	S	1555	298	1853	0.00014
Johnsonella sp916438835	62078	S	99	11	110	0.00001
Johnsonella ignava	62074	S	97	34	131	0.00001
Johnsonella sp900766185	62076	S	44	8	52	0.00000
Johnsonella sp905373785	62077	S	16	2	18	0.00000
Johnsonella sp937927235	62079	S	3	0	3	0.00000
Eubacterium_G sp030844625	61681	S	55	27	82	0.00001
Anaerostipes sp900756035	60636	S	26	13	39	0.00000
Anaerostipes hadrus	60625	S	1	0	1	0.00000
MD308 sp010206225	62318	S	25	9	34	0.00000
Mediterraneibacter sp934309415	62410	S	18	0	18	0.00000
Mediterraneibacter hominis	62384	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	12	3	15	0.00000
Bilifractor sp902797025	60711	S	3	0	3	0.00000
Bilifractor sp002394235	60694	S	2	0	2	0.00000
Bilifractor cellulosolvens	60689	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	13	1	14	0.00000
SY8519 sp000270305	63212	S	5	0	5	0.00000
CAKAHY01 sp916439265	61253	S	17	1	18	0.00000
Shuttleworthia satelles	63271	S	15	4	19	0.00000
Roseburia sp900550935	63078	S	12	1	13	0.00000
Roseburia inulinivorans	63058	S	2	2	4	0.00000
Roseburia sp947649645	63105	S	1	0	1	0.00000
Roseburia sp902781225	63081	S	1	0	1	0.00000
RUG12461 sp016286115	63016	S	7	0	7	0.00000
RUG12461 sp017450105	63018	S	7	0	7	0.00000
CAG-791 sp937877165	61229	S	11	0	11	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp030524225	61197	S	1	0	1	0.00000
UBA4285 sp900542465	63748	S	10	0	10	0.00000
UBA4285 sp900545225	63749	S	2	0	2	0.00000
Mobilitalea sp023423335	62509	S	10	0	10	0.00000
CALALP01 sp937925515	61260	S	10	0	10	0.00000
Chordicoccus sp002371465	61443	S	4	5	9	0.00000
Anaerosporobacter sp019421365	60618	S	6	0	6	0.00000
Blautia_A sp900764225	60823	S	3	0	3	0.00000
Blautia_A sp934371575	60832	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Coprococcus sp900767685	61513	S	5	0	5	0.00000
CAG-632 sp017460485	61160	S	3	0	3	0.00000
Lacrimispora sp905215155	62259	S	2	0	2	0.00000
Lacrimispora indica	62236	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3	3	6	0.00000
NK4A136 sp029558315	62597	S	2	2	4	0.00000
1XD8-76 sp910573755	60243	S	3	1	4	0.00000
Butyribacter sp934320845	60954	S	3	0	3	0.00000
UBA3282 sp022510565	63553	S	2	0	2	0.00000
UBA3282 sp947178085	63611	S	1	0	1	0.00000
UBA629 sp005465875	63763	S	3	0	3	0.00000
Gallintestinimicrobium sp947627215	61906	S	2	0	2	0.00000
ISDg sp017427775	61968	S	2	0	2	0.00000
JAGZHZ01 sp944376425	62022	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	2	1	3	0.00000
Alitiscatomonas sp902496665	60545	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	2	0	2	0.00000
Lachnospira sp910585095	62212	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Agathobacter sp945971355	60517	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Eubacterium_Q sp024696635	61786	S	2	0	2	0.00000
RGIG4930 sp905236585	62918	S	1	1	2	0.00000
Velocimicrobium ethanolgignens	63868	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	1	0	1	0.00000
Bariatricus comes	60677	S	2	2	4	0.00000
RUG11977 sp024696945	63009	S	2	0	2	0.00000
Wujia sp900766925	63935	S	1	0	1	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	0	1	0.00000
Eubacterium_J sp910586225	61741	S	1	0	1	0.00000
Clostridium_R aminophilum	61492	S	1	0	1	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
SFDP01 sp017558205	63164	S	1	0	1	0.00000
RUG191 sp015057165	63034	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
NK4A144 sp000621405	62609	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	1	1	2	0.00000
Otoolea fessa	62712	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Anaerocolumna sedimenticola	60591	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	738	12	750	0.00006
W11650 sp002999035	64002	S	49	14	63	0.00000
W11650 sp003858485	64003	S	8	0	8	0.00000
MGBC114079 sp902496345	60137	S	33	2	35	0.00000
CAMLLW01 sp946481295	63976	S	1	0	1	0.00000
CAG-793 sp013333035	70939	S	4372	869	5241	0.00039
CAG-793 sp013333395	70940	S	973	254	1227	0.00009
CAG-793 sp900557475	70943	S	2	4	6	0.00000
CAG-793 sp000433915	70937	S	1	2	3	0.00000
CAG-793 sp947625075	70970	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	3107	489	3596	0.00027
JABCPO02 sp013333105	71059	S	4	0	4	0.00000
CAG-269 sp948468315	70761	S	3	17	20	0.00000
CAG-269 sp934177795	70580	S	2	7	9	0.00000
CAG-269 sp947364715	70691	S	2	13	15	0.00000
CAG-269 sp017434295	70490	S	2	5	7	0.00000
CAG-269 sp944393345	70655	S	1	1	2	0.00000
CAG-269 sp934167965	70573	S	1	1	2	0.00000
CAG-269 sp947625835	70721	S	1	2	3	0.00000
CAG-269 sp934167135	70567	S	1	3	4	0.00000
CAG-269 sp947629995	70742	S	1	2	3	0.00000
CAG-269 sp934130975	70549	S	1	12	13	0.00000
CAG-269 sp934168305	70574	S	1	5	6	0.00000
CAG-269 sp902760765	70522	S	1	1	2	0.00000
CAG-269 sp947643945	70752	S	1	3	4	0.00000
JAAWPK01 sp947628715	71049	S	11	10	21	0.00000
CAG-492 sp947165105	70931	S	2	4	6	0.00000
CAG-492 sp017470645	70911	S	1	1	2	0.00000
UMGS1663 sp900753245	71195	S	3	15	18	0.00000
UMGS1663 sp934177725	71200	S	2	5	7	0.00000
Scatovivens sp928721915	71135	S	1	4	5	0.00000
Scatovivens sp947244325	71146	S	1	1	2	0.00000
RGIG8482 sp947365805	71096	S	1	3	4	0.00000
UMGS1864 sp900555835	71251	S	1	3	4	0.00000
UMGS1933 sp900772235	71257	S	1	3	4	0.00000
CAG-273 sp947623615	70865	S	1	0	1	0.00000
Parvimonas sp015257355	71515	S	3379	502	3881	0.00029
Parvimonas sp000214475	71512	S	33	16	49	0.00000
Parvimonas parva	71511	S	18	9	27	0.00000
Parvimonas sp902470455	71517	S	16	14	30	0.00000
Parvimonas micra	71510	S	15	12	27	0.00000
Parvimonas sp000223315	71513	S	7	5	12	0.00000
Parvimonas sp001552895	71514	S	5	1	6	0.00000
Parvimonas sp022770425	71516	S	1	0	1	0.00000
Anaerococcus degeneri	71358	S	5	9	14	0.00000
Anaerococcus lactolyticus	71362	S	5	9	14	0.00000
Anaerococcus rubeinfantis	71372	S	5	3	8	0.00000
Anaerococcus sp943913325	71394	S	4	1	5	0.00000
Anaerococcus sp900258475	71383	S	3	5	8	0.00000
Anaerococcus mediterraneensis	71364	S	2	3	5	0.00000
Anaerococcus octavius	71367	S	2	2	4	0.00000
Anaerococcus prevotii	71370	S	2	2	4	0.00000
Anaerococcus sp902500265	71389	S	1	2	3	0.00000
Anaerococcus sp027669155	71377	S	1	1	2	0.00000
Anaerococcus sp022780515	71375	S	1	0	1	0.00000
Anaerococcus provencensis	71371	S	1	1	2	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus jeddahensis	71361	S	1	1	2	0.00000
Finegoldia sp029983915	71440	S	25	0	25	0.00000
Finegoldia magna_I	71438	S	1	4	5	0.00000
Fenollaria timonensis	71434	S	24	35	59	0.00000
Fenollaria massiliensis	71428	S	1	0	1	0.00000
Fenollaria sp934202865	71431	S	1	0	1	0.00000
W5053 sp000467935	71552	S	24	6	30	0.00000
Peptoniphilus_A lacrimalis	71526	S	7	20	27	0.00000
Peptoniphilus_A vaginalis	71538	S	3	2	5	0.00000
Peptoniphilus_A senegalensis	71530	S	2	2	4	0.00000
Peptoniphilus_A lacydonensis	71527	S	1	1	2	0.00000
Peptoniphilus_A gorbachii	71522	S	1	1	2	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	6	10	0.00000
Peptoniphilus_B sp946999425	71542	S	3	0	3	0.00000
Helcococcus ovis	71447	S	6	1	7	0.00000
Helcococcus kunzii	71445	S	1	0	1	0.00000
Aedoeadaptatus pacaensis	71352	S	2	1	3	0.00000
Aedoeadaptatus coli	71348	S	1	2	3	0.00000
Aedoeadaptatus coxii	71349	S	1	1	2	0.00000
Aedoeadaptatus urinae	71357	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	3	0	3	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	0	1	0.00000
Peptoniphilus sp027921445	71520	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	4	0	4	0.00000
Urinicoccus sp001299455	71549	S	2	2	4	0.00000
Ezakiella sp022778715	71423	S	2	1	3	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Kallipyga massiliensis	71482	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	15	0	15	0.00000
Tissierella_C simiarum	71659	S	1	0	1	0.00000
UBA3583 sp029537395	71663	S	1	0	1	0.00000
Proteiniborus ethanoligenes	71553	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	123	5	128	0.00001
Clostridium sp018372555	59577	S	15	3	18	0.00000
Clostridium sp934754915	59615	S	9	0	9	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium_B kluyveri_B	59693	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
QALR01 sp003150035	65961	S	75	9	84	0.00001
HGM12713 sp017462795	65935	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	6	0	6	0.00000
Faecalibacterium prausnitzii_F	68314	S	2	1	3	0.00000
Faecalibacterium sp937880095	68362	S	2	0	2	0.00000
Faeciplasma sp002491605	68373	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
UMGS363 sp900541495	69308	S	3	0	3	0.00000
Ruminococcus sp012718885	68981	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	4	2	6	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG762 sp029005175	64864	S	1	0	1	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
UBA1213 sp902766585	65200	S	1	0	1	0.00000
RUG592 sp900317025	64834	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	54	1	55	0.00000
Eubacterium callanderi	59933	S	17	3	20	0.00000
JAEWXG01 sp023396095	59422	S	5	0	5	0.00000
HGM11368 sp945992255	59421	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
Onthoplasma sp944377305	59174	S	1	0	1	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
RUG563 sp902793245	57609	S	2	0	2	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	7	1	8	0.00000
SFFI01 sp028724525	70185	S	2	0	2	0.00000
UBA1046 sp012839385	70194	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
CAMFNB01 sp945965275	71670	S	1	0	1	0.00000
WRCU01 sp009783805	71934	S	1	0	1	0.00000
Thermoanaerobacterium butyriciformans	71965	S	1	0	1	0.00000
Fusobacterium periodonticum_D	102588	S	15864	25582	41446	0.00311
Fusobacterium massiliense	102582	S	11882	1786	13668	0.00103
Fusobacterium pseudoperiodonticum	102590	S	9572	20701	30273	0.00227
Fusobacterium periodonticum_B	102587	S	6885	11437	18322	0.00138
Fusobacterium periodonticum	102586	S	2999	3233	6232	0.00047
Fusobacterium sp938049355	102597	S	2915	8475	11390	0.00086
Fusobacterium polymorphum	102589	S	1457	3131	4588	0.00034
Fusobacterium animalis	102578	S	1299	803	2102	0.00016
Fusobacterium nucleatum_D	102584	S	690	1105	1795	0.00013
Fusobacterium sp000235465	102593	S	679	366	1045	0.00008
Fusobacterium hwasookii	102581	S	668	715	1383	0.00010
Fusobacterium nucleatum	102583	S	559	444	1003	0.00008
Fusobacterium vincentii	102598	S	376	259	635	0.00005
Fusobacterium nucleatum_J	102585	S	352	285	637	0.00005
Fusobacterium canifelinum	102579	S	312	294	606	0.00005
Fusobacterium simiae	102592	S	78	8	86	0.00001
Fusobacterium russii	102591	S	11	0	11	0.00000
Fusobacterium sp030528405	102596	S	2	0	2	0.00000
Fusobacterium gastrosuis	102580	S	1	0	1	0.00000
Fusobacterium_C necrophorum	102631	S	18	0	18	0.00000
Fusobacterium_A sp900543175	102608	S	4	1	5	0.00000
Fusobacterium_A mortiferum	102600	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	19593	11889	31482	0.00236
Leptotrichia sp018128225	102671	S	8728	5463	14191	0.00107
Leptotrichia wadei	102673	S	1899	1250	3149	0.00024
Leptotrichia shahii	102666	S	1145	440	1585	0.00012
Leptotrichia sp002240055	102669	S	1000	576	1576	0.00012
Leptotrichia sp001553645	102668	S	896	278	1174	0.00009
Leptotrichia massiliensis	102665	S	812	530	1342	0.00010
Leptotrichia hongkongensis	102664	S	785	636	1421	0.00011
Leptotrichia trevisanii	102672	S	776	315	1091	0.00008
Leptotrichia hofstadii	102663	S	447	355	802	0.00006
Leptotrichia buccalis	102662	S	388	153	541	0.00004
Leptotrichia sp013394795	102670	S	366	170	536	0.00004
Leptotrichia sp000469385	102667	S	289	247	536	0.00004
Leptotrichia_A sp000469505	102675	S	24718	10996	35714	0.00268
Leptotrichia_A sp937925095	102678	S	7101	3365	10466	0.00079
