name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp944325345	81481	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	81	1	82	0.00000
Barb7 sp001657575	81391	S	5	0	5	0.00000
Tannerella sp031270465	81521	S	4	0	4	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	83035	20330	103365	0.00406
Odoribacter sp900762515	79283	S	70569	28577	99146	0.00389
Odoribacter laneus	79271	S	3635	158	3793	0.00015
Odoribacter sp945900015	79294	S	1921	202	2123	0.00008
Odoribacter sp900548135	79282	S	1437	137	1574	0.00006
Odoribacter massiliensis	79273	S	1000	183	1183	0.00005
Odoribacter sp905204385	79284	S	486	29	515	0.00002
Odoribacter sp023400335	79278	S	385	12	397	0.00002
Odoribacter sp020024465	79276	S	331	54	385	0.00002
Odoribacter sp905216195	79286	S	321	5	326	0.00001
Odoribacter sp910578985	79288	S	241	27	268	0.00001
Odoribacter sp021771575	79277	S	129	13	142	0.00001
Odoribacter sp900544025	79281	S	118	4	122	0.00000
Odoribacter sp934725835	79291	S	75	7	82	0.00000
Odoribacter sp910589025	79290	S	72	2	74	0.00000
Odoribacter sp905215395	79285	S	60	0	60	0.00000
Odoribacter sp009935865	79275	S	18	0	18	0.00000
Odoribacter sp944321165	79293	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	6	0	6	0.00000
Odoribacter faecigallinarum	79270	S	4	0	4	0.00000
Odoribacter sp947176455	79296	S	3	0	3	0.00000
Butyricimonas faecalis	79230	S	2148	11415	13563	0.00053
Butyricimonas faecavium	79231	S	1920	39934	41854	0.00164
Butyricimonas virosa	79240	S	1076	80583	81659	0.00320
Butyricimonas synergistica	79239	S	237	690	927	0.00004
Butyricimonas sp003479425	79235	S	139	327	466	0.00002
Butyricimonas faecihominis	79232	S	100	2591	2691	0.00011
Butyricimonas hominis	79233	S	54	58	112	0.00000
Butyricimonas paravirosa	79234	S	20	614	634	0.00002
Butyricimonas sp019423345	79236	S	15	1069	1084	0.00004
Butyricimonas sp900761485	79238	S	4	6	10	0.00000
Gabonibacter massiliensis	79243	S	15	0	15	0.00000
CALUMT01 sp944320555	79241	S	4	0	4	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Alistipes shahii	81002	S	153849	139414	293263	0.01151
Alistipes onderdonkii	80996	S	7076	2414	9490	0.00037
Alistipes finegoldii	80988	S	3890	1977	5867	0.00023
Alistipes sp900541585	81151	S	3205	534	3739	0.00015
Alistipes putredinis	80998	S	2858	1024	3882	0.00015
Alistipes senegalensis	80999	S	2341	593	2934	0.00012
Alistipes sp938014215	81185	S	2281	291	2572	0.00010
Alistipes communis	80980	S	2268	510	2778	0.00011
Alistipes sp948442615	81215	S	1235	112	1347	0.00005
Alistipes sp902363575	81168	S	1181	298	1479	0.00006
Alistipes timonensis	81227	S	467	49	516	0.00002
Alistipes sp020026455	81136	S	351	43	394	0.00002
Alistipes sp023443765	81144	S	256	7	263	0.00001
Alistipes provencensis	80997	S	178	23	201	0.00001
Alistipes sp944320685	81188	S	161	18	179	0.00001
Alistipes sp021204515	81137	S	124	9	133	0.00001
Alistipes dispar	80982	S	118	16	134	0.00001
Alistipes sp029065825	81148	S	98	28	126	0.00000
Alistipes montrealensis	80994	S	85	5	90	0.00000
Alistipes sp947573795	81210	S	81	6	87	0.00000
Alistipes sp944321965	81198	S	78	26	104	0.00000
Alistipes sp001941065	81003	S	73	3	76	0.00000
Alistipes sp944321205	81193	S	63	3	66	0.00000
Alistipes sp910576555	81175	S	41	3	44	0.00000
Alistipes cottocaccae	80981	S	39	4	43	0.00000
Alistipes sp022782405	81142	S	35	2	37	0.00000
Alistipes sp947174295	81203	S	35	0	35	0.00000
Alistipes sp910577475	81176	S	33	1	34	0.00000
Alistipes sp949840605	81222	S	28	4	32	0.00000
Alistipes sp934754975	81181	S	27	0	27	0.00000
Alistipes excrementavium	80983	S	27	1	28	0.00000
Alistipes faecavium	80986	S	22	1	23	0.00000
Alistipes sp009774895	81008	S	19	1	20	0.00000
Alistipes senegalensis_A	81000	S	18	0	18	0.00000
Alistipes megaguti	80991	S	17	3	20	0.00000
Alistipes sp910580175	81177	S	15	12	27	0.00000
Alistipes senegalensis_B	81001	S	13	0	13	0.00000
Alistipes merdavium	80992	S	12	2	14	0.00000
Alistipes sp900548155	81152	S	11	0	11	0.00000
Alistipes sp029060215	81147	S	11	0	11	0.00000
Alistipes sp944321945	81196	S	11	1	12	0.00000
Alistipes sp017531305	81076	S	10	0	10	0.00000
Alistipes sp959604655	81224	S	8	0	8	0.00000
Alistipes sp002358415	81005	S	8	0	8	0.00000
Alistipes sp900553175	81156	S	7	0	7	0.00000
Alistipes sp900552955	81155	S	7	0	7	0.00000
Alistipes sp900550925	81154	S	7	0	7	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp015059845	81015	S	6	0	6	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp944321175	81190	S	5	1	6	0.00000
Alistipes sp017474235	81061	S	5	0	5	0.00000
Alistipes sp944322375	81200	S	5	1	6	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp958449275	81223	S	4	0	4	0.00000
Alistipes sp017647025	81120	S	4	0	4	0.00000
Alistipes sp017380275	81031	S	3	0	3	0.00000
Alistipes sp017560305	81094	S	2	0	2	0.00000
Alistipes sp017424405	81050	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	2	9	11	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp017628735	81103	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	1053	12	1065	0.00004
Alistipes_A merdigallinarum	81231	S	773	14	787	0.00003
Alistipes_A sp900549685	81237	S	403	36	439	0.00002
Alistipes_A indistinctus	81230	S	53	0	53	0.00000
Alistipes_A hominis	81228	S	26	2	28	0.00000
Alistipes_A sp902491835	81238	S	7	0	7	0.00000
Alistipes_A ihumii	81229	S	6	0	6	0.00000
Tidjanibacter inops	81289	S	51	3	54	0.00000
Tidjanibacter sp017503805	81296	S	7	4	11	0.00000
Tidjanibacter sp937911745	81309	S	3	1	4	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter sp944326085	81310	S	2	0	2	0.00000
Rikenella microfusus	81278	S	24	2	26	0.00000
Rikenella sp910577885	81283	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	10	0	10	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	4590	61	4651	0.00018
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	738	73	811	0.00003
Barnesiella merdigallinarum	78509	S	281	13	294	0.00001
Barnesiella intestinihominis	78508	S	79	14	93	0.00000
Barnesiella merdipullorum	78510	S	4	0	4	0.00000
JAGBWK01 sp001915385	79604	S	1209	24	1233	0.00005
JAGBWK01 sp004102805	79605	S	5	1	6	0.00000
JAGBWK01 sp947174635	79612	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	345	20	365	0.00001
Lepagella sp900554845	79716	S	121	6	127	0.00000
Lepagella sp900554345	79715	S	105	2	107	0.00000
Lepagella sp009775355	79637	S	62	2	64	0.00000
Lepagella muris_A	79621	S	57	14	71	0.00000
Lepagella sp905212215	79732	S	37	4	41	0.00000
Lepagella sp900767075	79725	S	33	1	34	0.00000
Lepagella sp947073495	79755	S	27	1	28	0.00000
Lepagella sp002361215	79627	S	22	7	29	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp004552395	79634	S	6	0	6	0.00000
Lepagella sp900542185	79710	S	6	0	6	0.00000
Lepagella sp900760815	79721	S	3	0	3	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	3	0	3	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	673	21	694	0.00003
UBA7173 sp900552325	80066	S	46	1	47	0.00000
UBA7173 sp900555165	80067	S	28	1	29	0.00000
UBA7173 sp001689685	80053	S	26	12	38	0.00000
UBA7173 sp013316675	80058	S	8	2	10	0.00000
UBA7173 sp001701135	80054	S	4	0	4	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	338	36	374	0.00001
Limisoma sp900556245	79805	S	77	1	78	0.00000
Limisoma sp900541935	79802	S	28	2	30	0.00000
Limisoma sp000437795	79797	S	26	4	30	0.00000
Limisoma sp944321875	79807	S	21	0	21	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	267	3	270	0.00001
Amulumruptor sp900547825	79383	S	150	6	156	0.00001
Amulumruptor sp947039275	79384	S	10	0	10	0.00000
Muribaculum sp910578835	79828	S	250	10	260	0.00001
Muribaculum faecis	79812	S	65	9	74	0.00000
Muribaculum sp009775095	79819	S	20	1	21	0.00000
Muribaculum caecicola	79811	S	10	0	10	0.00000
Muribaculum sp910587665	79830	S	4	0	4	0.00000
Muribaculum sp910578785	79827	S	4	0	4	0.00000
Muribaculum sp001701195	79816	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
CAG-873 sp937921035	79485	S	96	4	100	0.00000
CAG-873 sp905193995	79460	S	34	2	36	0.00000
CAG-873 sp947573135	79509	S	34	0	34	0.00000
CAG-873 sp900554715	79447	S	15	2	17	0.00000
CAG-873 sp945828175	79488	S	12	0	12	0.00000
CAG-873 sp910576935	79463	S	10	0	10	0.00000
CAG-873 sp900548975	79444	S	7	0	7	0.00000
CAG-873 sp900555715	79448	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	1	3	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	182	36	218	0.00001
CAG-1031 sp000431215	79395	S	40	2	42	0.00000
Duncaniella sp021768245	79547	S	169	29	198	0.00001
Duncaniella dubosii	79534	S	1	0	1	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	114	0	114	0.00000
Avimuribaculum sp944320595	79387	S	13	0	13	0.00000
Avimuribaculum sp949289215	79394	S	9	0	9	0.00000
Avimuribaculum pullicola	79385	S	7	0	7	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	116	14	130	0.00001
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
JAAVFS01 sp947566655	79597	S	101	1	102	0.00000
CALZFJ01 sp945983195	79530	S	96	0	96	0.00000
HGM05232 sp900759955	79588	S	90	0	90	0.00000
JAJPXC01 sp020859755	79614	S	45	4	49	0.00000
Paramuribaculum sp001689565	79837	S	11	3	14	0.00000
Paramuribaculum sp900759915	79865	S	4	0	4	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	8	1	9	0.00000
SFTJ01 sp905210415	79915	S	6	0	6	0.00000
RGIG4079 sp017462345	79899	S	2	0	2	0.00000
RGIG4079 sp017505535	79900	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4445	384	4829	0.00019
QVMH01 sp944321745	80473	S	15	0	15	0.00000
RF16 sp900556095	80606	S	17	0	17	0.00000
RF16 sp022777485	80571	S	6	0	6	0.00000
RF16 sp017457295	80530	S	3	0	3	0.00000
RF16 sp934716995	80649	S	2	0	2	0.00000
RF16 sp017503075	80543	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	10	0	10	0.00000
Gallipaludibacter sp937886455	80388	S	4	0	4	0.00000
UBA1181 sp017630395	80709	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA1181 sp024401435	80712	S	2	0	2	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	8	1	9	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
UPXZ01 sp012523295	80749	S	1	0	1	0.00000
UBA1754 sp002315615	80731	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
F0058 sp031260925	80380	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2481	541	3022	0.00012
Phil12 sp900315335	80146	S	1	0	1	0.00000
Pullibacteroides sp949291555	80167	S	3	0	3	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
Pullibacteroides sp944320265	80156	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
UBA1711 sp947165255	80306	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	532	20	552	0.00002
Cryptobacteroides faecigallinarum	81964	S	370	22	392	0.00002
Cryptobacteroides excrementigallinarum	81961	S	268	8	276	0.00001
Cryptobacteroides sp028724885	82260	S	165	8	173	0.00001
Cryptobacteroides avicola	81958	S	107	11	118	0.00000
Cryptobacteroides sp937890845	82398	S	92	5	97	0.00000
Cryptobacteroides sp022653735	82214	S	84	16	100	0.00000
Cryptobacteroides sp944323845	82414	S	70	2	72	0.00000
Cryptobacteroides excrementipullorum	81962	S	46	5	51	0.00000
Cryptobacteroides sp944326365	82426	S	29	2	31	0.00000
Cryptobacteroides sp900546445	82305	S	21	0	21	0.00000
Cryptobacteroides sp944326305	82421	S	20	3	23	0.00000
Cryptobacteroides sp947179325	82475	S	15	0	15	0.00000
Cryptobacteroides sp934667175	82384	S	12	0	12	0.00000
Cryptobacteroides sp009774765	82021	S	8	0	8	0.00000
Cryptobacteroides gallistercoris	81966	S	8	0	8	0.00000
Cryptobacteroides sp000432655	81976	S	7	0	7	0.00000
Cryptobacteroides sp017473705	82104	S	7	0	7	0.00000
Cryptobacteroides sp002439095	82008	S	4	0	4	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides sp910585445	82382	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides merdavium	81970	S	2	0	2	0.00000
Cryptobacteroides sp017437125	82069	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides pullicola	81973	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	126	3	129	0.00001
Egerieousia sp934717185	82543	S	43	0	43	0.00000
Egerieousia sp900544815	82536	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	150	15	165	0.00001
JAGCJX01 sp017546605	82554	S	6	0	6	0.00000
Bact-11 sp029567375	81914	S	5	4	9	0.00000
Bact-11 sp002314725	81887	S	3	0	3	0.00000
Bact-11 sp002376715	81889	S	3	0	3	0.00000
Bact-11 sp002305275	81885	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	11	0	11	0.00000
Coprenecus pullicola	81933	S	8	0	8	0.00000
Coprenecus avistercoris	81930	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1576	74	1650	0.00006
Coprobacter fastidiosus	78565	S	95	4	99	0.00000
Coprobacter sp900545915	78568	S	16	0	16	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	470	18	488	0.00002
Porphyromonas asaccharolytica	80762	S	3	1	4	0.00000
Porphyromonas_A bennonis	80810	S	70	36	106	0.00000
Porphyromonas_A sp004555765	80816	S	42	7	49	0.00000
Porphyromonas_A sp946222055	80830	S	30	25	55	0.00000
Porphyromonas_A sp900554935	80827	S	18	1	19	0.00000
Porphyromonas_A sp934359325	80828	S	10	4	14	0.00000
Porphyromonas_A sp001808555	80815	S	5	2	7	0.00000
Porphyromonas_A sp023388555	80817	S	4	0	4	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Gallibacteroides avistercoris	78559	S	279	3	282	0.00001
UBA8389 sp012718945	81678	S	127	0	127	0.00000
Proteiniphilum sp003712195	78665	S	58	0	58	0.00000
Proteiniphilum sp019136875	78682	S	10	0	10	0.00000
Dysgonomonas sp023437305	78615	S	32	0	32	0.00000
Dysgonomonas sp010501055	78607	S	4	0	4	0.00000
Dysgonomonas sp900343125	78628	S	3	0	3	0.00000
Dysgonomonas sp900079725	78626	S	3	0	3	0.00000
Dysgonomonas hofstadii	78597	S	1	0	1	0.00000
Petrimonas mucosa	78643	S	7	0	7	0.00000
Caccoplasma sp900547555	81615	S	94	2	96	0.00000
Caccoplasma intestinavium	81611	S	17	0	17	0.00000
Caccoplasma sp905210875	81616	S	6	0	6	0.00000
Limimorpha sp900315175	78817	S	6	0	6	0.00000
Limimorpha sp017561025	78794	S	6	0	6	0.00000
Limimorpha sp017461665	78779	S	2	0	2	0.00000
Puteibacter caeruleilacunae	80921	S	5	0	5	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Prolixibacter denitrificans	80918	S	2	0	2	0.00000
JAEZOU01 sp023413895	82830	S	9	0	9	0.00000
RUG11690 sp024400635	82852	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
Lentimicrobium sp002441345	79161	S	1	0	1	0.00000
UBA3663 sp017449065	81719	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	7	6	13	0.00000
Flavobacterium johnsoniae_C	86613	S	1	2	3	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Gramella bathymodioli	87229	S	2	8	10	0.00000
Lutibacter flavus	87403	S	2	1	3	0.00000
Merdimorpha sp003150615	88909	S	8	0	8	0.00000
Chryseobacterium oncorhynchi	89097	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	38	2	40	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	7	2	9	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
Algoriphagus oliviformis	84667	S	3	0	3	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A sp900540785	60811	S	261441	72908	334349	0.01312
Blautia_A hydrogenotrophica	60761	S	192182	11313	203495	0.00799
Blautia_A caecimuris	60751	S	147402	66473	213875	0.00839
Blautia_A faecis	60758	S	28222	17461	45683	0.00179
Blautia_A sp028767025	60794	S	6935	1880	8815	0.00035
Blautia_A obeum	60767	S	3574	3544	7118	0.00028
Blautia_A wexlerae	60863	S	2951	6855	9806	0.00038
Blautia_A sp900547615	60814	S	1451	831	2282	0.00009
Blautia_A sp026169535	60792	S	1291	428	1719	0.00007
Blautia_A sp905206915	60827	S	1235	822	2057	0.00008
Blautia_A sp900549015	60816	S	1204	773	1977	0.00008
Blautia_A sp900541345	60812	S	1154	410	1564	0.00006
Blautia_A gallistercoris	60760	S	992	31	1023	0.00004
Blautia_A sp938028845	60849	S	962	566	1528	0.00006
Blautia_A fusiformis	60759	S	938	1936	2874	0.00011
Blautia_A sp937900135	60848	S	920	49	969	0.00004
Blautia_A sp900763175	60822	S	918	282	1200	0.00005
Blautia_A sp934371575	60832	S	729	147	876	0.00003
Blautia_A sp900541985	60813	S	722	417	1139	0.00004
Blautia_A sp937880195	60846	S	633	36	669	0.00003
Blautia_A wexlerae_B	60864	S	563	812	1375	0.00005
Blautia_A sp030536995	60804	S	504	131	635	0.00002
Blautia_A sp905209435	60828	S	428	161	589	0.00002
Blautia_A sp030527365	60801	S	365	29	394	0.00002
Blautia_A intestinalis	60762	S	363	435	798	0.00003
Blautia_A sp900553515	60820	S	320	111	431	0.00002
Blautia_A wexlerae_C	60865	S	318	1325	1643	0.00006
Blautia_A ammoniilytica	60749	S	305	193	498	0.00002
Blautia_A excrementipullorum	60754	S	277	64	341	0.00001
Blautia_A acetigignens	60748	S	264	138	402	0.00002
Blautia_A sp900548245	60815	S	264	416	680	0.00003
Blautia_A faecavium	60755	S	263	135	398	0.00002
Blautia_A sp021771755	60787	S	262	163	425	0.00002
Blautia_A avistercoris	60750	S	247	22	269	0.00001
Blautia_A sp900551465	60818	S	241	55	296	0.00001
Blautia_A sp934424005	60842	S	233	97	330	0.00001
Blautia_A sp934408705	60840	S	209	12	221	0.00001
Blautia_A sp934394545	60837	S	204	23	227	0.00001
Blautia_A intestinipullorum	60765	S	196	91	287	0.00001
Blautia_A difficilis	60752	S	180	118	298	0.00001
Blautia_A sp003471165	60771	S	180	164	344	0.00001
Blautia_A sp900551075	60817	S	165	3	168	0.00001
Blautia_A sp019416265	60783	S	150	8	158	0.00001
Blautia_A sp934394595	60838	S	144	8	152	0.00001
Blautia_A sp900066355	60808	S	134	185	319	0.00001
Blautia_A sp900751995	60821	S	131	545	676	0.00003
Blautia_A sp018919065	60782	S	129	58	187	0.00001
Blautia_A sp030524545	60798	S	127	5	132	0.00001
Blautia_A sp003477525	60773	S	119	89	208	0.00001
Blautia_A sp019419095	60784	S	115	225	340	0.00001
Blautia_A schinkii_B	60769	S	112	110	222	0.00001
Blautia_A faecigallinarum	60756	S	111	17	128	0.00001
Blautia_A sp937893675	60847	S	104	17	121	0.00000
Blautia_A sp021772055	60788	S	94	13	107	0.00000
Blautia_A sp946557785	60856	S	93	2	95	0.00000
Blautia_A sp900066205	60806	S	90	143	233	0.00001
Blautia_A sp934372025	60834	S	84	6	90	0.00000
Blautia_A sp030524175	60797	S	81	0	81	0.00000
Blautia_A sp003474435	60772	S	73	83	156	0.00001
Blautia_A schinkii	60768	S	70	8	78	0.00000
Blautia_A sp029101305	60795	S	68	3	71	0.00000
Blautia_A luti	60766	S	67	48	115	0.00000
Blautia_A sp934373235	60835	S	65	4	69	0.00000
Blautia_A sp900120195	60809	S	56	65	121	0.00000
Blautia_A intestinigallinarum	60764	S	49	5	54	0.00000
Blautia_A sp900066335	60807	S	48	55	103	0.00000
Blautia_A sp000436615	60770	S	46	41	87	0.00000
Blautia_A sp934426285	60844	S	41	8	49	0.00000
Blautia_A sp958367245	60862	S	39	8	47	0.00000
Blautia_A excrementigallinarum	60753	S	30	8	38	0.00000
Blautia_A sp934409175	60841	S	27	1	28	0.00000
Blautia_A sp934364795	60831	S	27	2	29	0.00000
Blautia_A sp900551715	60819	S	24	1	25	0.00000
Blautia_A sp934378195	60836	S	22	1	23	0.00000
Blautia_A sp018918125	60781	S	22	2	24	0.00000
Blautia_A faecipullorum	60757	S	22	0	22	0.00000
Blautia_A sp900764225	60823	S	19	8	27	0.00000
