name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides_H sp010500995	77106	S	2	0	2	0.00000
Alistipes putredinis	80998	S	138358	61684	200042	0.01239
Alistipes communis	80980	S	119442	29045	148487	0.00919
Alistipes shahii	81002	S	78730	77395	156125	0.00967
Alistipes dispar	80982	S	37104	6993	44097	0.00273
Alistipes finegoldii	80988	S	32251	18294	50545	0.00313
Alistipes sp900541585	81151	S	12318	2227	14545	0.00090
Alistipes onderdonkii	80996	S	5028	1950	6978	0.00043
Alistipes sp001941065	81003	S	4330	211	4541	0.00028
Alistipes senegalensis	80999	S	1992	545	2537	0.00016
Alistipes montrealensis	80994	S	1961	125	2086	0.00013
Alistipes sp902363575	81168	S	1843	562	2405	0.00015
Alistipes sp938014215	81185	S	1306	199	1505	0.00009
Alistipes timonensis	81227	S	1132	126	1258	0.00008
Alistipes sp021204515	81137	S	667	51	718	0.00004
Alistipes provencensis	80997	S	633	84	717	0.00004
Alistipes sp022782405	81142	S	418	32	450	0.00003
Alistipes megaguti	80991	S	376	94	470	0.00003
Alistipes sp934754975	81181	S	274	9	283	0.00002
Alistipes sp947573795	81210	S	169	13	182	0.00001
Alistipes sp910576555	81175	S	162	14	176	0.00001
Alistipes sp900548155	81152	S	144	7	151	0.00001
Alistipes sp023443765	81144	S	130	3	133	0.00001
Alistipes sp947623305	81212	S	129	29	158	0.00001
Alistipes stercoravium	81225	S	118	24	142	0.00001
Alistipes stercorigallinarum	81226	S	90	9	99	0.00001
Alistipes sp944321175	81190	S	88	23	111	0.00001
Alistipes faecavium	80986	S	86	7	93	0.00001
Alistipes faecigallinarum	80987	S	71	16	87	0.00001
Alistipes sp900553175	81156	S	71	3	74	0.00000
Alistipes cottocaccae	80981	S	68	8	76	0.00000
Alistipes sp949840605	81222	S	64	10	74	0.00000
Alistipes sp900550375	81153	S	62	1	63	0.00000
Alistipes sp948442615	81215	S	57	5	62	0.00000
Alistipes sp020026455	81136	S	56	7	63	0.00000
Alistipes excrementavium	80983	S	56	3	59	0.00000
Alistipes intestinipullorum	80990	S	55	2	57	0.00000
Alistipes intestinigallinarum	80989	S	47	5	52	0.00000
Alistipes sp910577475	81176	S	47	3	50	0.00000
Alistipes sp017937125	81126	S	45	0	45	0.00000
Alistipes sp900552955	81155	S	38	2	40	0.00000
Alistipes sp910587675	81180	S	38	2	40	0.00000
Alistipes sp002358415	81005	S	36	1	37	0.00000
Alistipes avicola	80978	S	30	0	30	0.00000
Alistipes sp944321965	81198	S	30	10	40	0.00000
Alistipes sp944321945	81196	S	24	3	27	0.00000
Alistipes sp910575495	81174	S	23	69	92	0.00001
Alistipes sp944320625	81186	S	20	0	20	0.00000
Alistipes sp905214725	81173	S	18	0	18	0.00000
Alistipes excrementigallinarum	80984	S	18	2	20	0.00000
Alistipes sp947629705	81214	S	16	1	17	0.00000
Alistipes sp020026435	81135	S	14	1	15	0.00000
Alistipes sp902388705	81169	S	13	0	13	0.00000
Alistipes sp020026395	81133	S	12	0	12	0.00000
Alistipes sp017621455	81098	S	11	0	11	0.00000
Alistipes sp017398045	81041	S	11	1	12	0.00000
Alistipes sp017424405	81050	S	8	0	8	0.00000
Alistipes sp900768045	81161	S	7	0	7	0.00000
Alistipes sp944322375	81200	S	7	1	8	0.00000
Alistipes sp958449275	81223	S	6	0	6	0.00000
Alistipes sp017399485	81044	S	6	0	6	0.00000
Alistipes sp003979135	81007	S	6	0	6	0.00000
Alistipes sp947174295	81203	S	5	0	5	0.00000
Alistipes sp949283205	81217	S	5	0	5	0.00000
Alistipes sp020026415	81134	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp944321195	81192	S	4	1	5	0.00000
Alistipes sp947591475	81211	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp900550925	81154	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp910580175	81177	S	3	2	5	0.00000
Alistipes sp020026335	81131	S	3	0	3	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	43812	2311	46123	0.00286
Alistipes_A hominis	81228	S	39665	4168	43833	0.00271
Alistipes_A sp900549685	81237	S	7798	758	8556	0.00053
Alistipes_A sp900545315	81236	S	809	36	845	0.00005
Alistipes_A indistinctus	81230	S	592	6	598	0.00004
Alistipes_A merdigallinarum	81231	S	82	5	87	0.00001
Alistipes_A ihumii	81229	S	55	10	65	0.00000
Alistipes_A sp902491835	81238	S	24	4	28	0.00000
Alistipes_A sp019422485	81233	S	18	0	18	0.00000
Alistipes_A sp949296995	81243	S	14	0	14	0.00000
Alistipes_A sp944326035	81241	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	6	0	6	0.00000
Alistipes_A sp944326855	81242	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	388	12	400	0.00002
Tidjanibacter inops	81289	S	146	9	155	0.00001
Tidjanibacter faecipullorum	81287	S	70	2	72	0.00000
Tidjanibacter sp947852905	81311	S	45	0	45	0.00000
Tidjanibacter sp017503805	81296	S	21	3	24	0.00000
Tidjanibacter sp910577285	81307	S	15	0	15	0.00000
Tidjanibacter sp944326085	81310	S	11	0	11	0.00000
Tidjanibacter gallistercoris	81288	S	5	0	5	0.00000
UBA940 sp900768115	81324	S	67	1	68	0.00000
Rikenella sp910577125	81282	S	17	0	17	0.00000
Rikenella sp910577885	81283	S	17	0	17	0.00000
Rikenella microfusus	81278	S	7	0	7	0.00000
Rikenella sp947627885	81285	S	6	0	6	0.00000
Rikenella sp020859745	81279	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	26	0	26	0.00000
RGIG1874 sp949283215	81274	S	24	0	24	0.00000
WRDF01 sp944415565	81332	S	40	0	40	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	5	0	5	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
CALYBN01 sp944414825	81247	S	7	0	7	0.00000
CASDZK01 sp949286165	81252	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	311660	148330	459990	0.02848
Parabacteroides merdae	81448	S	37120	21472	58592	0.00363
Parabacteroides goldsteinii	81440	S	32303	13394	45697	0.00283
Parabacteroides sp900548175	81467	S	16234	3789	20023	0.00124
Parabacteroides massiliensis	81447	S	15313	2393	17706	0.00110
Parabacteroides faecalis	81438	S	14243	4780	19023	0.00118
Parabacteroides distasonis_A	81435	S	12345	6073	18418	0.00114
Parabacteroides segnis	81449	S	4884	1560	6444	0.00040
Parabacteroides chongii	81433	S	4281	1432	5713	0.00035
Parabacteroides timonensis	81492	S	2406	839	3245	0.00020
Parabacteroides sp900549585	81468	S	1723	233	1956	0.00012
Parabacteroides sp900540715	81464	S	1257	436	1693	0.00010
Parabacteroides sp028689545	81462	S	934	23	957	0.00006
Parabacteroides johnsonii	81446	S	808	224	1032	0.00006
Parabacteroides sp002159645	81450	S	768	117	885	0.00005
Parabacteroides sp947855115	81486	S	711	24	735	0.00005
Parabacteroides gordonii	81441	S	686	143	829	0.00005
Parabacteroides sp011038785	81453	S	599	9	608	0.00004
Parabacteroides faecis	81439	S	562	110	672	0.00004
Parabacteroides sp900552465	81469	S	207	30	237	0.00001
Parabacteroides sp902493135	81472	S	138	29	167	0.00001
Parabacteroides sp003473295	81451	S	125	6	131	0.00001
Parabacteroides sp019411205	81457	S	97	11	108	0.00001
Parabacteroides hominis	81442	S	90	23	113	0.00001
Parabacteroides sp900541965	81465	S	88	15	103	0.00001
Parabacteroides bouchesdurhonensis	81431	S	65	8	73	0.00000
Parabacteroides sp019417325	81458	S	54	9	63	0.00000
Parabacteroides sp021204335	81460	S	41	0	41	0.00000
Parabacteroides sp900760525	81470	S	40	4	44	0.00000
Parabacteroides sp934725305	81476	S	36	1	37	0.00000
Parabacteroides chinchillae	81432	S	33	1	34	0.00000
Parabacteroides sp905196875	81473	S	31	3	34	0.00000
Parabacteroides sp937894065	81478	S	29	5	34	0.00000
Parabacteroides sp910577325	81474	S	25	1	26	0.00000
Parabacteroides sp017937385	81456	S	22	2	24	0.00000
Parabacteroides distasonis_B	81436	S	17	0	17	0.00000
Parabacteroides sp944325335	81480	S	16	0	16	0.00000
Parabacteroides sp934718155	81475	S	15	0	15	0.00000
Parabacteroides sp900547435	81466	S	13	1	14	0.00000
Parabacteroides acidifaciens	81430	S	7	0	7	0.00000
Parabacteroides sp020026285	81459	S	7	0	7	0.00000
Parabacteroides sp017560165	81455	S	4	0	4	0.00000
Parabacteroides sp937890135	81477	S	4	0	4	0.00000
Parabacteroides sp017481945	81454	S	3	0	3	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
DFXE01 sp031270665	81406	S	4	4	8	0.00000
DFXE01 sp031264865	81400	S	2	0	2	0.00000
Parabacteroides_B pacaensis	81493	S	11	0	11	0.00000
UBA4116 sp021201865	81550	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	24174	9048	33222	0.00206
Butyricimonas faecavium	79231	S	1142	302	1444	0.00009
Butyricimonas faecalis	79230	S	510	222	732	0.00005
Butyricimonas paravirosa	79234	S	497	290	787	0.00005
Butyricimonas sp003479425	79235	S	429	36	465	0.00003
Butyricimonas sp019423345	79236	S	219	169	388	0.00002
Butyricimonas virosa	79240	S	174	158	332	0.00002
Butyricimonas hominis	79233	S	173	22	195	0.00001
Butyricimonas sp900761485	79238	S	95	4	99	0.00001
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	18861	5727	24588	0.00152
Odoribacter sp900762515	79283	S	3562	1853	5415	0.00034
Odoribacter sp945900015	79294	S	459	68	527	0.00003
Odoribacter massiliensis	79273	S	437	111	548	0.00003
Odoribacter sp900548135	79282	S	265	28	293	0.00002
Odoribacter sp020024465	79276	S	240	46	286	0.00002
Odoribacter sp934725835	79291	S	178	17	195	0.00001
Odoribacter sp905204385	79284	S	155	11	166	0.00001
Odoribacter sp900544025	79281	S	126	8	134	0.00001
Odoribacter sp905216195	79286	S	119	2	121	0.00001
Odoribacter laneus	79271	S	75	3	78	0.00000
Odoribacter sp023400335	79278	S	66	2	68	0.00000
Odoribacter sp910578985	79288	S	48	5	53	0.00000
Odoribacter sp910578105	79287	S	47	5	52	0.00000
Odoribacter sp905215395	79285	S	24	0	24	0.00000
Odoribacter sp910589025	79290	S	22	1	23	0.00000
Odoribacter sp021771575	79277	S	19	2	21	0.00000
Odoribacter faecigallinarum	79270	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	9	0	9	0.00000
CALUMT01 sp944321845	79242	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
RGIG9079 sp015061245	79298	S	8	0	8	0.00000
Barnesiella intestinihominis	78508	S	59854	15235	75089	0.00465
Barnesiella sp944320995	78513	S	151	7	158	0.00001
Barnesiella sp944320015	78512	S	142	11	153	0.00001
Barnesiella viscericola	78515	S	50	17	67	0.00000
Barnesiella sp902471075	78511	S	30	17	47	0.00000
Barnesiella merdigallinarum	78509	S	18	9	27	0.00000
Barnesiella sp949298955	78514	S	7	0	7	0.00000
Barnesiella merdipullorum	78510	S	5	0	5	0.00000
Barnesiella excrementavium	78506	S	4	0	4	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	90	1	91	0.00001
Barnesiella_A sp900538705	78525	S	7	0	7	0.00000
Barnesiella_B propionica	78529	S	46	6	52	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	30441	6443	36884	0.00228
Limisoma sp900548875	79804	S	141	55	196	0.00001
Limisoma sp900556245	79805	S	72	2	74	0.00000
Limisoma sp900541935	79802	S	46	4	50	0.00000
Limisoma sp900544305	79803	S	17	6	23	0.00000
Limisoma gallistercoris	79795	S	4	1	5	0.00000
Muribaculum sp009775095	79819	S	5099	552	5651	0.00035
Muribaculum gordoncarteri	79813	S	30	25	55	0.00000
Muribaculum arabinoxylanisolvens	79810	S	19	1	20	0.00000
Muribaculum sp947573015	79833	S	8	0	8	0.00000
Muribaculum sp019420545	79822	S	2	0	2	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	846	189	1035	0.00006
Duncaniella sp958352885	79583	S	143	9	152	0.00001
Duncaniella muris	79537	S	21	10	31	0.00000
Duncaniella sp900544535	79561	S	6	0	6	0.00000
Duncaniella muricolitica	79536	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Duncaniella sp910587515	79575	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	972	142	1114	0.00007
CAG-873 sp002633115	79406	S	442	21	463	0.00003
CAG-873 sp900554715	79447	S	93	11	104	0.00001
CAG-873 sp905202215	79461	S	68	2	70	0.00000
CAG-873 sp004552725	79409	S	55	3	58	0.00000
CAG-873 sp910576935	79463	S	41	2	43	0.00000
CAG-873 sp937989585	79486	S	38	1	39	0.00000
CAG-873 sp900755985	79449	S	32	1	33	0.00000
CAG-873 sp905193995	79460	S	32	3	35	0.00000
CAG-873 sp001701165	79401	S	28	4	32	0.00000
CAG-873 sp947573135	79509	S	22	0	22	0.00000
CAG-873 sp900550395	79445	S	14	1	15	0.00000
CAG-873 sp900548975	79444	S	10	0	10	0.00000
CAG-873 sp900555715	79448	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	5	6	11	0.00000
CAG-873 sp910589055	79483	S	5	0	5	0.00000
CAG-873 sp004553485	79410	S	4	0	4	0.00000
CAG-873 sp001689415	79399	S	3	0	3	0.00000
CAG-873 sp900540625	79442	S	3	0	3	0.00000
CAG-873 sp003979155	79407	S	2	0	2	0.00000
CAG-873 sp009775265	79415	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	140	15	155	0.00001
Lepagella sp009775365	79638	S	139	14	153	0.00001
Lepagella sp900554345	79715	S	126	6	132	0.00001
Lepagella sp900542185	79710	S	84	6	90	0.00001
Lepagella sp905212215	79732	S	74	15	89	0.00001
Lepagella sp900547755	79711	S	39	1	40	0.00000
Lepagella sp900554845	79716	S	33	3	36	0.00000
Lepagella sp900767075	79725	S	25	2	27	0.00000
Lepagella sp002491945	79631	S	25	0	25	0.00000
Lepagella sp947073495	79755	S	13	1	14	0.00000
Lepagella sp902494595	79729	S	8	0	8	0.00000
Lepagella sp019416425	79669	S	8	0	8	0.00000
Lepagella sp910577585	79735	S	8	0	8	0.00000
Lepagella sp001701295	79625	S	6	0	6	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp937911575	79753	S	4	0	4	0.00000
Lepagella sp902495075	79730	S	3	0	3	0.00000
Lepagella sp900550645	79713	S	3	0	3	0.00000
Lepagella sp009775375	79639	S	3	0	3	0.00000
Lepagella sp910584055	79742	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp004552395	79634	S	2	0	2	0.00000
Lepagella sp029061255	79700	S	2	0	2	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
Paramuribaculum sp905193485	79867	S	633	127	760	0.00005
Paramuribaculum sp947629175	79888	S	9	3	12	0.00000
Paramuribaculum intestinale	79834	S	5	3	8	0.00000
Paramuribaculum sp900546365	79862	S	4	0	4	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	415	131	546	0.00003
CAG-1031 sp000431215	79395	S	172	18	190	0.00001
UBA7173 sp900759895	80068	S	129	23	152	0.00001
UBA7173 sp013316675	80058	S	71	38	109	0.00001
UBA7173 sp001701135	80054	S	58	9	67	0.00000
UBA7173 sp900555165	80067	S	48	8	56	0.00000
UBA7173 sp900548705	80065	S	32	2	34	0.00000
UBA7173 sp900552325	80066	S	28	2	30	0.00000
UBA7173 sp900546835	80064	S	22	1	23	0.00000
UBA7173 sp910584365	80074	S	8	0	8	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp905207535	80071	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp001689685	80053	S	3	2	5	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp021772015	80060	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	2	1	3	0.00000
UBA7173 sp910584735	80075	S	1	0	1	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	210	6	216	0.00001
JAGBWK01 sp947174275	79611	S	143	13	156	0.00001
JAGBWK01 sp004102805	79605	S	2	0	2	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	99	6	105	0.00001
Amulumruptor caecigallinarius	79379	S	22	0	22	0.00000
Amulumruptor sp001689515	79381	S	13	3	16	0.00000
Amulumruptor sp947039275	79384	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	41	1	42	0.00000
Avimuribaculum sp949285735	79393	S	32	0	32	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
Avimuribaculum sp944321685	79388	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	2	0	2	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	59	11	70	0.00000
Sodaliphilus sp902489275	79983	S	12	0	12	0.00000
Sodaliphilus sp934675575	80012	S	7	0	7	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	35	2	37	0.00000
SFTJ01 sp004563195	79913	S	21	3	24	0.00000
UBA3263 sp001689615	80038	S	11	6	17	0.00000
HGM05190 sp947628305	79587	S	7	0	7	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
RGIG4079 sp017436845	79898	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2219	646	2865	0.00018
Phil12 sp900315335	80146	S	331	5	336	0.00002
Phil12 sp030540495	80144	S	25	0	25	0.00000
Pullibacteroides sp944320465	80157	S	952	32	984	0.00006
Pullibacteroides sp944321735	80158	S	31	0	31	0.00000
Pullibacteroides sp944321885	80159	S	5	0	5	0.00000
Pullibacteroides sp910586395	80155	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	40	6	46	0.00000
Onthomorpha sp900545215	80127	S	4	0	4	0.00000
Onthomorpha sp900546465	80128	S	4	0	4	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1737	113	1850	0.00011
Coprobacter fastidiosus	78565	S	575	58	633	0.00004
Coprobacter sp900545915	78568	S	267	21	288	0.00002
Coprobacter sp949297285	78569	S	4	0	4	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	2276	202	2478	0.00015
QVMH01 sp949285425	80474	S	124	6	130	0.00001
RF16 sp900556095	80606	S	155	2	157	0.00001
RF16 sp934716995	80649	S	29	2	31	0.00000
RF16 sp017447875	80523	S	26	2	28	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
RF16 sp022777485	80571	S	1	0	1	0.00000
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
CALUNA01 sp944321895	80353	S	5	0	5	0.00000
Cryptobacteroides excrementipullorum	81962	S	136	41	177	0.00001
Cryptobacteroides sp002439095	82008	S	107	36	143	0.00001
Cryptobacteroides sp900544195	82302	S	78	34	112	0.00001
Cryptobacteroides sp949294195	82488	S	51	2	53	0.00000
Cryptobacteroides sp944322585	82402	S	43	2	45	0.00000
Cryptobacteroides excrementigallinarum	81961	S	36	3	39	0.00000
Cryptobacteroides sp017442315	82075	S	30	4	34	0.00000
Cryptobacteroides sp945948555	82437	S	28	2	30	0.00000
Cryptobacteroides sp944322815	82405	S	23	6	29	0.00000
Cryptobacteroides sp900546445	82305	S	23	0	23	0.00000
Cryptobacteroides sp944326305	82421	S	23	16	39	0.00000
Cryptobacteroides sp015060455	82032	S	17	0	17	0.00000
Cryptobacteroides sp900546925	82306	S	16	0	16	0.00000
Cryptobacteroides sp017465225	82095	S	14	2	16	0.00000
Cryptobacteroides sp944325505	82418	S	14	2	16	0.00000
Cryptobacteroides sp002320605	81990	S	12	2	14	0.00000
Cryptobacteroides sp000435075	81979	S	10	1	11	0.00000
Cryptobacteroides sp023667095	82219	S	6	0	6	0.00000
Cryptobacteroides sp944326365	82426	S	6	2	8	0.00000
Cryptobacteroides sp900546395	82304	S	5	0	5	0.00000
Cryptobacteroides gallistercoris	81966	S	5	1	6	0.00000
Cryptobacteroides sp904501835	82367	S	5	0	5	0.00000
Cryptobacteroides sp944323845	82414	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp017561265	82154	S	3	0	3	0.00000
Cryptobacteroides sp947367315	82483	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp002437305	82003	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp944322715	82403	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp017438975	82073	S	1	0	1	0.00000
Cryptobacteroides sp002439805	82010	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	0	1	0.00000
Cryptobacteroides sp947177525	82474	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	440	58	498	0.00003
Coprenecus sp900544175	81941	S	126	16	142	0.00001
Coprenecus sp000432775	81935	S	87	10	97	0.00001
Coprenecus sp944323445	81946	S	2	0	2	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	42	1	43	0.00000
Egerieousia sp934717185	82543	S	18	0	18	0.00000
