name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp017438285	69703	S	1	6	7	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1911	418	2329	0.00007
Alangreenwoodia sp905206455	69496	S	11	1	12	0.00000
Emergencia sp902476665	69555	S	739	2193	2932	0.00009
Emergencia sp937997955	69558	S	362	298	660	0.00002
Emergencia sp900551775	69554	S	118	365	483	0.00001
Emergencia timonensis	69562	S	32	167	199	0.00001
Emergencia sp944388465	69559	S	18	11	29	0.00000
Emergencia sp900066695	69553	S	13	53	66	0.00000
Emergencia sp904420065	69556	S	5	1	6	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	448	2176	2624	0.00008
Hominibacterium sp019420305	69617	S	35	82	117	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Hominibacterium sp910575405	69619	S	2	6	8	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
Fimisoma sp900545135	69600	S	116	86	202	0.00001
Fimisoma avicola	69590	S	19	4	23	0.00000
Fimisoma sp000435715	69591	S	9	4	13	0.00000
Fimisoma sp900754795	69601	S	7	4	11	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Fimisoma sp905214195	69602	S	2	2	4	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Eubacterium_B infirmum	69563	S	12	41	53	0.00000
Eubacterium_B sulci	69579	S	11	42	53	0.00000
Eubacterium_B sp938049335	69577	S	1	3	4	0.00000
RUG100 sp900315555	69869	S	23	18	41	0.00000
CALHKP01 sp938034165	69535	S	20	16	36	0.00000
UBA1426 sp002329675	69925	S	20	45	65	0.00000
Avanaerovorax sp949287095	69509	S	18	17	35	0.00000
Hornefia sp017425345	69627	S	5	0	5	0.00000
Hornefia minuta	69623	S	2	2	4	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
RGIG7041 sp017543805	69802	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1392	18571	19963	0.00060
Intestinibacter bartlettii	70034	S	255	462	717	0.00002
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Intestinibacter sp945931665	70039	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	418	2745	3163	0.00009
Romboutsia sp904418825	70073	S	17	39	56	0.00000
Romboutsia ilealis	70071	S	3	12	15	0.00000
Terrisporobacter sp900557165	70103	S	211	598	809	0.00002
Peptostreptococcus sp900759325	70069	S	42	67	109	0.00000
Peptacetobacter sp900539645	70054	S	8	3	11	0.00000
Criibacterium bergeronii	69972	S	2	9	11	0.00000
Hominilimicola fabiformis	71733	S	15880	55557	71437	0.00213
JALEPO01 sp022768695	71755	S	63	11	74	0.00000
Ornithomonoglobus_A sp934454215	71775	S	48	96	144	0.00000
UMGS1958 sp900556575	71811	S	36	37	73	0.00000
CAKSNH01 sp934476075	71719	S	30	15	45	0.00000
HGM11525 sp944391635	71730	S	9	22	31	0.00000
HGM11525 sp900770405	71729	S	8	6	14	0.00000
RGIG9115 sp934489015	71785	S	17	21	38	0.00000
HGM11521 sp900751885	71726	S	10	31	41	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	90	123	213	0.00001
Congzhengia minquanensis	71815	S	69	57	126	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	4	3	7	0.00000
Aphodoplasma sp900550065	71839	S	3	1	4	0.00000
Monoglobus pectinilyticus	64110	S	12257	43828	56085	0.00167
Monoglobus sp900554105	64112	S	25	36	61	0.00000
Roslinia sp019419865	64127	S	105	113	218	0.00001
UMGS1494 sp900552305	64148	S	27	24	51	0.00000
Ructibacterium sp958346135	64135	S	6	15	21	0.00000
UMGS1820 sp900545865	64150	S	2	4	6	0.00000
UMGS1820 sp905201285	64158	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	22	28	50	0.00000
CAJLYO01 sp905210885	64090	S	15	13	28	0.00000
CAG-245 sp900761475	70457	S	1626	8645	10271	0.00031
CAG-245 sp900552135	70455	S	24	27	51	0.00000
CAG-269 sp905215845	70532	S	468	2390	2858	0.00009
CAG-269 sp900762425	70520	S	62	13	75	0.00000
CAG-269 sp900556865	70516	S	46	28	74	0.00000
CAG-269 sp001916035	70478	S	41	101	142	0.00000
CAG-269 sp900556345	70514	S	32	84	116	0.00000
CAG-269 sp003525075	70483	S	25	95	120	0.00000
CAG-269 sp934155625	70561	S	23	29	52	0.00000
CAG-269 sp944386195	70588	S	17	8	25	0.00000
CAG-269 sp934169775	70578	S	12	7	19	0.00000
CAG-269 sp900753165	70518	S	2	1	3	0.00000
CAG-269 sp934141605	70554	S	2	0	2	0.00000
CAG-269 sp900552555	70507	S	1	1	2	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	134	685	819	0.00002
CAG-492 sp900557195	70922	S	16	5	21	0.00000
CAG-793 sp900557475	70943	S	47	202	249	0.00001
CAG-793 sp013333035	70939	S	2	0	2	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
HGM13634 sp934130435	71024	S	21	18	39	0.00000
Merdicola sp905200315	71072	S	5	10	15	0.00000
UMGS1864 sp900555835	71251	S	2	5	7	0.00000
CAG-273 sp900752095	70805	S	1	2	3	0.00000
UMGS1663 sp934133165	71196	S	1	1	2	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1861	13078	14939	0.00045
UBA1234 sp900765095	71309	S	1	3	4	0.00000
UBA1234 sp959598745	71315	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	166	678	844	0.00003
CAG-465 sp905204915	70408	S	23	31	54	0.00000
CAG-465 sp023460235	70403	S	2	5	7	0.00000
RGIG9151 sp934500865	71287	S	50	100	150	0.00000
Egerieisoma faecipullorum	71685	S	820	2920	3740	0.00011
Egerieisoma sp900543695	71690	S	650	3751	4401	0.00013
Egerieisoma sp900552695	71691	S	6	2	8	0.00000
UMGS1851 sp900555605	71706	S	24	4	28	0.00000
CABSMD01 sp902478725	59967	S	197	734	931	0.00003
SIG438 sp934489915	59972	S	10	3	13	0.00000
JAAWTG01 sp938005345	70152	S	191	228	419	0.00001
Clostridium sp023445445	59592	S	63	39	102	0.00000
Clostridium sp900769625	59610	S	31	13	44	0.00000
Clostridium sp934754915	59615	S	20	5	25	0.00000
Clostridium saudiense	59556	S	5	11	16	0.00000
Clostridium neonatale	59547	S	2	0	2	0.00000
Clostridium sp000435835	59559	S	2	7	9	0.00000
Clostridium sp900759995	59608	S	2	1	3	0.00000
Clostridium lentum	59544	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	5	10	15	0.00000
Sedimentibacter sp003483345	71576	S	43	111	154	0.00000
Sedimentibacter sp003457065	71575	S	23	127	150	0.00000
Sedimentibacter sp002399975	71571	S	1	3	4	0.00000
Parvimonas sp902470455	71517	S	8	10	18	0.00000
Peptoniphilus_A gorbachii	71522	S	1	7	8	0.00000
Peptoniphilus_E sp030532275	71547	S	5	1	6	0.00000
Ezakiella sp022778715	71423	S	2	9	11	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
HGM11327 sp900759935	59961	S	76	82	158	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	54	36	90	0.00000
Qingrenia sp022009895	71851	S	1	2	3	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	63	506	569	0.00002
UBA8949 sp023438965	70396	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	28	57	85	0.00000
JAUNBL01 sp030527235	71916	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	3	12	15	0.00000
Pseudoramibacter alactolyticus	59943	S	3	0	3	0.00000
CALWKX01 sp944381375	59900	S	3	1	4	0.00000
CAKSDT01 sp934446135	70139	S	7	3	10	0.00000
RGIG8785 sp017620795	70149	S	3	0	3	0.00000
HGM11507 sp934403665	71881	S	3	3	6	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp012520855	59835	S	2	2	4	0.00000
Bacteroides uniformis	77091	S	188704	1841706	2030410	0.06056
Bacteroides caccae	76927	S	45319	688624	733943	0.02189
Bacteroides fragilis	76941	S	17026	146512	163538	0.00488
Bacteroides xylanisolvens	77092	S	12938	207562	220500	0.00658
Bacteroides muris	76961	S	10806	45549	56355	0.00168
Bacteroides rodentium	76974	S	8759	31638	40397	0.00120
Bacteroides sp959606905	77084	S	7784	239968	247752	0.00739
Bacteroides sp900755095	77014	S	7677	220750	228427	0.00681
Bacteroides sp900552405	77008	S	6642	33002	39644	0.00118
Bacteroides sp948847595	77071	S	6302	84001	90303	0.00269
Bacteroides ovatus	76966	S	5628	99441	105069	0.00313
Bacteroides nordii	76964	S	5310	16822	22132	0.00066
Bacteroides sp900556625	77012	S	2891	59302	62193	0.00185
Bacteroides sp944322285	77047	S	2874	2655	5529	0.00016
Bacteroides thetaiotaomicron	77088	S	2622	64157	66779	0.00199
Bacteroides sp948436425	77070	S	2544	40739	43283	0.00129
Bacteroides acidifaciens	76924	S	2147	71274	73421	0.00219
Bacteroides bouchesdurhonensis	76926	S	1903	16674	18577	0.00055
Bacteroides sp947038155	77059	S	1820	33177	34997	0.00104
Bacteroides sp900761785	77016	S	1651	10953	12604	0.00038
Bacteroides stercoris	77086	S	1462	13469	14931	0.00045
Bacteroides sp905197435	77026	S	1442	3406	4848	0.00014
Bacteroides sp019412865	76987	S	1269	19632	20901	0.00062
Bacteroides sp902472795	77023	S	1151	2530	3681	0.00011
Bacteroides intestinigallinarum	76950	S	1080	4931	6011	0.00018
Bacteroides timonensis	77090	S	1037	3761	4798	0.00014
Bacteroides sp905207245	77029	S	999	2417	3416	0.00010
Bacteroides propionicigenes	76968	S	930	6005	6935	0.00021
Bacteroides sp900762525	77017	S	799	603	1402	0.00004
Bacteroides gallinarum	76943	S	703	2366	3069	0.00009
Bacteroides sp947646015	77069	S	673	18130	18803	0.00056
Bacteroides thetaiotaomicron_A	77089	S	593	1400	1993	0.00006
Bacteroides cutis	76933	S	585	1905	2490	0.00007
Bacteroides ovatus_A	76967	S	540	1390	1930	0.00006
Bacteroides sp009929715	76980	S	518	1724	2242	0.00007
Bacteroides faecis	76937	S	503	1844	2347	0.00007
Bacteroides sp902388495	77022	S	409	97	506	0.00002
Bacteroides heparinolyticus	76945	S	329	410	739	0.00002
Bacteroides sp947071285	77060	S	327	885	1212	0.00004
Bacteroides sp900555635	77010	S	305	601	906	0.00003
Bacteroides sp902362375	77021	S	298	1715	2013	0.00006
Bacteroides caecimuris	76928	S	292	5900	6192	0.00018
Bacteroides stercorirosoris	77085	S	273	854	1127	0.00003
Bacteroides stercoris_A	77087	S	268	11223	11491	0.00034
Bacteroides fragilis_B	76942	S	264	823	1087	0.00003
Bacteroides sp019415065	76988	S	233	6009	6242	0.00019
Bacteroides cellulosilyticus	76930	S	205	749	954	0.00003
Bacteroides eggerthii	76934	S	205	2134	2339	0.00007
Bacteroides sp934716785	77035	S	197	120	317	0.00001
Bacteroides sp910586915	77034	S	176	326	502	0.00001
Bacteroides faecichinchillae	76936	S	157	617	774	0.00002
Bacteroides hominis	76946	S	156	389	545	0.00002
Bacteroides ndongoniae	76962	S	147	1232	1379	0.00004
Bacteroides faecium	76938	S	143	214	357	0.00001
Bacteroides sp937890825	77036	S	130	194	324	0.00001
Bacteroides congonensis	76932	S	130	629	759	0.00002
Bacteroides sp900759525	77015	S	115	874	989	0.00003
Bacteroides caecimuris_A	76929	S	111	1924	2035	0.00006
Bacteroides zhangwenhongii	77093	S	104	779	883	0.00003
Bacteroides intestinalis	76947	S	92	1824	1916	0.00006
Bacteroides finegoldii	76939	S	80	783	863	0.00003
Bacteroides luhongzhouii	76953	S	59	134	193	0.00001
Bacteroides sp947176775	77067	S	54	81	135	0.00000
Bacteroides sp023458215	76995	S	53	29	82	0.00000
Bacteroides sp900766005	77019	S	49	285	334	0.00001
Bacteroides helcogenes	76944	S	40	12	52	0.00000
Bacteroides sp958477465	77082	S	36	49	85	0.00000
Bacteroides sp949289265	77075	S	35	17	52	0.00000
Bacteroides faecalis	76935	S	32	220	252	0.00001
Bacteroides massiliensis	76954	S	29	239	268	0.00001
Bacteroides sp900556215	77011	S	24	145	169	0.00001
Bacteroides clarus	76931	S	24	26	50	0.00000
Bacteroides sp958445495	77081	S	23	5	28	0.00000
Bacteroides salyersiae	76975	S	21	155	176	0.00001
Bacteroides oleiciplenus	76965	S	20	92	112	0.00000
Bacteroides sp910578895	77032	S	17	24	41	0.00000
Bacteroides merdavium	76958	S	17	28	45	0.00000
Bacteroides sp900557355	77013	S	15	167	182	0.00001
Bacteroides laotingensis	76952	S	13	30	43	0.00000
Bacteroides sp905215555	77031	S	11	10	21	0.00000
Bacteroides sp900765785	77018	S	10	43	53	0.00000
Bacteroides sp030843315	77000	S	10	8	18	0.00000
Bacteroides sp944322365	77051	S	9	2	11	0.00000
Bacteroides sp030523205	76999	S	8	1	9	0.00000
Bacteroides fluxus	76940	S	7	24	31	0.00000
Bacteroides sp023426145	76994	S	7	1	8	0.00000
Bacteroides sp949289345	77076	S	7	6	13	0.00000
Bacteroides intestinalis_A	76948	S	6	31	37	0.00000
Bacteroides sp002471195	76978	S	6	2	8	0.00000
Bacteroides sp945641355	77053	S	5	1	6	0.00000
Bacteroides sp014750685	76981	S	4	9	13	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	4	0	4	0.00000
Bacteroides massiliensis_D	76957	S	3	3	6	0.00000
Bacteroides sp947632445	77068	S	3	2	5	0.00000
Bacteroides sp902491285	77024	S	2	5	7	0.00000
Bacteroides sp905203765	77028	S	2	1	3	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	11009	1145153	1156162	0.03448
Phocaeicola sp948956705	77308	S	1415	89560	90975	0.00271
Phocaeicola dorei	77225	S	1163	19571	20734	0.00062
Phocaeicola faecalis	77228	S	1105	8721	9826	0.00029
Phocaeicola sp000436795	77250	S	1030	865	1895	0.00006
Phocaeicola sartorii	77247	S	821	4342	5163	0.00015
Phocaeicola sp029257865	77271	S	509	558	1067	0.00003
Phocaeicola massiliensis	77236	S	406	10610	11016	0.00033
Phocaeicola faecicola	77229	S	385	2837	3222	0.00010
Phocaeicola sp900556845	77285	S	299	1491	1790	0.00005
Phocaeicola sp948566455	77306	S	281	28374	28655	0.00085
Phocaeicola sp011959205	77252	S	253	1425	1678	0.00005
Phocaeicola sp000432735	77248	S	252	362	614	0.00002
Phocaeicola sp019414665	77264	S	186	15672	15858	0.00047
Phocaeicola sp900760795	77287	S	168	14877	15045	0.00045
Phocaeicola mediterraneensis_A	77238	S	163	998	1161	0.00003
Phocaeicola sp019414725	77265	S	131	9538	9669	0.00029
Phocaeicola sp900557085	77286	S	50	1128	1178	0.00004
Phocaeicola sp905198575	77291	S	49	84	133	0.00000
Phocaeicola coprophilus	77224	S	49	258	307	0.00001
Phocaeicola sp959599425	77315	S	49	3543	3592	0.00011
Phocaeicola caecigallinarum	77219	S	48	199	247	0.00001
Phocaeicola sp020026175	77266	S	23	8	31	0.00000
Phocaeicola coprocola	77223	S	21	558	579	0.00002
Phocaeicola plebeius	77242	S	16	254	270	0.00001
Phocaeicola salanitronis	77246	S	11	67	78	0.00000
Phocaeicola mediterraneensis	77237	S	5	59	64	0.00000
Phocaeicola abscessus	77217	S	5	2	7	0.00000
Phocaeicola barnesiae	77218	S	4	19	23	0.00000
Phocaeicola ilei	77235	S	4	22	26	0.00000
Phocaeicola cellulolyticus	77222	S	4	23	27	0.00000
Phocaeicola sp900544675	77276	S	3	5	8	0.00000
Phocaeicola sp900551645	77281	S	3	15	18	0.00000
Phocaeicola plebeius_A	77243	S	2	17	19	0.00000
Phocaeicola sp944319745	77293	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	1	5	6	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola sp945965395	77302	S	1	4	5	0.00000
Phocaeicola sp900546645	77278	S	1	4	5	0.00000
Phocaeicola sp948579315	77307	S	1	98	99	0.00000
Phocaeicola sp900551445	77280	S	1	4	5	0.00000
Phocaeicola sp902388365	77288	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	5	6	0.00000
Prevotella sp900556795	77827	S	2323	44718	47041	0.00140
Prevotella sp018054505	77646	S	1229	5425	6654	0.00020
Prevotella sp900548745	77807	S	539	2110	2649	0.00008
Prevotella sp017847725	77634	S	274	514	788	0.00002
Prevotella lascolaii	77380	S	157	1186	1343	0.00004
Prevotella sp905214625	77938	S	146	345	491	0.00001
Prevotella sp902477645	77845	S	94	41	135	0.00000
Prevotella sp003483565	77501	S	90	67	157	0.00000
Prevotella sp934217675	77977	S	82	48	130	0.00000
Prevotella sp000434975	77422	S	59	416	475	0.00001
Prevotella sp900553965	77820	S	42	71	113	0.00000
Prevotella sp900556825	77828	S	37	91	128	0.00000
Prevotella sp002933775	77498	S	24	75	99	0.00000
Prevotella sp944320235	78011	S	22	53	75	0.00000
Prevotella rara	77406	S	19	77	96	0.00000
Prevotella histicola	77370	S	14	48	62	0.00000
Prevotella sp023425865	77689	S	14	7	21	0.00000
Prevotella sp900770395	77839	S	12	15	27	0.00000
Prevotella bivia	77340	S	11	94	105	0.00000
Prevotella copri_B	77353	S	10	743	753	0.00002
Prevotella sp900554835	77823	S	8	105	113	0.00000
Prevotella sp900548585	77806	S	6	4	10	0.00000
Prevotella merdae	77389	S	4	19	23	0.00000
Prevotella sp905216025	77940	S	4	1	5	0.00000
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp900548195	77804	S	3	12	15	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella nigrescens	77397	S	2	6	8	0.00000
Prevotella lacticifex	77379	S	2	5	7	0.00000
Prevotella sp937995875	77999	S	2	8	10	0.00000
Prevotella intestinalis	77375	S	2	4	6	0.00000
Prevotella sp003447235	77500	S	2	1	3	0.00000
Prevotella disiens	77364	S	2	17	19	0.00000
Prevotella sp944320195	78010	S	2	2	4	0.00000
Prevotella corporis	77361	S	2	20	22	0.00000
Prevotella copri_G	77357	S	2	180	182	0.00001
Prevotella sp022775105	77680	S	1	2	3	0.00000
Prevotella sp022764085	77673	S	1	3	4	0.00000
Prevotella copri_C	77354	S	1	98	99	0.00000
Prevotella sp934120735	77966	S	1	11	12	0.00000
Prevotella jejuni	77377	S	1	4	5	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp900771975	77842	S	1	2	3	0.00000
Prevotella vespertina	78131	S	1	5	6	0.00000
Alloprevotella sp905216095	76887	S	1025	2082	3107	0.00009
Alloprevotella sp900752815	76880	S	111	939	1050	0.00003
Alloprevotella sp958404085	76914	S	75	88	163	0.00000
Alloprevotella sp902477365	76885	S	33	54	87	0.00000
Alloprevotella sp900553285	76878	S	32	28	60	0.00000
Alloprevotella sp004555055	76828	S	3	7	10	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp900770705	76882	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	443	1203	1646	0.00005
OM05-12 sp900760755	77188	S	2	0	2	0.00000
Bacteroides_I graminisolvens	77112	S	127	462	589	0.00002
Paraprevotella clara	77191	S	47	146	193	0.00001
Paraprevotella stercorigallinarum	77215	S	32	83	115	0.00000
Paraprevotella sp905214795	77200	S	6	4	10	0.00000
Paraprevotella stercoravium	77214	S	2	12	14	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
Paraprevotella sp905215575	77201	S	1	3	4	0.00000
Phocaeicola_A sp947581855	77331	S	42	21	63	0.00000
Phocaeicola_A sp947626525	77332	S	11	26	37	0.00000
43-108 sp001915545	76812	S	19	3	22	0.00000
UBA6382 sp002439755	78477	S	11	2	13	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
HGM04593 sp017547585	77148	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	243978	225143	469121	0.01399
Alistipes putredinis	80998	S	152495	1050574	1203069	0.03588
Alistipes finegoldii	80988	S	22365	168327	190692	0.00569
Alistipes onderdonkii	80996	S	13916	77093	91009	0.00271
Alistipes megaguti	80991	S	12766	38149	50915	0.00152
Alistipes shahii	81002	S	10536	145145	155681	0.00464
Alistipes stercorigallinarum	81226	S	1086	1347	2433	0.00007
Alistipes avicola	80978	S	533	86	619	0.00002
Alistipes excrementavium	80983	S	493	410	903	0.00003
Alistipes sp900550925	81154	S	326	377	703	0.00002
Alistipes senegalensis	80999	S	245	816	1061	0.00003
Alistipes sp021204515	81137	S	207	154	361	0.00001
Alistipes communis	80980	S	167	834	1001	0.00003
Alistipes sp944321945	81196	S	165	195	360	0.00001
Alistipes sp902363575	81168	S	152	810	962	0.00003
Alistipes sp938014215	81185	S	74	152	226	0.00001
Alistipes sp900541585	81151	S	62	124	186	0.00001
Alistipes sp944321175	81190	S	33	90	123	0.00000
Alistipes provencensis	80997	S	30	72	102	0.00000
Alistipes sp001941065	81003	S	24	22	46	0.00000
Alistipes sp944320665	81187	S	23	3	26	0.00000
Alistipes dispar	80982	S	20	52	72	0.00000
Alistipes excrementigallinarum	80984	S	19	36	55	0.00000
Alistipes cottocaccae	80981	S	9	10	19	0.00000
Alistipes timonensis	81227	S	6	8	14	0.00000
Alistipes faecigallinarum	80987	S	3	7	10	0.00000
Alistipes merdavium	80992	S	3	7	10	0.00000
Alistipes sp022767745	81141	S	3	1	4	0.00000
Alistipes intestinigallinarum	80989	S	2	2	4	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	2	3	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	203	88	291	0.00001
Alistipes_A indistinctus	81230	S	16	2	18	0.00000
Alistipes_A ihumii	81229	S	5	5	10	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	55	11	66	0.00000
Tidjanibacter faecipullorum	81287	S	7	3	10	0.00000
Tidjanibacter inops	81289	S	2	2	4	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	87501	806322	893823	0.02666
Parabacteroides massiliensis	81447	S	4995	11055	16050	0.00048
Parabacteroides distasonis	81434	S	3779	27632	31411	0.00094
Parabacteroides timonensis	81492	S	176	868	1044	0.00003
Parabacteroides goldsteinii	81440	S	52	311	363	0.00001
Parabacteroides distasonis_A	81435	S	49	356	405	0.00001
Parabacteroides johnsonii	81446	S	39	184	223	0.00001
Parabacteroides sp020026285	81459	S	30	43	73	0.00000
Parabacteroides faecalis	81438	S	21	111	132	0.00000
Parabacteroides sp905196875	81473	S	16	28	44	0.00000
Parabacteroides gordonii	81441	S	15	43	58	0.00000
Parabacteroides sp900549585	81468	S	10	20	30	0.00000
Parabacteroides segnis	81449	S	10	45	55	0.00000
Parabacteroides sp900760525	81470	S	6	10	16	0.00000
Parabacteroides sp902493135	81472	S	5	14	19	0.00000
Parabacteroides faecis	81439	S	4	12	16	0.00000
Parabacteroides sp900547435	81466	S	2	3	5	0.00000
Parabacteroides sp900540715	81464	S	2	10	12	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides chongii	81433	S	2	10	12	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp900552465	81469	S	1	2	3	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Parabacteroides hominis	81442	S	1	4	5	0.00000
Barb7 sp001657575	81391	S	11	5	16	0.00000
Phil12 sp002633275	80134	S	12842	59247	72089	0.00215
Phil12 sp900315335	80146	S	26	5	31	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	8802	73479	82281	0.00245
Odoribacter splanchnicus	79297	S	879	6155	7034	0.00021
Odoribacter sp021771575	79277	S	150	312	462	0.00001
Odoribacter sp900548135	79282	S	93	143	236	0.00001
Odoribacter sp905216195	79286	S	70	9	79	0.00000
Odoribacter sp023400335	79278	S	55	20	75	0.00000
Odoribacter massiliensis	79273	S	47	180	227	0.00001
Odoribacter sp905204385	79284	S	43	31	74	0.00000
Odoribacter sp020024465	79276	S	16	54	70	0.00000
Odoribacter sp905215395	79285	S	11	1	12	0.00000
Odoribacter sp934725835	79291	S	11	21	32	0.00000
Odoribacter sp945900015	79294	S	3	6	9	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Butyricimonas paravirosa	79234	S	1901	8619	10520	0.00031
Butyricimonas hominis	79233	S	123	232	355	0.00001
Butyricimonas faecavium	79231	S	45	35	80	0.00000
Butyricimonas faecalis	79230	S	10	57	67	0.00000
Butyricimonas faecihominis	79232	S	10	21	31	0.00000
Butyricimonas sp003479425	79235	S	9	6	15	0.00000
Butyricimonas synergistica	79239	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	2	3	5	0.00000
QVMH01 sp023391625	80472	S	10433	18927	29360	0.00088
RF16 sp934716995	80649	S	26	50	76	0.00000
RF16 sp017557345	80553	S	1	1	2	0.00000
Enterocola sp002069025	80359	S	1	53	54	0.00000
UBA7173 sp900759895	80068	S	4891	3820	8711	0.00026
UBA7173 sp900546835	80064	S	611	248	859	0.00003
UBA7173 sp900540205	80062	S	78	5	83	0.00000
UBA7173 sp900552325	80066	S	43	12	55	0.00000
UBA7173 sp902836725	80070	S	6	2	8	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	289	640	929	0.00003
Limisoma sp900544305	79803	S	115	252	367	0.00001
Limisoma sp900556245	79805	S	51	27	78	0.00000
Limisoma sp004561555	79799	S	18	63	81	0.00000
Limisoma sp000437795	79797	S	9	34	43	0.00000
Limisoma sp900541935	79802	S	3	3	6	0.00000
Duncaniella sp021768245	79547	S	386	893	1279	0.00004
Avimuribaculum pullicola	79385	S	331	142	473	0.00001
Lepagella sp019416425	79669	S	39	11	50	0.00000
Lepagella sp004552395	79634	S	18	13	31	0.00000
Lepagella sp905212215	79732	S	16	12	28	0.00000
Lepagella sp900549375	79712	S	12	5	17	0.00000
Lepagella sp947632485	79790	S	5	0	5	0.00000
