name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A hominis	81228	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	840	28	868	0.00005
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
Rikenella microfusus	81278	S	782	56	838	0.00005
CASDZP01 sp949285535	81258	S	755	12	767	0.00005
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	133	15	148	0.00001
Tidjanibacter gallistercoris	81288	S	10	1	11	0.00000
Tidjanibacter sp944326085	81310	S	5	0	5	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	35	2	37	0.00000
Avirikenella pullistercoris	81244	S	12	0	12	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	41375	10738	52113	0.00316
Odoribacter sp900762515	79283	S	11493	5257	16750	0.00102
Odoribacter sp945900015	79294	S	1035	133	1168	0.00007
Odoribacter sp900548135	79282	S	714	63	777	0.00005
Odoribacter massiliensis	79273	S	651	141	792	0.00005
Odoribacter sp905204385	79284	S	588	37	625	0.00004
Odoribacter sp910589025	79290	S	346	14	360	0.00002
Odoribacter sp900544025	79281	S	222	8	230	0.00001
Odoribacter sp905216195	79286	S	176	3	179	0.00001
Odoribacter sp021771575	79277	S	152	15	167	0.00001
Odoribacter sp023400335	79278	S	145	5	150	0.00001
Odoribacter sp934725835	79291	S	143	10	153	0.00001
Odoribacter sp910578985	79288	S	103	9	112	0.00001
Odoribacter sp020024465	79276	S	33	5	38	0.00000
Odoribacter sp905215395	79285	S	30	0	30	0.00000
Odoribacter sp944321165	79293	S	29	0	29	0.00000
Odoribacter sp009935865	79275	S	12	0	12	0.00000
Odoribacter laneus	79271	S	6	0	6	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	30452	22052	52504	0.00319
Butyricimonas virosa	79240	S	2565	2166	4731	0.00029
Butyricimonas faecalis	79230	S	1186	467	1653	0.00010
Butyricimonas faecihominis	79232	S	856	292	1148	0.00007
Butyricimonas faecavium	79231	S	617	153	770	0.00005
Butyricimonas hominis	79233	S	364	39	403	0.00002
Butyricimonas paravirosa	79234	S	163	84	247	0.00001
Butyricimonas synergistica	79239	S	49	1	50	0.00000
Butyricimonas sp003479425	79235	S	48	3	51	0.00000
Butyricimonas sp900761485	79238	S	41	1	42	0.00000
Gabonibacter sp900543425	79244	S	13	1	14	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
CALUMT01 sp944320555	79241	S	7	0	7	0.00000
Parabacteroides distasonis	81434	S	49227	30385	79612	0.00483
Parabacteroides merdae	81448	S	10547	7064	17611	0.00107
Parabacteroides distasonis_A	81435	S	8661	5483	14144	0.00086
Parabacteroides massiliensis	81447	S	2767	496	3263	0.00020
Parabacteroides sp934725305	81476	S	2029	63	2092	0.00013
Parabacteroides timonensis	81492	S	1777	979	2756	0.00017
Parabacteroides sp900540715	81464	S	874	390	1264	0.00008
Parabacteroides sp947855115	81486	S	862	37	899	0.00005
Parabacteroides sp028689545	81462	S	830	31	861	0.00005
Parabacteroides sp900549585	81468	S	700	101	801	0.00005
Parabacteroides faecalis	81438	S	498	166	664	0.00004
Parabacteroides sp011038785	81453	S	442	10	452	0.00003
Parabacteroides sp900548175	81467	S	308	77	385	0.00002
Parabacteroides sp944323815	81479	S	287	5	292	0.00002
Parabacteroides johnsonii	81446	S	216	74	290	0.00002
Parabacteroides bouchesdurhonensis	81431	S	199	24	223	0.00001
Parabacteroides goldsteinii	81440	S	167	105	272	0.00002
Parabacteroides hominis	81442	S	143	48	191	0.00001
Parabacteroides sp019411205	81457	S	129	24	153	0.00001
Parabacteroides sp910577325	81474	S	115	10	125	0.00001
Parabacteroides gordonii	81441	S	71	17	88	0.00001
Parabacteroides faecis	81439	S	69	19	88	0.00001
Parabacteroides sp017937385	81456	S	60	5	65	0.00000
Parabacteroides sp902493135	81472	S	58	18	76	0.00000
Parabacteroides segnis	81449	S	58	29	87	0.00001
Parabacteroides sp900547435	81466	S	46	5	51	0.00000
Parabacteroides sp900760525	81470	S	27	4	31	0.00000
Parabacteroides sp900552465	81469	S	24	4	28	0.00000
Parabacteroides chinchillae	81432	S	22	0	22	0.00000
Parabacteroides sp017481945	81454	S	21	0	21	0.00000
Parabacteroides chongii	81433	S	18	8	26	0.00000
Parabacteroides sp019417325	81458	S	13	3	16	0.00000
Parabacteroides sp020026285	81459	S	11	0	11	0.00000
Parabacteroides sp900541965	81465	S	9	2	11	0.00000
Parabacteroides sp949295065	81489	S	8	2	10	0.00000
Parabacteroides sp934718155	81475	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	4	0	4	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp002159645	81450	S	1	0	1	0.00000
Massilibacteroides vaginae	81429	S	222	21	243	0.00001
Massilibacteroides sp023429375	81426	S	7	0	7	0.00000
Parabacteroides_B pacaensis	81493	S	121	1	122	0.00001
Tannerella forsythia_A	81501	S	15	1	16	0.00000
Tannerella sp003517945	81504	S	1	0	1	0.00000
UBA12018 sp003447595	81545	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	26310	6871	33181	0.00201
Phil12 sp900315335	80146	S	3	0	3	0.00000
Onthomorpha sp937881815	80130	S	3959	80	4039	0.00025
Onthomorpha intestinigallinarum	80118	S	4	0	4	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
Pullibacteroides sp947175635	80161	S	33	0	33	0.00000
Pullibacteroides sp944320465	80157	S	9	0	9	0.00000
QVMH01 sp023391625	80472	S	6361	430	6791	0.00041
RF16 sp017384225	80508	S	5926	151	6077	0.00037
RF16 sp017625155	80557	S	154	29	183	0.00001
RF16 sp934716995	80649	S	56	4	60	0.00000
RF16 sp900556095	80606	S	8	0	8	0.00000
RF16 sp017559385	80555	S	4	0	4	0.00000
RF16 sp017628395	80558	S	3	0	3	0.00000
UBA1181 sp015061185	80703	S	5	0	5	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Aphodosoma sp017559505	80345	S	3	0	3	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Enterocola sp002069025	80359	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	4888	1036	5924	0.00036
Duncaniella sp910578515	79569	S	97	4	101	0.00001
Duncaniella muris	79537	S	92	44	136	0.00001
Duncaniella sp910578615	79570	S	12	0	12	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella sp022511285	79548	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1054	140	1194	0.00007
Lepagella sp905212215	79732	S	184	48	232	0.00001
Lepagella sp900554345	79715	S	84	22	106	0.00001
Lepagella sp009775375	79639	S	64	10	74	0.00000
Lepagella sp902471455	79727	S	62	4	66	0.00000
Lepagella sp019416425	79669	S	49	6	55	0.00000
Lepagella sp947073495	79755	S	35	8	43	0.00000
Lepagella sp009775365	79638	S	26	5	31	0.00000
Lepagella sp017626045	79667	S	26	1	27	0.00000
Lepagella sp002493515	79632	S	16	1	17	0.00000
Lepagella sp900767075	79725	S	14	1	15	0.00000
Lepagella sp910577585	79735	S	9	1	10	0.00000
Lepagella sp900555915	79717	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	4	0	4	0.00000
Lepagella sp900760885	79722	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp900759795	79719	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	971	91	1062	0.00006
Limisoma sp900548875	79804	S	249	37	286	0.00002
Limisoma sp900556245	79805	S	49	1	50	0.00000
Limisoma sp900544305	79803	S	21	2	23	0.00000
Limisoma sp020026215	79800	S	5	0	5	0.00000
Limisoma sp944321725	79806	S	5	0	5	0.00000
Limisoma sp000437795	79797	S	4	0	4	0.00000
Limisoma faecipullorum	79794	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	223	23	246	0.00001
Muribaculum faecis	79812	S	163	42	205	0.00001
Muribaculum sp947573015	79833	S	116	2	118	0.00001
Muribaculum sp910578785	79827	S	100	1	101	0.00001
Muribaculum intestinale	79814	S	29	14	43	0.00000
Muribaculum arabinoxylanisolvens	79810	S	6	0	6	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	174	2	176	0.00001
CAG-873 sp900550395	79445	S	129	8	137	0.00001
CAG-873 sp900554715	79447	S	70	4	74	0.00000
CAG-873 sp947573135	79509	S	48	1	49	0.00000
CAG-873 sp902475285	79456	S	41	0	41	0.00000
CAG-873 sp937989585	79486	S	26	1	27	0.00000
CAG-873 sp958436175	79515	S	14	0	14	0.00000
CAG-873 sp900554265	79446	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	9	0	9	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp001689415	79399	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	388	12	400	0.00002
JAGBWK01 sp947174635	79612	S	10	0	10	0.00000
JAGBWK01 sp905210435	79610	S	3	0	3	0.00000
RGIG4079 sp017399915	79895	S	130	5	135	0.00001
RGIG4079 sp015060975	79892	S	59	0	59	0.00000
Paramuribaculum intestinale	79834	S	52	34	86	0.00001
Paramuribaculum sp900546365	79862	S	39	1	40	0.00000
Paramuribaculum sp947629175	79888	S	19	4	23	0.00000
Paramuribaculum sp958439725	79891	S	6	2	8	0.00000
Paramuribaculum sp009775605	79839	S	3	0	3	0.00000
Paramuribaculum sp905193485	79867	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA7173 sp905207535	80071	S	35	1	36	0.00000
UBA7173 sp900555165	80067	S	16	1	17	0.00000
UBA7173 sp900759895	80068	S	15	2	17	0.00000
UBA7173 sp900552325	80066	S	11	0	11	0.00000
UBA7173 sp001701135	80054	S	9	1	10	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	22	1	23	0.00000
HGM05232 sp900759955	79588	S	19	0	19	0.00000
Amulumruptor sp900547825	79383	S	7	0	7	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Avimuribaculum sp944320595	79387	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Coprobacter secundus	78566	S	3980	237	4217	0.00026
Coprobacter tertius	78570	S	98	1	99	0.00001
Coprobacter fastidiosus	78565	S	32	2	34	0.00000
Coprobacter sp900545915	78568	S	5	0	5	0.00000
Porphyromonas sp900539765	80787	S	1349	545	1894	0.00011
Porphyromonas sp900538385	80785	S	197	150	347	0.00002
Porphyromonas sp023389855	80780	S	109	6	115	0.00001
Porphyromonas sp902489445	80791	S	99	1	100	0.00001
Porphyromonas sp902490315	80793	S	67	136	203	0.00001
Porphyromonas asaccharolytica	80762	S	37	38	75	0.00000
Porphyromonas sp001552775	80776	S	36	4	40	0.00000
Porphyromonas sp900546675	80788	S	26	14	40	0.00000
Porphyromonas sp946997275	80805	S	14	14	28	0.00000
Porphyromonas sp902489635	80792	S	14	16	30	0.00000
Porphyromonas sp900548415	80789	S	11	14	25	0.00000
Porphyromonas sp947290775	80807	S	10	0	10	0.00000
Porphyromonas sp945875135	80803	S	9	6	15	0.00000
Porphyromonas macacae	80771	S	9	0	9	0.00000
Porphyromonas sp900539155	80786	S	9	4	13	0.00000
Porphyromonas uenonis	80808	S	9	8	17	0.00000
Porphyromonas sp902465775	80790	S	7	5	12	0.00000
Porphyromonas crevioricanis	80765	S	4	0	4	0.00000
Porphyromonas uenonis_A	80809	S	3	3	6	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	204	189	393	0.00002
Porphyromonas_A sp001808555	80815	S	66	78	144	0.00001
Porphyromonas_A sp900541275	80826	S	40	31	71	0.00000
Porphyromonas_A sp934359325	80828	S	38	33	71	0.00000
Porphyromonas_A sp946222055	80830	S	33	49	82	0.00000
Porphyromonas_A sp947253195	80831	S	19	10	29	0.00000
Porphyromonas_A sp900554935	80827	S	8	1	9	0.00000
Porphyromonas_A levii	80813	S	6	2	8	0.00000
Porphyromonas_A sp900120395	80825	S	6	1	7	0.00000
Porphyromonas_A sp004555765	80816	S	3	0	3	0.00000
Cryptobacteroides sp017473705	82104	S	732	132	864	0.00005
Cryptobacteroides sp023667095	82219	S	695	1	696	0.00004
Cryptobacteroides sp944326305	82421	S	232	57	289	0.00002
Cryptobacteroides sp900546445	82305	S	96	2	98	0.00001
Cryptobacteroides sp937890845	82398	S	90	6	96	0.00001
Cryptobacteroides sp009774765	82021	S	81	4	85	0.00001
Cryptobacteroides sp900760425	82307	S	77	0	77	0.00000
Cryptobacteroides sp944323505	82410	S	63	0	63	0.00000
Cryptobacteroides sp015060395	82030	S	26	3	29	0.00000
Cryptobacteroides sp017626555	82174	S	23	4	27	0.00000
Cryptobacteroides sp002298075	81983	S	22	1	23	0.00000
Cryptobacteroides sp000432515	81975	S	17	0	17	0.00000
Cryptobacteroides sp944323805	82412	S	15	0	15	0.00000
Cryptobacteroides sp900546395	82304	S	9	0	9	0.00000
Cryptobacteroides sp017559545	82151	S	8	0	8	0.00000
Cryptobacteroides sp000434935	81978	S	5	0	5	0.00000
Cryptobacteroides sp944322925	82406	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	0	4	0.00000
Cryptobacteroides sp944325505	82418	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	3	0	3	0.00000
Cryptobacteroides sp947179325	82475	S	3	0	3	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp017938925	82187	S	2	0	2	0.00000
Cryptobacteroides sp900769145	82310	S	2	0	2	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Cryptobacteroides merdavium	81970	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Egerieousia sp900769385	82537	S	161	2	163	0.00001
Egerieousia sp900769735	82538	S	155	1	156	0.00001
Egerieousia sp946062035	82548	S	45	0	45	0.00000
Egerieousia sp900544815	82536	S	26	0	26	0.00000
Egerieousia sp949300025	82552	S	19	3	22	0.00000
Egerieousia sp947630665	82551	S	6	0	6	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
JAGCJX01 sp937906485	82556	S	56	32	88	0.00001
Bact-08 sp001603425	81855	S	25	1	26	0.00000
Bact-08 sp018433265	81871	S	2	0	2	0.00000
Bact-11 sp029567375	81914	S	9	3	12	0.00000
Merdivivens pullistercoris	82615	S	4	0	4	0.00000
Limimorpha sp017549605	78790	S	1229	52	1281	0.00008
Limimorpha sp900315175	78817	S	3	0	3	0.00000
Limimorpha sp017630195	78797	S	3	0	3	0.00000
Barnesiella merdigallinarum	78509	S	567	25	592	0.00004
Barnesiella intestinihominis	78508	S	75	18	93	0.00001
Barnesiella viscericola	78515	S	75	23	98	0.00001
Barnesiella excrementigallinarum	78507	S	12	0	12	0.00000
Barnesiella_B propionica	78529	S	330	45	375	0.00002
Barnesiella_A sp017410245	78517	S	78	0	78	0.00000
Barnesiella_A sp944321085	78528	S	67	2	69	0.00000
Caccoplasma intestinavium	81611	S	201	4	205	0.00001
Caccoplasma sp905210875	81616	S	123	2	125	0.00001
Caccoplasma sp900547555	81615	S	17	0	17	0.00000
JAQUTK01 sp028709785	79144	S	134	1	135	0.00001
Dysgonomonas sp900343125	78628	S	49	5	54	0.00000
Dysgonomonas sp023437305	78615	S	28	15	43	0.00000
Dysgonomonas capnocytophagoides	78595	S	19	5	24	0.00000
Petrimonas mucosa	78643	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	31	0	31	0.00000
Bacteroides_D sp938038735	78550	S	16	0	16	0.00000
JAUNSR01 sp030539115	79147	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
JAIRLY01 sp031259075	76742	S	1	0	1	0.00000
UBA12077 sp022360575	81632	S	1	0	1	0.00000
UBA6013 sp002428105	81792	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	1	0	1	0.00000
SR-FBR-E99 sp025454815	82764	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	3399	44	3443	0.00021
Merdimorpha sp003150615	88909	S	203	1	204	0.00001
Merdimorpha sp938023515	88914	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	48	7	55	0.00000
Chryseobacterium oncorhynchi	89097	S	8	0	8	0.00000
Chryseobacterium phosphatilyticum	89108	S	6	0	6	0.00000
Capnocytophaga sp000466425	86296	S	32	3	35	0.00000
Capnocytophaga leadbetteri	86291	S	10	2	12	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	106	5	111	0.00001
Daejeonella sp938008555	89820	S	39	3	42	0.00000
Pedobacter sp003852395	90095	S	1	0	1	0.00000
JAPLCZ01 sp026391915	82931	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A fusiformis	60759	S	169300	302802	472102	0.02866
Blautia_A wexlerae	60863	S	151744	297250	448994	0.02726
Blautia_A faecis	60758	S	60303	29903	90206	0.00548
Blautia_A obeum	60767	S	50612	41633	92245	0.00560
Blautia_A wexlerae_B	60864	S	27619	34055	61674	0.00374
Blautia_A wexlerae_C	60865	S	24008	87597	111605	0.00678
Blautia_A sp900751995	60821	S	23045	85093	108138	0.00657
Blautia_A hydrogenotrophica	60761	S	19401	796	20197	0.00123
Blautia_A sp019419095	60784	S	6586	11485	18071	0.00110
Blautia_A sp900066335	60807	S	5674	5743	11417	0.00069
Blautia_A sp905209435	60828	S	5447	1818	7265	0.00044
Blautia_A difficilis	60752	S	4386	2458	6844	0.00042
Blautia_A sp934424005	60842	S	4380	1628	6008	0.00036
Blautia_A sp900066205	60806	S	4042	5503	9545	0.00058
Blautia_A sp003471165	60771	S	3944	2910	6854	0.00042
Blautia_A sp937880195	60846	S	3826	189	4015	0.00024
Blautia_A sp018919065	60782	S	3237	1295	4532	0.00028
Blautia_A sp905206915	60827	S	3115	1396	4511	0.00027
Blautia_A luti	60766	S	2443	1413	3856	0.00023
Blautia_A caecimuris	60751	S	2032	760	2792	0.00017
Blautia_A schinkii_B	60769	S	2020	1737	3757	0.00023
Blautia_A sp003477525	60773	S	1779	1069	2848	0.00017
Blautia_A ammoniilytica	60749	S	1688	821	2509	0.00015
Blautia_A sp003474435	60772	S	1306	1288	2594	0.00016
Blautia_A sp900764225	60823	S	1217	445	1662	0.00010
Blautia_A sp934371575	60832	S	1107	196	1303	0.00008
Blautia_A sp934426285	60844	S	986	183	1169	0.00007
Blautia_A acetigignens	60748	S	845	368	1213	0.00007
Blautia_A sp900548245	60815	S	836	1118	1954	0.00012
Blautia_A sp900763175	60822	S	755	193	948	0.00006
Blautia_A sp934373235	60835	S	675	37	712	0.00004
Blautia_A sp934409175	60841	S	614	24	638	0.00004
Blautia_A sp945872375	60852	S	589	35	624	0.00004
Blautia_A sp934378195	60836	S	540	32	572	0.00003
Blautia_A sp934408705	60840	S	498	26	524	0.00003
Blautia_A sp000436615	60770	S	422	312	734	0.00004
Blautia_A sp934394545	60837	S	404	40	444	0.00003
Blautia_A sp934437695	60845	S	401	41	442	0.00003
Blautia_A sp900551715	60819	S	376	24	400	0.00002
Blautia_A intestinalis	60762	S	354	363	717	0.00004
Blautia_A sp934372025	60834	S	315	22	337	0.00002
Blautia_A sp029101305	60795	S	309	14	323	0.00002
Blautia_A sp900066355	60808	S	301	357	658	0.00004
Blautia_A gallistercoris	60760	S	286	7	293	0.00002
Blautia_A sp937900135	60848	S	275	12	287	0.00002
Blautia_A sp018918125	60781	S	260	25	285	0.00002
Blautia_A sp900120195	60809	S	211	196	407	0.00002
Blautia_A sp900549015	60816	S	203	114	317	0.00002
Blautia_A sp028722515	60793	S	187	20	207	0.00001
Blautia_A sp021772055	60788	S	175	21	196	0.00001
Blautia_A sp900553515	60820	S	163	50	213	0.00001
Blautia_A sp030536995	60804	S	151	34	185	0.00001
Blautia_A sp028767025	60794	S	147	32	179	0.00001
Blautia_A sp934358405	60829	S	142	13	155	0.00001
Blautia_A sp934394595	60838	S	122	5	127	0.00001
Blautia_A sp958367245	60862	S	120	24	144	0.00001
Blautia_A sp900541345	60812	S	111	34	145	0.00001
Blautia_A sp021771755	60787	S	89	48	137	0.00001
Blautia_A sp934364795	60831	S	85	6	91	0.00001
Blautia_A sp026169535	60792	S	75	22	97	0.00001
Blautia_A sp937893675	60847	S	73	8	81	0.00000
Blautia_A faecigallinarum	60756	S	69	9	78	0.00000
Blautia_A sp900540785	60811	S	61	15	76	0.00000
Blautia_A sp900551075	60817	S	42	0	42	0.00000
Blautia_A sp934371915	60833	S	37	9	46	0.00000
Blautia_A schinkii	60768	S	34	2	36	0.00000
Blautia_A sp900551465	60818	S	33	6	39	0.00000
Blautia_A excrementipullorum	60754	S	27	5	32	0.00000
Blautia_A sp900541985	60813	S	24	12	36	0.00000
Blautia_A sp900547615	60814	S	20	10	30	0.00000
Blautia_A sp030524545	60798	S	15	0	15	0.00000
Blautia_A sp938028845	60849	S	13	6	19	0.00000
Blautia_A sp934424575	60843	S	11	3	14	0.00000
Blautia_A sp030524715	60799	S	10	0	10	0.00000
Blautia_A sp934359835	60830	S	9	0	9	0.00000
Blautia_A avistercoris	60750	S	7	0	7	0.00000
Blautia_A excrementigallinarum	60753	S	6	1	7	0.00000
Blautia_A intestinipullorum	60765	S	5	2	7	0.00000
Blautia_A faecavium	60755	S	4	1	5	0.00000
Blautia_A sp934402155	60839	S	3	0	3	0.00000
Blautia_A sp019416265	60783	S	3	0	3	0.00000
Blautia_A sp022764275	60789	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp029257805	60796	S	2	0	2	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp030537135	60805	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	172830	101146	273976	0.01663
Enterocloster bolteae	61571	S	171188	54560	225748	0.01371
Enterocloster sp900541315	61586	S	83848	43904	127752	0.00776
Enterocloster sp001517625	61583	S	50193	10946	61139	0.00371
Enterocloster lavalensis	61578	S	33379	8824	42203	0.00256
Enterocloster aldenensis	61569	S	32197	4998	37195	0.00226
Enterocloster citroniae	61572	S	8519	982	9501	0.00058
Enterocloster sp021201905	61585	S	6151	494	6645	0.00040
Enterocloster excrementigallinarum	61575	S	6055	574	6629	0.00040
Enterocloster clostridioformis_A	61574	S	6031	2851	8882	0.00054
Enterocloster sp005845215	61584	S	2493	582	3075	0.00019
Enterocloster sp900543885	61587	S	2415	632	3047	0.00018
Enterocloster excrementipullorum	61576	S	1884	184	2068	0.00013
Enterocloster sp000431375	61581	S	1362	605	1967	0.00012
Enterocloster asparagiformis	61570	S	976	220	1196	0.00007
