name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Odoribacter splanchnicus	79297	S	1441	472	1913	0.00008
Odoribacter massiliensis	79273	S	525	163	688	0.00003
Odoribacter laneus	79271	S	206	8	214	0.00001
Odoribacter sp905204385	79284	S	140	5	145	0.00001
Odoribacter sp945900015	79294	S	117	19	136	0.00001
Odoribacter sp900544025	79281	S	96	21	117	0.00000
Odoribacter sp905216195	79286	S	41	0	41	0.00000
Odoribacter sp021771575	79277	S	18	1	19	0.00000
Odoribacter sp910578985	79288	S	15	1	16	0.00000
Odoribacter sp944321165	79293	S	6	0	6	0.00000
Odoribacter sp934725835	79291	S	6	0	6	0.00000
Odoribacter sp020024465	79276	S	4	0	4	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	1389	5776	7165	0.00030
Butyricimonas faecalis	79230	S	1233	1641	2874	0.00012
Butyricimonas sp900761485	79238	S	150	52	202	0.00001
Butyricimonas virosa	79240	S	36	542	578	0.00002
Butyricimonas paravirosa	79234	S	25	159	184	0.00001
Butyricimonas faecihominis	79232	S	23	120	143	0.00001
Butyricimonas hominis	79233	S	22	7	29	0.00000
Butyricimonas sp003479425	79235	S	10	5	15	0.00000
Butyricimonas sp019423345	79236	S	6	85	91	0.00000
JAISHE01 sp031262745	79252	S	29	0	29	0.00000
CALUMT01 sp944320555	79241	S	12	0	12	0.00000
QVMH01 sp023391625	80472	S	32844	2741	35585	0.00147
UBA1181 sp017630395	80709	S	312	29	341	0.00001
UBA1181 sp900769555	80716	S	135	5	140	0.00001
UBA1181 sp015061185	80703	S	100	2	102	0.00000
RF16 sp934716995	80649	S	84	7	91	0.00000
RF16 sp900556095	80606	S	24	0	24	0.00000
RF16 sp017457295	80530	S	5	0	5	0.00000
Gallipaludibacter merdavium	80386	S	9	0	9	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
UBA1723 sp016283095	80725	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
Duncaniella muris	79537	S	8208	2004	10212	0.00042
Duncaniella sp021768245	79547	S	1340	195	1535	0.00006
Duncaniella sp910578515	79569	S	150	3	153	0.00001
Duncaniella freteri	79535	S	108	25	133	0.00001
Duncaniella sp910576785	79564	S	4	0	4	0.00000
Duncaniella sp910589485	79577	S	2	0	2	0.00000
Duncaniella sp023663345	79549	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	650	51	701	0.00003
Muribaculum arabinoxylanisolvens	79810	S	269	15	284	0.00001
Muribaculum sp947567425	79832	S	16	0	16	0.00000
Muribaculum sp001701195	79816	S	16	0	16	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	256	13	269	0.00001
Lepagella sp905212215	79732	S	112	11	123	0.00001
Lepagella sp900554345	79715	S	99	3	102	0.00000
Lepagella sp900549375	79712	S	47	2	49	0.00000
Lepagella sp900554845	79716	S	42	2	44	0.00000
Lepagella sp900555915	79717	S	28	0	28	0.00000
Lepagella sp002491945	79631	S	24	0	24	0.00000
Lepagella sp019416425	79669	S	23	0	23	0.00000
Lepagella sp947575235	79788	S	4	0	4	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp014800515	79641	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp948788915	79792	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	128	3	131	0.00001
Limisoma sp900548875	79804	S	115	13	128	0.00001
Limisoma sp000437795	79797	S	27	4	31	0.00000
Limisoma sp900541935	79802	S	16	1	17	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	237	4	241	0.00001
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	93	0	93	0.00000
CAG-873 sp900550395	79445	S	79	1	80	0.00000
CAG-873 sp900554265	79446	S	14	0	14	0.00000
CAG-873 sp902475285	79456	S	11	0	11	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp910578365	79468	S	5	3	8	0.00000
CAG-873 sp905193995	79460	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	76	2	78	0.00000
Paramuribaculum sp947178305	79885	S	53	1	54	0.00000
Paramuribaculum sp900546365	79862	S	33	0	33	0.00000
Paramuribaculum sp947627615	79887	S	28	1	29	0.00000
Paramuribaculum sp947629175	79888	S	9	0	9	0.00000
UBA7173 sp900552325	80066	S	68	9	77	0.00000
UBA7173 sp900759895	80068	S	27	4	31	0.00000
UBA7173 sp900555165	80067	S	23	8	31	0.00000
UBA7173 sp900546835	80064	S	10	1	11	0.00000
UBA7173 sp910583675	80073	S	2	0	2	0.00000
UBA7173 sp947643665	80086	S	2	0	2	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	133	6	139	0.00001
CAG-1031 sp900752535	79397	S	4	0	4	0.00000
CAG-1031 sp947570265	79398	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	13	0	13	0.00000
Avimuribaculum sp949289215	79394	S	11	0	11	0.00000
Sodaliphilus sp004557565	79925	S	9	0	9	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	7	0	7	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	11926	2808	14734	0.00061
Onthomorpha intestinigallinarum	80118	S	218	16	234	0.00001
Onthomorpha sp900546465	80128	S	9	0	9	0.00000
Pullibacteroides sp944320465	80157	S	7	11	18	0.00000
Pullibacteroides sp910578275	80154	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	1	2	3	0.00000
UBA10566 sp002399565	80174	S	3	0	3	0.00000
Porphyromonas_A somerae	80814	S	1830	384	2214	0.00009
Porphyromonas_A sp001808555	80815	S	279	150	429	0.00002
Porphyromonas_A sp900120395	80825	S	55	3	58	0.00000
Porphyromonas_A sp900554935	80827	S	23	1	24	0.00000
Porphyromonas_A sp900541275	80826	S	21	9	30	0.00000
Porphyromonas_A bennonis	80810	S	19	10	29	0.00000
Porphyromonas_A sp947253195	80831	S	14	4	18	0.00000
Porphyromonas_A sp934359325	80828	S	6	3	9	0.00000
Porphyromonas_A levii	80813	S	3	0	3	0.00000
Porphyromonas_A sp004555765	80816	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	2	1	3	0.00000
Porphyromonas sp902489635	80792	S	212	334	546	0.00002
Porphyromonas sp900546675	80788	S	89	64	153	0.00001
Porphyromonas sp902489445	80791	S	78	2	80	0.00000
Porphyromonas sp946997275	80805	S	69	102	171	0.00001
Porphyromonas sp947290775	80807	S	66	5	71	0.00000
Porphyromonas uenonis	80808	S	57	56	113	0.00000
Porphyromonas sp900548415	80789	S	39	72	111	0.00000
Porphyromonas sp900538385	80785	S	38	42	80	0.00000
Porphyromonas sp902465775	80790	S	26	34	60	0.00000
Porphyromonas sp023389855	80780	S	26	1	27	0.00000
Porphyromonas asaccharolytica	80762	S	23	29	52	0.00000
Porphyromonas sp945875135	80803	S	22	21	43	0.00000
Porphyromonas uenonis_A	80809	S	17	24	41	0.00000
Porphyromonas sp900539155	80786	S	12	8	20	0.00000
Porphyromonas sp900539765	80787	S	9	5	14	0.00000
Porphyromonas sp902490315	80793	S	6	19	25	0.00000
Porphyromonas sp947254915	80806	S	6	6	12	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Coprobacter secundus	78566	S	3441	177	3618	0.00015
Coprobacter sp900545915	78568	S	184	6	190	0.00001
Coprobacter fastidiosus	78565	S	60	3	63	0.00000
Coprobacter tertius	78570	S	28	0	28	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	116	11	127	0.00001
Cryptobacteroides sp022653735	82214	S	104	49	153	0.00001
Cryptobacteroides sp949294195	82488	S	69	7	76	0.00000
Cryptobacteroides sp944326305	82421	S	36	11	47	0.00000
Cryptobacteroides sp004552115	82015	S	27	4	31	0.00000
Cryptobacteroides sp944323505	82410	S	23	0	23	0.00000
Cryptobacteroides sp900546395	82304	S	21	1	22	0.00000
Cryptobacteroides sp900545245	82303	S	13	0	13	0.00000
Cryptobacteroides sp900544195	82302	S	6	1	7	0.00000
Cryptobacteroides sp012800665	82024	S	6	0	6	0.00000
Cryptobacteroides sp944323805	82412	S	5	0	5	0.00000
Cryptobacteroides sp900541925	82301	S	5	0	5	0.00000
Cryptobacteroides sp944323825	82413	S	4	1	5	0.00000
Cryptobacteroides sp004556005	82020	S	2	0	2	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Cryptobacteroides sp004552615	82016	S	2	0	2	0.00000
Cryptobacteroides sp900167925	82268	S	2	0	2	0.00000
Cryptobacteroides sp944322925	82406	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	2	1	3	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides gallistercoris	81966	S	2	0	2	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp900320965	82297	S	1	0	1	0.00000
Cryptobacteroides sp944323295	82408	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	15	4	19	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	12	5	17	0.00000
Bact-11 sp028686425	81912	S	4	0	4	0.00000
Merdivivens pullistercoris	82615	S	11	2	13	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Egerieousia sp017398125	82514	S	2	0	2	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	4	0	4	0.00000
CALUPD01 sp944322605	81928	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	262	54	316	0.00001
Barnesiella viscericola	78515	S	39	11	50	0.00000
Barnesiella sp902471075	78511	S	13	6	19	0.00000
Barnesiella sp944320015	78512	S	13	0	13	0.00000
Barnesiella_B propionica	78529	S	80	8	88	0.00000
Barnesiella_A sp944321085	78528	S	9	0	9	0.00000
Barnesiella_A sp900538705	78525	S	7	0	7	0.00000
Lentimicrobium sp028697695	79177	S	289	20	309	0.00001
JAQUTK01 sp028709785	79144	S	208	2	210	0.00001
Gallibacteroides sp949300615	78561	S	207	2	209	0.00001
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	127	2	129	0.00001
Caccoplasma sp900547555	81615	S	14	0	14	0.00000
Caccoplasma sp944325415	81617	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Limimorpha sp015061315	78763	S	113	0	113	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Dysgonomonas sp029892965	78617	S	2	0	2	0.00000
Proteiniphilum sp016916535	78680	S	2	19	21	0.00000
Puteibacter caeruleilacunae	80921	S	20	0	20	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
UBA3824 sp016293845	81738	S	3	0	3	0.00000
CAIXTV01 sp903922465	78538	S	2	0	2	0.00000
GWF2-35-48 sp001769125	79020	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	4450	86	4536	0.00019
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
DT-111 sp913060855	84123	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	675	8	683	0.00003
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	26	0	26	0.00000
Chryseobacterium mucoviscidosis	89091	S	19	1	20	0.00000
JADKYY01 sp023393915	89294	S	20	4	24	0.00000
Gramella bathymodioli	87229	S	5	3	8	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Aureicoccus marinus	86225	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	445	24	469	0.00002
Daejeonella sp938008555	89820	S	8	0	8	0.00000
JAEWLI01 sp023393375	84897	S	16	0	16	0.00000
UBA955 sp903959115	89639	S	2	0	2	0.00000
JAEXOD01 sp023447335	90625	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	226515	477632	704147	0.02905
Blautia_A fusiformis	60759	S	135766	260001	395767	0.01633
Blautia_A caecimuris	60751	S	117937	45861	163798	0.00676
Blautia_A sp900551465	60818	S	96187	20380	116567	0.00481
Blautia_A wexlerae_B	60864	S	31258	41616	72874	0.00301
Blautia_A wexlerae_C	60865	S	21446	83813	105259	0.00434
Blautia_A faecis	60758	S	20738	11272	32010	0.00132
Blautia_A obeum	60767	S	18791	16448	35239	0.00145
Blautia_A sp900751995	60821	S	15042	59185	74227	0.00306
Blautia_A sp026169535	60792	S	10351	3256	13607	0.00056
Blautia_A sp019419095	60784	S	8758	16329	25087	0.00104
Blautia_A sp937900135	60848	S	8168	392	8560	0.00035
Blautia_A difficilis	60752	S	6414	3869	10283	0.00042
Blautia_A sp003471165	60771	S	5907	4729	10636	0.00044
Blautia_A sp030524545	60798	S	4742	188	4930	0.00020
Blautia_A sp900553515	60820	S	4470	1443	5913	0.00024
Blautia_A sp900066335	60807	S	4337	4717	9054	0.00037
Blautia_A ammoniilytica	60749	S	3988	2168	6156	0.00025
Blautia_A sp018919065	60782	S	3978	1690	5668	0.00023
Blautia_A sp900066205	60806	S	3833	5607	9440	0.00039
Blautia_A luti	60766	S	3205	2013	5218	0.00022
Blautia_A sp028767025	60794	S	3137	765	3902	0.00016
Blautia_A sp905209435	60828	S	3120	1110	4230	0.00017
Blautia_A hydrogenotrophica	60761	S	2960	148	3108	0.00013
Blautia_A sp003477525	60773	S	2761	1818	4579	0.00019
Blautia_A sp900764225	60823	S	1572	628	2200	0.00009
Blautia_A sp021771755	60787	S	1499	848	2347	0.00010
Blautia_A sp003474435	60772	S	1488	1573	3061	0.00013
Blautia_A sp900763175	60822	S	1281	345	1626	0.00007
Blautia_A schinkii_B	60769	S	1245	1144	2389	0.00010
Blautia_A sp029101305	60795	S	1168	58	1226	0.00005
Blautia_A sp934409175	60841	S	1013	42	1055	0.00004
Blautia_A sp934373235	60835	S	909	52	961	0.00004
Blautia_A sp934424005	60842	S	853	339	1192	0.00005
Blautia_A sp900548245	60815	S	797	1150	1947	0.00008
Blautia_A sp905206915	60827	S	784	377	1161	0.00005
Blautia_A sp934426285	60844	S	691	137	828	0.00003
Blautia_A sp900541985	60813	S	569	306	875	0.00004
Blautia_A sp934371575	60832	S	551	104	655	0.00003
Blautia_A sp945872375	60852	S	529	32	561	0.00002
Blautia_A sp000436615	60770	S	474	379	853	0.00004
Blautia_A sp934437695	60845	S	454	50	504	0.00002
Blautia_A acetigignens	60748	S	420	193	613	0.00003
Blautia_A sp937880195	60846	S	396	20	416	0.00002
Blautia_A sp030536995	60804	S	343	84	427	0.00002
Blautia_A sp900549015	60816	S	340	202	542	0.00002
Blautia_A sp030524175	60797	S	296	1	297	0.00001
Blautia_A sp934394545	60837	S	292	31	323	0.00001
Blautia_A sp900540785	60811	S	272	71	343	0.00001
Blautia_A sp900547615	60814	S	241	130	371	0.00002
Blautia_A schinkii	60768	S	239	20	259	0.00001
Blautia_A intestinalis	60762	S	228	252	480	0.00002
Blautia_A sp019416265	60783	S	223	11	234	0.00001
Blautia_A sp900066355	60808	S	182	231	413	0.00002
Blautia_A sp934372025	60834	S	167	12	179	0.00001
Blautia_A sp934378195	60836	S	153	9	162	0.00001
Blautia_A sp030527365	60801	S	135	10	145	0.00001
Blautia_A sp028722515	60793	S	127	13	140	0.00001
Blautia_A sp900551715	60819	S	126	8	134	0.00001
Blautia_A sp934364795	60831	S	112	9	121	0.00000
Blautia_A sp900120195	60809	S	112	111	223	0.00001
Blautia_A sp938028845	60849	S	109	59	168	0.00001
Blautia_A sp934408705	60840	S	107	6	113	0.00000
Blautia_A intestinavium	60763	S	97	36	133	0.00001
Blautia_A sp934358405	60829	S	80	8	88	0.00000
Blautia_A sp958367245	60862	S	79	16	95	0.00000
Blautia_A avistercoris	60750	S	77	6	83	0.00000
Blautia_A excrementipullorum	60754	S	70	14	84	0.00000
Blautia_A sp934424575	60843	S	70	26	96	0.00000
Blautia_A sp018918125	60781	S	62	6	68	0.00000
Blautia_A sp937893675	60847	S	55	6	61	0.00000
Blautia_A sp021772055	60788	S	42	5	47	0.00000
Blautia_A sp030524715	60799	S	42	1	43	0.00000
Blautia_A faecavium	60755	S	40	19	59	0.00000
Blautia_A sp900551075	60817	S	38	0	38	0.00000
Blautia_A sp934371915	60833	S	32	9	41	0.00000
Blautia_A sp934394595	60838	S	24	1	25	0.00000
Blautia_A faecigallinarum	60756	S	22	2	24	0.00000
Blautia_A sp900541345	60812	S	21	6	27	0.00000
Blautia_A gallistercoris	60760	S	18	0	18	0.00000
Blautia_A sp017475035	60777	S	15	1	16	0.00000
Blautia_A sp945864225	60851	S	13	1	14	0.00000
Blautia_A sp900316115	60810	S	9	0	9	0.00000
Blautia_A sp934359835	60830	S	9	0	9	0.00000
Blautia_A intestinipullorum	60765	S	7	2	9	0.00000
Blautia_A sp902803215	60826	S	6	0	6	0.00000
Blautia_A sp029257805	60796	S	6	0	6	0.00000
Blautia_A sp022770365	60791	S	6	0	6	0.00000
Blautia_A sp934402155	60839	S	5	0	5	0.00000
Blautia_A sp946557785	60856	S	4	0	4	0.00000
Blautia_A sp946538475	60853	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp017420455	60774	S	1	0	1	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	808052	170712	978764	0.04038
Enterocloster lavalensis	61578	S	215710	50213	265923	0.01097
Enterocloster clostridioformis	61573	S	134761	66598	201359	0.00831
Enterocloster bolteae	61571	S	118382	33912	152294	0.00628
Enterocloster pacaense	61579	S	29381	4093	33474	0.00138
Enterocloster sp958441075	61600	S	10586	704	11290	0.00047
Enterocloster asparagiformis	61570	S	9701	1905	11606	0.00048
Enterocloster sp005845215	61584	S	6253	1406	7659	0.00032
Enterocloster clostridioformis_A	61574	S	4860	1823	6683	0.00028
Enterocloster aldenensis	61569	S	4311	625	4936	0.00020
Enterocloster sp021201905	61585	S	4000	241	4241	0.00017
Enterocloster citroniae	61572	S	3703	428	4131	0.00017
Enterocloster alcoholdehydrogenati	61568	S	2911	578	3489	0.00014
Enterocloster sp900759225	61593	S	2072	14	2086	0.00009
Enterocloster sp900541315	61586	S	1140	549	1689	0.00007
Enterocloster sp900753815	61592	S	560	102	662	0.00003
Enterocloster sp000431375	61581	S	422	183	605	0.00002
Enterocloster porci	61580	S	409	77	486	0.00002
Enterocloster sp902464595	61595	S	391	9	400	0.00002
Enterocloster excrementigallinarum	61575	S	389	31	420	0.00002
Enterocloster excrementipullorum	61576	S	342	29	371	0.00002
Enterocloster sp900555905	61591	S	252	6	258	0.00001
Enterocloster sp900543885	61587	S	154	33	187	0.00001
Enterocloster sp900555045	61590	S	145	4	149	0.00001
Enterocloster sp001304855	61582	S	95	1	96	0.00000
Enterocloster sp900549235	61588	S	80	3	83	0.00000
Enterocloster sp900770345	61594	S	65	4	69	0.00000
Enterocloster faecavium	61577	S	13	0	13	0.00000
Enterocloster sp944376135	61596	S	10	0	10	0.00000
Enterocloster sp944384065	61599	S	9	2	11	0.00000
Enterocloster sp900551225	61589	S	4	0	4	0.00000
Brotaphodocola sp900538475	60901	S	303349	59861	363210	0.01499
Brotaphodocola sp003506385	60884	S	35697	30332	66029	0.00272
Brotaphodocola sp900540335	60902	S	4629	452	5081	0.00021
Brotaphodocola sp003481825	60883	S	2624	1461	4085	0.00017
Brotaphodocola sp030825115	60900	S	1030	43	1073	0.00004
Brotaphodocola sp003478505	60881	S	773	435	1208	0.00005
Brotaphodocola sp003480315	60882	S	745	363	1108	0.00005
Brotaphodocola sp910586255	60909	S	211	25	236	0.00001
Brotaphodocola catenula	60879	S	38	10	48	0.00000
Brotaphodocola sp900770535	60903	S	34	4	38	0.00000
Brotaphodocola sp951800645	60918	S	25	0	25	0.00000
Brotaphodocola sp004554205	60887	S	17	3	20	0.00000
Brotaphodocola sp003611875	60885	S	10	3	13	0.00000
Brotaphodocola sp934394615	60912	S	6	0	6	0.00000
Brotaphodocola sp910588875	60911	S	5	0	5	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Agathobacter faecis	60474	S	260673	121262	381935	0.01576
Agathobacter sp000434275	60477	S	4699	3946	8645	0.00036
Agathobacter sp002474415	60478	S	4062	383	4445	0.00018
Agathobacter sp900543445	60499	S	1390	238	1628	0.00007
Agathobacter rectalis	60475	S	1365	1247	2612	0.00011
Agathobacter sp900550545	60503	S	1191	881	2072	0.00009
Agathobacter sp900549895	60502	S	719	232	951	0.00004
Agathobacter sp022775045	60492	S	402	23	425	0.00002
Agathobacter sp900317585	60498	S	103	63	166	0.00001
Agathobacter sp934316545	60508	S	97	28	125	0.00001
Agathobacter sp900552085	60504	S	83	18	101	0.00000
Agathobacter sp900546625	60500	S	73	38	111	0.00000
Agathobacter sp905209075	60505	S	57	4	61	0.00000
Agathobacter sp934365945	60511	S	48	19	67	0.00000
Agathobacter sp934359755	60510	S	26	0	26	0.00000
Agathobacter sp017409825	60482	S	24	1	25	0.00000
Agathobacter sp900548765	60501	S	22	0	22	0.00000
Agathobacter sp029008875	60495	S	19	0	19	0.00000
Agathobacter sp022772675	60491	S	14	0	14	0.00000
Agathobacter sp934307695	60507	S	12	0	12	0.00000
Agathobacter sp945971355	60517	S	5	0	5	0.00000
Agathobacter sp022769125	60490	S	4	0	4	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp945910395	60515	S	2	0	2	0.00000
Agathobacter sp022767075	60489	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	87585	147851	235436	0.00971
Roseburia sp019411365	63068	S	20914	47128	68042	0.00281
Roseburia inulinivorans	63058	S	20275	22085	42360	0.00175
Roseburia rectibacter	63059	S	4618	2167	6785	0.00028
Roseburia sp900753715	63079	S	4351	132	4483	0.00018
Roseburia sp934317215	63089	S	4103	1010	5113	0.00021
Roseburia hominis	63055	S	3741	2023	5764	0.00024
Roseburia sp900542495	63076	S	2192	610	2802	0.00012
Roseburia sp003483745	63061	S	1977	548	2525	0.00010
Roseburia sp934292805	63086	S	495	8	503	0.00002
Roseburia sp902781225	63081	S	412	91	503	0.00002
Roseburia sp900548205	63077	S	243	38	281	0.00001
Roseburia sp934358955	63091	S	157	6	163	0.00001
Roseburia sp001940165	63060	S	117	11	128	0.00001
Roseburia sp021770785	63071	S	93	19	112	0.00000
Roseburia sp934307185	63087	S	54	1	55	0.00000
