name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Brachybacterium aquaticum	43294	S	12	3	15	0.00002
Brachybacterium sp014400405	43320	S	10	3	13	0.00002
Brachybacterium squillarum	43329	S	7	1	8	0.00001
Brachybacterium sillae	43314	S	6	2	8	0.00001
Brachybacterium tyrofermentans	43332	S	5	1	6	0.00001
Brachybacterium vulturis	43333	S	3	0	3	0.00000
Brachybacterium massiliense	43306	S	2	0	2	0.00000
Brachybacterium huguangmaarense	43303	S	1	0	1	0.00000
Brachybacterium sp005490785	43318	S	1	0	1	0.00000
Flavimobilis marinus	43145	S	25	14	39	0.00005
Flavimobilis hominis	43144	S	18	7	25	0.00003
Flavimobilis soli	43148	S	11	10	21	0.00003
Promicromonospora panici	43204	S	6	16	22	0.00003
Promicromonospora soli	43205	S	1	3	4	0.00000
Isoptericola croceus	43152	S	9	23	32	0.00004
Isoptericola cucumis	43153	S	6	4	10	0.00001
Isoptericola sp026934365	43164	S	3	2	5	0.00001
Cellulosimicrobium cellulans_F	43133	S	2	5	7	0.00001
Cellulosimicrobium funkei	43137	S	1	3	4	0.00000
Sanguibacter inulinus	43218	S	4	0	4	0.00000
Sanguibacter keddieii	43219	S	2	1	3	0.00000
Cellulomonas oligotrophica	43054	S	1	2	3	0.00000
Cellulomonas taurus	43111	S	1	0	1	0.00000
Pengzhenrongella aerilata	43195	S	1	3	4	0.00000
Brevibacterium sp005280295	42973	S	20	18	38	0.00005
Brevibacterium casei	42941	S	11	5	16	0.00002
Brevibacterium ihuae	42946	S	8	4	12	0.00001
Brevibacterium sp943914815	42992	S	3	6	9	0.00001
Brevibacterium permense	42958	S	3	4	7	0.00001
Brevibacterium antiquum_A	42937	S	2	2	4	0.00000
Brevibacterium yomogidense	42994	S	2	0	2	0.00000
Brevibacterium paucivorans	42957	S	2	1	3	0.00000
Occultella glacieicola	42707	S	13	0	13	0.00002
Demequina sediminis	43259	S	6	1	7	0.00001
Pseudokineococcus lusitanus	45332	S	2	1	3	0.00000
Pseudokineococcus sp947495735	45334	S	1	0	1	0.00000
Kineococcus rubinsiae	43565	S	2	0	2	0.00000
Corynebacterium mucifaciens	46105	S	359	106	465	0.00057
Corynebacterium appendicis	45997	S	247	109	356	0.00044
Corynebacterium evansiae	46035	S	153	428	581	0.00071
Corynebacterium sanguinis	46136	S	67	156	223	0.00027
Corynebacterium sp000478175	46141	S	55	72	127	0.00016
Corynebacterium singulare	46140	S	52	42	94	0.00012
Corynebacterium sputi	46238	S	46	4	50	0.00006
Corynebacterium afermentans	45990	S	43	85	128	0.00016
Corynebacterium sp001875665	46150	S	39	12	51	0.00006
Corynebacterium kefirresidentii	46075	S	36	72	108	0.00013
Corynebacterium tuberculostearicum_D	46250	S	35	95	130	0.00016
Corynebacterium yonathiae	46267	S	34	38	72	0.00009
Corynebacterium glutamicum	46055	S	33	43	76	0.00009
Corynebacterium vitaeruminis_A	46264	S	30	20	50	0.00006
Corynebacterium wankanglinii	46265	S	30	19	49	0.00006
Corynebacterium propinquum	46122	S	26	11	37	0.00005
Corynebacterium accolens	45989	S	26	25	51	0.00006
Corynebacterium sp025144025	46177	S	24	37	61	0.00007
Corynebacterium testudinoris	46246	S	24	15	39	0.00005
Corynebacterium sp943914355	46218	S	24	15	39	0.00005
Corynebacterium uberis	46253	S	24	7	31	0.00004
Corynebacterium sp025144245	46178	S	23	12	35	0.00004
Corynebacterium marquesiae	46095	S	23	57	80	0.00010
Corynebacterium sp027886475	46180	S	23	13	36	0.00004
Corynebacterium pyruviciproducens	46130	S	21	10	31	0.00004
Corynebacterium durum	46031	S	20	2	22	0.00003
Corynebacterium matruchotii	46098	S	19	10	29	0.00004
Corynebacterium lipophiloflavum	46084	S	18	24	42	0.00005
Corynebacterium dentalis	46027	S	17	311	328	0.00040
Corynebacterium glucuronolyticum	46053	S	16	5	21	0.00003
Corynebacterium sp915275065	46208	S	16	2	18	0.00002
Corynebacterium jeikeium	46070	S	15	37	52	0.00006
Corynebacterium jeikeium_C	46071	S	15	51	66	0.00008
Corynebacterium lehmanniae	46081	S	15	20	35	0.00004
Corynebacterium aurimucosum_F	46005	S	13	22	35	0.00004
Corynebacterium curieae	46025	S	13	13	26	0.00003
Corynebacterium jeddahense	46069	S	12	8	20	0.00002
Corynebacterium sp943914615	46220	S	11	18	29	0.00004
Corynebacterium sp946221105	46225	S	11	18	29	0.00004
Corynebacterium tuberculostearicum	46248	S	10	58	68	0.00008
Corynebacterium sp001875725	46151	S	10	4	14	0.00002
Corynebacterium sp022346005	46167	S	10	10	20	0.00002
Corynebacterium sp943912665	46212	S	9	1	10	0.00001
Corynebacterium sp030503635	46189	S	9	5	14	0.00002
Corynebacterium oculi	46110	S	8	0	8	0.00001
Corynebacterium sp945631445	46221	S	8	3	11	0.00001
Corynebacterium sp945649885	46222	S	8	16	24	0.00003
Corynebacterium sp030232585	46184	S	8	9	17	0.00002
Corynebacterium amycolatum	45993	S	8	9	17	0.00002
Corynebacterium tuberculostearicum_E	46251	S	8	40	48	0.00006
Corynebacterium pseudodiphtheriticum	46124	S	7	1	8	0.00001
Corynebacterium casei_A	46017	S	7	7	14	0.00002
Corynebacterium macginleyi	46091	S	7	1	8	0.00001
Corynebacterium lujinxingii	46089	S	6	2	8	0.00001
Corynebacterium sp022347285	46168	S	6	12	18	0.00002
Corynebacterium tuberculostearicum_C	46249	S	6	30	36	0.00004
Corynebacterium gottingense	46057	S	6	1	7	0.00001
Corynebacterium pilbarense	46118	S	6	32	38	0.00005
Corynebacterium pseudogenitalium	46125	S	6	4	10	0.00001
Corynebacterium aurimucosum	46004	S	6	8	14	0.00002
Corynebacterium sp946221935	46227	S	5	2	7	0.00001
Corynebacterium sp001815985	46147	S	5	8	13	0.00002
Corynebacterium lipophilum	46085	S	5	6	11	0.00001
Corynebacterium sp943913625	46215	S	5	0	5	0.00001
Corynebacterium sp001807265	46144	S	5	6	11	0.00001
Corynebacterium sp943914015	46217	S	5	1	6	0.00001
Corynebacterium faecigallinarum	46037	S	5	0	5	0.00001
Corynebacterium sp946222835	46230	S	4	7	11	0.00001
Corynebacterium sp943908385	46210	S	4	1	5	0.00001
Corynebacterium sp012838715	46159	S	4	0	4	0.00000
Corynebacterium sp900539985	46203	S	4	9	13	0.00002
Corynebacterium xerosis	46266	S	4	4	8	0.00001
Corynebacterium sp017942225	46163	S	3	1	4	0.00000
Corynebacterium casei	46016	S	3	5	8	0.00001
Corynebacterium minutissimum	46102	S	3	2	5	0.00001
Corynebacterium sp946221035	46224	S	3	0	3	0.00000
Corynebacterium fournieri	46043	S	3	1	4	0.00000
Corynebacterium sp022345965	46166	S	3	5	8	0.00001
Corynebacterium lemuris	46082	S	2	1	3	0.00000
Corynebacterium kroppenstedtii_B	46077	S	2	0	2	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium bouchesdurhonense	46010	S	2	0	2	0.00000
Corynebacterium stationis	46239	S	2	1	3	0.00000
Corynebacterium sp946221155	46226	S	2	0	2	0.00000
Corynebacterium sp943913395	46214	S	2	1	3	0.00000
Corynebacterium sp012837295	46158	S	2	2	4	0.00000
Corynebacterium faecipullorum	46038	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Corynebacterium falsenii	46039	S	1	0	1	0.00000
Corynebacterium sp946223355	46233	S	1	0	1	0.00000
Corynebacterium gallinarum	46048	S	1	0	1	0.00000
Corynebacterium genitalium	46050	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium urealyticum	46256	S	1	1	2	0.00000
Corynebacterium coyleae	46023	S	1	0	1	0.00000
Corynebacterium mycetoides	46107	S	1	0	1	0.00000
Corynebacterium confusum	46022	S	1	1	2	0.00000
Corynebacterium sp946220775	46223	S	1	0	1	0.00000
Mycobacterium phocaicum	46563	S	254	385	639	0.00078
Mycobacterium gordonae	46461	S	125	116	241	0.00030
Mycobacterium hippocampi_A	46477	S	100	32	132	0.00016
Mycobacterium sp018326285	46715	S	96	179	275	0.00034
Mycobacterium sp001644575	46622	S	56	49	105	0.00013
Mycobacterium tusciae	46835	S	52	79	131	0.00016
Mycobacterium sp018882965	46720	S	39	6	45	0.00006
Mycobacterium neoaurum	46536	S	37	19	56	0.00007
Mycobacterium gallinarum	46455	S	34	21	55	0.00007
Mycobacterium sp001665295	46625	S	32	37	69	0.00008
Mycobacterium sp002863225	46673	S	27	2	29	0.00004
Mycobacterium gilvum	46458	S	23	26	49	0.00006
Mycobacterium mucogenicum_B	46533	S	23	18	41	0.00005
Mycobacterium sp005222675	46688	S	21	8	29	0.00004
Mycobacterium arosiense	46388	S	20	16	36	0.00004
Mycobacterium paragordonae	46552	S	17	4	21	0.00003
Mycobacterium llatzerense	46513	S	15	5	20	0.00002
Mycobacterium arabiense	46386	S	14	5	19	0.00002
Mycobacterium gordonae_B	46462	S	14	8	22	0.00003
Mycobacterium aromaticivorans	46387	S	12	14	26	0.00003
Mycobacterium sp001905655	46660	S	11	12	23	0.00003
Mycobacterium sp023404955	46761	S	10	11	21	0.00003
Mycobacterium kiyosense	46495	S	7	1	8	0.00001
Mycobacterium sp002838065	46672	S	6	2	8	0.00001
Mycobacterium iranicum_A	46492	S	6	3	9	0.00001
Mycobacterium iranicum	46491	S	5	2	7	0.00001
Mycobacterium neumannii	46538	S	4	4	8	0.00001
Mycobacterium doricum	46437	S	4	1	5	0.00001
Mycobacterium kyogaense	46501	S	3	0	3	0.00000
Mycobacterium hodleri_B	46480	S	3	1	4	0.00000
Mycobacterium aubagnense	46397	S	2	0	2	0.00000
Mycobacterium hippocampi	46476	S	2	1	3	0.00000
Mycobacterium chubuense	46421	S	2	1	3	0.00000
Mycobacterium sp025263565	46768	S	2	2	4	0.00000
Mycobacterium sp021648845	46747	S	2	2	4	0.00000
Mycobacterium sp030209435	46793	S	1	0	1	0.00000
Mycobacterium sp027706845	46784	S	1	0	1	0.00000
Mycobacterium vanbaalenii_A	46839	S	1	0	1	0.00000
Mycobacterium lacusdiani	46505	S	1	0	1	0.00000
Mycobacterium ostraviense	46545	S	1	1	2	0.00000
Mycobacterium sp008329565	46693	S	1	0	1	0.00000
Mycobacterium franklinii	46450	S	1	0	1	0.00000
Mycobacterium vinylchloridicum	46841	S	1	1	2	0.00000
Mycobacterium abscessus	46373	S	1	0	1	0.00000
Mycobacterium avium	46401	S	1	0	1	0.00000
Mycobacterium kubicae	46499	S	1	0	1	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Mycobacterium attenuatum	46396	S	1	0	1	0.00000
Mycobacterium intermedium	46489	S	1	0	1	0.00000
Dietzia aurantiaca	46272	S	93	12	105	0.00013
Dietzia maris	46279	S	79	57	136	0.00017
Dietzia aerolata	46270	S	24	5	29	0.00004
Dietzia cinnamea	46274	S	17	34	51	0.00006
Dietzia cercidiphylli	46273	S	10	8	18	0.00002
Dietzia cinnamea_A	46275	S	9	24	33	0.00004
Dietzia psychralcaliphila	46282	S	4	1	5	0.00001
Dietzia timorensis_A	46292	S	3	0	3	0.00000
Dietzia natronolimnaea_A	46281	S	2	1	3	0.00000
Dietzia timorensis	46291	S	2	1	3	0.00000
Dietzia sp014145095	46287	S	2	0	2	0.00000
Dietzia sp946570335	46290	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	154	75	229	0.00028
Rhodococcus erythropolis_D	47006	S	29	8	37	0.00005
Rhodococcus kroppenstedtii	47014	S	24	5	29	0.00004
Rhodococcus sp002259405	47051	S	16	4	20	0.00002
Rhodococcus qingshengii	47027	S	9	6	15	0.00002
Rhodococcus pyridinivorans	47026	S	9	5	14	0.00002
Rhodococcus rhodochrous	47030	S	4	2	6	0.00001
Rhodococcus ruber	47031	S	4	1	5	0.00001
Rhodococcus sp012514505	47066	S	4	1	5	0.00001
Rhodococcus erythropolis	47005	S	4	1	5	0.00001
Rhodococcus fascians	47007	S	3	1	4	0.00000
Rhodococcus fascians_E	47008	S	2	0	2	0.00000
Rhodococcus kyotonensis_B	47016	S	2	1	3	0.00000
Gordonia sputi	46350	S	69	23	92	0.00011
Gordonia jacobaea	46311	S	43	22	65	0.00008
Gordonia hongkongensis	46306	S	36	18	54	0.00007
Gordonia sp022513585	46342	S	13	1	14	0.00002
Gordonia bronchialis	46300	S	13	4	17	0.00002
Gordonia lacunae	46313	S	2	0	2	0.00000
Gordonia tangerina	46351	S	2	0	2	0.00000
Gordonia otitidis	46320	S	2	0	2	0.00000
Gordonia paraffinivorans	46321	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	85	36	121	0.00015
Lawsonella sp018376445	46367	S	5	1	6	0.00001
Williamsia limnetica	47133	S	14	12	26	0.00003
Williamsia sp023051145	47139	S	4	13	17	0.00002
Williamsia arboriphila	47131	S	2	8	10	0.00001
Williamsia sp002095435	47138	S	1	1	2	0.00000
Tsukamurella tyrosinosolvens	47130	S	9	16	25	0.00003
Nocardia farcinica	46902	S	8	6	14	0.00002
Nocardia asteroides_A	46867	S	1	0	1	0.00000
Antrihabitans stalagmiti	45987	S	10	0	10	0.00001
Williamsia_A sp016462415	47146	S	5	0	5	0.00001
Williamsia_A sp001424365	47145	S	3	0	3	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Blastococcus sp003319095	45474	S	7	55	62	0.00008
Blastococcus aggregatus	45460	S	6	86	92	0.00011
Blastococcus sp020166105	45485	S	4	35	39	0.00005
Blastococcus litoris	45467	S	4	24	28	0.00003
Blastococcus sp005222955	45483	S	2	13	15	0.00002
Blastococcus fimeti	45465	S	2	15	17	0.00002
Blastococcus haudaquaticus	45466	S	2	6	8	0.00001
Blastococcus saxobsidens	45470	S	2	8	10	0.00001
Blastococcus sp900109665	45496	S	1	5	6	0.00001
Geodermatophilus saharensis	45518	S	2	8	10	0.00001
Geodermatophilus bullaregiensis	45503	S	2	8	10	0.00001
Geodermatophilus sp019799925	45525	S	2	18	20	0.00002
Geodermatophilus pulveris	45514	S	1	3	4	0.00000
Geodermatophilus endophyticus_A	45507	S	1	8	9	0.00001
Modestobacter altitudinis	45552	S	6	12	18	0.00002
Modestobacter lapidis	45556	S	2	19	21	0.00003
Klenkia terrae	45551	S	4	33	37	0.00005
Klenkia marina	45544	S	1	2	3	0.00000
Pseudonocardia alni	47447	S	32	60	92	0.00011
Pseudonocardia cypriaca	47453	S	18	11	29	0.00004
Pseudonocardia parietis	47466	S	9	11	20	0.00002
Pseudonocardia ammonioxydans	47448	S	9	8	17	0.00002
Pseudonocardia sp001420995	47471	S	4	2	6	0.00001
Pseudonocardia sp020131355	47487	S	3	4	7	0.00001
Pseudonocardia halophobica	47457	S	2	1	3	0.00000
Actinomycetospora sp028737315	47205	S	7	13	20	0.00002
Actinomycetospora lutea	47201	S	4	5	9	0.00001
Actinomycetospora chibensis	47197	S	1	2	3	0.00000
Saccharopolyspora_C gloriosae_A	47548	S	22	6	28	0.00003
Saccharopolyspora_C sp016526145	47550	S	4	0	4	0.00000
Saccharopolyspora dendranthemae	47527	S	6	2	8	0.00001
Saccharopolyspora rectivirgula	47537	S	4	40	44	0.00005
Saccharopolyspora endophytica	47529	S	3	3	6	0.00001
Prauserella rugosa	47435	S	2	0	2	0.00000
Prauserella sp001942305	47437	S	2	2	4	0.00000
Allosaccharopolyspora coralli	47257	S	1	0	1	0.00000
SCTD01 sp902805805	47604	S	20	21	41	0.00005
SCTD01 sp902805775	47603	S	4	4	8	0.00001
SCTD01 sp026786045	47601	S	2	3	5	0.00001
CANKBT01 sp947479995	47576	S	2	6	8	0.00001
Micromonospora sp025460765	45895	S	29	17	46	0.00006
Micromonospora sp023896955	45894	S	5	1	6	0.00001
Micromonospora noduli	45834	S	2	0	2	0.00000
Micromonospora inyonensis	45819	S	2	0	2	0.00000
Actinoplanes caeruleus_A	45642	S	2	2	4	0.00000
JAEZGP01 sp019690055	45766	S	2	0	2	0.00000
Nakamurella silvestris	47164	S	5	2	7	0.00001
Nakamurella multipartita	47162	S	5	1	6	0.00001
Jatrophihabitans_A sp025963265	45609	S	1	1	2	0.00000
Epidermidibacterium sp946221975	45416	S	2	0	2	0.00000
Streptomyces thermoviolaceus	49909	S	28	35	63	0.00008
Streptomyces hayashii	49179	S	10	25	35	0.00004
Streptomyces hilarionis	49181	S	8	12	20	0.00002
Streptomyces nondiastaticus	49300	S	8	12	20	0.00002
Streptomyces durocortorensis	49091	S	5	12	17	0.00002
Streptomyces mutabilis	49283	S	5	11	16	0.00002
Streptomyces graminofaciens	49150	S	3	2	5	0.00001
Streptomyces sp016741785	49662	S	2	0	2	0.00000
Streptomyces rubiginosohelvolus	49386	S	2	7	9	0.00001
Streptomyces griseorubiginosus_B	49165	S	2	2	4	0.00000
Streptomyces sp030817535	49848	S	2	1	3	0.00000
Streptomyces armeniacus	48964	S	1	0	1	0.00000
Streptomyces clavifer	49052	S	1	1	2	0.00000
Streptomyces harenosi	49177	S	1	2	3	0.00000
Streptomyces sp020873915	49713	S	1	2	3	0.00000
Streptomyces kurssanovii	49220	S	1	2	3	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Kitasatospora aureofaciens	48821	S	1	1	2	0.00000
Nocardiopsis coralli	50085	S	9	11	20	0.00002
Nocardiopsis flavescens	50089	S	9	12	21	0.00003
Nocardiopsis changdeensis	50084	S	2	5	7	0.00001
Nocardiopsis sp028882275	50112	S	1	0	1	0.00000
Nonomuraea polychroma	50161	S	4	9	13	0.00002
CAIYMF01 sp903927265	48586	S	4	1	5	0.00001
JADKAV01 sp937952095	48715	S	3	1	4	0.00000
UBA10799 sp003452655	48719	S	1	0	1	0.00000
Mxb001 sp903954205	48644	S	1	0	1	0.00000
MAG-120802 sp003569145	47654	S	4	0	4	0.00000
Planktophila sp029977785	47823	S	3	1	4	0.00000
JACCUZ01 sp013698395	45368	S	1	1	2	0.00000
Fannyhessea sp947090525	50488	S	96	28	124	0.00015
Fannyhessea massiliensis	50485	S	75	2180	2255	0.00276
Fannyhessea vaginae	50490	S	27	25	52	0.00006
Fannyhessea sp946999785	50487	S	16	16	32	0.00004
Fannyhessea sp947252455	50489	S	11	6	17	0.00002
Fannyhessea sp946997485	50486	S	6	3	9	0.00001
Olsenella uli	50544	S	5	0	5	0.00001
Atopobium minutum	50468	S	5	12	17	0.00002
UBA7748 sp003862175	50672	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Collinsella sp900554645	51083	S	4	57	61	0.00007
Collinsella sp905214105	51402	S	4	475	479	0.00059
Collinsella sp003466125	50756	S	2	12	14	0.00002
Collinsella sp938005465	51499	S	2	53	55	0.00007
Collinsella aerofaciens_AS	50702	S	1	27	28	0.00003
Collinsella sp900545055	50957	S	1	11	12	0.00001
Collinsella tanakaei	51623	S	1	0	1	0.00000
Berryella sp001552935	51715	S	36	11	47	0.00006
Adlercreutzia rubneri	51656	S	14	15	29	0.00004
Adlercreutzia equolifaciens	51652	S	3	2	5	0.00001
Eggerthella lenta	51757	S	16	11	27	0.00003
Senegalimassilia sp937925385	51843	S	3	3	6	0.00001
Anaerotardibacter sp900556585	51691	S	4	0	4	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2	0	2	0.00000
Patulibacter sp030655195	52658	S	5	9	14	0.00002
Conexibacter sp018268595	52534	S	2	26	28	0.00003
Conexibacter woesei	52539	S	2	9	11	0.00001
Capillimicrobium parvum	52528	S	1	6	7	0.00001
Miltoncostaea oceani	52387	S	12	15	27	0.00003
Miltoncostaea sp016463385	52389	S	1	1	2	0.00000
PALSA-600 sp017882605	52324	S	3	1	4	0.00000
JAIBJN01 sp025923055	52309	S	1	2	3	0.00000
JAICNY01 sp025930955	52312	S	1	3	4	0.00000
UBA3006 sp903850275	41518	S	2	2	4	0.00000
UBA3006 sp947487095	41525	S	1	1	2	0.00000
BACL27 sp003535455	41320	S	2	5	7	0.00001
F1-60-MAGs027 sp023262255	41420	S	2	9	11	0.00001
JACCTH01 sp025922945	42391	S	2	0	2	0.00000
Rubrobacter_D sp902805975	52170	S	2	1	3	0.00000
Rubrobacter_D sp902805985	52171	S	2	4	6	0.00001
Rubrobacter_D sp030447045	52167	S	1	0	1	0.00000
Rubrobacter_D sp030857715	52168	S	1	1	2	0.00000
Rubrobacter_B sp020253895	52159	S	5	136	141	0.00017
Rubrobacter_F sp902806065	52193	S	1	3	4	0.00000
Streptococcus sp000187445	56205	S	7477	30037	37514	0.04594
Streptococcus mitis_CX	56013	S	1048	8985	10033	0.01229
Streptococcus mitis_CT	56009	S	751	1890	2641	0.00323
Streptococcus thermophilus	56397	S	282	477	759	0.00093
Streptococcus mitis_CF	55995	S	207	1024	1231	0.00151
Streptococcus mitis_BX	55986	S	176	1025	1201	0.00147
Streptococcus sp004570525	56242	S	135	39	174	0.00021
Streptococcus mitis_CL	56001	S	127	601	728	0.00089
Streptococcus mitis_DF	56022	S	112	298	410	0.00050
Streptococcus oralis_BD	56048	S	111	210	321	0.00039
Streptococcus mitis_DE	56021	S	102	424	526	0.00064
Streptococcus mitis_CJ	55999	S	57	106	163	0.00020
Streptococcus mitis_CC	55992	S	44	251	295	0.00036
Streptococcus mitis_CO	56004	S	35	120	155	0.00019
Streptococcus mitis_DC	56019	S	31	52	83	0.00010
Streptococcus mitis_BZ	55988	S	24	136	160	0.00020
Streptococcus mitis_DG	56023	S	20	39	59	0.00007
Streptococcus mitis_CP	56005	S	14	36	50	0.00006
Streptococcus gordonii	55902	S	13	5	18	0.00002
Streptococcus hillyeri	55912	S	5	0	5	0.00001
Streptococcus sp902489265	56303	S	4	11	15	0.00002
Streptococcus sp916048145	56351	S	4	12	16	0.00002
Streptococcus sanguinis_D	56182	S	4	1	5	0.00001
Streptococcus sp003521145	56239	S	4	0	4	0.00000
Streptococcus sanguinis	56179	S	3	4	7	0.00001
Streptococcus sanguinis_S	56197	S	3	3	6	0.00001
Streptococcus sp019414935	56265	S	3	13	16	0.00002
Streptococcus sanguinis_E	56183	S	2	3	5	0.00001
Streptococcus timonensis	56399	S	2	2	4	0.00000
Streptococcus sanguinis_C	56181	S	2	1	3	0.00000
Streptococcus sanguinis_F	56184	S	2	2	4	0.00000
Streptococcus sp916439135	56352	S	2	3	5	0.00001
Streptococcus sanguinis_G	56185	S	2	1	3	0.00000
Streptococcus sanguinis_L	56190	S	2	4	6	0.00001
Streptococcus australis	55849	S	2	2	4	0.00000
Streptococcus mitis_AT	55957	S	2	8	10	0.00001
Streptococcus mitis_CQ	56006	S	2	10	12	0.00001
Streptococcus hyointestinalis	55916	S	2	1	3	0.00000
Streptococcus mitis_AY	55961	S	2	2	4	0.00000
Streptococcus oralis	56040	S	2	10	12	0.00001
Streptococcus oralis_BG	56051	S	2	4	6	0.00001
Streptococcus infantis_K	55931	S	2	1	3	0.00000
Streptococcus oralis_S	56101	S	1	5	6	0.00001
Streptococcus sanguinis_K	56189	S	1	2	3	0.00000
Streptococcus sanguinis_M	56191	S	1	1	2	0.00000
Streptococcus sp905221085	56310	S	1	2	3	0.00000
Streptococcus sobrinus	56204	S	1	1	2	0.00000
Streptococcus oralis_H	56091	S	1	3	4	0.00000
Streptococcus sanguinis_Q	56195	S	1	7	8	0.00001
Streptococcus sp916439305	56353	S	1	1	2	0.00000
Streptococcus sp905221265	56326	S	1	1	2	0.00000
Streptococcus salivarius	56176	S	1	1	2	0.00000
Streptococcus oralis_O	56098	S	1	1	2	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	1	2	0.00000
Streptococcus sp027665725	56274	S	1	0	1	0.00000
Streptococcus parasanguinis_P	56133	S	1	2	3	0.00000
Streptococcus australis_D	55853	S	1	1	2	0.00000
Lactococcus lactis	55812	S	8	31	39	0.00005
Lactococcus cremoris	55805	S	4	39	43	0.00005
Lactococcus_A chungangensis	55825	S	1	7	8	0.00001
Aerococcus sp002440555	54941	S	57	83	140	0.00017
Aerococcus viridans	54957	S	18	73	91	0.00011
Aerococcus urinaeequi	54955	S	14	12	26	0.00003
Aerococcus sp002252085	54940	S	11	66	77	0.00009
Aerococcus sp003797145	54942	S	7	21	28	0.00003
Aerococcus viridans_C	54959	S	4	11	15	0.00002
Abiotrophia defectiva	54931	S	19	21	40	0.00005
Abiotrophia sp001815865	54932	S	9	14	23	0.00003
Abiotrophia sp938010525	54935	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	11	14	25	0.00003
Granulicatella sp938030755	55004	S	6	8	14	0.00002
Granulicatella sp938017885	55003	S	2	3	5	0.00001
Granulicatella elegans_A	54986	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	1	1	2	0.00000
Jeotgalibaca dankookensis	55011	S	14	3	17	0.00002
Fundicoccus ignavus	54976	S	2	3	5	0.00001
Lactobacillus iners	55388	S	71	19	90	0.00011
Lactobacillus crispatus	55376	S	2	4	6	0.00001
Lactobacillus mulieris_A	55403	S	1	7	8	0.00001
Lacticaseibacillus paracasei	55325	S	69	82	151	0.00018
Leuconostoc suionicum	55516	S	11	8	19	0.00002
Leuconostoc mesenteroides	55508	S	9	10	19	0.00002
Leuconostoc gelidum	55501	S	6	2	8	0.00001
Leuconostoc citreum	55498	S	4	2	6	0.00001
Leuconostoc falkenbergense	55499	S	4	1	5	0.00001
Leuconostoc miyukkimchii	55510	S	2	0	2	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	0	2	0.00000
Leuconostoc sp946222815	55515	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	40	40	80	0.00010
Limosilactobacillus reuteri	55618	S	2	4	6	0.00001
Limosilactobacillus sp946579075	55642	S	2	1	3	0.00000
Lactiplantibacillus plantarum	55357	S	6	4	10	0.00001
Lactiplantibacillus paraplantarum	55353	S	2	1	3	0.00000
Latilactobacillus curvatus	55467	S	2	3	5	0.00001
Latilactobacillus sakei	55471	S	2	3	5	0.00001
Weissella ceti	55729	S	2	2	4	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Companilactobacillus paralimentarius	55264	S	2	0	2	0.00000
Pediococcus pentosaceus	55701	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	14	23	37	0.00005
Enterococcus_D casseliflavus_A	55159	S	1	1	2	0.00000
Enterococcus_E cecorum	55165	S	6	51	57	0.00007
Enterococcus_E cecorum_B	55167	S	3	5	8	0.00001
Enterococcus faecalis	55088	S	16	29	45	0.00006
Enterococcus_I aquimarinus	55180	S	6	3	9	0.00001
Enterococcus_A devriesei	55110	S	3	15	18	0.00002
Enterococcus_A pseudoavium	55122	S	2	7	9	0.00001
Listeria monocytogenes_B	55775	S	12	7	19	0.00002
Listeria monocytogenes_D	55777	S	7	2	9	0.00001
Listeria monocytogenes	55774	S	2	1	3	0.00000
Brochothrix thermosphacta	55757	S	23	0	23	0.00003
Dolosigranulum pigrum	55072	S	8	4	12	0.00001
Alkalibacterium olivapovliticum	55036	S	4	3	7	0.00001
Desemzia incerta	55070	S	4	0	4	0.00000
Allofustis seminis	55046	S	2	7	9	0.00001
Atopostipes suicloacalis	55053	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	281	1878	2159	0.00264
Staphylococcus capitis	57076	S	105	122	227	0.00028
Staphylococcus hominis	57097	S	99	136	235	0.00029
Staphylococcus pasteuri	57109	S	32	21	53	0.00006
Staphylococcus warneri	57142	S	31	183	214	0.00026
Staphylococcus saccharolyticus	57118	S	29	120	149	0.00018
Staphylococcus saprophyticus	57119	S	23	62	85	0.00010
Staphylococcus haemolyticus	57096	S	14	92	106	0.00013
Staphylococcus aureus	57070	S	12	89	101	0.00012
Staphylococcus warneri_A	57143	S	11	72	83	0.00010
