name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phascolarctobacterium sp900545535	72535	S	190	3	193	0.00001
Phascolarctobacterium sp900544795	72534	S	162	4	166	0.00001
Acidaminococcus fermentans_A	72485	S	517	49	566	0.00003
Acidaminococcus intestini	72487	S	100	11	111	0.00001
Phascolarctobacterium_A sp900552855	72549	S	108	5	113	0.00001
Phascolarctobacterium_A sp900553055	72550	S	49	13	62	0.00000
Phascolarctobacterium_A sp934203365	72557	S	15	8	23	0.00000
Phascolarctobacterium_A succinatutens	72562	S	11	8	19	0.00000
Phascolarctobacterium_A sp900757795	72552	S	8	0	8	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	7	3	10	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
CAG-266 sp900554395	72505	S	14	4	18	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
Succiniclasticum sp017443005	72571	S	1	0	1	0.00000
Succiniclasticum sp900315805	72577	S	1	0	1	0.00000
CANQBR01 sp947630795	72514	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	4464	268	4732	0.00024
Veillonella sp902477915	73044	S	1890	1567	3457	0.00018
Veillonella sp900757715	73040	S	162	310	472	0.00002
Veillonella atypica	73006	S	90	11	101	0.00001
Veillonella rogosae	73022	S	78	12	90	0.00000
Veillonella dispar_B	73010	S	52	50	102	0.00001
Veillonella sp900556785	73039	S	26	13	39	0.00000
Veillonella nakazawae	73016	S	21	15	36	0.00000
Veillonella sp934190855	73053	S	19	1	20	0.00000
Veillonella infantium	73013	S	16	6	22	0.00000
Veillonella sp902466275	73043	S	14	9	23	0.00000
Veillonella sp900552445	73037	S	14	1	15	0.00000
Veillonella tobetsuensis	73061	S	13	0	13	0.00000
Veillonella fallax	73011	S	12	7	19	0.00000
Veillonella sp959608595	73060	S	11	4	15	0.00000
Veillonella sp905209685	73047	S	10	7	17	0.00000
Veillonella parvula_A	73018	S	9	4	13	0.00000
Veillonella sp934216375	73057	S	9	4	13	0.00000
Veillonella sp022737715	73030	S	9	0	9	0.00000
Veillonella dispar	73009	S	8	5	13	0.00000
Veillonella sp915069625	73051	S	7	5	12	0.00000
Veillonella sp915066865	73050	S	7	4	11	0.00000
Veillonella sp019414865	73028	S	6	4	10	0.00000
Veillonella sp019419725	73029	S	6	4	10	0.00000
Veillonella sp902478055	73045	S	6	4	10	0.00000
Veillonella sp900538355	73031	S	6	1	7	0.00000
Veillonella sp003463825	73024	S	6	4	10	0.00000
Veillonella sp905214495	73048	S	5	0	5	0.00000
Veillonella sp900766125	73042	S	5	2	7	0.00000
Veillonella hominis	73012	S	5	3	8	0.00000
Veillonella sp018376995	73027	S	5	3	8	0.00000
Veillonella sp900549845	73034	S	5	3	8	0.00000
Veillonella sp900550175	73035	S	4	0	4	0.00000
Veillonella parvula	73017	S	4	1	5	0.00000
Veillonella sp018367495	73026	S	4	0	4	0.00000
Veillonella sp902834965	73046	S	4	3	7	0.00000
Veillonella sp900552715	73038	S	3	1	4	0.00000
Veillonella infantium_A	73014	S	3	1	4	0.00000
Veillonella sp934202095	73055	S	3	0	3	0.00000
Veillonella sp934230905	73058	S	3	0	3	0.00000
Veillonella sp905215025	73049	S	2	1	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp900545205	73032	S	2	1	3	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp900765235	73041	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
F0422 sp900766245	73002	S	8	0	8	0.00000
F0422 sp937930265	73004	S	2	0	2	0.00000
Dialister sp900765565	72935	S	446	13	459	0.00002
Dialister sp900759415	72934	S	271	76	347	0.00002
Dialister invisus	72914	S	80	7	87	0.00000
Dialister sp900541485	72927	S	37	2	39	0.00000
Dialister sp022722495	72923	S	15	2	17	0.00000
Dialister sp900547785	72932	S	4	0	4	0.00000
Dialister micraerophilus	72915	S	3	0	3	0.00000
Dialister sp900557365	72933	S	3	0	3	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp900543165	72929	S	2	0	2	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp001553355	72917	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	46	2	48	0.00000
Megasphaera elsdenii_A	72959	S	25	4	29	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Megasphaera sp900554215	72970	S	5	0	5	0.00000
Megasphaera sp900539295	72967	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	44	1	45	0.00000
Anaeroglobus micronuciformis	72951	S	4	0	4	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Negativicoccus succinicivorans	72990	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	169	2	171	0.00001
Megamonas sp900556715	72689	S	9	0	9	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Centipeda noxia	72670	S	2	1	3	0.00000
Centipeda sp015265235	72677	S	2	2	4	0.00000
Pectinatus sottacetonis	72700	S	6	0	6	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaerovibrio sp900548165	72648	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
UBA3796 sp902801565	72866	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	14	0	14	0.00000
Pelorhabdus rhamnosifermentans	72908	S	2	0	2	0.00000
UBA1444 sp012798135	72906	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	46909	4703	51612	0.00264
Succinivibrio sp900548485	134270	S	38	1	39	0.00000
Succinivibrio sp905201175	134279	S	6	0	6	0.00000
HGM20899 sp944393045	134237	S	9	0	9	0.00000
Succinatimonas sp905203285	134244	S	6	0	6	0.00000
Serratia bockelmannii	133449	S	16087	717	16804	0.00086
Escherichia coli	133040	S	95	348	443	0.00002
Escherichia coli_F	133042	S	25	96	121	0.00001
Escherichia sp004211955	133047	S	13	32	45	0.00000
Escherichia fergusonii	133043	S	10	29	39	0.00000
Escherichia sp002965065	133046	S	9	9	18	0.00000
Escherichia sp005843885	133048	S	5	11	16	0.00000
Escherichia ruysiae	133045	S	4	6	10	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia coli_E	133041	S	2	2	4	0.00000
Klebsiella aerogenes	133133	S	58	9	67	0.00000
Klebsiella pneumoniae	133145	S	54	53	107	0.00001
Klebsiella quasivariicola	133147	S	20	17	37	0.00000
Klebsiella variicola	133156	S	7	4	11	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Klebsiella quasipneumoniae	133146	S	2	0	2	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Atlantibacter subterranea	132832	S	58	1	59	0.00000
Proteus mirabilis	133356	S	24	2	26	0.00000
Citrobacter_A sp019415335	132912	S	5	2	7	0.00000
Citrobacter_A amalonaticus	132903	S	4	2	6	0.00000
Citrobacter_A farmeri	132908	S	1	0	1	0.00000
Enterobacter dykesii	132969	S	3	3	6	0.00000
Enterobacter hormaechei_C	132973	S	1	0	1	0.00000
Citrobacter freundii	132888	S	3	1	4	0.00000
Citrobacter youngae	132902	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	1	0	1	0.00000
Serratia_J liquefaciens	133481	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Edwardsiella hoshinae	132945	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	418	82	500	0.00003
Haemophilus_D parainfluenzae_AC	133914	S	23	79	102	0.00001
Haemophilus_D sp902466845	133945	S	16	54	70	0.00000
Haemophilus_D sp001815355	133935	S	7	30	37	0.00000
Haemophilus_D sp015255025	133937	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_S	133924	S	4	12	16	0.00000
Haemophilus_D sp014931275	133936	S	3	7	10	0.00000
Haemophilus_D sp001811025	133934	S	3	9	12	0.00000
Haemophilus_D parainfluenzae_N	133919	S	3	8	11	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_V	133927	S	2	8	10	0.00000
Haemophilus_D sp900756155	133942	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_W	133928	S	1	3	4	0.00000
Haemophilus_D sp900764435	133944	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	4	5	0.00000
Haemophilus_D sp902481695	133946	S	1	2	3	0.00000
Haemophilus_D sp905215245	133951	S	1	3	4	0.00000
Haemophilus haemolyticus_K	133891	S	2	0	2	0.00000
Haemophilus_A sputorum	133908	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Aliidiomarina maris	132270	S	1	0	1	0.00000
Photobacterium arenosum	134342	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	41654	6027	47681	0.00244
Sutterella sp905197905	129136	S	115	11	126	0.00001
Sutterella sp905206365	129139	S	16	1	17	0.00000
Sutterella sp020025965	129123	S	16	0	16	0.00000
Sutterella sp905186105	129133	S	8	0	8	0.00000
Sutterella faecalis	129114	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	4	2	6	0.00000
Sutterella parvirubra	129118	S	4	0	4	0.00000
Sutterella wadsworthensis_A	129151	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella megalosphaeroides	129116	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	33	12	45	0.00000
Parasutterella excrementihominis	128133	S	16	15	31	0.00000
Parasutterella sp900552195	128136	S	11	13	24	0.00000
Parasutterella sp900766055	128138	S	4	1	5	0.00000
Duodenibacillus sp900762555	127044	S	37	0	37	0.00000
Duodenibacillus sp900552545	127042	S	4	0	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp900544255	127040	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Duodenibacillus sp030531135	127037	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	38	31	69	0.00000
Burkholderia mayonis	126624	S	2	0	2	0.00000
Oxalobacter formigenes_D	127865	S	17	0	17	0.00000
Oxalobacter sp905202055	127879	S	11	0	11	0.00000
Oxalobacter sp934401755	127881	S	6	1	7	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Paraburkholderia sp000472545	128046	S	2	6	8	0.00000
Paraburkholderia sp005503145	128062	S	2	3	5	0.00000
Aphodousia sp905201055	126456	S	8	0	8	0.00000
Rhodoferax_C sp004293725	128825	S	3	0	3	0.00000
Caballeronia mineralivorans	126753	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Cupriavidus pauculus	126932	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	21	2	23	0.00000
Neisseria subflava_A	130402	S	5	7	12	0.00000
Neisseria elongata	130346	S	2	0	2	0.00000
Neisseria sp946902045	130399	S	1	1	2	0.00000
Azonexus sp009469585	130684	S	31	10	41	0.00000
Azonexus sp937892345	130737	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Zoogloea oryzae	131124	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1	0	1	0.00000
Aquella sp937952895	131548	S	9	0	9	0.00000
Pseudomonas_E bubulae	138227	S	95	27	122	0.00001
Pseudomonas_E iranensis	138394	S	3	7	10	0.00000
Pseudomonas_E helleri	138386	S	3	0	3	0.00000
Pseudomonas_E atacamensis	138199	S	3	7	10	0.00000
Pseudomonas aeruginosa	138123	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	85	1	86	0.00000
Moraxella_A sp937889485	137345	S	23	0	23	0.00000
Acinetobacter sp013417155	137214	S	4	1	5	0.00000
Acinetobacter lwoffii_D	137114	S	2	0	2	0.00000
Acinetobacter sp000214135	137163	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	1	0	1	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	1	0	1	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Ignatzschineria ureiclastica	131690	S	11	0	11	0.00000
Cardiobacterium hominis	131659	S	2	0	2	0.00000
Steroidobacter_A agaridevorans	139784	S	1	0	1	0.00000
GCA-001735895 sp022566015	134700	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	263	17	280	0.00001
Bradyrhizobium sp002831585	120534	S	6	10	16	0.00000
Bradyrhizobium sp003020115	120536	S	3	12	15	0.00000
Bradyrhizobium sp900113735	120659	S	2	1	3	0.00000
Bradyrhizobium guangxiense	120452	S	2	11	13	0.00000
Bradyrhizobium nitroreducens	120491	S	1	3	4	0.00000
Afipia broomeae	120310	S	2	7	9	0.00000
JAEYAW01 sp023404675	120699	S	4	0	4	0.00000
Methylobacterium organophilum	118273	S	2	0	2	0.00000
Methylobacterium fujisawaense	118256	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
CAG-977 sp900553035	117699	S	115	1	116	0.00001
UBA11549 sp900768185	117711	S	63	2	65	0.00000
UBA2903 sp024413465	117720	S	5	0	5	0.00000
CAZU01 sp017452885	117542	S	43	0	43	0.00000
JAFUYI01 sp900542055	117605	S	17	1	18	0.00000
RUG410 sp900553115	117648	S	11	0	11	0.00000
RUG410 sp934277545	117662	S	3	0	3	0.00000
Scatocola faecipullorum	117672	S	5	0	5	0.00000
Scatacola_A faecigallinarum	117665	S	2	2	4	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
SAAU01 sp009929265	117726	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	4	0	4	0.00000
CAKVBE01 sp934725005	123509	S	53	8	61	0.00000
JAGOJE01 sp017995275	123444	S	40	1	41	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	67	5	72	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
Thalassospira sp946885765	123183	S	17	0	17	0.00000
JACZQZ01 sp022567015	123117	S	2	0	2	0.00000
Acetobacter estunensis_A	113549	S	15	0	15	0.00000
MGBC162888 sp958448685	117813	S	7	0	7	0.00000
CANBDL01 sp947367345	117791	S	1	0	1	0.00000
Tropicimonas sabulilitoris	122744	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Citreimonas salinaria	121172	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	1	0	1	0.00000
Kordiimonas sp014238195	124035	S	4	0	4	0.00000
JAKBAR01 sp937896365	115960	S	4	0	4	0.00000
Thomasclavelia ramosa	73852	S	11162	1313	12475	0.00064
Thomasclavelia cocleata	73850	S	3801	183	3984	0.00020
Thomasclavelia saccharogumia	73853	S	70	30	100	0.00001
Thomasclavelia sp021770925	73856	S	64	7	71	0.00000
Thomasclavelia spiroformis_A	73859	S	22	3	25	0.00000
Thomasclavelia sp000508865	73854	S	5	2	7	0.00000
Thomasclavelia spiroformis	73858	S	3	0	3	0.00000
Thomasclavelia sp017889095	73855	S	2	0	2	0.00000
Thomasclavelia merdavium	73851	S	1	0	1	0.00000
Allocoprobacillus sp002160865	73797	S	9253	3625	12878	0.00066
Allocoprobacillus merdigallinarum	73796	S	1192	264	1456	0.00007
Allocoprobacillus sp944326805	73799	S	373	95	468	0.00002
Allocoprobacillus sp944325245	73798	S	249	21	270	0.00001
Allocoprobacillus halotolerans	73795	S	135	7	142	0.00001
Faecalibacillus faecis	73819	S	5705	3637	9342	0.00048
Faecalibacillus sp900544435	73823	S	572	357	929	0.00005
Faecalibacillus sp030540195	73822	S	392	118	510	0.00003
Faecalibacillus intestinalis	73820	S	344	254	598	0.00003
Faecalibacillus sp003480255	73821	S	30	6	36	0.00000
Faecalibacillus sp945981915	73824	S	7	0	7	0.00000
Faecalibacillus sp949290865	73825	S	5	0	5	0.00000
Faecalibacillus spiroformis_A	73826	S	3	0	3	0.00000
Fimiplasma intestinipullorum	73827	S	292	6	298	0.00002
Catenibacterium sp900540665	73813	S	28	4	32	0.00000
Catenibacterium sp900540685	73814	S	22	4	26	0.00000
Catenibacterium sp900764725	73816	S	22	9	31	0.00000
Catenibacterium faecis	73811	S	8	4	12	0.00000
Catenibacterium mitsuokai	73812	S	7	2	9	0.00000
MGBC113645 sp910579135	73840	S	47	2	49	0.00000
Coprobacillus cateniformis	73817	S	45	12	57	0.00000
MGBC163490 sp021768625	73842	S	24	4	28	0.00000
MGBC163490 sp910588075	73843	S	16	2	18	0.00000
Beduini sp018365815	73801	S	20	0	20	0.00000
Beduini sp900550005	73804	S	2	0	2	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Longibaculum muris	73838	S	20	2	22	0.00000
CALDMQ01 sp937917505	73807	S	12	0	12	0.00000
Sharpea porci	73846	S	5	0	5	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
UBA3379 sp002359025	73860	S	5	0	5	0.00000
Stoquefichus sp001244545	73848	S	3	0	3	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	5	0	5	0.00000
Holdemania filiformis	74065	S	10129	2651	12780	0.00065
Holdemania massiliensis	74066	S	1462	630	2092	0.00011
Holdemania massiliensis_A	74067	S	242	73	315	0.00002
Holdemania sp900120005	74068	S	242	37	279	0.00001
Clostridium_AQ sp003481775	74004	S	2242	559	2801	0.00014
Clostridium_AQ innocuum	74002	S	1368	371	1739	0.00009
Clostridium_AQ sp900552125	74005	S	223	9	232	0.00001
Clostridium_AQ sp000165065	74003	S	74	15	89	0.00000
Massilicoli timonensis	74097	S	1752	712	2464	0.00013
Amedibacillus dolichus	73872	S	1293	341	1634	0.00008
Merdibacter massiliensis	74098	S	1157	427	1584	0.00008
Merdibacter merdigallinarum	74100	S	29	4	33	0.00000
Merdibacter sp900759455	74102	S	28	0	28	0.00000
Merdibacter merdavium	74099	S	9	0	9	0.00000
Merdibacter merdipullorum	74101	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	1174	67	1241	0.00006
Bulleidia sp905194705	73958	S	939	275	1214	0.00006
Bulleidia sp900539965	73941	S	72	20	92	0.00000
Bulleidia sp902766675	73947	S	23	0	23	0.00000
Bulleidia sp905201565	73959	S	20	1	21	0.00000
Bulleidia sp934725105	73962	S	12	1	13	0.00000
Bulleidia sp019415435	73923	S	7	0	7	0.00000
Bulleidia sp016293365	73896	S	6	0	6	0.00000
Bulleidia sp015256455	73890	S	6	17	23	0.00000
Bulleidia sp015256775	73892	S	4	14	18	0.00000
Bulleidia sp900554555	73942	S	4	6	10	0.00000
Bulleidia sp938041275	73970	S	2	2	4	0.00000
Bulleidia sp937910655	73968	S	2	9	11	0.00000
Bulleidia sp015256605	73891	S	1	2	3	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Bulleidia sp900315225	73938	S	1	0	1	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp900314905	73936	S	1	0	1	0.00000
Bulleidia sp902766005	73945	S	1	0	1	0.00000
Holdemanella hominis	74056	S	43	29	72	0.00000
Holdemanella sp934772795	74064	S	33	29	62	0.00000
Holdemanella sp900556915	74061	S	24	26	50	0.00000
Holdemanella sp900547815	74060	S	12	5	17	0.00000
Holdemanella biformis	74055	S	10	5	15	0.00000
Holdemanella sp003458715	74059	S	8	1	9	0.00000
Holdemanella sp934754935	74063	S	6	1	7	0.00000
Holdemanella sp003436425	74058	S	3	3	6	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	141	1	142	0.00001
Traorella massiliensis	74143	S	43	13	56	0.00000
Traorella sp944327115	74145	S	28	0	28	0.00000
Ileibacterium valens	74070	S	64	0	64	0.00000
Faecalitalea cylindroides	74046	S	45	9	54	0.00000
Faecalitalea sp946408025	74047	S	4	0	4	0.00000
UBA636 sp029101345	74209	S	37	1	38	0.00000
UBA636 sp022776215	74206	S	1	1	2	0.00000
Absicoccus porci	73861	S	22	3	25	0.00000
Absicoccus sp000434355	73862	S	13	3	16	0.00000
Faecalicoccus sp902497095	74043	S	27	4	31	0.00000
Faecalicoccus pleomorphus	74041	S	2	0	2	0.00000
C-19 sp009917405	73979	S	11	1	12	0.00000
C-19 sp022799495	73980	S	9	0	9	0.00000
C-19 sp910576855	73982	S	6	0	6	0.00000
C-19 sp910576345	73981	S	1	0	1	0.00000
C-19 sp947569705	73985	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	14	0	14	0.00000
Copranaerobaculum intestinale	74006	S	12	3	15	0.00000
Amedibacterium intestinale	73873	S	9	1	10	0.00000
Dielma fastidiosa	74013	S	7	0	7	0.00000
Eubacterium_P hominis	74037	S	6	2	8	0.00000
CALVGN01 sp944327105	73995	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	3	1	4	0.00000
Dubosiella sp000403415	74017	S	2	0	2	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	1	0	1	0.00000
RGIG4607 sp017561055	74110	S	1	0	1	0.00000
UMGS1498 sp900552335	76006	S	8951	1191	10142	0.00052
UMGS1498 sp934153945	76008	S	5	0	5	0.00000
UMGS1498 sp934122215	76007	S	1	0	1	0.00000
CAG-433 sp900546245	74881	S	701	1148	1849	0.00009
CAG-433 sp000433675	74875	S	158	197	355	0.00002
CAG-433 sp019423565	74879	S	135	227	362	0.00002
CAG-433 sp934141145	74882	S	31	14	45	0.00000
CAG-433 sp017459965	74876	S	12	0	12	0.00000
CAG-433 sp017634385	74877	S	1	0	1	0.00000
CAG-433 sp017938725	74878	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	2325	1727	4052	0.00021
UMGS872 sp900546275	76049	S	1	0	1	0.00000
Onthocola_B stercoravium	75491	S	905	312	1217	0.00006
Onthocola_B sp934101795	75457	S	76	2	78	0.00000
Onthocola_B sp900546715	75442	S	28	5	33	0.00000
Onthocola_B sp900544625	75441	S	1	0	1	0.00000
Onthocola_B sp949292245	75489	S	1	0	1	0.00000
Onthocola_B sp944363835	75472	S	1	0	1	0.00000
Onthousia sp000438295	75497	S	653	49	702	0.00004
Onthousia sp014846175	75498	S	101	4	105	0.00001
Onthousia sp944363745	75530	S	12	1	13	0.00000
Onthousia sp944333305	75519	S	2	0	2	0.00000
Onthousia sp949286645	75543	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	559	156	715	0.00004
UMGS2016 sp900557185	76037	S	12	0	12	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Faecimonas sp905209745	75266	S	190	30	220	0.00001
Faecimonas intestinavium	75261	S	4	1	5	0.00000
Caccenecus sp900758895	75117	S	89	35	124	0.00001
Caccenecus sp944358165	75129	S	3	0	3	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
MGBC102946 sp947572405	75367	S	94	16	110	0.00001
CALVRE01 sp944358455	75035	S	53	12	65	0.00000
CALVRE01 sp944332005	75034	S	8	2	10	0.00000
CAG-302 sp001916775	74845	S	63	19	82	0.00000
CAG-302 sp900543825	74848	S	11	0	11	0.00000
RUG11198 sp934167785	75594	S	44	7	51	0.00000
RUG11198 sp934149245	75592	S	28	1	29	0.00000
CAKOSP01 sp934102335	75023	S	62	0	62	0.00000
MGBC107952 sp910578855	75371	S	53	6	59	0.00000
CAG-582 sp900760845	74915	S	51	9	60	0.00000
MGBC162581 sp947623645	75431	S	50	0	50	0.00000
RUG705 sp905188025	75741	S	49	10	59	0.00000
RUG705 sp900551455	75738	S	1	0	1	0.00000
MGBC108787 sp947574085	75380	S	38	11	49	0.00000
MGBC108787 sp910579535	75374	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	25	2	27	0.00000
CAJOJO01 sp934119965	75005	S	4	1	5	0.00000
CAJOJO01 sp900546745	75003	S	2	0	2	0.00000
Aphodocola sp934141615	74775	S	22	1	23	0.00000
Aphodocola sp900772415	74770	S	4	0	4	0.00000
Aphodocola sp900771805	74769	S	2	0	2	0.00000
Aphodocola sp944359725	74781	S	1	0	1	0.00000
Aphodocola sp934155185	74777	S	1	0	1	0.00000
JAEDJI01 sp934090595	75346	S	27	2	29	0.00000
CAG-1000 sp900772435	74812	S	16	1	17	0.00000
CAG-1000 sp934088535	74820	S	4	0	4	0.00000
CAG-1000 sp900768345	74811	S	4	0	4	0.00000
CAG-1000 sp022010095	74805	S	1	0	1	0.00000
UBA2730 sp900319955	75837	S	23	1	24	0.00000
MGBC139354 sp947569225	75409	S	23	10	33	0.00000
Coprosoma sp934133155	75171	S	2	0	2	0.00000
Coprosoma sp944358695	75192	S	1	0	1	0.00000
Coprosoma sp944329375	75175	S	1	12	13	0.00000
UMGS1611 sp900553435	76011	S	16	2	18	0.00000
Coprovivens sp900552975	75217	S	6	0	6	0.00000
Coprovivens excrementavium	75211	S	4	1	5	0.00000
Coprovivens sp934096175	75223	S	2	0	2	0.00000
UMGS995 sp934130165	76060	S	7	0	7	0.00000
UMGS995 sp900769695	76055	S	4	1	5	0.00000
HGM10857 sp934168005	75326	S	10	0	10	0.00000
Scybalousia sp934133015	75816	S	7	0	7	0.00000
Scybalousia sp947632565	75832	S	2	0	2	0.00000
CAG-914 sp000437895	74985	S	8	0	8	0.00000
RUG14670 sp934162665	75697	S	8	0	8	0.00000
RGIG3091 sp934122395	75559	S	5	1	6	0.00000
RGIG3091 sp947601845	75565	S	2	0	2	0.00000
CAG-611 sp900552235	74950	S	7	1	8	0.00000
HGM10836 sp900772095	75323	S	4	0	4	0.00000
UBA3631 sp947632415	75851	S	4	0	4	0.00000
CAG-884 sp905200435	74981	S	4	0	4	0.00000
Faecisoma sp944332695	75289	S	3	0	3	0.00000
UMGS1124 sp934089255	75982	S	2	0	2	0.00000
UMGS1124 sp934101235	75986	S	1	0	1	0.00000
UMGS1613 sp900553395	76017	S	2	0	2	0.00000
UMGS1271 sp900550255	75991	S	2	0	2	0.00000
RGIG1752 sp934101595	75553	S	2	0	2	0.00000
Ventrenecus sp947649355	76112	S	1	0	1	0.00000
Ventrenecus sp944350285	76085	S	1	0	1	0.00000
SIG200 sp947632205	75790	S	2	0	2	0.00000
UBA3789 sp947303225	75898	S	1	0	1	0.00000
UBA3789 sp900543055	75866	S	1	0	1	0.00000
CAG-710 sp029218465	74962	S	2	0	2	0.00000
CAG-1193 sp000436255	74837	S	1	0	1	0.00000
RUG13868 sp944372425	75685	S	1	0	1	0.00000
CAG-877 sp934163035	74974	S	1	0	1	0.00000
