name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides sp934725305	81476	S	13	0	13	0.00000
Parabacteroides sp021204335	81460	S	11	0	11	0.00000
Parabacteroides sp900770835	81471	S	11	0	11	0.00000
Parabacteroides intestinigallinarum	81444	S	11	0	11	0.00000
Parabacteroides sp949287365	81487	S	8	0	8	0.00000
Parabacteroides sp905196875	81473	S	5	0	5	0.00000
Parabacteroides sp944325345	81481	S	4	0	4	0.00000
Parabacteroides sp949296075	81490	S	4	0	4	0.00000
Parabacteroides intestinipullorum	81445	S	4	0	4	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides faecis	81439	S	3	0	3	0.00000
Parabacteroides sp949289155	81488	S	2	0	2	0.00000
Parabacteroides distasonis_C	81437	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Parabacteroides sp946055095	81484	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	64	1	65	0.00001
DFXE01 sp002381645	81393	S	12	0	12	0.00000
DFXE01 sp031271045	81407	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	9	0	9	0.00000
Tannerella forsythia	81500	S	2	0	2	0.00000
Tannerella serpentiformis	81502	S	1	0	1	0.00000
Tannerella sp031285685	81538	S	1	0	1	0.00000
CAMQTD01 sp947036995	81392	S	1	0	1	0.00000
UBA4116 sp021201295	81548	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	43337	26794	70131	0.00561
Alistipes finegoldii	80988	S	18140	17203	35343	0.00283
Alistipes shahii	81002	S	1765	3134	4899	0.00039
Alistipes senegalensis	80999	S	602	263	865	0.00007
Alistipes sp021204515	81137	S	586	62	648	0.00005
Alistipes sp947623305	81212	S	440	161	601	0.00005
Alistipes sp934754975	81181	S	390	17	407	0.00003
Alistipes sp902388705	81169	S	155	2	157	0.00001
Alistipes sp938014215	81185	S	149	35	184	0.00001
Alistipes provencensis	80997	S	143	39	182	0.00001
Alistipes sp022782405	81142	S	127	12	139	0.00001
Alistipes sp900541585	81151	S	123	32	155	0.00001
Alistipes sp902363575	81168	S	105	58	163	0.00001
Alistipes communis	80980	S	96	54	150	0.00001
Alistipes putredinis	80998	S	63	47	110	0.00001
Alistipes montrealensis	80994	S	59	5	64	0.00001
Alistipes sp001941065	81003	S	47	3	50	0.00000
Alistipes sp900550925	81154	S	46	7	53	0.00000
Alistipes sp910575495	81174	S	41	178	219	0.00002
Alistipes dispar	80982	S	37	10	47	0.00000
Alistipes sp900553175	81156	S	36	3	39	0.00000
Alistipes intestinipullorum	80990	S	29	2	31	0.00000
Alistipes timonensis	81227	S	26	4	30	0.00000
Alistipes sp900552955	81155	S	23	2	25	0.00000
Alistipes sp947573795	81210	S	22	2	24	0.00000
Alistipes sp944321965	81198	S	20	9	29	0.00000
Alistipes sp020026435	81135	S	18	3	21	0.00000
Alistipes sp023443765	81144	S	15	0	15	0.00000
Alistipes sp900760675	81157	S	13	0	13	0.00000
Alistipes sp949840605	81222	S	12	3	15	0.00000
Alistipes sp017465055	81058	S	11	1	12	0.00000
Alistipes sp003979135	81007	S	11	1	12	0.00000
Alistipes sp948442615	81215	S	11	1	12	0.00000
Alistipes sp944321195	81192	S	9	3	12	0.00000
Alistipes sp900550375	81153	S	8	0	8	0.00000
Alistipes sp002358415	81005	S	8	0	8	0.00000
Alistipes sp020026395	81133	S	8	0	8	0.00000
Alistipes sp020026335	81131	S	8	0	8	0.00000
Alistipes muris	80995	S	7	3	10	0.00000
Alistipes sp944320985	81189	S	7	1	8	0.00000
Alistipes excrementavium	80983	S	7	0	7	0.00000
Alistipes sp947174575	81204	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp944321185	81191	S	5	0	5	0.00000
Alistipes sp020026455	81136	S	5	0	5	0.00000
Alistipes sp944321755	81194	S	4	1	5	0.00000
Alistipes sp910576555	81175	S	4	0	4	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	4	0	4	0.00000
Alistipes cottocaccae	80981	S	3	0	3	0.00000
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes megaguti	80991	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp947364365	81208	S	3	0	3	0.00000
Alistipes sp029068505	81149	S	3	0	3	0.00000
Alistipes sp029051915	81145	S	3	0	3	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes stercorigallinarum	81226	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp944320625	81186	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp017383345	81035	S	2	0	2	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes sp014796635	81009	S	2	0	2	0.00000
Alistipes sp017547175	81083	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp015059735	81012	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp900769745	81165	S	1	0	1	0.00000
Alistipes sp017630245	81108	S	1	0	1	0.00000
Alistipes sp017560425	81095	S	1	0	1	0.00000
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	1	2	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp029059935	81146	S	1	0	1	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp949288735	81218	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp949283205	81217	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	43910	14407	58317	0.00467
Alistipes_A sp902491835	81238	S	2633	744	3377	0.00027
Alistipes_A sp900549685	81237	S	153	50	203	0.00002
Alistipes_A hominis	81228	S	26	4	30	0.00000
Alistipes_A indistinctus	81230	S	25	0	25	0.00000
Alistipes_A merdigallinarum	81231	S	13	1	14	0.00000
Alistipes_A sp019422485	81233	S	13	0	13	0.00000
Alistipes_A sp900539755	81235	S	3	0	3	0.00000
Alistipes_A sp910583985	81239	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
Rikenella microfusus	81278	S	52	11	63	0.00001
Rikenella sp910577885	81283	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	20	2	22	0.00000
Tidjanibacter inops	81289	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp017648105	81303	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	13	0	13	0.00000
Gallalistipes aquisgranensis	81259	S	5	1	6	0.00000
CASDZP01 sp029068395	81254	S	17	2	19	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
JAJBUQ01 sp020860245	81265	S	3	0	3	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	62036	28363	90399	0.00723
Odoribacter sp900762515	79283	S	7154	6216	13370	0.00107
Odoribacter sp900548135	79282	S	883	187	1070	0.00009
Odoribacter sp905216195	79286	S	456	12	468	0.00004
Odoribacter sp023400335	79278	S	288	14	302	0.00002
Odoribacter sp905204385	79284	S	254	26	280	0.00002
Odoribacter sp934725835	79291	S	227	59	286	0.00002
Odoribacter sp020024465	79276	S	209	84	293	0.00002
Odoribacter sp021771575	79277	S	200	47	247	0.00002
Odoribacter sp944321165	79293	S	121	2	123	0.00001
Odoribacter sp900544025	79281	S	89	5	94	0.00001
Odoribacter sp009935865	79275	S	45	2	47	0.00000
Odoribacter sp947176455	79296	S	44	0	44	0.00000
Odoribacter sp945900015	79294	S	36	6	42	0.00000
Odoribacter sp910578985	79288	S	35	9	44	0.00000
Odoribacter massiliensis	79273	S	34	11	45	0.00000
Odoribacter sp905215395	79285	S	26	0	26	0.00000
Odoribacter sp910589025	79290	S	21	1	22	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Butyricimonas faecalis	79230	S	5690	3156	8846	0.00071
Butyricimonas faecavium	79231	S	1068	141	1209	0.00010
Butyricimonas hominis	79233	S	123	26	149	0.00001
Butyricimonas sp003479425	79235	S	56	3	59	0.00000
Butyricimonas sp900761485	79238	S	27	1	28	0.00000
Butyricimonas paravirosa	79234	S	24	12	36	0.00000
Butyricimonas sp019423345	79236	S	23	5	28	0.00000
Butyricimonas virosa	79240	S	19	7	26	0.00000
Butyricimonas faecihominis	79232	S	2	0	2	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	13984	1897	15881	0.00127
Porphyromonas sp902489445	80791	S	7451	159	7610	0.00061
Porphyromonas sp900539155	80786	S	4735	2653	7388	0.00059
Porphyromonas sp900548415	80789	S	3739	5227	8966	0.00072
Porphyromonas sp900546675	80788	S	1413	805	2218	0.00018
Porphyromonas sp947254915	80806	S	846	690	1536	0.00012
Porphyromonas sp902489635	80792	S	767	918	1685	0.00013
Porphyromonas sp001552775	80776	S	580	83	663	0.00005
Porphyromonas sp945875135	80803	S	551	410	961	0.00008
Porphyromonas uenonis_A	80809	S	444	526	970	0.00008
Porphyromonas sp900539765	80787	S	394	178	572	0.00005
Porphyromonas uenonis	80808	S	328	309	637	0.00005
Porphyromonas asaccharolytica	80762	S	292	301	593	0.00005
Porphyromonas sp946997275	80805	S	214	237	451	0.00004
Porphyromonas sp900538385	80785	S	197	161	358	0.00003
Porphyromonas sp902465775	80790	S	149	138	287	0.00002
Porphyromonas sp902490315	80793	S	131	298	429	0.00003
Porphyromonas sp023389855	80780	S	17	1	18	0.00000
Porphyromonas sp000769075	80775	S	16	3	19	0.00000
Porphyromonas sp938023125	80798	S	12	1	13	0.00000
Porphyromonas endodontalis	80766	S	9	1	10	0.00000
Porphyromonas sp022772085	80779	S	5	0	5	0.00000
Porphyromonas sp938039215	80799	S	5	0	5	0.00000
Porphyromonas sp018127745	80778	S	3	0	3	0.00000
Porphyromonas catoniae	80763	S	3	0	3	0.00000
Porphyromonas loveana	80770	S	2	0	2	0.00000
Porphyromonas sp943912835	80801	S	2	0	2	0.00000
Porphyromonas sp029983495	80782	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	3570	2492	6062	0.00049
Porphyromonas_A sp001808555	80815	S	3208	2725	5933	0.00047
Porphyromonas_A sp934359325	80828	S	1085	711	1796	0.00014
Porphyromonas_A sp900541275	80826	S	871	530	1401	0.00011
Porphyromonas_A sp946222055	80830	S	869	985	1854	0.00015
Porphyromonas_A sp947253195	80831	S	379	157	536	0.00004
Porphyromonas_A sp900120395	80825	S	225	54	279	0.00002
Porphyromonas_A somerae	80814	S	115	71	186	0.00001
Porphyromonas_A levii	80813	S	58	13	71	0.00001
Porphyromonas_A sp004555765	80816	S	58	19	77	0.00001
Porphyromonas_A sp900554935	80827	S	12	1	13	0.00000
Porphyromonas_A canoris	80812	S	5	0	5	0.00000
Porphyromonas_A sp947253625	80832	S	4	0	4	0.00000
Porphyromonas_A sp029983505	80819	S	2	0	2	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas_A sp023395395	80818	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	1208	14	1222	0.00010
Sodaliphilus sp902489275	79983	S	26	0	26	0.00000
Sodaliphilus sp004557565	79925	S	18	5	23	0.00000
Sodaliphilus sp934661195	80010	S	6	2	8	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp002476625	79924	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	587	182	769	0.00006
Duncaniella dubosii	79534	S	102	52	154	0.00001
Duncaniella muris	79537	S	4	2	6	0.00000
Duncaniella sp910577345	79567	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	210	18	228	0.00002
Lepagella sp905212215	79732	S	121	30	151	0.00001
Lepagella sp900549375	79712	S	116	13	129	0.00001
Lepagella sp900554345	79715	S	104	6	110	0.00001
Lepagella sp900767075	79725	S	52	6	58	0.00000
Lepagella sp900554845	79716	S	40	4	44	0.00000
Lepagella sp022509165	79674	S	11	0	11	0.00000
Lepagella sp910588245	79750	S	7	0	7	0.00000
Lepagella muris_A	79621	S	3	1	4	0.00000
Lepagella sp029007645	79689	S	3	0	3	0.00000
Lepagella sp947175225	79764	S	2	0	2	0.00000
Lepagella sp029061255	79700	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp900761855	79723	S	1	0	1	0.00000
Lepagella sp002404675	79629	S	1	0	1	0.00000
Lepagella sp947176745	79774	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	197	36	233	0.00002
Limisoma sp900556245	79805	S	61	3	64	0.00001
Limisoma sp000437795	79797	S	6	2	8	0.00000
Limisoma sp020026215	79800	S	5	0	5	0.00000
Limisoma sp900544305	79803	S	3	0	3	0.00000
Paramuribaculum sp938039795	79879	S	230	12	242	0.00002
Paramuribaculum intestinale	79834	S	4	2	6	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
CAG-873 sp905193395	79459	S	56	0	56	0.00000
CAG-873 sp900554715	79447	S	28	6	34	0.00000
CAG-873 sp900550395	79445	S	17	4	21	0.00000
CAG-873 sp900755985	79449	S	11	0	11	0.00000
CAG-873 sp910583525	79470	S	9	0	9	0.00000
CAG-873 sp902475285	79456	S	7	0	7	0.00000
CAG-873 sp905193995	79460	S	5	1	6	0.00000
CAG-873 sp900555715	79448	S	5	0	5	0.00000
CAG-873 sp902470475	79454	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp947573135	79509	S	3	0	3	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	100	13	113	0.00001
CAG-1031 sp900752535	79397	S	7	2	9	0.00000
JAJPXC01 sp020859755	79614	S	104	19	123	0.00001
SFTJ01 sp905210415	79915	S	92	17	109	0.00001
SFTJ01 sp004563195	79913	S	6	1	7	0.00000
SFTJ01 sp004557385	79912	S	3	0	3	0.00000
UBA7173 sp900555165	80067	S	45	3	48	0.00000
UBA7173 sp902836725	80070	S	19	1	20	0.00000
UBA7173 sp900759895	80068	S	8	1	9	0.00000
UBA7173 sp900548705	80065	S	8	0	8	0.00000
UBA7173 sp900552325	80066	S	6	0	6	0.00000
UBA7173 sp905207535	80071	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	68	0	68	0.00001
Avimuribaculum pullicola	79385	S	52	10	62	0.00000
Muribaculum arabinoxylanisolvens	79810	S	17	2	19	0.00000
Muribaculum sp009775095	79819	S	16	3	19	0.00000
Muribaculum faecis	79812	S	5	1	6	0.00000
Muribaculum sp910587665	79830	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	12	1	13	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	6	0	6	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	4	3	7	0.00000
UBA3263 sp948467675	80051	S	2	0	2	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	717	77	794	0.00006
Coprobacter tertius	78570	S	192	8	200	0.00002
Coprobacter sp900545915	78568	S	141	5	146	0.00001
Coprobacter secundus	78566	S	33	2	35	0.00000
Coprobacter sp949297285	78569	S	12	0	12	0.00000
Phil12 sp002633275	80134	S	804	357	1161	0.00009
Phil12 sp900315335	80146	S	43	0	43	0.00000
Pullibacteroides sp023667315	80153	S	16	0	16	0.00000
Pullibacteroides sp944320465	80157	S	15	0	15	0.00000
Pullibacteroides sp944320265	80156	S	5	0	5	0.00000
Onthomorpha sp900546465	80128	S	6	1	7	0.00000
Onthomorpha intestinigallinarum	80118	S	3	1	4	0.00000
Onthomorpha sp937906975	80132	S	3	1	4	0.00000
Onthomorpha sp017647785	80126	S	1	0	1	0.00000
Onthomorpha sp900545215	80127	S	1	0	1	0.00000
CAMURW01 sp947097635	80101	S	4	0	4	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
UBA1711 sp905234665	80297	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	86	3	89	0.00001
Cryptobacteroides sp009774765	82021	S	54	4	58	0.00000
Cryptobacteroides sp949294195	82488	S	31	1	32	0.00000
Cryptobacteroides sp028724885	82260	S	21	2	23	0.00000
Cryptobacteroides sp900546445	82305	S	19	1	20	0.00000
Cryptobacteroides sp023667095	82219	S	9	0	9	0.00000
Cryptobacteroides sp017442315	82075	S	5	1	6	0.00000
Cryptobacteroides gallistercoris	81966	S	4	0	4	0.00000
Cryptobacteroides sp949300335	82490	S	4	1	5	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp017612675	82157	S	3	0	3	0.00000
Cryptobacteroides sp944326305	82421	S	3	1	4	0.00000
Cryptobacteroides sp934667175	82384	S	3	0	3	0.00000
Cryptobacteroides sp002437305	82003	S	2	0	2	0.00000
Cryptobacteroides sp946999645	82468	S	1	0	1	0.00000
Cryptobacteroides sp016282145	82036	S	1	0	1	0.00000
Cryptobacteroides sp024695285	82258	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	100	1	101	0.00001
Egerieousia sp900544815	82536	S	53	3	56	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
Coprenecus sp902388455	81944	S	119	22	141	0.00001
Coprenecus sp900550465	81942	S	5	0	5	0.00000
Bact-11 sp012511975	81890	S	19	0	19	0.00000
Bact-11 sp029567375	81914	S	5	5	10	0.00000
Merdivivens pullistercoris	82615	S	14	2	16	0.00000
Merdivivens sp002358965	82616	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	8	1	9	0.00000
CALUPD01 sp944322605	81928	S	4	0	4	0.00000
RGIG6374 sp017513445	82617	S	12	1	13	0.00000
CAAGNP01 sp017546125	81925	S	1	0	1	0.00000
RF16 sp934692905	80648	S	193	22	215	0.00002
RF16 sp023666945	80574	S	135	0	135	0.00001
RF16 sp934716995	80649	S	15	4	19	0.00000
RF16 sp024400115	80582	S	4	0	4	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp937910305	80658	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	126	31	157	0.00001
F0058 sp000768855	80379	S	4	12	16	0.00000
F0058 sp000163695	80378	S	1	0	1	0.00000
MVYY01 sp012517575	80406	S	2	0	2	0.00000
H1 sp001653155	80390	S	1	2	3	0.00000
RGIG9379 sp937915765	80697	S	1	1	2	0.00000
UBA1723 sp002371265	80722	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	39	1	40	0.00000
Caccoplasma sp905210875	81616	S	36	1	37	0.00000
Caccoplasma sp900547555	81615	S	34	1	35	0.00000
Caccoplasma sp944325415	81617	S	7	0	7	0.00000
JAUNSR01 sp030539115	79147	S	84	0	84	0.00001
Gallibacteroides sp949300615	78561	S	75	1	76	0.00001
Barnesiella intestinihominis	78508	S	49	18	67	0.00001
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	9	1	10	0.00000
Barnesiella_A sp944321085	78528	S	5	0	5	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
UBA2632 sp028708095	78700	S	23	3	26	0.00000
Dysgonomonas sp016652235	78614	S	1	18	19	0.00000
Proteiniphilum sp028683355	78685	S	6	8	14	0.00000
Proteiniphilum sp019136875	78682	S	2	0	2	0.00000
Petrimonas sp030538215	78649	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	17	0	17	0.00000
Bacteroides_D sp905373475	78547	S	6	0	6	0.00000
Bacteroides_D sp013333195	78545	S	1	0	1	0.00000
Mariniphaga anaerophila	80911	S	6	2	8	0.00000
UBA6024 sp945897845	80977	S	1	1	2	0.00000
SKHV01 sp007116765	80923	S	1	0	1	0.00000
UBA3663 sp016286775	81717	S	10	1	11	0.00000
UBA3663 sp024694125	81726	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	2	0	2	0.00000
JAGPIS01 sp018054835	79333	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
SKVR01 sp007135645	81840	S	2	0	2	0.00000
PUPG01 sp003556325	81808	S	1	0	1	0.00000
UBA8529 sp003818205	81579	S	2	0	2	0.00000
Limimorpha sp947303085	78873	S	1	0	1	0.00000
S143-33 sp027015275	81335	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
JAITAH01 sp031270075	76750	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	82	40	122	0.00001
Chryseobacterium mucoviscidosis	89091	S	16	8	24	0.00000
Chryseobacterium aahli	89019	S	1	0	1	0.00000
Chryseobacterium kwangjuense	89085	S	1	0	1	0.00000
JABCPE02 sp938037185	89289	S	19	3	22	0.00000
JABCPE02 sp013333875	89286	S	1	0	1	0.00000
Cloacibacterium caeni_B	89223	S	2	10	12	0.00000
Cloacibacterium normanense	89224	S	1	2	3	0.00000
Cloacibacterium sp002422665	89227	S	1	2	3	0.00000
Epilithonimonas sp003248755	89261	S	1	0	1	0.00000
Elizabethkingia argenteiflava	89232	S	1	0	1	0.00000
CALFIE01 sp937876095	89015	S	1	1	2	0.00000
Merdimorpha sp938023515	88914	S	62	0	62	0.00000
Capnocytophaga sp000466425	86296	S	21	0	21	0.00000
Capnocytophaga gingivalis	86288	S	2	0	2	0.00000
Flavobacterium sp017302935	86853	S	4	1	5	0.00000
Flavobacterium sp937876455	87017	S	3	5	8	0.00000
Flavobacterium silvaticum	86724	S	1	0	1	0.00000
Flavobacterium aurantiibacter	86508	S	1	0	1	0.00000
Flavobacterium sp947378465	87049	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	6	2	8	0.00000
DT-33 sp013215105	86354	S	1	0	1	0.00000
Marixanthomonas sp913057965	87732	S	1	6	7	0.00000
Winogradskyella forsetii	88334	S	1	2	3	0.00000
Sphingobacterium stercoripullorum	90285	S	2	2	4	0.00000
Pedobacter cryoconitis_A	90022	S	2	1	3	0.00000
Parapedobacter luteus	90000	S	1	0	1	0.00000
Parapedobacter pyrenivorans	90002	S	1	0	1	0.00000
Olivibacter domesticus	89989	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	5	5	10	0.00000
Gynurincola endophyticus	83391	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Niastella arenae	83592	S	1	0	1	0.00000
JACCZZ01 sp016717285	84568	S	1	0	1	0.00000
M3007 sp016708875	84354	S	1	1	2	0.00000
Hymenobacter wooponensis	85247	S	10	2	12	0.00000
Hymenobacter sp029433095	85227	S	2	0	2	0.00000
Algoriphagus sp017858365	84681	S	1	0	1	0.00000
Chryseosolibacter histidini	84750	S	1	0	1	0.00000
Spirosoma sp014377625	85564	S	1	0	1	0.00000
JABDAW01 sp903844645	76570	S	1	0	1	0.00000
JACAFB01 sp013388545	90539	S	1	2	3	0.00000
IGN3 sp900696555	90524	S	1	2	3	0.00000
BA12 sp014879465	91049	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1098674	357841	1456515	0.11655
Hungatella effluvii	61959	S	6766	132	6898	0.00055
Hungatella sp959018155	61961	S	17	0	17	0.00000
Ruminococcus_B gnavus	63149	S	285679	308852	594531	0.04758
Ruminococcus_B sp900544395	63151	S	9095	2130	11225	0.00090
Ruminococcus_B sp949290175	63152	S	129	2	131	0.00001
