name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Edaphobacter flagellatus	40129	S	6	78	84	0.00008
Edaphobacter sp010093025	40146	S	4	11	15	0.00001
Edaphobacter sp028283685	40160	S	4	19	23	0.00002
Edaphobacter sp018268895	40150	S	4	9	13	0.00001
Edaphobacter bradus	40127	S	3	6	9	0.00001
Edaphobacter sp014274685	40147	S	3	4	7	0.00001
Edaphobacter acidisoli	40124	S	3	7	10	0.00001
Edaphobacter sp018268775	40149	S	2	12	14	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter sp028872955	40161	S	1	40	41	0.00004
Terriglobus roseus	40380	S	495	1228	1723	0.00172
Terriglobus roseus_B	40382	S	198	505	703	0.00070
Terriglobus sp023265355	40386	S	147	74	221	0.00022
Terriglobus sp000800015	40384	S	49	899	948	0.00095
Terriglobus saanensis	40383	S	42	84	126	0.00013
Terriglobus sp937871605	40390	S	30	30	60	0.00006
Terriglobus sp937873305	40391	S	26	39	65	0.00006
Terriglobus aquaticus	40379	S	24	51	75	0.00007
Terriglobus sp903642225	40388	S	19	7	26	0.00003
Terriglobus sp937859825	40389	S	16	17	33	0.00003
Terriglobus sp026225595	40387	S	14	3	17	0.00002
Terriglobus roseus_A	40381	S	8	35	43	0.00004
Terriglobus sp018268855	40385	S	1	14	15	0.00001
Granulicella_C tundricola	40204	S	489	914	1403	0.00140
Granulicella_C sibirica	40198	S	162	3332	3494	0.00349
Granulicella_C pectinivorans	40196	S	99	501	600	0.00060
Granulicella_C sp026225095	40201	S	66	56	122	0.00012
Granulicella_C rosea	40197	S	48	160	208	0.00021
Granulicella_C sp937873145	40203	S	31	35	66	0.00007
Granulicella_C sp903970285	40202	S	22	224	246	0.00025
Granulicella_C sp025350865	40200	S	17	406	423	0.00042
Granulicella_C sp009914315	40199	S	16	66	82	0.00008
EB88 sp003858395	40122	S	1001	1670	2671	0.00267
EB88 sp937859835	40123	S	4	14	18	0.00002
Granulicella_B arctica	40194	S	386	3816	4202	0.00420
Granulicella_B arctica_A	40195	S	52	214	266	0.00027
Occallatibacter gabretensis	40248	S	122	851	973	0.00097
Occallatibacter sp003166055	40277	S	30	323	353	0.00035
Occallatibacter sp003165095	40275	S	6	65	71	0.00007
Occallatibacter sp003164255	40271	S	5	109	114	0.00011
Occallatibacter sp003140785	40261	S	5	353	358	0.00036
Occallatibacter sp003133425	40254	S	4	161	165	0.00016
Occallatibacter sp003164635	40272	S	3	32	35	0.00003
Occallatibacter savannae	40251	S	2	4	6	0.00001
Occallatibacter sp021779695	40288	S	2	908	910	0.00091
Occallatibacter sp021805025	40298	S	1	117	118	0.00012
Occallatibacter sp021781795	40292	S	1	126	127	0.00013
Occallatibacter sp003159355	40268	S	1	9	10	0.00001
Occallatibacter sp030039675	40321	S	1	0	1	0.00000
Occallatibacter sp025353435	40308	S	1	3	4	0.00000
Occallatibacter sp030049955	40332	S	1	1	2	0.00000
Occallatibacter sp903828675	40336	S	1	18	19	0.00002
Occallatibacter sp003138365	40257	S	1	13	14	0.00001
Occallatibacter sp003134855	40256	S	1	5	6	0.00001
Occallatibacter sp003134815	40255	S	1	18	19	0.00002
Occallatibacter sp903842065	40337	S	1	8	9	0.00001
Occallatibacter sp021818105	40301	S	1	27	28	0.00003
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Acidisarcina polymorpha	40108	S	168	1938	2106	0.00210
Palsa-288 sp030776065	40352	S	28	243	271	0.00027
Palsa-288 sp003162875	40347	S	7	146	153	0.00015
Palsa-288 sp025357875	40349	S	6	320	326	0.00033
Palsa-288 sp030775885	40351	S	4	7	11	0.00001
Palsa-288 sp003142215	40345	S	3	101	104	0.00010
Palsa-288 sp031296325	40353	S	3	2	5	0.00000
Palsa-288 sp003133205	40344	S	2	25	27	0.00003
Palsa-288 sp903932155	40354	S	2	47	49	0.00005
Palsa-288 sp025929125	40350	S	1	68	69	0.00007
CAHJWL01 sp903642235	40114	S	67	19	86	0.00009
CAHJWL01 sp937873265	40115	S	20	45	65	0.00006
Acidicapsa ligni	40103	S	12	25	37	0.00004
Acidicapsa acidisoli	40101	S	6	11	17	0.00002
Acidicapsa sp903832475	40106	S	6	130	136	0.00014
Acidicapsa sp903832055	40105	S	5	65	70	0.00007
Acidicapsa sp025359885	40104	S	4	13	17	0.00002
KBS-83 sp030838385	40247	S	14	55	69	0.00007
KBS-83 sp000381585	40245	S	8	22	30	0.00003
KBS-83 sp025462805	40246	S	1	55	56	0.00006
Alloacidobacterium sp009765985	40111	S	20	39	59	0.00006
Alloacidobacterium sp015655315	40113	S	5	2	7	0.00001
Alloacidobacterium sp013285705	40112	S	4	3	7	0.00001
Alloacidobacterium dinghuense	40110	S	3	4	7	0.00001
Silvibacterium dinghuense	40371	S	9	24	33	0.00003
Silvibacterium sp022870745	40375	S	5	10	15	0.00001
Silvibacterium sp013289875	40372	S	3	3	6	0.00001
Silvibacterium bohemicum	40370	S	1	3	4	0.00000
Silvibacterium sp025934135	40376	S	1	82	83	0.00008
Terriglobus_A tenax	40396	S	14	41	55	0.00005
Terriglobus_A albidus	40392	S	1	2	3	0.00000
JAKAAZ01 sp021780095	40228	S	1	70	71	0.00007
JAKAAZ01 sp021791935	40230	S	1	14	15	0.00001
JAKAAZ01 sp021793595	40233	S	1	48	49	0.00005
JAKAAZ01 sp021802085	40235	S	1	523	524	0.00052
JAKAAZ01 sp027306695	40238	S	1	52	53	0.00005
CAIVDV01 sp903904755	40119	S	12	293	305	0.00030
Palsa-343 sp003167515	40359	S	4	89	93	0.00009
Palsa-343 sp021792135	40360	S	1	9	10	0.00001
Palsa-343 sp027315385	40361	S	1	16	17	0.00002
Palsa-343 sp030041435	40364	S	1	4	5	0.00000
Acidipila rosea	40107	S	10	240	250	0.00025
PALSA-350 sp003152195	40340	S	6	76	82	0.00008
JAJZBZ01 sp021846275	40214	S	3	110	113	0.00011
JAJZBZ01 sp021804965	40211	S	1	9	10	0.00001
JANXZS01 sp025355385	40243	S	3	189	192	0.00019
JAJZHR01 sp021810815	40222	S	2	95	97	0.00010
JAKAUB01 sp021782675	40241	S	1	88	89	0.00009
JAJZFR01 sp021805265	40221	S	1	47	48	0.00005
Acidobacterium capsulatum	40109	S	1	7	8	0.00001
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
DZDJ01 sp022736715	40121	S	1	28	29	0.00003
Sulfotelmatobacter sp025462865	40560	S	7	6	13	0.00001
Sulfotelmatobacter sp030151135	40577	S	4	2	6	0.00001
Sulfotelmatobacter sp003225515	40551	S	2	5	7	0.00001
Sulfotelmatobacter sp030838305	40578	S	1	121	122	0.00012
Sulfotelmatobacter sp003134655	40536	S	1	59	60	0.00006
Sulfotelmatobacter sp030045935	40575	S	1	8	9	0.00001
Sulfotelmatobacter sp003166855	40547	S	1	70	71	0.00007
Sulfotelmatobacter sp027452245	40562	S	1	152	153	0.00015
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp030037515	40563	S	1	30	31	0.00003
Sulfotelmatobacter sp030040965	40570	S	1	9	10	0.00001
Sulfotelmatobacter sp003225005	40550	S	1	47	48	0.00005
Gp1-AA133 sp003225465	40469	S	2	37	39	0.00004
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JALYIM01 sp030775785	40496	S	1	0	1	0.00000
JANXUR01 sp025356095	40499	S	1	20	21	0.00002
JAOAPG01 sp025462785	40501	S	1	1	2	0.00000
JABDBE01 sp013288805	40482	S	1	19	20	0.00002
PALSA-270 sp003132825	40504	S	1	52	53	0.00005
Koribacter sp003151155	40440	S	93	1485	1578	0.00158
Koribacter versatilis_A	40441	S	2	2	4	0.00000
Bog-257 sp031296115	40438	S	1	7	8	0.00001
CALEJU01 sp937898755	40447	S	1	2	3	0.00000
JAKAUF01 sp027315185	40454	S	1	14	15	0.00001
JAICLA01 sp025927695	40402	S	1	3	4	0.00000
Gp1-AA112 sp003225175	40404	S	1	25	26	0.00003
Angelobacter sp020072815	40412	S	1	4	5	0.00000
JAFAIN01 sp019236695	40422	S	1	0	1	0.00000
Palsa-187 sp030775965	40025	S	6	16	22	0.00002
Palsa-187 sp020073445	40014	S	4	53	57	0.00006
Palsa-187 sp030775415	40024	S	4	225	229	0.00023
Palsa-187 sp025463005	40019	S	2	44	46	0.00005
Palsa-187 sp025350625	40018	S	1	123	124	0.00012
BOG-234 sp030838885	39824	S	8	3	11	0.00001
BOG-234 sp903925015	39833	S	4	77	81	0.00008
BOG-234 sp903900705	39830	S	2	4	6	0.00001
BOG-234 sp903825445	39825	S	2	7	9	0.00001
BOG-234 sp903851195	39827	S	1	7	8	0.00001
Bog-105 sp019243205	39844	S	21	961	982	0.00098
Bog-105 sp937859895	39855	S	3	1	4	0.00000
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp019246575	39848	S	1	10	11	0.00001
Palsa-89 sp955652915	40039	S	14	0	14	0.00001
Palsa-89 sp003162425	40034	S	2	24	26	0.00003
Palsa-89 sp003166865	40035	S	1	12	13	0.00001
Palsa-89 sp003166875	40036	S	1	26	27	0.00003
Bog-113 sp003136675	39856	S	7	40	47	0.00005
PALSA-129 sp003152325	39996	S	2	5	7	0.00001
PALSA-129 sp003167255	39998	S	2	14	16	0.00002
PALSA-129 sp003164075	39997	S	1	2	3	0.00000
JALYXI01 sp025462965	39972	S	3	4	7	0.00001
JACOSH01 sp016178945	39926	S	3	56	59	0.00006
Paludibaculum sp017307505	40045	S	1	5	6	0.00001
CADEFT01 sp016213775	39874	S	1	0	1	0.00000
CADEFT01 sp016789755	39876	S	1	1	2	0.00000
KBS-96 sp000381625	39993	S	2	2	4	0.00000
PALSA-243 sp003135055	39999	S	2	281	283	0.00028
JAIQFL01 sp003167275	39956	S	1	5	6	0.00001
JANYJA01 sp025358575	39987	S	1	21	22	0.00002
JAPKYZ01 sp026394075	39989	S	1	3	4	0.00000
JACPNO01 sp016185465	39928	S	1	1	2	0.00000
JACOTZ01 sp016178155	39927	S	1	0	1	0.00000
OMOG01 sp900290305	39995	S	1	1	2	0.00000
CAJCIT01 sp903970405	39888	S	1	3	4	0.00000
Bog-375 sp003157745	39861	S	1	0	1	0.00000
Acidoferrum sp019239815	39746	S	53	134	187	0.00019
Acidoferrum sp030838075	39749	S	5	581	586	0.00059
Acidoferrum sp013289955	39744	S	2	8	10	0.00001
Acidoferrum sp903970165	39750	S	2	11	13	0.00001
Acidoferrum sp013289585	39739	S	1	24	25	0.00002
Acidoferrum sp013289825	39741	S	1	2	3	0.00000
Acidoferrum sp013289855	39743	S	1	36	37	0.00004
Acidoferrum sp003224105	39732	S	1	22	23	0.00002
Acidoferrum sp030774335	39748	S	1	3	4	0.00000
Acidoferrum sp003161195	39724	S	1	2	3	0.00000
Palsa-189 sp003140295	39778	S	2	150	152	0.00015
Palsa-295 sp020072765	39792	S	1	58	59	0.00006
Palsa-147 sp013286465	39777	S	1	0	1	0.00000
SCRD01 sp021789565	40623	S	1	190	191	0.00019
Gp13-AA77 sp030037755	40596	S	1	0	1	0.00000
Bog-366 sp003171295	40583	S	1	89	90	0.00009
Gp6-AA45 sp025463215	40989	S	5	51	56	0.00006
Gp6-AA45 sp025358945	40988	S	1	54	55	0.00005
WHSN01 sp009380045	41011	S	1	6	7	0.00001
CADEFD01 sp902826065	40957	S	1	19	20	0.00002
JAHFUJ01 sp003222555	40998	S	1	26	27	0.00003
SCN-69-37 sp001724025	40929	S	1	11	12	0.00001
Luteitalea sp934541105	41065	S	1	10	11	0.00001
QHVT01 sp030775085	40659	S	1	22	23	0.00002
JAOBAU01 sp025463165	40655	S	1	25	26	0.00003
QQVD01 sp003388555	40689	S	2	17	19	0.00002
UBA5704 sp025937035	40735	S	1	13	14	0.00001
UBA11740 sp003222835	39509	S	2	819	821	0.00082
UBA11740 sp003487805	39513	S	1	8	9	0.00001
RBC074 sp018269055	39531	S	1	1	2	0.00000
Holophaga silvestris	39610	S	1	3	4	0.00000
JAAYAM01 sp016929335	40841	S	1	0	1	0.00000
JAMFST01 sp026225435	104723	S	5565	6074	11639	0.01162
Labilithrix sp028287035	104750	S	12	42	54	0.00005
Labilithrix sp019637155	104741	S	11	101	112	0.00011
Labilithrix sp023423895	104747	S	3	14	17	0.00002
Labilithrix sp001899635	104737	S	2	18	20	0.00002
Labilithrix sp019637105	104740	S	2	128	130	0.00013
Labilithrix sp019637225	104744	S	1	62	63	0.00006
Labilithrix sp028287065	104751	S	1	3	4	0.00000
Labilithrix sp023402175	104746	S	1	5	6	0.00001
JANYGI01 sp025362495	104728	S	18	179	197	0.00020
PMG-095 sp903642325	104773	S	8	8	16	0.00002
PALSA-1152 sp003151595	104761	S	5	5	10	0.00001
Minicystis rosea	104754	S	4	11	15	0.00001
JAICXU01 sp025934595	104720	S	4	7	11	0.00001
JAGQJA01 sp020430845	104709	S	3	122	125	0.00012
JANXMC01 sp025354825	104727	S	2	5	7	0.00001
SXNL01 sp016794325	104792	S	1	5	6	0.00001
CAITIQ01 sp016719945	104668	S	1	9	10	0.00001
JANYHK01 sp025359105	104729	S	1	5	6	0.00001
SCUS01 sp028287085	104638	S	4	25	29	0.00003
SCUS01 sp016704445	104637	S	2	39	41	0.00004
CAISKJ01 sp903885885	104626	S	1	20	21	0.00002
JADGRF01 sp017881145	104654	S	1	2	3	0.00000
JANYDK01 sp025363655	104649	S	1	1	2	0.00000
JABFXX01 sp025357755	104517	S	55	280	335	0.00033
JABFXX01 sp025353585	104516	S	21	479	500	0.00050
JABFXX01 sp005887925	104498	S	8	92	100	0.00010
JABFXX01 sp019637375	104511	S	8	263	271	0.00027
JABFXX01 sp019237945	104510	S	5	69	74	0.00007
JABFXX01 sp016720595	104505	S	3	33	36	0.00004
JABFXX01 sp023430775	104515	S	3	29	32	0.00003
JABFXX01 sp013696695	104500	S	2	14	16	0.00002
JABFXX01 sp013813765	104502	S	2	60	62	0.00006
JABFXX01 sp016794545	104506	S	2	33	35	0.00003
JABFXX01 sp023386455	104513	S	2	46	48	0.00005
JABFXX01 sp030857245	104523	S	1	127	128	0.00013
JABFXX01 sp030857175	104522	S	1	26	27	0.00003
JABFXX01 sp028287135	104520	S	1	9	10	0.00001
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp022842285	104512	S	1	35	36	0.00004
JABFXX01 sp018262455	104509	S	1	3	4	0.00000
JABFXX01 sp018058095	104508	S	1	17	18	0.00002
JABFXX01 sp016706545	104504	S	1	31	32	0.00003
JABFXX01 sp013368795	104499	S	1	20	21	0.00002
JAIOQA01 sp021413675	104526	S	3	72	75	0.00007
J016 sp003696105	104544	S	1	9	10	0.00001
CALFML01 sp937879845	104605	S	52	723	775	0.00077
JAEUKA01 sp016794465	104609	S	1	4	5	0.00000
JAEUJZ01 sp937952145	104607	S	2	13	15	0.00001
JAGNNG01 sp017990795	104612	S	2	1	3	0.00000
JANWXW01 sp025057315	104613	S	1	0	1	0.00000
JAQBQH01 sp028287105	104617	S	6	27	33	0.00003
PALSA-1104 sp003170275	104618	S	1	30	31	0.00003
SHYY01 sp009692555	104620	S	1	2	3	0.00000
Archangium sp003044305	104325	S	7	94	101	0.00010
Archangium sp024623785	104326	S	1	27	28	0.00003
Archangium violaceum_A	104328	S	1	21	22	0.00002
Cystobacter fuscus	104361	S	4	201	205	0.00020
Cystobacter fuscus_A	104362	S	4	108	112	0.00011
Melittangium boletus	104393	S	11	262	273	0.00027
Melittangium primigenium	104394	S	3	59	62	0.00006
Corallococcus soli	104352	S	1	18	19	0.00002
Hyalangium versicolor	104368	S	2	12	14	0.00001
Hyalangium minutum	104366	S	1	8	9	0.00001
JAEUJQ01 sp025459425	104382	S	1	4	5	0.00000
Citreicoccus inhibens	104338	S	1	12	13	0.00001
Anaeromyxobacter sp022808855	104296	S	1	11	12	0.00001
JACKFA01 sp020632715	105015	S	1	33	34	0.00003
JACKEN01 sp020632995	105050	S	1	14	15	0.00001
SXON01 sp016875435	104951	S	1	11	12	0.00001
VGSZ01 sp903952805	104893	S	1	5	6	0.00001
Mucilaginibacter xinganensis_A	89984	S	86	211	297	0.00030
Mucilaginibacter sp903915155	89972	S	62	1045	1107	0.00111
Mucilaginibacter sp028288025	89942	S	31	86	117	0.00012
Mucilaginibacter sp013408825	89912	S	16	112	128	0.00013
Mucilaginibacter sp024808665	89928	S	13	62	75	0.00007
Mucilaginibacter sp018449775	89923	S	11	45	56	0.00006
Mucilaginibacter dorajii	89848	S	10	30	40	0.00004
Mucilaginibacter sp014200495	89913	S	10	176	186	0.00019
Mucilaginibacter sp030775685	89958	S	9	62	71	0.00007
Mucilaginibacter gracilis	89862	S	8	199	207	0.00021
Mucilaginibacter sp028287975	89941	S	8	39	47	0.00005
Mucilaginibacter corticis	89846	S	8	41	49	0.00005
Mucilaginibacter sp903644075	89963	S	7	14	21	0.00002
Mucilaginibacter sp014200575	89914	S	7	29	36	0.00004
Mucilaginibacter polytrichastri	89880	S	6	13	19	0.00002
Mucilaginibacter jinjuensis	89865	S	6	31	37	0.00004
Mucilaginibacter sp013286565	89904	S	6	4	10	0.00001
Mucilaginibacter aquaedulcis	89838	S	6	24	30	0.00003
Mucilaginibacter sp013288685	89910	S	6	16	22	0.00002
Mucilaginibacter ginkgonis	89855	S	5	55	60	0.00006
Mucilaginibacter sp028288085	89943	S	5	1	6	0.00001
Mucilaginibacter psychrotolerans	89881	S	5	16	21	0.00002
Mucilaginibacter sp002413785	89895	S	5	6	11	0.00001
Mucilaginibacter sp030519355	89956	S	5	18	23	0.00002
Mucilaginibacter pankratovii	89875	S	4	15	19	0.00002
Mucilaginibacter sp001596135	89889	S	4	48	52	0.00005
Mucilaginibacter sp025362475	89932	S	4	6	10	0.00001
Mucilaginibacter sp903864275	89965	S	4	17	21	0.00002
Mucilaginibacter sp900142915	89962	S	4	42	46	0.00005
Mucilaginibacter pineti	89879	S	4	22	26	0.00003
Mucilaginibacter mallensis	89870	S	4	78	82	0.00008
Mucilaginibacter sp005938025	89896	S	3	12	15	0.00001
Mucilaginibacter sp013286325	89903	S	3	13	16	0.00002
Mucilaginibacter sp013286235	89902	S	3	0	3	0.00000
Mucilaginibacter phenanthrenivorans	89877	S	3	91	94	0.00009
Mucilaginibacter sp026224775	89935	S	3	25	28	0.00003
Mucilaginibacter sp013288235	89907	S	3	36	39	0.00004
Mucilaginibacter sp025355225	89930	S	3	3	6	0.00001
Mucilaginibacter sp025352225	89929	S	3	8	11	0.00001
Mucilaginibacter paludis	89874	S	3	56	59	0.00006
Mucilaginibacter terrigena	89982	S	3	8	11	0.00001
Mucilaginibacter terrenus	89981	S	3	16	19	0.00002
Mucilaginibacter flavus	89851	S	3	10	13	0.00001
Mucilaginibacter gilvus	89854	S	3	13	16	0.00002
Mucilaginibacter sp030445275	89955	S	3	22	25	0.00002
Mucilaginibacter sp029237615	89954	S	3	87	90	0.00009
Mucilaginibacter gotjawali	89861	S	3	17	20	0.00002
Mucilaginibacter pedocola	89876	S	2	12	14	0.00001
Mucilaginibacter agri	89837	S	2	19	21	0.00002
Mucilaginibacter boryungensis	89843	S	2	8	10	0.00001
Mucilaginibacter flavidus	89850	S	2	61	63	0.00006
Mucilaginibacter frigoritolerans	89852	S	2	7	9	0.00001
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter sp001898335	89892	S	2	49	51	0.00005
Mucilaginibacter sp028288305	89950	S	2	3	5	0.00000
Mucilaginibacter sp025359345	89931	S	2	58	60	0.00006
Mucilaginibacter mali	89869	S	2	10	12	0.00001
Mucilaginibacter phyllosphaerae	89878	S	2	20	22	0.00002
Mucilaginibacter limnophilus	89868	S	2	13	15	0.00001
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter rivuli	89883	S	2	6	8	0.00001
Mucilaginibacter sp013289045	89911	S	1	1	2	0.00000
Mucilaginibacter sp903893715	89970	S	1	5	6	0.00001
Mucilaginibacter sp028288205	89947	S	1	3	4	0.00000
Mucilaginibacter sp028287925	89940	S	1	5	6	0.00001
Mucilaginibacter sp014205845	89915	S	1	6	7	0.00001
Mucilaginibacter sp020880695	89925	S	1	4	5	0.00000
Mucilaginibacter sp031292485	89959	S	1	13	14	0.00001
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp028287865	89938	S	1	1	2	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter sp028288225	89948	S	1	1	2	0.00000
Mucilaginibacter glaciei	89858	S	1	5	6	0.00001
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00001
Mucilaginibacter rigui_A	89882	S	1	5	6	0.00001
Mucilaginibacter pallidiroseus	89873	S	1	5	6	0.00001
Mucilaginibacter oryzae	89872	S	1	5	6	0.00001
Mucilaginibacter celer	89844	S	1	5	6	0.00001
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp001705515	89891	S	1	2	3	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	7	8	0.00001
Mucilaginibacter sp010093045	89899	S	1	5	6	0.00001
Mucilaginibacter sp013149275	89900	S	1	5	6	0.00001
Mucilaginibacter gossypii	89859	S	1	26	27	0.00003
Mucilaginibacter sp009765905	89897	S	1	10	11	0.00001
Mucilaginibacter conchicola	89845	S	1	5	6	0.00001
Mucilaginibacter sp013287375	89906	S	1	22	23	0.00002
Mucilaginibacter_A sp937859865	89988	S	40	40	80	0.00008
Mucilaginibacter_A arboris	89986	S	9	50	59	0.00006
Mucilaginibacter_A sp903642215	89987	S	6	8	14	0.00001
Pedobacter cryoconitis_C	90024	S	30	105	135	0.00013
Pedobacter roseus	90073	S	13	142	155	0.00015
Pedobacter sp025351765	90124	S	3	23	26	0.00003
Pedobacter sp009765875	90102	S	2	5	7	0.00001
Pedobacter westerhofensis	90157	S	2	14	16	0.00002
Pedobacter jeongneungensis	90046	S	2	8	10	0.00001
Pedobacter sp014377665	90105	S	1	0	1	0.00000
Pedobacter sp005938645	90101	S	1	11	12	0.00001
Pedobacter steynii	90152	S	1	2	3	0.00000
Pedobacter sp000708265	90079	S	1	3	4	0.00000
Pedobacter sp026239555	90125	S	1	3	4	0.00000
Daejeonella sp903859135	89819	S	1	55	56	0.00006
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Pelobium sp013298995	90184	S	1	47	48	0.00005
Parapedobacter luteus	90000	S	1	14	15	0.00001
Puia sp013288945	83678	S	77	239	316	0.00032
Puia sp013286315	83676	S	43	108	151	0.00015
Puia sp030706635	83694	S	31	49	80	0.00008
Puia sp903927975	83698	S	28	775	803	0.00080
Puia dinghuensis_B	83667	S	2	2	4	0.00000
Puia sp015655015	83681	S	2	0	2	0.00000
Puia dinghuensis_A	83666	S	1	0	1	0.00000
Puia sp903906365	83697	S	1	7	8	0.00001
Puia sp030706735	83695	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	4	5	0.00000
Ferruginibacter sp025351645	83177	S	4	12	16	0.00002
Ferruginibacter sp025963635	83190	S	2	16	18	0.00002
Ferruginibacter sp025360525	83185	S	1	7	8	0.00001
Ferruginibacter sp014379905	83139	S	1	0	1	0.00000
Ferruginibacter sp028288465	83194	S	1	18	19	0.00002
JAFDXJ01 sp018268015	83462	S	30	2279	2309	0.00231
Flavipsychrobacter sp013288285	83272	S	7	20	27	0.00003
Flavipsychrobacter sp013285595	83268	S	3	10	13	0.00001
Flavipsychrobacter stenotrophus_A	83356	S	2	32	34	0.00003
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	8	702	710	0.00071
Sediminibacterium roseum	83762	S	1	12	13	0.00001
Sediminibacterium sp025356235	83818	S	1	3	4	0.00000
Parafilimonas sp019247895	83630	S	2	9	11	0.00001
Parafilimonas sp025927795	83633	S	1	19	20	0.00002
Parafilimonas sp903642275	83634	S	1	0	1	0.00000
Chitinophaga solisilvae	83068	S	1	12	13	0.00001
Hanamia hankyongi	83393	S	1	7	8	0.00001
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030706605	83407	S	1	5	6	0.00001
Hanamia sp003132765	83394	S	1	22	23	0.00002
Niastella populi	83596	S	1	3	4	0.00000
CAIQDX01 sp903904335	83002	S	2	68	70	0.00007
Niabella drilacis	83574	S	2	2	4	0.00000
Ilyomonas limi	83418	S	1	1	2	0.00000
JABDFW01 sp013285915	83433	S	1	1	2	0.00000
JADGPY01 sp030946075	83447	S	1	0	1	0.00000
JAEWAC01 sp023391895	83448	S	1	0	1	0.00000
JAFDYH01 sp016787105	83463	S	1	13	14	0.00001
Terrimonas_A sp001898485	83923	S	1	258	259	0.00026
UBA1930 sp018061385	83944	S	1	74	75	0.00007
Limnovirga soli	83566	S	1	15	16	0.00002
JAICHT01 sp025924755	83475	S	1	2	3	0.00000
Bog-950 sp003165895	84020	S	1	0	1	0.00000
Bog-950 sp903861145	84030	S	1	32	33	0.00003
UBA1941 sp018267385	84048	S	1	1	2	0.00000
Hymenobacter sp013256425	85203	S	47	298	345	0.00034
Hymenobacter sp004684095	85201	S	7	230	237	0.00024
Hymenobacter cyanobacteriorum	85143	S	4	30	34	0.00003
Hymenobacter sp030063445	85228	S	2	5	7	0.00001
Hymenobacter psoromatis	85179	S	2	6	8	0.00001
Hymenobacter ginkgonis	85150	S	1	3	4	0.00000
Hymenobacter sp016427535	85207	S	1	2	3	0.00000
Hymenobacter sp030580955	85231	S	1	8	9	0.00001
Hymenobacter sp030581005	85232	S	1	6	7	0.00001
Hymenobacter sp030853845	85234	S	1	2	3	0.00000
Hymenobacter sp013256625	85204	S	1	3	4	0.00000
Hymenobacter sp017571525	85208	S	1	2	3	0.00000
Hymenobacter caeli	85136	S	1	7	8	0.00001
Hymenobacter sp022701825	85212	S	1	0	1	0.00000
Hymenobacter negativus	85166	S	1	2	3	0.00000
Spirosoma endophyticum	85545	S	8	11	19	0.00002
Spirosoma endbachense	85544	S	4	16	20	0.00002
Spirosoma arboris	85542	S	3	2	5	0.00000
Spirosoma profusum	85556	S	3	0	3	0.00000
Spirosoma sp006965485	85562	S	1	1	2	0.00000
Spirosoma terrae	85572	S	1	0	1	0.00000
Spirosoma montaniterrae	85551	S	1	2	3	0.00000
Spirosoma sp025351545	85566	S	1	0	1	0.00000
Dyadobacter subterraneus	85449	S	1	11	12	0.00001
Dyadobacter frigoris	85415	S	1	7	8	0.00001
Allopseudarcicella nivalisilvae	85351	S	1	13	14	0.00001
JACMQM01 sp028288365	85072	S	4	23	27	0.00003
ELB16-189 sp016178785	84793	S	1	32	33	0.00003
Epilithonimonas sp003248755	89261	S	40	736	776	0.00077
Epilithonimonas tenax	89271	S	1	16	17	0.00002
Elizabethkingia sp003852805	89238	S	1	28	29	0.00003
Flavobacterium kingsejongi	86617	S	8	150	158	0.00016
Flavobacterium sp011751075	86825	S	1	57	58	0.00006
Flavobacterium alvei	86491	S	1	10	11	0.00001
Flavobacterium palustre	86656	S	1	130	131	0.00013
Maribacter_C sp937929935	87667	S	1	1	2	0.00000
Fluviicola sp946482515	85791	S	1	2	3	0.00000
UBA952 sp905182775	85952	S	1	0	1	0.00000
PHOS-HE28 sp018057455	88548	S	1	2	3	0.00000
PHOS-HE28 sp018266685	88550	S	1	129	130	0.00013
UBA10364 sp018623275	88754	S	1	22	23	0.00002
RF16 sp946616535	80681	S	12	529	541	0.00054
RF16 sp024400115	80582	S	2	42	44	0.00004
CAINVV01 sp903881215	80841	S	3	2	5	0.00000
UBA1413 sp027451165	80950	S	1	5	6	0.00001
Dysgonomonas sp011039205	78612	S	2	0	2	0.00000
