name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp900552315	79714	S	10	0	10	0.00000
Lepagella sp900554845	79716	S	5	0	5	0.00000
Lepagella muris	79620	S	5	1	6	0.00000
Lepagella sp017620885	79666	S	3	0	3	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
UBA7173 sp902494515	80069	S	61	1	62	0.00000
UBA7173 sp905207535	80071	S	28	1	29	0.00000
UBA7173 sp900555165	80067	S	7	2	9	0.00000
UBA7173 sp900759895	80068	S	6	1	7	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
Amulumruptor sp947039275	79384	S	78	2	80	0.00001
Amulumruptor caecigallinarius	79379	S	26	0	26	0.00000
Muribaculum sp009775095	79819	S	13	0	13	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	13	0	13	0.00000
SFTJ01 sp004563195	79913	S	10	1	11	0.00000
Duncaniella sp021768245	79547	S	7	1	8	0.00000
Duncaniella muris	79537	S	1	1	2	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	899	2	901	0.00007
Cryptobacteroides sp900545245	82303	S	185	3	188	0.00001
Cryptobacteroides sp900546445	82305	S	70	1	71	0.00001
Cryptobacteroides sp934702165	82393	S	33	0	33	0.00000
Cryptobacteroides sp937890845	82398	S	13	0	13	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Coprenecus sp944326235	81949	S	150	3	153	0.00001
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	22	6	28	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	286	18	304	0.00002
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp934716995	80649	S	222	15	237	0.00002
RF16 sp900556095	80606	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	200	44	244	0.00002
Barnesiella excrementavium	78506	S	2	0	2	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	18	2	20	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter secundus	78566	S	127	7	134	0.00001
Coprobacter sp900545915	78568	S	35	9	44	0.00000
Coprobacter fastidiosus	78565	S	28	8	36	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	62	1	63	0.00000
UBA8389 sp012718945	81678	S	39	0	39	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	9	0	9	0.00000
Caccoplasma sp900547555	81615	S	4	0	4	0.00000
Proteiniphilum acetatigenes	78652	S	2	1	3	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
Lentimicrobium sp002441345	79161	S	2	0	2	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	189	17	206	0.00002
JADKYY01 sp023393915	89294	S	15	2	17	0.00000
Cloacibacterium caeni_A	89222	S	1	1	2	0.00000
Confluentibacter sediminis	86331	S	5	0	5	0.00000
Flavobacterium sp937876455	87017	S	5	0	5	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Flagellimonas olearia	86414	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	7	0	7	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	357695	449193	806888	0.05980
Agathobacter sp900317585	60498	S	53336	49875	103211	0.00765
Agathobacter sp900546625	60500	S	29732	24813	54545	0.00404
Agathobacter sp934365945	60511	S	11549	7405	18954	0.00140
Agathobacter faecis	60474	S	2069	1010	3079	0.00023
Agathobacter sp905209075	60505	S	1957	181	2138	0.00016
Agathobacter sp000434275	60477	S	1180	1297	2477	0.00018
Agathobacter sp900548765	60501	S	245	5	250	0.00002
Agathobacter sp900549895	60502	S	119	60	179	0.00001
Agathobacter sp022775045	60492	S	118	9	127	0.00001
Agathobacter sp900550545	60503	S	104	115	219	0.00002
Agathobacter sp934359755	60510	S	86	2	88	0.00001
Agathobacter sp945971355	60517	S	46	1	47	0.00000
Agathobacter sp900552085	60504	S	35	12	47	0.00000
Agathobacter sp945910395	60515	S	24	0	24	0.00000
Agathobacter sp002474415	60478	S	18	2	20	0.00000
Agathobacter sp934358675	60509	S	17	2	19	0.00000
Agathobacter sp934316545	60508	S	5	2	7	0.00000
Agathobacter sp910587655	60506	S	3	0	3	0.00000
Agathobacter sp029008875	60495	S	3	0	3	0.00000
Agathobacter sp015057085	60480	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	157733	346805	504538	0.03739
Blautia_A acetigignens	60748	S	31773	14674	46447	0.00344
Blautia_A ammoniilytica	60749	S	25770	12988	38758	0.00287
Blautia_A faecis	60758	S	23189	12729	35918	0.00266
Blautia_A wexlerae_B	60864	S	21132	29241	50373	0.00373
Blautia_A caecimuris	60751	S	14273	5614	19887	0.00147
Blautia_A wexlerae_C	60865	S	11485	48724	60209	0.00446
Blautia_A sp019419095	60784	S	5759	11762	17521	0.00130
Blautia_A sp003471165	60771	S	5102	4197	9299	0.00069
Blautia_A difficilis	60752	S	4150	2602	6752	0.00050
Blautia_A sp905209435	60828	S	3985	1539	5524	0.00041
Blautia_A sp003477525	60773	S	2981	1967	4948	0.00037
Blautia_A luti	60766	S	2624	1682	4306	0.00032
Blautia_A sp018919065	60782	S	2518	1149	3667	0.00027
Blautia_A sp934371575	60832	S	1011	205	1216	0.00009
Blautia_A obeum	60767	S	881	800	1681	0.00012
Blautia_A sp905206915	60827	S	762	358	1120	0.00008
Blautia_A sp934426285	60844	S	758	164	922	0.00007
Blautia_A sp934409175	60841	S	686	31	717	0.00005
Blautia_A sp900764225	60823	S	670	273	943	0.00007
Blautia_A sp900120195	60809	S	651	678	1329	0.00010
Blautia_A sp900541345	60812	S	600	211	811	0.00006
Blautia_A sp934358405	60829	S	562	64	626	0.00005
Blautia_A sp900763175	60822	S	488	128	616	0.00005
Blautia_A sp934437695	60845	S	357	43	400	0.00003
Blautia_A sp900549015	60816	S	346	223	569	0.00004
Blautia_A sp900066205	60806	S	310	468	778	0.00006
Blautia_A sp028767025	60794	S	293	66	359	0.00003
Blautia_A sp900066335	60807	S	278	319	597	0.00004
Blautia_A sp934408705	60840	S	262	16	278	0.00002
Blautia_A schinkii_B	60769	S	245	240	485	0.00004
Blautia_A schinkii	60768	S	242	19	261	0.00002
Blautia_A sp934394545	60837	S	232	26	258	0.00002
Blautia_A sp029101305	60795	S	225	12	237	0.00002
Blautia_A sp003474435	60772	S	222	246	468	0.00003
Blautia_A fusiformis	60759	S	218	441	659	0.00005
Blautia_A sp900066355	60808	S	191	254	445	0.00003
Blautia_A sp030524175	60797	S	186	1	187	0.00001
Blautia_A sp000436615	60770	S	173	142	315	0.00002
Blautia_A sp937893675	60847	S	169	21	190	0.00001
Blautia_A sp019416265	60783	S	149	8	157	0.00001
Blautia_A sp900751995	60821	S	121	520	641	0.00005
Blautia_A sp958367245	60862	S	119	27	146	0.00001
Blautia_A sp934364795	60831	S	119	10	129	0.00001
Blautia_A sp030536995	60804	S	118	31	149	0.00001
Blautia_A sp900553515	60820	S	114	39	153	0.00001
Blautia_A sp938028845	60849	S	106	63	169	0.00001
Blautia_A intestinalis	60762	S	101	115	216	0.00002
Blautia_A hydrogenotrophica	60761	S	99	4	103	0.00001
Blautia_A sp028722515	60793	S	97	10	107	0.00001
Blautia_A sp937880195	60846	S	92	5	97	0.00001
Blautia_A sp900547615	60814	S	83	48	131	0.00001
Blautia_A sp900548245	60815	S	71	108	179	0.00001
Blautia_A sp937900135	60848	S	70	3	73	0.00001
Blautia_A sp026169535	60792	S	61	21	82	0.00001
Blautia_A sp934373235	60835	S	59	3	62	0.00000
Blautia_A sp934394595	60838	S	51	2	53	0.00000
Blautia_A sp021772055	60788	S	49	6	55	0.00000
Blautia_A sp934424005	60842	S	47	20	67	0.00000
Blautia_A sp900551465	60818	S	45	10	55	0.00000
Blautia_A sp021771755	60787	S	38	22	60	0.00000
Blautia_A sp900541985	60813	S	36	20	56	0.00000
Blautia_A sp030524715	60799	S	34	1	35	0.00000
Blautia_A sp900551715	60819	S	28	2	30	0.00000
Blautia_A sp900540785	60811	S	26	7	33	0.00000
Blautia_A intestinipullorum	60765	S	25	11	36	0.00000
Blautia_A sp934359835	60830	S	22	1	23	0.00000
Blautia_A sp018918125	60781	S	21	2	23	0.00000
Blautia_A sp934424575	60843	S	20	8	28	0.00000
Blautia_A sp934371915	60833	S	18	5	23	0.00000
Blautia_A sp900551075	60817	S	18	0	18	0.00000
Blautia_A sp934372025	60834	S	12	0	12	0.00000
Blautia_A sp945864225	60851	S	11	1	12	0.00000
Blautia_A sp934378195	60836	S	11	0	11	0.00000
Blautia_A sp029257805	60796	S	6	0	6	0.00000
Blautia_A gallistercoris	60760	S	5	0	5	0.00000
Blautia_A sp030524545	60798	S	5	0	5	0.00000
Blautia_A sp030527365	60801	S	3	0	3	0.00000
Blautia_A sp900316115	60810	S	3	0	3	0.00000
Blautia_A sp948436455	60861	S	2	0	2	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A faecavium	60755	S	1	0	1	0.00000
Blautia_A excrementipullorum	60754	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	84942	27419	112361	0.00833
Enterocloster lavalensis	61578	S	29012	7532	36544	0.00271
Enterocloster pacaense	61579	S	26319	3778	30097	0.00223
Enterocloster sp001517625	61583	S	17660	3778	21438	0.00159
Enterocloster asparagiformis	61570	S	10423	2396	12819	0.00095
Enterocloster citroniae	61572	S	8246	951	9197	0.00068
Enterocloster aldenensis	61569	S	4050	627	4677	0.00035
Enterocloster clostridioformis	61573	S	3987	2330	6317	0.00047
Enterocloster sp900753815	61592	S	1590	279	1869	0.00014
Enterocloster sp005845215	61584	S	1015	239	1254	0.00009
Enterocloster sp900759225	61593	S	736	5	741	0.00005
Enterocloster sp021201905	61585	S	580	45	625	0.00005
Enterocloster clostridioformis_A	61574	S	569	266	835	0.00006
Enterocloster sp958441075	61600	S	487	38	525	0.00004
Enterocloster alcoholdehydrogenati	61568	S	459	84	543	0.00004
Enterocloster porci	61580	S	283	50	333	0.00002
Enterocloster sp900541315	61586	S	258	134	392	0.00003
Enterocloster sp900555045	61590	S	221	8	229	0.00002
Enterocloster sp001304855	61582	S	183	3	186	0.00001
Enterocloster sp900555905	61591	S	174	5	179	0.00001
Enterocloster sp000431375	61581	S	155	68	223	0.00002
Enterocloster sp902464595	61595	S	27	0	27	0.00000
Enterocloster sp900549235	61588	S	27	1	28	0.00000
Enterocloster sp900543885	61587	S	16	4	20	0.00000
Enterocloster sp900770345	61594	S	16	1	17	0.00000
Enterocloster sp900551225	61589	S	11	0	11	0.00000
Enterocloster excrementipullorum	61576	S	5	0	5	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	58256	97187	155443	0.01152
Roseburia sp019411365	63068	S	6667	15589	22256	0.00165
Roseburia rectibacter	63059	S	5072	2425	7497	0.00056
Roseburia inulinivorans	63058	S	3817	3933	7750	0.00057
Roseburia sp934317215	63089	S	2519	649	3168	0.00023
Roseburia sp900753715	63079	S	2224	66	2290	0.00017
Roseburia sp003483745	63061	S	1961	564	2525	0.00019
Roseburia sp900542495	63076	S	415	114	529	0.00004
Roseburia hominis	63055	S	205	104	309	0.00002
Roseburia sp021770785	63071	S	158	33	191	0.00001
Roseburia sp900550935	63078	S	143	11	154	0.00001
Roseburia sp001940165	63060	S	138	11	149	0.00001
Roseburia sp934292805	63086	S	62	1	63	0.00000
Roseburia sp934358955	63091	S	30	1	31	0.00000
Roseburia sp902781225	63081	S	19	4	23	0.00000
Roseburia sp026168605	63073	S	17	0	17	0.00000
Roseburia sp019421345	63069	S	14	1	15	0.00000
Roseburia sp900756925	63080	S	8	1	9	0.00000
Roseburia sp934307185	63087	S	6	0	6	0.00000
Roseburia sp021770345	63070	S	4	0	4	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	4	0	4	0.00000
Roseburia sp017937095	63067	S	4	0	4	0.00000
Roseburia sp900548205	63077	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp947062675	63096	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	44990	15654	60644	0.00449
Otoolea symbiosa	62727	S	17434	1317	18751	0.00139
Otoolea sp027698105	62720	S	4979	1925	6904	0.00051
Otoolea sp000435655	62715	S	689	202	891	0.00007
Otoolea symbiosa_A	62728	S	443	88	531	0.00004
Otoolea saccharolyticum_A	62714	S	365	139	504	0.00004
Otoolea transplantifaecalis	62729	S	341	48	389	0.00003
Otoolea sp900547735	62721	S	313	71	384	0.00003
Otoolea sp958349075	62725	S	277	11	288	0.00002
Otoolea sp018377235	62718	S	207	23	230	0.00002
Otoolea sp937885015	62722	S	159	2	161	0.00001
Otoolea fessa	62712	S	145	53	198	0.00001
Otoolea sp944384125	62724	S	42	1	43	0.00000
Otoolea sp019423835	62719	S	6	0	6	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	29569	36866	66435	0.00492
Alitiscatomonas sp900066055	60539	S	4910	5517	10427	0.00077
Alitiscatomonas sp900066785	60541	S	3073	2295	5368	0.00040
Alitiscatomonas sp902496665	60545	S	2345	1235	3580	0.00027
Alitiscatomonas aceti	60529	S	1705	696	2401	0.00018
Alitiscatomonas sp934370915	60550	S	1211	769	1980	0.00015
Alitiscatomonas sp905215775	60546	S	58	8	66	0.00000
Alitiscatomonas sp900541255	60542	S	49	6	55	0.00000
Alitiscatomonas sp900556965	60543	S	48	2	50	0.00000
Alitiscatomonas sp021770825	60536	S	34	3	37	0.00000
Alitiscatomonas sp902477765	60544	S	14	0	14	0.00000
Alitiscatomonas sp009917545	60530	S	7	2	9	0.00000
Alitiscatomonas sp022792295	60538	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	63278	13324	76602	0.00568
Mediterraneibacter faecis	62380	S	753	351	1104	0.00008
Mediterraneibacter lactaris	62388	S	332	129	461	0.00003
Mediterraneibacter hominis	62384	S	252	1	253	0.00002
Mediterraneibacter massiliensis	62389	S	179	11	190	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	139	31	170	0.00001
Mediterraneibacter sp900541505	62402	S	58	7	65	0.00000
Mediterraneibacter sp944384505	62425	S	45	1	46	0.00000
Mediterraneibacter sp934309415	62410	S	31	1	32	0.00000
Mediterraneibacter sp944376695	62415	S	16	2	18	0.00000
Mediterraneibacter sp934309345	62409	S	8	1	9	0.00000
Mediterraneibacter sp944375755	62412	S	7	1	8	0.00000
Mediterraneibacter sp900752395	62404	S	7	0	7	0.00000
Mediterraneibacter sp900553885	62403	S	7	1	8	0.00000
Mediterraneibacter merdigallinarum	62391	S	7	1	8	0.00000
Mediterraneibacter vanvlietii	62437	S	6	1	7	0.00000
Mediterraneibacter guildfordensis	62383	S	4	1	5	0.00000
Mediterraneibacter sp934330165	62411	S	4	0	4	0.00000
Mediterraneibacter sp959022495	62429	S	3	0	3	0.00000
Mediterraneibacter excrementavium	62374	S	3	0	3	0.00000
Mediterraneibacter sp900761655	62405	S	3	0	3	0.00000
Mediterraneibacter norfolkensis	62393	S	3	2	5	0.00000
Mediterraneibacter faecigallinarum	62378	S	3	0	3	0.00000
Mediterraneibacter sp900120155	62401	S	3	0	3	0.00000
Mediterraneibacter avicola	62369	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter sp944381125	62420	S	2	0	2	0.00000
Mediterraneibacter sp944377775	62418	S	1	0	1	0.00000
Mediterraneibacter sp019418195	62399	S	1	0	1	0.00000
Mediterraneibacter ornithocaccae	62395	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter intestinigallinarum	62386	S	1	0	1	0.00000
Mediterraneibacter faecipullorum	62379	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	17881	20371	38252	0.00283
Anaerostipes caccae	60622	S	4069	809	4878	0.00036
Anaerostipes sp019423795	60631	S	2780	8199	10979	0.00081
Anaerostipes sp905215045	60638	S	1851	5317	7168	0.00053
Anaerostipes hominis	60626	S	753	94	847	0.00006
Anaerostipes sp900756035	60636	S	742	190	932	0.00007
Anaerostipes amylophilus	60619	S	605	636	1241	0.00009
Anaerostipes sp900066705	60635	S	530	456	986	0.00007
Anaerostipes sp019420275	60630	S	316	10	326	0.00002
Anaerostipes sp018381315	60628	S	56	1	57	0.00000
Anaerostipes sp018918155	60629	S	30	1	31	0.00000
Anaerostipes rhamnosivorans	60627	S	23	1	24	0.00000
Anaerostipes sp021771695	60632	S	19	2	21	0.00000
Anaerostipes avistercoris	60620	S	5	0	5	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Anaerostipes faecalis	60624	S	2	0	2	0.00000
Anaerostipes sp028704435	60634	S	2	0	2	0.00000
Anaerostipes sp905213305	60637	S	2	0	2	0.00000
Fusicatenibacter saccharivorans	61879	S	46710	24619	71329	0.00529
Fusicatenibacter sp900772675	61884	S	3960	911	4871	0.00036
Fusicatenibacter sp902493585	61885	S	419	56	475	0.00004
Fusicatenibacter sp900543115	61883	S	8	1	9	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	19724	36682	56406	0.00418
Dorea_A sp019421265	61533	S	2856	8439	11295	0.00084
Dorea_A longicatena	61531	S	1818	1342	3160	0.00023
Dorea_A sp934309195	61538	S	1232	700	1932	0.00014
Dorea_A sp934294775	61536	S	408	49	457	0.00003
Dorea_A sp900550865	61535	S	303	88	391	0.00003
Dorea_A sp934295165	61537	S	119	30	149	0.00001
Dorea_A contorta_A	61530	S	18	4	22	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	45982	3279	49261	0.00365
Sellimonas intestinalis	63268	S	31099	3876	34975	0.00259
Sellimonas catena	63267	S	118	40	158	0.00001
Sellimonas sp937880845	63270	S	52	8	60	0.00000
Sellimonas sp904393575	63269	S	13	0	13	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Blautia celeris	60716	S	20057	1765	21822	0.00162
Blautia sp900541955	60733	S	2909	754	3663	0.00027
Blautia hansenii	60718	S	505	434	939	0.00007
Blautia sp900556555	60736	S	365	67	432	0.00003
Blautia sp900753905	60737	S	317	73	390	0.00003
Blautia coccoides	60717	S	296	32	328	0.00002
Blautia hominis	60719	S	183	7	190	0.00001
Blautia sp902476765	60738	S	163	23	186	0.00001
Blautia argi	60714	S	148	34	182	0.00001
Blautia sp000432195	60727	S	96	35	131	0.00001
Blautia pseudococcoides	60724	S	92	10	102	0.00001
Blautia sp900120295	60731	S	90	47	137	0.00001
Blautia sp900547685	60734	S	87	26	113	0.00001
Blautia ornithocaccae	60723	S	44	20	64	0.00000
Blautia stercoris	60747	S	42	15	57	0.00000
Blautia sp029257775	60730	S	40	0	40	0.00000
Blautia sp947654165	60741	S	39	10	49	0.00000
Blautia sp900539145	60732	S	38	29	67	0.00000
Blautia sp900555025	60735	S	38	17	55	0.00000
Blautia stercoravium	60744	S	31	1	32	0.00000
Blautia sp022717655	60728	S	28	4	32	0.00000
Blautia avicola	60715	S	27	7	34	0.00000
Blautia merdavium	60720	S	18	2	20	0.00000
Blautia sp958352855	60743	S	18	1	19	0.00000
Blautia sp944380235	60739	S	9	0	9	0.00000
Blautia sp022777285	60729	S	3	0	3	0.00000
Blautia merdipullorum	60722	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	20977	3536	24513	0.00182
Eisenbergiella tayi	61567	S	204	46	250	0.00002
Eisenbergiella sp003478085	61558	S	109	415	524	0.00004
Eisenbergiella merdavium	61554	S	88	34	122	0.00001
Eisenbergiella sp900548905	61560	S	15	54	69	0.00001
Eisenbergiella sp900555195	61561	S	6	1	7	0.00000
Eisenbergiella intestinipullorum	61553	S	5	5	10	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	18	20	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercoravium	61565	S	2	10	12	0.00000
Eisenbergiella sp944380025	61563	S	1	5	6	0.00000
Lachnospira pectinoschiza_A	62191	S	18996	3662	22658	0.00168
Lachnospira sp900552795	62210	S	475	43	518	0.00004
Lachnospira sp945910225	62221	S	175	21	196	0.00001
Lachnospira eligens_A	62187	S	166	240	406	0.00003
Lachnospira sp030536565	62204	S	157	0	157	0.00001
Lachnospira sp000437735	62195	S	60	7	67	0.00000
Lachnospira sp003451515	62198	S	59	39	98	0.00001
Lachnospira sp934358235	62217	S	57	2	59	0.00000
Lachnospira sp000436475	62193	S	55	13	68	0.00001
Lachnospira sp003537285	62199	S	46	44	90	0.00001
Lachnospira sp900547255	62208	S	24	2	26	0.00000
Lachnospira sp000436535	62194	S	13	0	13	0.00000
Lachnospira hominis	62188	S	13	2	15	0.00000
Lachnospira pectinoschiza_B	62192	S	11	2	13	0.00000
Lachnospira sp017397445	62200	S	10	0	10	0.00000
Lachnospira sp019424245	62202	S	10	10	20	0.00000
Lachnospira sp900545725	62207	S	9	0	9	0.00000
Lachnospira eligens	62186	S	5	6	11	0.00000
Lachnospira sp934359185	62218	S	4	0	4	0.00000
Lachnospira sp900551945	62209	S	4	0	4	0.00000
Lachnospira sp945946665	62223	S	2	0	2	0.00000
Lachnospira sp030536855	62205	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Lachnospira sp934330725	62215	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	17210	12817	30027	0.00223
Ruminococcus_B sp900544395	63151	S	1685	279	1964	0.00015
Ruminococcus_B intestinipullorum	63150	S	9	0	9	0.00000
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
Brotaphodocola sp900540335	60902	S	10289	573	10862	0.00080
Brotaphodocola sp003481825	60883	S	4472	1068	5540	0.00041
Brotaphodocola sp900538475	60901	S	714	121	835	0.00006
Brotaphodocola sp003506385	60884	S	648	330	978	0.00007
Brotaphodocola sp003478505	60881	S	133	41	174	0.00001
Brotaphodocola sp003480315	60882	S	82	20	102	0.00001
Brotaphodocola sp030825115	60900	S	69	2	71	0.00001
Brotaphodocola sp004554205	60887	S	46	8	54	0.00000
Brotaphodocola sp003669055	60886	S	17	1	18	0.00000
