name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Onthomonas sp021201475	67643	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	6867	2326	9193	0.00038
HGM13006 sp949289625	67266	S	920	334	1254	0.00005
HGM13006 sp905202605	67262	S	650	277	927	0.00004
HGM13006 sp902475435	67258	S	394	100	494	0.00002
HGM13006 sp900757695	67257	S	174	30	204	0.00001
HGM13006 sp905201305	67261	S	174	5	179	0.00001
HGM13006 sp934512135	67264	S	62	1	63	0.00000
HGM13006 sp029012465	67255	S	46	0	46	0.00000
HGM13006 sp902475515	67259	S	22	5	27	0.00000
HGM13006 sp934546685	67265	S	17	0	17	0.00000
CAG-103 sp900757655	66545	S	3104	2442	5546	0.00023
CAG-103 sp900543625	66544	S	1005	1009	2014	0.00008
CAG-103 sp900317855	66542	S	443	614	1057	0.00004
CAG-103 sp000432375	66536	S	401	441	842	0.00003
CAG-103 sp934589185	66549	S	159	175	334	0.00001
CAG-103 sp018265835	66540	S	66	13	79	0.00000
CAG-103 sp905215475	66548	S	42	39	81	0.00000
CAG-103 sp934591895	66550	S	39	19	58	0.00000
CAG-103 sp902760845	66546	S	30	3	33	0.00000
Pseudoflavonifractor faecis	67723	S	7894	1100	8994	0.00037
Pseudoflavonifractor capillosus	67722	S	945	609	1554	0.00006
Pseudoflavonifractor sp902362925	67725	S	507	267	774	0.00003
Pseudoflavonifractor sp904419835	67726	S	27	4	31	0.00000
Pseudoflavonifractor sp944387275	67727	S	10	0	10	0.00000
Pseudoflavonifractor sp944387805	67728	S	6	0	6	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	4050	4453	8503	0.00035
UMGS1766 sp959602365	67925	S	4017	213	4230	0.00018
UMGS1766 sp900554855	67922	S	347	35	382	0.00002
UMGS1766 sp902475455	67923	S	240	9	249	0.00001
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	4960	6093	11053	0.00046
Flavonifractor massiliensis_A	67232	S	607	366	973	0.00004
Flavonifractor phocaeensis_A	67234	S	356	177	533	0.00002
Flavonifractor sp002159455	67237	S	283	151	434	0.00002
Flavonifractor sp002159265	67236	S	281	173	454	0.00002
Flavonifractor sp017811815	67238	S	159	99	258	0.00001
Flavonifractor intestinigallinarum	67231	S	45	16	61	0.00000
Flavonifractor sp022785125	67239	S	43	11	54	0.00000
Flavonifractor sp944385575	67243	S	37	6	43	0.00000
Flavonifractor sp944385615	67245	S	29	3	32	0.00000
Flavonifractor avicola	67229	S	21	8	29	0.00000
Flavonifractor avistercoris	67230	S	15	5	20	0.00000
Flavonifractor sp944387215	67247	S	15	2	17	0.00000
Flavonifractor sp944385585	67244	S	15	2	17	0.00000
Flavonifractor merdavium	67233	S	7	2	9	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	1768	345	2113	0.00009
Enterenecus sp900549885	66832	S	1363	385	1748	0.00007
Enterenecus sp934662925	66854	S	925	101	1026	0.00004
Enterenecus sp004560375	66822	S	778	390	1168	0.00005
Enterenecus sp002161235	66820	S	656	236	892	0.00004
Enterenecus sp934667095	66855	S	412	24	436	0.00002
Enterenecus capillosus_A	66817	S	273	74	347	0.00001
Enterenecus faecium	66818	S	51	14	65	0.00000
Enterenecus sp947628315	66872	S	49	6	55	0.00000
Enterenecus sp944387095	66863	S	42	5	47	0.00000
Enterenecus stercoripullorum	66889	S	30	7	37	0.00000
Enterenecus sp019421525	66827	S	28	5	33	0.00000
Enterenecus sp934675115	66856	S	26	3	29	0.00000
Enterenecus sp947629955	66874	S	18	1	19	0.00000
Enterenecus sp902461475	66833	S	10	1	11	0.00000
Enterenecus sp910588105	66847	S	8	12	20	0.00000
Enterenecus sp910579155	66837	S	8	4	12	0.00000
Enterenecus sp944385435	66857	S	7	0	7	0.00000
Enterenecus sp944387065	66861	S	7	0	7	0.00000
Enterenecus sp910575695	66835	S	6	5	11	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp910587285	66845	S	6	2	8	0.00000
Enterenecus sp946548895	66864	S	5	0	5	0.00000
Enterenecus sp947564255	66868	S	4	1	5	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp932222125	66851	S	3	2	5	0.00000
Enterenecus sp910588625	66850	S	3	1	4	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus sp944385445	66858	S	2	0	2	0.00000
Enterenecus sp948766235	66880	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	1	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	1	2	0.00000
Vermiculatibacterium sp900543935	67934	S	5025	1202	6227	0.00026
Vermiculatibacterium sp900169975	67933	S	539	294	833	0.00003
Vermiculatibacterium sp029098065	67932	S	15	0	15	0.00000
Vermiculatibacterium sp934659425	67939	S	4	0	4	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2108	442	2550	0.00011
Intestinimonas massiliensis	67319	S	1610	546	2156	0.00009
Intestinimonas sp902492005	67325	S	617	80	697	0.00003
Intestinimonas timonensis	67332	S	482	292	774	0.00003
Intestinimonas sp958435885	67329	S	109	37	146	0.00001
Intestinimonas sp026169115	67323	S	54	11	65	0.00000
Intestinimonas merdavium	67320	S	25	3	28	0.00000
Intestinimonas pullistercoris	67321	S	18	1	19	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	8	0	8	0.00000
Intestinimonas sp022653075	67322	S	7	0	7	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2507	1660	4167	0.00017
F23-B02 sp934636655	66938	S	225	7	232	0.00001
F23-B02 sp004557075	66927	S	195	29	224	0.00001
F23-B02 sp900556535	66934	S	120	12	132	0.00001
F23-B02 sp000431075	66920	S	33	0	33	0.00000
F23-B02 sp937893605	66939	S	19	0	19	0.00000
F23-B02 sp004556755	66926	S	18	0	18	0.00000
F23-B02 sp900772725	66936	S	16	0	16	0.00000
F23-B02 sp004558025	66928	S	14	2	16	0.00000
F23-B02 sp946405205	66941	S	10	1	11	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp003533405	66924	S	4	0	4	0.00000
F23-B02 sp002472405	66923	S	3	0	3	0.00000
F23-B02 sp016292445	66929	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	300	37	337	0.00001
Limivicinus sp900547315	67550	S	294	94	388	0.00002
Limivicinus sp934589325	67593	S	175	17	192	0.00001
Limivicinus sp004560305	67488	S	175	25	200	0.00001
Limivicinus faecipullorum	67479	S	169	47	216	0.00001
Limivicinus sp002320035	67481	S	126	11	137	0.00001
Limivicinus sp934572325	67588	S	79	1	80	0.00000
Limivicinus sp002350825	67482	S	78	13	91	0.00000
Limivicinus sp934590505	67594	S	72	10	82	0.00000
Limivicinus sp900549545	67552	S	72	10	82	0.00000
Limivicinus sp017448455	67502	S	49	10	59	0.00000
Limivicinus sp934573735	67591	S	39	4	43	0.00000
Limivicinus sp945873205	67600	S	39	3	42	0.00000
Limivicinus sp900549485	67551	S	36	2	38	0.00000
Limivicinus sp900754515	67555	S	35	2	37	0.00000
Limivicinus sp902789745	67573	S	27	8	35	0.00000
Limivicinus sp022787565	67525	S	26	5	31	0.00000
Limivicinus sp902791215	67576	S	18	6	24	0.00000
Limivicinus sp022782265	67524	S	16	4	20	0.00000
Limivicinus sp900549865	67554	S	16	1	17	0.00000
Limivicinus sp003150355	67487	S	12	4	16	0.00000
Limivicinus sp944385125	67596	S	12	2	14	0.00000
Limivicinus sp934572335	67589	S	10	0	10	0.00000
Limivicinus sp902775985	67562	S	10	5	15	0.00000
Limivicinus sp944385175	67597	S	9	1	10	0.00000
Limivicinus sp017398685	67490	S	8	0	8	0.00000
Limivicinus sp934565615	67587	S	8	1	9	0.00000
Limivicinus sp946061515	67602	S	8	1	9	0.00000
Limivicinus sp934573855	67592	S	8	0	8	0.00000
Limivicinus sp949294945	67619	S	6	1	7	0.00000
Limivicinus sp900549645	67553	S	5	1	6	0.00000
Limivicinus sp017627975	67517	S	5	1	6	0.00000
Limivicinus sp944387735	67599	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	2	0	2	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp902795885	67579	S	1	0	1	0.00000
Limivicinus sp017545165	67514	S	1	0	1	0.00000
Limivicinus sp017477695	67510	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp017395085	67489	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	690	247	937	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	458	297	755	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	379	52	431	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	279	109	388	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	66	19	85	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	24	3	27	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	23	1	24	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	12	2	14	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	0	8	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	7	0	7	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1706	186	1892	0.00008
CALXCR01 sp944385265	66655	S	73	8	81	0.00000
Dysosmobacter_A acutus	66814	S	1671	244	1915	0.00008
Dysosmobacter_A hominis	66815	S	93	31	124	0.00001
Lawsonibacter_A hominis	67478	S	978	455	1433	0.00006
RUG626 sp944386185	67803	S	855	12	867	0.00004
RUG626 sp947625815	67812	S	14	0	14	0.00000
RUG626 sp944385785	67802	S	14	0	14	0.00000
RUG626 sp947589225	67808	S	8	0	8	0.00000
RUG626 sp944386875	67804	S	5	0	5	0.00000
RUG626 sp947631845	67824	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	450	211	661	0.00003
Pseudoscilispira sp018369915	67743	S	309	23	332	0.00001
Pseudoscilispira sp937915065	67746	S	30	3	33	0.00000
Pseudoscilispira falkowii	67742	S	22	0	22	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	810	97	907	0.00004
Avoscillospira sp945864925	66524	S	369	16	385	0.00002
Avoscillospira sp944386905	66523	S	243	11	254	0.00001
Avoscillospira stercoripullorum	66527	S	84	5	89	0.00000
Avoscillospira avicola	66519	S	21	1	22	0.00000
Avoscillospira stercorigallinarum	66526	S	8	0	8	0.00000
Avoscillospira sp945918815	66525	S	5	0	5	0.00000
CAJFPI01 sp904420145	66595	S	256	9	265	0.00001
CAJFPI01 sp944386985	66601	S	204	11	215	0.00001
CAJFPI01 sp944386995	66602	S	61	8	69	0.00000
CAJFPI01 sp944386955	66598	S	50	4	54	0.00000
CAJFPI01 sp904420435	66596	S	47	4	51	0.00000
CAJFPI01 sp904419145	66594	S	30	3	33	0.00000
CAJFPI01 sp944386975	66600	S	15	1	16	0.00000
CAJFPI01 sp944386965	66599	S	11	0	11	0.00000
CAJFPI01 sp904398675	66593	S	5	0	5	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	628	53	681	0.00003
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
CALWOS01 sp944383185	66651	S	542	47	589	0.00002
DXTB01 sp019410105	66675	S	491	2193	2684	0.00011
DXYV01 sp019415645	66676	S	474	83	557	0.00002
Galloscillospira_A excrementavium	67250	S	354	30	384	0.00002
Galloscillospira_A stercoripullorum	67251	S	13	2	15	0.00000
HGM13010 sp900754965	67271	S	183	13	196	0.00001
HGM13010 sp905214605	67272	S	128	5	133	0.00001
HGM13010 sp017415945	67267	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	199	7	206	0.00001
Heteroscilispira lomanii	67274	S	49	3	52	0.00000
Heteroscilispira sp934561725	67275	S	34	0	34	0.00000
CALXCQ01 sp944386835	66654	S	246	25	271	0.00001
HGM12998 sp900756495	67252	S	228	23	251	0.00001
HGM12998 sp947649225	67253	S	2	0	2	0.00000
UBA2658 sp018385135	67892	S	202	22	224	0.00001
UBA2658 sp018053145	67891	S	20	1	21	0.00000
UBA2658 sp002841545	67885	S	3	0	3	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	181	8	189	0.00001
MGBC124762 sp947631595	67629	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	163	12	175	0.00001
JALEMS01 sp022768185	67376	S	142	8	150	0.00001
RGIG7114 sp938023775	67784	S	128	8	136	0.00001
RGIG7114 sp020860205	67782	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	106	0	106	0.00000
Alloscillospira sp017519975	66516	S	5	0	5	0.00000
Avoscillospira_A sp944385415	66535	S	55	5	60	0.00000
Avoscillospira_A avistercoris	66528	S	14	1	15	0.00000
Avoscillospira_A sp944385365	66534	S	13	0	13	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	82	3	85	0.00000
RGIG3159 sp938049125	67753	S	78	1	79	0.00000
CALXDZ01 sp902478785	66660	S	34	6	40	0.00000
CALXDZ01 sp944387205	66661	S	26	4	30	0.00000
RUG11142 sp944385195	67792	S	39	3	42	0.00000
Sporobacter sp012718935	67866	S	24	2	26	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
Sporobacter sp012838125	67867	S	5	0	5	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	34	1	35	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	26	1	27	0.00000
UBA2922 sp902802565	67898	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	12	2	14	0.00000
Oscillibacter sp023402075	67675	S	7	4	11	0.00000
Oscillibacter ruminantium	67670	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	22	2	24	0.00000
CAKUEI01 sp934646175	66650	S	22	0	22	0.00000
CAJOIG01 sp934597255	66615	S	13	1	14	0.00000
CAJOIG01 sp947629245	66635	S	1	4	5	0.00000
CAKTEQ01 sp934552825	66645	S	14	0	14	0.00000
CAKSXP01 sp934515035	66644	S	13	0	13	0.00000
RGIG3566 sp017935145	67760	S	5	0	5	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
RGIG3566 sp017501805	67759	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	5	0	5	0.00000
SIG459 sp015068425	67828	S	4	0	4	0.00000
CANAAV01 sp947384055	66667	S	3	0	3	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	3	0	3	0.00000
UBA1774 sp017524845	67876	S	1	2	3	0.00000
SIG488 sp017516005	67835	S	2	0	2	0.00000
CAMWFH01 sp947173485	66664	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	86965	143508	230473	0.00956
Faecalibacterium prausnitzii_D	68312	S	59870	133211	193081	0.00801
Faecalibacterium prausnitzii_I	68315	S	54804	35766	90570	0.00376
Faecalibacterium sp900539885	68327	S	36630	45471	82101	0.00340
Faecalibacterium sp934514285	68344	S	26121	20432	46553	0.00193
Faecalibacterium sp902463235	68335	S	8644	27423	36067	0.00150
Faecalibacterium sp900758465	68331	S	3285	3927	7212	0.00030
Faecalibacterium sp905215595	68338	S	3145	7537	10682	0.00044
Faecalibacterium prausnitzii	68310	S	2656	8228	10884	0.00045
Faecalibacterium duncaniae	68301	S	2226	2774	5000	0.00021
Faecalibacterium sp900765705	68333	S	1957	2935	4892	0.00020
Faecalibacterium prausnitzii_M	68318	S	1829	299	2128	0.00009
Faecalibacterium sp934511465	68341	S	1816	1576	3392	0.00014
Faecalibacterium sp934501115	68339	S	1718	916	2634	0.00011
Faecalibacterium sp900539945	68328	S	1545	2685	4230	0.00018
Faecalibacterium prausnitzii_J	68316	S	1388	4112	5500	0.00023
Faecalibacterium prausnitzii_E	68313	S	988	845	1833	0.00008
Faecalibacterium prausnitzii_F	68314	S	928	725	1653	0.00007
Faecalibacterium prausnitzii_A	68311	S	876	2591	3467	0.00014
Faecalibacterium hattorii	68306	S	817	760	1577	0.00007
Faecalibacterium sp900765105	68332	S	666	618	1284	0.00005
Faecalibacterium sp003449675	68320	S	598	1717	2315	0.00010
Faecalibacterium sp934513205	68343	S	546	400	946	0.00004
Faecalibacterium sp934503275	68340	S	411	788	1199	0.00005
Faecalibacterium sp002160895	68319	S	408	181	589	0.00002
Faecalibacterium sp934512105	68342	S	324	687	1011	0.00004
Faecalibacterium sp902463905	68336	S	303	423	726	0.00003
Faecalibacterium sp937915335	68363	S	290	45	335	0.00001
Faecalibacterium sp934525735	68349	S	266	145	411	0.00002
Faecalibacterium sp934525845	68350	S	224	96	320	0.00001
Faecalibacterium sp900551435	68330	S	217	68	285	0.00001
Faecalibacterium prausnitzii_L	68317	S	208	24	232	0.00001
Faecalibacterium sp934561555	68361	S	202	385	587	0.00002
Faecalibacterium sp934532365	68352	S	179	397	576	0.00002
Faecalibacterium sp934547065	68356	S	171	32	203	0.00001
Faecalibacterium sp934540955	68355	S	162	402	564	0.00002
Faecalibacterium sp934533135	68353	S	161	21	182	0.00001
Faecalibacterium sp900772565	68334	S	156	335	491	0.00002
Faecalibacterium sp014858325	68321	S	155	17	172	0.00001
Faecalibacterium sp934525325	68347	S	150	319	469	0.00002
Faecalibacterium sp934561115	68359	S	142	321	463	0.00002
Faecalibacterium sp934525405	68348	S	141	316	457	0.00002
Faecalibacterium sp934561485	68360	S	138	23	161	0.00001
Faecalibacterium sp934539245	68354	S	132	255	387	0.00002
Faecalibacterium faecigallinarum	68302	S	124	46	170	0.00001
Faecalibacterium sp900540455	68329	S	113	19	132	0.00001
Faecalibacterium sp934524985	68346	S	92	212	304	0.00001
Faecalibacterium sp934526125	68351	S	82	15	97	0.00000
Faecalibacterium sp934518555	68345	S	77	9	86	0.00000
Faecalibacterium sp937880095	68362	S	38	9	47	0.00000
Faecalibacterium gallinarum	68304	S	36	9	45	0.00000
Faecalibacterium intestinigallinarum	68308	S	31	10	41	0.00000
Faecalibacterium sp934553285	68358	S	30	5	35	0.00000
Faecalibacterium sp934548045	68357	S	12	1	13	0.00000
Faecalibacterium sp937917475	68364	S	12	0	12	0.00000
Faecalibacterium sp020025825	68324	S	5	0	5	0.00000
Faecalibacterium sp945982465	68369	S	3	0	3	0.00000
Faecalibacterium intestinavium	68307	S	3	0	3	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	2	0	2	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	564432	96430	660862	0.02741
Gemmiger sp900556255	68512	S	5217	1200	6417	0.00027
Gemmiger faecavium	68493	S	5009	792	5801	0.00024
Gemmiger sp900540775	68509	S	3943	3160	7103	0.00029
Gemmiger formicilis	68495	S	3882	3076	6958	0.00029
Gemmiger sp900554145	68511	S	3445	1446	4891	0.00020
Gemmiger sp900540595	68508	S	3079	1766	4845	0.00020
Gemmiger sp934561205	68518	S	2309	776	3085	0.00013
Gemmiger sp900539695	68507	S	1525	753	2278	0.00009
Gemmiger variabilis_C	68542	S	917	273	1190	0.00005
Gemmiger variabilis_B	68541	S	803	221	1024	0.00004
Gemmiger variabilis	68539	S	469	252	721	0.00003
Gemmiger variabilis_A	68540	S	360	69	429	0.00002
Gemmiger sp004561545	68501	S	343	41	384	0.00002
Gemmiger gallinarum	68498	S	287	114	401	0.00002
Gemmiger sp937890665	68519	S	269	166	435	0.00002
Gemmiger sp900772715	68513	S	206	65	271	0.00001
Gemmiger formicilis_B	68497	S	94	42	136	0.00001
Gemmiger sp944388125	68525	S	89	31	120	0.00000
Gemmiger sp937907025	68520	S	88	36	124	0.00001
Gemmiger sp019420135	68503	S	66	25	91	0.00000
Gemmiger sp934502625	68517	S	52	5	57	0.00000
Gemmiger avistercoris	68489	S	45	10	55	0.00000
Gemmiger formicilis_A	68496	S	40	15	55	0.00000
Gemmiger sp019413245	68502	S	30	12	42	0.00000
Gemmiger sp947631565	68534	S	28	0	28	0.00000
Gemmiger sp959018215	68535	S	26	9	35	0.00000
Gemmiger stercoripullorum	68538	S	25	2	27	0.00000
Gemmiger sp945830575	68531	S	20	3	23	0.00000
Gemmiger stercoravium	68536	S	15	2	17	0.00000
Gemmiger sp900545545	68510	S	14	4	18	0.00000
Gemmiger stercorigallinarum	68537	S	14	8	22	0.00000
Gemmiger sp944382785	68521	S	11	2	13	0.00000
Gemmiger excrementigallinarum	68491	S	11	3	14	0.00000
Gemmiger faecigallinarum	68494	S	9	3	12	0.00000
Gemmiger sp944388215	68530	S	9	1	10	0.00000
Gemmiger excrementavium	68490	S	6	0	6	0.00000
Gemmiger excrementipullorum	68492	S	5	1	6	0.00000
Gemmiger sp944382835	68523	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	4	1	5	0.00000
Gemmiger sp944388145	68527	S	4	0	4	0.00000
Gemmiger sp944388175	68529	S	4	0	4	0.00000
Gemmiger sp029006135	68506	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	95296	46517	141813	0.00588
Ruthenibacterium sp018380115	69140	S	2737	173	2910	0.00012
Ruthenibacterium sp944386565	69145	S	1123	45	1168	0.00005
Ruthenibacterium sp947381875	69149	S	786	13	799	0.00003
Ruthenibacterium sp905212515	69143	S	782	46	828	0.00003
Ruthenibacterium merdipullorum	69136	S	273	14	287	0.00001
Ruthenibacterium sp958403605	69151	S	225	15	240	0.00001
Ruthenibacterium sp944388395	69146	S	198	9	207	0.00001
Ruthenibacterium sp013316265	69138	S	73	5	78	0.00000
Ruthenibacterium sp944388415	69147	S	52	3	55	0.00000
Ruthenibacterium sp945867255	69148	S	13	0	13	0.00000
Ruthenibacterium merdavium	69134	S	13	1	14	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	38679	14130	52809	0.00219
Angelakisella sp937907305	68153	S	1685	190	1875	0.00008
Angelakisella sp900552845	68148	S	1124	291	1415	0.00006
Angelakisella sp004557855	68136	S	890	111	1001	0.00004
Angelakisella massiliensis	68133	S	618	526	1144	0.00005
Angelakisella sp003453215	68134	S	381	68	449	0.00002
Angelakisella sp904420255	68149	S	304	11	315	0.00001
