name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes excrementavium	80983	S	102	5	107	0.00000
Alistipes sp944320985	81189	S	91	10	101	0.00000
Alistipes sp029068505	81149	S	80	4	84	0.00000
Alistipes sp003979135	81007	S	77	7	84	0.00000
Alistipes sp900553175	81156	S	73	3	76	0.00000
Alistipes sp949840605	81222	S	71	12	83	0.00000
Alistipes sp944321195	81192	S	62	18	80	0.00000
Alistipes intestinipullorum	80990	S	59	2	61	0.00000
Alistipes sp947177225	81205	S	50	0	50	0.00000
Alistipes sp910577475	81176	S	50	3	53	0.00000
Alistipes sp947573795	81210	S	45	3	48	0.00000
Alistipes sp002362235	81006	S	40	8	48	0.00000
Alistipes sp959604655	81224	S	39	0	39	0.00000
Alistipes sp023443765	81144	S	39	1	40	0.00000
Alistipes avicola	80978	S	25	0	25	0.00000
Alistipes sp900768045	81161	S	24	3	27	0.00000
Alistipes cottocaccae	80981	S	22	2	24	0.00000
Alistipes sp900761235	81158	S	22	0	22	0.00000
Alistipes sp900760675	81157	S	22	0	22	0.00000
Alistipes sp947178025	81206	S	21	0	21	0.00000
Alistipes sp022767745	81141	S	17	0	17	0.00000
Alistipes sp029060215	81147	S	17	0	17	0.00000
Alistipes sp947623965	81213	S	17	0	17	0.00000
Alistipes sp017937125	81126	S	15	0	15	0.00000
Alistipes sp944321175	81190	S	13	3	16	0.00000
Alistipes sp958449275	81223	S	13	0	13	0.00000
Alistipes sp002358415	81005	S	12	0	12	0.00000
Alistipes stercorigallinarum	81226	S	12	1	13	0.00000
Alistipes sp020026455	81136	S	11	1	12	0.00000
Alistipes sp947178455	81207	S	9	0	9	0.00000
Alistipes faecavium	80986	S	9	0	9	0.00000
Alistipes sp944321945	81196	S	9	1	10	0.00000
Alistipes sp900770635	81167	S	9	1	10	0.00000
Alistipes sp944320625	81186	S	9	0	9	0.00000
Alistipes sp944321205	81193	S	8	0	8	0.00000
Alistipes avistercoris	80979	S	8	0	8	0.00000
Alistipes sp009774895	81008	S	8	0	8	0.00000
Alistipes sp017630455	81109	S	7	1	8	0.00000
Alistipes senegalensis_A	81000	S	7	0	7	0.00000
Alistipes stercoravium	81225	S	5	0	5	0.00000
Alistipes sp949296715	81220	S	5	0	5	0.00000
Alistipes sp944320665	81187	S	5	0	5	0.00000
Alistipes faecigallinarum	80987	S	4	0	4	0.00000
Alistipes merdavium	80992	S	4	0	4	0.00000
Alistipes sp944322375	81200	S	4	0	4	0.00000
Alistipes sp017621455	81098	S	3	0	3	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp944321765	81195	S	3	0	3	0.00000
Alistipes sp947174575	81204	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	3	0	3	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes muris	80995	S	2	0	2	0.00000
Alistipes sp905214725	81173	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	2	0	2	0.00000
Alistipes sp017647025	81120	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp900769405	81162	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp910584485	81178	S	1	0	1	0.00000
Alistipes sp944321185	81191	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	18055	4382	22437	0.00067
Alistipes_A hominis	81228	S	12785	1581	14366	0.00043
Alistipes_A sp902491835	81238	S	976	220	1196	0.00004
Alistipes_A sp019422485	81233	S	136	3	139	0.00000
Alistipes_A sp900549685	81237	S	78	10	88	0.00000
Alistipes_A sp949296995	81243	S	55	2	57	0.00000
Alistipes_A indistinctus	81230	S	42	0	42	0.00000
Alistipes_A sp910583985	81239	S	29	3	32	0.00000
Alistipes_A sp944323075	81240	S	21	2	23	0.00000
Alistipes_A sp944326855	81242	S	5	0	5	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	3952	62	4014	0.00012
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	692	22	714	0.00002
UBA940 sp944321925	81325	S	9	0	9	0.00000
Tidjanibacter inops	81289	S	88	7	95	0.00000
Tidjanibacter gallistercoris	81288	S	9	0	9	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	39	0	39	0.00000
WRDF01 sp021202985	81330	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Rikenella microfusus	81278	S	24	2	26	0.00000
Rikenella sp947627885	81285	S	2	1	3	0.00000
CASDZP01 sp947054185	81256	S	17	0	17	0.00000
CASDZP01 sp910588925	81255	S	6	0	6	0.00000
RGIG1874 sp017415005	81273	S	18	0	18	0.00000
Gallalistipes aquisgranensis	81259	S	10	0	10	0.00000
Parabacteroides merdae	81448	S	174342	121647	295989	0.00881
Parabacteroides distasonis	81434	S	93368	53299	146667	0.00437
Parabacteroides distasonis_A	81435	S	9920	5975	15895	0.00047
Parabacteroides timonensis	81492	S	8563	3623	12186	0.00036
Parabacteroides goldsteinii	81440	S	2908	1461	4369	0.00013
Parabacteroides sp019411205	81457	S	2182	328	2510	0.00007
Parabacteroides johnsonii	81446	S	1948	637	2585	0.00008
Parabacteroides massiliensis	81447	S	1899	378	2277	0.00007
Parabacteroides gordonii	81441	S	1607	432	2039	0.00006
Parabacteroides sp902493135	81472	S	1143	295	1438	0.00004
Parabacteroides hominis	81442	S	981	296	1277	0.00004
Parabacteroides sp900540715	81464	S	916	390	1306	0.00004
Parabacteroides sp028689545	81462	S	858	26	884	0.00003
Parabacteroides sp900549585	81468	S	785	133	918	0.00003
Parabacteroides sp947855115	81486	S	622	26	648	0.00002
Parabacteroides sp900760525	81470	S	468	73	541	0.00002
Parabacteroides faecalis	81438	S	454	187	641	0.00002
Parabacteroides sp011038785	81453	S	452	8	460	0.00001
Parabacteroides segnis	81449	S	348	135	483	0.00001
Parabacteroides sp017937385	81456	S	348	45	393	0.00001
Parabacteroides chongii	81433	S	259	103	362	0.00001
Parabacteroides sp900541965	81465	S	229	49	278	0.00001
Parabacteroides sp910577325	81474	S	194	17	211	0.00001
Parabacteroides sp004562445	81452	S	189	6	195	0.00001
Parabacteroides sp003473295	81451	S	173	11	184	0.00001
Parabacteroides sp900547435	81466	S	156	21	177	0.00001
Parabacteroides faecis	81439	S	112	25	137	0.00000
Parabacteroides sp944325345	81481	S	111	3	114	0.00000
Parabacteroides bouchesdurhonensis	81431	S	83	13	96	0.00000
Parabacteroides sp900548175	81467	S	81	24	105	0.00000
Parabacteroides sp017481945	81454	S	67	1	68	0.00000
Parabacteroides sp900552465	81469	S	66	11	77	0.00000
Parabacteroides intestinavium	81443	S	65	5	70	0.00000
Parabacteroides chinchillae	81432	S	40	2	42	0.00000
Parabacteroides sp900770835	81471	S	31	2	33	0.00000
Parabacteroides acidifaciens	81430	S	29	4	33	0.00000
Parabacteroides sp937894065	81478	S	25	5	30	0.00000
Parabacteroides sp934725305	81476	S	22	0	22	0.00000
Parabacteroides sp905196875	81473	S	20	3	23	0.00000
Parabacteroides sp019417325	81458	S	20	4	24	0.00000
Parabacteroides sp020026285	81459	S	16	1	17	0.00000
Parabacteroides sp944323815	81479	S	10	0	10	0.00000
Parabacteroides sp949295065	81489	S	8	2	10	0.00000
Parabacteroides sp021204335	81460	S	6	0	6	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp017560165	81455	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	52	0	52	0.00000
DFXE01 sp029892785	81395	S	31	4	35	0.00000
Parabacteroides_B pacaensis	81493	S	29	0	29	0.00000
Tannerella sp938036405	81544	S	7	0	7	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella sp031289275	81540	S	2	0	2	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	39591	17963	57554	0.00171
Butyricimonas virosa	79240	S	12674	14251	26925	0.00080
Butyricimonas paravirosa	79234	S	8605	5998	14603	0.00043
Butyricimonas faecalis	79230	S	3230	1766	4996	0.00015
Butyricimonas sp019423345	79236	S	1604	1537	3141	0.00009
Butyricimonas faecavium	79231	S	743	247	990	0.00003
Butyricimonas hominis	79233	S	617	92	709	0.00002
Butyricimonas sp003479425	79235	S	407	43	450	0.00001
Butyricimonas sp900761485	79238	S	338	19	357	0.00001
Butyricimonas synergistica	79239	S	22	1	23	0.00000
Butyricimonas sp900759925	79237	S	13	0	13	0.00000
Odoribacter splanchnicus	79297	S	50416	16896	67312	0.00200
Odoribacter sp900762515	79283	S	4592	2904	7496	0.00022
Odoribacter massiliensis	79273	S	1102	335	1437	0.00004
Odoribacter sp900548135	79282	S	548	62	610	0.00002
Odoribacter sp905204385	79284	S	350	27	377	0.00001
Odoribacter sp934725835	79291	S	236	23	259	0.00001
Odoribacter laneus	79271	S	202	9	211	0.00001
Odoribacter sp023400335	79278	S	199	9	208	0.00001
Odoribacter sp945900015	79294	S	185	32	217	0.00001
Odoribacter sp900544025	79281	S	182	10	192	0.00001
Odoribacter sp905216195	79286	S	94	2	96	0.00000
Odoribacter sp020024465	79276	S	80	16	96	0.00000
Odoribacter sp021771575	79277	S	43	6	49	0.00000
Odoribacter sp910589025	79290	S	33	1	34	0.00000
Odoribacter sp910578985	79288	S	30	3	33	0.00000
Odoribacter sp009935865	79275	S	28	1	29	0.00000
Odoribacter sp910588375	79289	S	21	0	21	0.00000
Odoribacter sp905215395	79285	S	17	0	17	0.00000
Odoribacter faecigallinarum	79270	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	8	0	8	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	28468	5316	33784	0.00101
Duncaniella muris	79537	S	78	17	95	0.00000
Duncaniella freteri	79535	S	46	10	56	0.00000
Duncaniella muricolitica	79536	S	25	5	30	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella sp029054785	79557	S	4	0	4	0.00000
Duncaniella dubosii	79534	S	2	0	2	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	2430	193	2623	0.00008
Lepagella sp900549375	79712	S	309	14	323	0.00001
Lepagella sp900554345	79715	S	171	3	174	0.00001
Lepagella sp900547755	79711	S	151	3	154	0.00000
Lepagella sp001701295	79625	S	81	3	84	0.00000
Lepagella muris	79620	S	68	13	81	0.00000
Lepagella sp900554845	79716	S	36	2	38	0.00000
Lepagella sp900555915	79717	S	29	0	29	0.00000
Lepagella sp910584525	79745	S	22	1	23	0.00000
Lepagella sp900542185	79710	S	15	0	15	0.00000
Lepagella sp902494595	79729	S	10	0	10	0.00000
Lepagella sp900767075	79725	S	9	0	9	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp002361215	79627	S	2	0	2	0.00000
Lepagella sp948788915	79792	S	2	0	2	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	1538	6	1544	0.00005
CAG-873 sp902475285	79456	S	351	1	352	0.00001
CAG-873 sp900554715	79447	S	78	2	80	0.00000
CAG-873 sp900550395	79445	S	54	1	55	0.00000
CAG-873 sp947573135	79509	S	35	0	35	0.00000
CAG-873 sp910578365	79468	S	16	9	25	0.00000
CAG-873 sp004552725	79409	S	12	0	12	0.00000
CAG-873 sp900555715	79448	S	10	0	10	0.00000
CAG-873 sp003979155	79407	S	8	0	8	0.00000
CAG-873 sp905193995	79460	S	6	0	6	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp902462525	79453	S	3	0	3	0.00000
CAG-873 sp014800815	79420	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp001701165	79401	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp002633115	79406	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1227	260	1487	0.00004
Limisoma sp900556245	79805	S	59	2	61	0.00000
Limisoma gallistercoris	79795	S	18	0	18	0.00000
Limisoma sp900544305	79803	S	7	1	8	0.00000
Limisoma sp000437795	79797	S	4	0	4	0.00000
Limisoma sp900541935	79802	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	386	74	460	0.00001
JAGBWK01 sp001915385	79604	S	163	4	167	0.00000
UBA7173 sp900555165	80067	S	133	89	222	0.00001
UBA7173 sp900759895	80068	S	98	23	121	0.00000
UBA7173 sp905207535	80071	S	53	1	54	0.00000
UBA7173 sp902836725	80070	S	51	11	62	0.00000
UBA7173 sp001701135	80054	S	21	3	24	0.00000
UBA7173 sp900548705	80065	S	20	1	21	0.00000
UBA7173 sp900552325	80066	S	8	1	9	0.00000
UBA7173 sp004557825	80056	S	7	0	7	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	3	1	4	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
CAG-1031 sp900752535	79397	S	249	69	318	0.00001
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	120	10	130	0.00000
Muribaculum sp947573015	79833	S	64	0	64	0.00000
Muribaculum gordoncarteri	79813	S	22	6	28	0.00000
Muribaculum sp003150235	79817	S	8	0	8	0.00000
Muribaculum sp019420545	79822	S	7	0	7	0.00000
Sodaliphilus sp934675575	80012	S	63	0	63	0.00000
Sodaliphilus sp902489275	79983	S	5	0	5	0.00000
Sodaliphilus sp018065815	79960	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	42	0	42	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Paramuribaculum sp001689565	79837	S	12	3	15	0.00000
Paramuribaculum sp947627615	79887	S	6	0	6	0.00000
Paramuribaculum sp938039795	79879	S	4	0	4	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	2	0	2	0.00000
Paramuribaculum sp905193485	79867	S	2	0	2	0.00000
Paramuribaculum sp947178305	79885	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	23	2	25	0.00000
Amulumruptor sp947039275	79384	S	15	0	15	0.00000
Amulumruptor sp900547825	79383	S	4	0	4	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	12	0	12	0.00000
SFTJ01 sp905210415	79915	S	8	0	8	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	6	2	8	0.00000
UBA3263 sp023666665	80043	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	4	0	4	0.00000
HGM05190 sp947628305	79587	S	4	0	4	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
JAAVFS01 sp014800605	79590	S	3	0	3	0.00000
Porphyromonas asaccharolytica	80762	S	11401	6990	18391	0.00055
Porphyromonas sp900539765	80787	S	2562	714	3276	0.00010
Porphyromonas sp902489445	80791	S	1409	19	1428	0.00004
Porphyromonas sp900538385	80785	S	519	259	778	0.00002
Porphyromonas sp947290775	80807	S	339	24	363	0.00001
Porphyromonas sp902490315	80793	S	297	416	713	0.00002
Porphyromonas sp900546675	80788	S	178	60	238	0.00001
Porphyromonas uenonis	80808	S	107	57	164	0.00000
Porphyromonas sp900548415	80789	S	101	88	189	0.00001
Porphyromonas sp945875135	80803	S	69	31	100	0.00000
Porphyromonas sp902489635	80792	S	65	46	111	0.00000
Porphyromonas uenonis_A	80809	S	51	36	87	0.00000
Porphyromonas sp902465775	80790	S	46	26	72	0.00000
Porphyromonas sp001552775	80776	S	44	3	47	0.00000
Porphyromonas sp900539155	80786	S	38	12	50	0.00000
Porphyromonas sp938023125	80798	S	30	2	32	0.00000
Porphyromonas sp947254915	80806	S	29	14	43	0.00000
Porphyromonas sp946997275	80805	S	26	17	43	0.00000
Porphyromonas sp022772085	80779	S	10	0	10	0.00000
Porphyromonas sp023389855	80780	S	3	0	3	0.00000
Porphyromonas circumdentaria	80764	S	3	0	3	0.00000
Porphyromonas sp030528555	80784	S	2	0	2	0.00000
Porphyromonas sp945965245	80804	S	2	0	2	0.00000
Porphyromonas sp938039215	80799	S	2	0	2	0.00000
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas loveana	80770	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	310	228	538	0.00002
Porphyromonas_A sp900541275	80826	S	303	198	501	0.00001
Porphyromonas_A sp934359325	80828	S	148	104	252	0.00001
Porphyromonas_A sp004555765	80816	S	119	25	144	0.00000
Porphyromonas_A sp900120395	80825	S	111	13	124	0.00000
Porphyromonas_A sp001808555	80815	S	76	59	135	0.00000
Porphyromonas_A sp946222055	80830	S	41	50	91	0.00000
Porphyromonas_A somerae	80814	S	40	11	51	0.00000
Porphyromonas_A sp900554935	80827	S	23	2	25	0.00000
Porphyromonas_A sp947253195	80831	S	20	8	28	0.00000
Porphyromonas_A levii	80813	S	17	3	20	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	19568	7106	26674	0.00079
Phil12 sp900315335	80146	S	16	0	16	0.00000
Onthomorpha sp900546465	80128	S	64	9	73	0.00000
Onthomorpha sp944320415	80133	S	61	23	84	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
UBA10566 sp017988355	80180	S	40	0	40	0.00000
Pullibacteroides sp944320465	80157	S	3	3	6	0.00000
Pullibacteroides sp944321735	80158	S	2	4	6	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	6088	2998	9086	0.00027
Cryptobacteroides sp002439095	82008	S	152	12	164	0.00000
Cryptobacteroides sp022653735	82214	S	76	16	92	0.00000
Cryptobacteroides sp004552115	82015	S	75	8	83	0.00000
Cryptobacteroides sp900769905	82311	S	66	5	71	0.00000
Cryptobacteroides sp900546445	82305	S	61	1	62	0.00000
Cryptobacteroides sp937890845	82398	S	43	2	45	0.00000
Cryptobacteroides sp900546925	82306	S	42	0	42	0.00000
Cryptobacteroides sp934678915	82386	S	39	1	40	0.00000
Cryptobacteroides sp000432655	81976	S	31	0	31	0.00000
Cryptobacteroides sp028724885	82260	S	28	1	29	0.00000
Cryptobacteroides sp900544195	82302	S	27	3	30	0.00000
Cryptobacteroides sp944325495	82417	S	20	0	20	0.00000
Cryptobacteroides sp900546395	82304	S	14	0	14	0.00000
Cryptobacteroides sp900545245	82303	S	13	0	13	0.00000
Cryptobacteroides sp902780935	82335	S	13	0	13	0.00000
Cryptobacteroides sp000433355	81977	S	10	2	12	0.00000
Cryptobacteroides sp944323775	82411	S	8	0	8	0.00000
Cryptobacteroides sp009774765	82021	S	5	0	5	0.00000
Cryptobacteroides sp017546585	82128	S	5	0	5	0.00000
Cryptobacteroides sp944322815	82405	S	4	0	4	0.00000
Cryptobacteroides sp900541925	82301	S	4	0	4	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides gallistercoris	81966	S	3	0	3	0.00000
Cryptobacteroides sp000431015	81974	S	3	0	3	0.00000
Cryptobacteroides sp949294195	82488	S	3	0	3	0.00000
Cryptobacteroides sp944325965	82420	S	3	0	3	0.00000
Cryptobacteroides sp944323505	82410	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp947179325	82475	S	2	0	2	0.00000
Cryptobacteroides sp017437125	82069	S	2	0	2	0.00000
Cryptobacteroides sp017399905	82057	S	2	0	2	0.00000
Cryptobacteroides sp900760425	82307	S	2	0	2	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides sp002437305	82003	S	1	0	1	0.00000
Cryptobacteroides sp002438845	82006	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp944325505	82418	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp900771005	82312	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Cryptobacteroides sp944322715	82403	S	1	0	1	0.00000
Cryptobacteroides sp944322925	82406	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	237	1	238	0.00001
Egerieousia sp900544815	82536	S	33	1	34	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	7	0	7	0.00000
Bact-08 sp001603425	81855	S	4	0	4	0.00000
CALUPD01 sp949296645	81929	S	8	0	8	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	2182	133	2315	0.00007
Caccoplasma sp905210875	81616	S	1761	154	1915	0.00006
Caccoplasma intestinavium	81611	S	50	1	51	0.00000
Caccoplasma merdavium	81612	S	12	0	12	0.00000
Caccoplasma sp944325415	81617	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	1972	186	2158	0.00006
RF16 sp934716995	80649	S	43	4	47	0.00000
RF16 sp900556095	80606	S	8	0	8	0.00000
RF16 sp017628395	80558	S	7	27	34	0.00000
RF16 sp017457295	80530	S	6	0	6	0.00000
RF16 sp017625155	80557	S	3	1	4	0.00000
RF16 sp022777485	80571	S	1	0	1	0.00000
H1 sp001653155	80390	S	14	10	24	0.00000
UBA1181 sp015061185	80703	S	11	2	13	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	11	2	13	0.00000
F0058 sp000768855	80379	S	7	6	13	0.00000
Coprobacter sp900545915	78568	S	229	12	241	0.00001
Coprobacter fastidiosus	78565	S	207	14	221	0.00001
Coprobacter secundus	78566	S	43	3	46	0.00000
Coprobacter tertius	78570	S	36	0	36	0.00000
Barnesiella intestinihominis	78508	S	156	48	204	0.00001
Barnesiella viscericola	78515	S	28	7	35	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella_A sp900538705	78525	S	5	0	5	0.00000
Barnesiella_A sp937891845	78527	S	5	0	5	0.00000
Barnesiella_A sp017532725	78521	S	4	0	4	0.00000
UMGS27 sp900538555	78530	S	10	0	10	0.00000
Barnesiella_B propionica	78529	S	6	1	7	0.00000
UBA3824 sp024413595	81753	S	189	5	194	0.00001
UBA3824 sp016293845	81738	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	52	0	52	0.00000
Limimorpha sp002310075	78758	S	21	2	23	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	4	0	4	0.00000
Dysgonomonas sp010501055	78607	S	3	0	3	0.00000
Dysgonomonas hofstadii	78597	S	2	0	2	0.00000
Dysgonomonas sp011039205	78612	S	2	0	2	0.00000
Dysgonomonas sp010501075	78609	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	3	0	3	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	10	0	10	0.00000
