name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Nanogingivalis sp937922985	110192	S	17	23	40	0.00001
Nanogingivalis sp934717805	110191	S	16	2	18	0.00000
Nanogingivalis sp938030735	110195	S	13	25	38	0.00001
Nanogingivalis sp900555945	110188	S	10	15	25	0.00001
Nanogingivalis sp938036745	110197	S	9	13	22	0.00001
Nanogingivalis sp938045655	110198	S	6	9	15	0.00000
Nanogingivalis sp030530385	110185	S	6	3	9	0.00000
Nanogingivalis sp938017895	110194	S	6	4	10	0.00000
Nanogingivalis gingivitcus	110179	S	5	0	5	0.00000
Nanogingivalis sp900556165	110189	S	3	0	3	0.00000
Nanogingivalis sp937930585	110193	S	3	4	7	0.00000
Nanogingivalis sp916438495	110190	S	3	2	5	0.00000
SDRW01 sp007845485	110693	S	537	164	701	0.00016
SDRW01 sp013333595	110694	S	3	0	3	0.00000
SDRW01 sp916438855	110696	S	3	0	3	0.00000
CAMUQR01 sp947097085	110135	S	114	5	119	0.00003
CAMUQR01 sp030530425	110134	S	2	0	2	0.00000
VGLK01 sp905372785	110930	S	12	1	13	0.00000
VGLK01 sp013333495	110928	S	5	0	5	0.00000
HOT-345 sp013333605	107563	S	777	63	840	0.00020
HOT-345 sp013333295	107562	S	534	9	543	0.00013
HOT-345 sp003260355	107561	S	179	11	190	0.00004
HOT-345 sp916049765	107566	S	4	0	4	0.00000
GN02-873 sp003260345	107620	S	183	61	244	0.00006
GN02-873 sp938036655	107623	S	25	9	34	0.00001
GN02-873 sp013332525	107621	S	16	4	20	0.00000
GN02-872 sp003260325	107665	S	59	6	65	0.00002
GN02-872 sp002761215	107664	S	1	0	1	0.00000
JABWCI01 sp028689115	107678	S	1	0	1	0.00000
Campylobacter_A rectus	92327	S	803	467	1270	0.00030
Campylobacter_A sp937890585	92346	S	231	719	950	0.00022
Campylobacter_A sp905371695	92344	S	222	116	338	0.00008
Campylobacter_A massiliensis	92324	S	172	311	483	0.00011
Campylobacter_A concisus_AB	92278	S	136	632	768	0.00018
Campylobacter_A concisus_C	92298	S	130	657	787	0.00018
Campylobacter_A concisus_T	92315	S	120	552	672	0.00016
Campylobacter_A concisus_AH	92284	S	117	663	780	0.00018
Campylobacter_A concisus_A	92276	S	101	405	506	0.00012
Campylobacter_A concisus_AK	92287	S	92	438	530	0.00012
Campylobacter_A concisus_AJ	92286	S	86	492	578	0.00014
Campylobacter_A concisus_R	92313	S	83	350	433	0.00010
Campylobacter_A showae_D	92331	S	81	140	221	0.00005
Campylobacter_A showae_E	92332	S	70	191	261	0.00006
Campylobacter_A concisus_F	92301	S	69	384	453	0.00011
Campylobacter_A concisus_D	92299	S	68	342	410	0.00010
Campylobacter_A concisus_J	92305	S	66	266	332	0.00008
Campylobacter_A concisus_AS	92295	S	58	271	329	0.00008
Campylobacter_A concisus_AF	92282	S	57	168	225	0.00005
Campylobacter_A concisus_AM	92289	S	56	295	351	0.00008
Campylobacter_A sp905372745	92345	S	55	88	143	0.00003
Campylobacter_A sp938039245	92352	S	53	61	114	0.00003
Campylobacter_A showae_A	92329	S	49	93	142	0.00003
Campylobacter_A sp938045225	92355	S	46	121	167	0.00004
Campylobacter_A showae_B	92330	S	44	123	167	0.00004
Campylobacter_A sp937896205	92347	S	40	209	249	0.00006
Campylobacter_A sp938041615	92354	S	39	164	203	0.00005
Campylobacter_A curvus	92322	S	36	4	40	0.00001
Campylobacter_A sp937965895	92348	S	34	162	196	0.00005
Campylobacter_A sp937997465	92349	S	33	277	310	0.00007
Campylobacter_A sp938039205	92351	S	30	237	267	0.00006
Campylobacter_A sp938045625	92356	S	30	108	138	0.00003
Campylobacter_A concisus	92275	S	23	249	272	0.00006
Campylobacter_A sp938018145	92350	S	22	107	129	0.00003
Campylobacter_A sp938040115	92353	S	22	176	198	0.00005
Campylobacter_A showae	92328	S	20	100	120	0.00003
Campylobacter_A sp938046705	92357	S	16	97	113	0.00003
Campylobacter_A concisus_O	92310	S	13	132	145	0.00003
Campylobacter_A concisus_AG	92283	S	12	142	154	0.00004
Campylobacter_A concisus_L	92307	S	11	92	103	0.00002
Campylobacter_A concisus_M	92308	S	11	103	114	0.00003
Campylobacter_A concisus_AQ	92293	S	11	134	145	0.00003
Campylobacter_A concisus_X	92319	S	11	122	133	0.00003
Campylobacter_A concisus_Q	92312	S	10	104	114	0.00003
Campylobacter_A concisus_W	92318	S	10	80	90	0.00002
Campylobacter_A concisus_P	92311	S	10	96	106	0.00002
Campylobacter_A concisus_N	92309	S	10	105	115	0.00003
Campylobacter_A concisus_K	92306	S	9	74	83	0.00002
Campylobacter_A concisus_E	92300	S	9	89	98	0.00002
Campylobacter_A concisus_I	92304	S	8	110	118	0.00003
Campylobacter_A concisus_AT	92296	S	8	87	95	0.00002
Campylobacter_A concisus_Y	92320	S	7	86	93	0.00002
Campylobacter_A concisus_AR	92294	S	7	95	102	0.00002
Campylobacter_A concisus_B	92297	S	7	78	85	0.00002
Campylobacter_A concisus_AI	92285	S	7	87	94	0.00002
Campylobacter_A concisus_S	92314	S	6	69	75	0.00002
Campylobacter_A concisus_AE	92281	S	6	77	83	0.00002
Campylobacter_A concisus_G	92302	S	5	45	50	0.00001
Campylobacter_A concisus_AO	92291	S	5	54	59	0.00001
Campylobacter_A sp902387145	92343	S	5	54	59	0.00001
Campylobacter_A concisus_AL	92288	S	5	54	59	0.00001
Campylobacter_A concisus_AD	92280	S	5	57	62	0.00001
Campylobacter_A concisus_AC	92279	S	5	63	68	0.00002
Campylobacter_A concisus_V	92317	S	5	54	59	0.00001
Campylobacter_A concisus_AN	92290	S	4	43	47	0.00001
Campylobacter_A sp025319965	92340	S	4	8	12	0.00000
Campylobacter_A concisus_U	92316	S	3	25	28	0.00001
Campylobacter_A concisus_AP	92292	S	3	32	35	0.00001
Campylobacter_A concisus_H	92303	S	3	32	35	0.00001
Campylobacter_A concisus_Z	92321	S	3	30	33	0.00001
Campylobacter_A sp012978815	92335	S	2	5	7	0.00000
Campylobacter_A sp004803835	92333	S	2	0	2	0.00000
Campylobacter_A concisus_AA	92277	S	2	24	26	0.00001
Campylobacter_A sp021203945	92338	S	1	0	1	0.00000
Campylobacter_A sp030532465	92342	S	1	0	1	0.00000
Campylobacter_A sp013201975	92336	S	1	0	1	0.00000
Campylobacter_B sp905373295	92374	S	25	107	132	0.00003
Campylobacter_B sp937980635	92379	S	18	61	79	0.00002
Campylobacter_B sp938030785	92394	S	18	43	61	0.00001
Campylobacter_B sp938015785	92387	S	17	95	112	0.00003
Campylobacter_B sp938036585	92397	S	17	49	66	0.00002
Campylobacter_B sp938030815	92395	S	17	91	108	0.00003
Campylobacter_B sp905373215	92373	S	14	45	59	0.00001
Campylobacter_B sp938017775	92390	S	13	68	81	0.00002
Campylobacter_B sp937990735	92381	S	13	49	62	0.00001
Campylobacter_B sp938045775	92405	S	12	62	74	0.00002
Campylobacter_B sp937949835	92376	S	12	62	74	0.00002
Campylobacter_B gracilis	92362	S	12	36	48	0.00001
Campylobacter_B sp937997405	92383	S	12	81	93	0.00002
Campylobacter_B sp019423325	92370	S	11	47	58	0.00001
Campylobacter_B sp938030145	92392	S	11	56	67	0.00002
Campylobacter_B sp938045405	92401	S	10	91	101	0.00002
Campylobacter_B sp938031315	92396	S	10	57	67	0.00002
Campylobacter_B sp938018035	92391	S	10	58	68	0.00002
Campylobacter_B sp937959485	92377	S	10	39	49	0.00001
Campylobacter_B sp937973075	92378	S	10	37	47	0.00001
Campylobacter_B sp938030685	92393	S	10	51	61	0.00001
Campylobacter_B sp900539505	92372	S	8	37	45	0.00001
Campylobacter_B sp937997535	92384	S	8	46	54	0.00001
Campylobacter_B sp938045535	92403	S	7	45	52	0.00001
Campylobacter_B sp937996225	92382	S	6	35	41	0.00001
Campylobacter_B gracilis_A	92363	S	6	16	22	0.00001
Campylobacter_B sp938041645	92398	S	6	36	42	0.00001
Campylobacter_B sp938017615	92388	S	6	40	46	0.00001
Campylobacter_B sp938045595	92404	S	5	31	36	0.00001
Campylobacter_B sp938045345	92400	S	4	30	34	0.00001
Campylobacter_B sp937981295	92380	S	4	35	39	0.00001
Campylobacter_B sp937997595	92385	S	4	27	31	0.00001
Campylobacter_B sp937921625	92375	S	3	18	21	0.00000
Campylobacter_B sp938045465	92402	S	3	20	23	0.00001
Campylobacter_B sp938045205	92399	S	3	17	20	0.00000
Campylobacter_B sp938002845	92386	S	2	13	15	0.00000
Campylobacter_B portucalensis	92365	S	2	0	2	0.00000
Campylobacter_B sp938017705	92389	S	1	5	6	0.00000
Campylobacter infans	92257	S	3	0	3	0.00000
Sulfurimonas sp030949945	92943	S	1	0	1	0.00000
Leptotrichia wadei_A	102674	S	1129	778	1907	0.00045
Leptotrichia buccalis	102662	S	1032	466	1498	0.00035
Leptotrichia hofstadii	102663	S	347	311	658	0.00015
Leptotrichia wadei	102673	S	293	223	516	0.00012
Leptotrichia sp002240055	102669	S	278	184	462	0.00011
Leptotrichia sp013394795	102670	S	228	127	355	0.00008
Leptotrichia massiliensis	102665	S	224	165	389	0.00009
Leptotrichia shahii	102666	S	170	75	245	0.00006
Leptotrichia sp018128225	102671	S	97	69	166	0.00004
Leptotrichia hongkongensis	102664	S	81	74	155	0.00004
Leptotrichia sp000469385	102667	S	78	75	153	0.00004
Leptotrichia trevisanii	102672	S	63	28	91	0.00002
Leptotrichia sp001553645	102668	S	34	12	46	0.00001
Leptotrichia_A sp000469505	102675	S	668	294	962	0.00023
Leptotrichia_A sp001274535	102676	S	603	204	807	0.00019
Leptotrichia_A sp905371725	102677	S	323	142	465	0.00011
Leptotrichia_A sp937925095	102678	S	160	74	234	0.00005
Pseudoleptotrichia sp938017765	102684	S	305	21	326	0.00008
Pseudoleptotrichia goodfellowii	102681	S	152	3	155	0.00004
JABCPH02 sp013333235	102659	S	67	23	90	0.00002
Sneathia sp902494065	102691	S	20	0	20	0.00000
Sneathia sanguinegens	102690	S	1	0	1	0.00000
Pseudostreptobacillus hongkongensis	102685	S	8	0	8	0.00000
Oceanivirga miroungae	102679	S	3	0	3	0.00000
CALHVR01 sp938037005	102657	S	2	0	2	0.00000
Streptobacillus moniliformis	102695	S	1	0	1	0.00000
Fusobacterium vincentii	102598	S	999	687	1686	0.00039
Fusobacterium animalis	102578	S	596	373	969	0.00023
Fusobacterium periodonticum_D	102588	S	423	677	1100	0.00026
Fusobacterium polymorphum	102589	S	386	822	1208	0.00028
Fusobacterium pseudoperiodonticum	102590	S	292	631	923	0.00022
Fusobacterium nucleatum_J	102585	S	209	175	384	0.00009
Fusobacterium periodonticum_B	102587	S	145	236	381	0.00009
Fusobacterium periodonticum	102586	S	137	145	282	0.00007
Fusobacterium nucleatum_D	102584	S	126	199	325	0.00008
Fusobacterium hwasookii	102581	S	100	107	207	0.00005
Fusobacterium sp938049355	102597	S	87	248	335	0.00008
Fusobacterium canifelinum	102579	S	72	68	140	0.00003
Fusobacterium nucleatum	102583	S	69	54	123	0.00003
Fusobacterium sp000235465	102593	S	38	20	58	0.00001
Fusobacterium simiae	102592	S	37	3	40	0.00001
Fusobacterium massiliense	102582	S	10	1	11	0.00000
Fusobacterium_C necrophorum	102631	S	5	0	5	0.00000
Fusobacterium_A mortiferum	102600	S	1	0	1	0.00000
JAISST01 sp031272775	102642	S	1	0	1	0.00000
Treponema sp010365865	142619	S	1312	755	2067	0.00048
Treponema sp905372265	142621	S	381	18	399	0.00009
Treponema vincentii	142624	S	270	72	342	0.00008
Treponema sp905373565	142622	S	99	38	137	0.00003
Treponema sp000775995	142618	S	94	34	128	0.00003
Treponema sp938029485	142623	S	73	36	109	0.00003
Treponema medium	142615	S	65	40	105	0.00002
Treponema sp018336815	142620	S	45	29	74	0.00002
Treponema_C lecithinolyticum	142638	S	692	77	769	0.00018
Treponema_C maltophilum	142639	S	225	32	257	0.00006
Treponema_C sp905372025	142640	S	54	9	63	0.00001
Treponema_D buccale	142646	S	245	105	350	0.00008
Treponema_D socranskii	142656	S	139	74	213	0.00005
Treponema_D sp014334325	142690	S	93	39	132	0.00003
Treponema_D paredis	142647	S	86	17	103	0.00002
Treponema_D sp014334335	142691	S	8	0	8	0.00000
Treponema_D succinifaciens	142909	S	5	8	13	0.00000
Treponema_D sp934667505	142854	S	5	1	6	0.00000
Treponema_D parvum	142648	S	2	1	3	0.00000
Treponema_D parvum_A	142649	S	2	1	3	0.00000
Treponema_D pectinovorum	142650	S	2	0	2	0.00000
Treponema_D sp938039145	142873	S	1	0	1	0.00000
Treponema_D sp017934745	142757	S	1	0	1	0.00000
Treponema_D sp016293495	142707	S	1	0	1	0.00000
Treponema_D sp016293915	142709	S	1	0	1	0.00000
Treponema_D sp947176045	142906	S	1	0	1	0.00000
Treponema_D peruense	142651	S	1	0	1	0.00000
Treponema_D sp029098225	142818	S	1	0	1	0.00000
Treponema_B denticola	142625	S	208	311	519	0.00012
Treponema_B denticola_C	142628	S	42	37	79	0.00002
Treponema_B denticola_D	142629	S	26	32	58	0.00001
Treponema_B denticola_A	142626	S	25	29	54	0.00001
Treponema_B denticola_B	142627	S	18	26	44	0.00001
Treponema_B sp024181285	142633	S	9	5	14	0.00000
Treponema_B putidum	142631	S	8	3	11	0.00000
Treponema_B sp905372205	142635	S	8	0	8	0.00000
Treponema_B sp905372345	142636	S	7	8	15	0.00000
Treponema_B sp938045195	142637	S	7	2	9	0.00000
Treponema_B sp024181225	142632	S	6	2	8	0.00000
Treponema_B pedis	142630	S	3	0	3	0.00000
Treponema_B sp024181385	142634	S	3	2	5	0.00000
GCA-2749205 sp937890985	142575	S	14	1	15	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	16	1	17	0.00000
Leptospira kirschneri	141818	S	5	1	6	0.00000
Bulleidia extructa	73880	S	1243	317	1560	0.00036
Bulleidia moorei	73883	S	280	342	622	0.00015
Bulleidia sp937895985	73966	S	256	570	826	0.00019
Bulleidia sp927911475	73961	S	236	300	536	0.00013
Bulleidia sp015256775	73892	S	189	373	562	0.00013
Bulleidia sp937910655	73968	S	161	432	593	0.00014
Bulleidia sp015256455	73890	S	109	175	284	0.00007
Bulleidia sp938041275	73970	S	100	87	187	0.00004
Bulleidia sp938039295	73969	S	61	21	82	0.00002
Bulleidia sp015256605	73891	S	54	69	123	0.00003
Bulleidia sp900554555	73942	S	33	32	65	0.00002
Bulleidia sp022767445	73928	S	19	2	21	0.00000
Bulleidia sp016812035	73897	S	3	0	3	0.00000
Bulleidia timonensis	73978	S	2	0	2	0.00000
Bulleidia sp947087645	73975	S	2	0	2	0.00000
RQZE01 sp003858585	74121	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	2	1	3	0.00000
CALVGN01 sp944327105	73995	S	2	0	2	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	50	34	84	0.00002
Eggerthia catenaformis	73818	S	20	13	33	0.00001
Metamycoplasma salivarium	74473	S	83	0	83	0.00002
Metamycoplasma orale	74468	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	50	2	52	0.00001
UBA6414 sp934130855	75937	S	16	3	19	0.00000
CAKPEZ01 sp934149465	75027	S	3	0	3	0.00000
CAKORS01 sp934102355	75021	S	2	0	2	0.00000
Faecisoma sp944363915	75296	S	1	0	1	0.00000
Enterosoma sp021621525	76133	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	2	2	4	0.00000
Fretibacterium sp938030725	143116	S	1070	101	1171	0.00027
Fretibacterium fastidiosum	143115	S	104	11	115	0.00003
CAJPSE01 sp905373185	143110	S	621	51	672	0.00016
CAJPSE01 sp938040765	143111	S	105	6	111	0.00003
JAFUXM01 sp905234075	143160	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	401	28	429	0.00010
Cuspidothrix issatschenkoi	96758	S	21	0	21	0.00000
Nostoc sp023522315	96887	S	1	0	1	0.00000
Aliterella sp905479905	96489	S	2	0	2	0.00000
RUG14156 sp934675695	98532	S	1	0	1	0.00000
Desulfobulbus oralis	99865	S	6	1	7	0.00000
Mailhella sp905187505	100446	S	1	0	1	0.00000
Thermus scotoductus	98906	S	2	0	2	0.00000
Thermus tenuipuniceus	98911	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	1	0	1	0.00000
Thermomicrobium sp938028665	94887	S	1	0	1	0.00000
Dehalococcoides mccartyi	95010	S	1	0	1	0.00000
Oligosphaera sp012799755	144107	S	1	0	1	0.00000
RGIG2581 sp017431185	144113	S	1	0	1	0.00000
Pyrinomonas sp937135995	39495	S	1	0	1	0.00000
Geothrix sp021794095	39578	S	1	0	1	0.00000
Mucispirillum sp944323205	98741	S	1	0	1	0.00000
Thermogemmata fonticola	112232	S	1	0	1	0.00000
JACKDM01 sp030426085	104256	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	0	1	0.00000
JAJYJJ01 sp021789595	105790	S	1	0	1	0.00000
