name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp902363575	81168	S	23088	6539	29627	0.00143
Alistipes communis	80980	S	10438	2321	12759	0.00061
Alistipes sp938014215	81185	S	3014	429	3443	0.00017
Alistipes sp022782405	81142	S	2620	183	2803	0.00014
Alistipes sp900541585	81151	S	2456	387	2843	0.00014
Alistipes timonensis	81227	S	2384	230	2614	0.00013
Alistipes sp948442615	81215	S	1928	161	2089	0.00010
Alistipes sp021204515	81137	S	1849	124	1973	0.00010
Alistipes excrementavium	80983	S	1372	63	1435	0.00007
Alistipes sp001941065	81003	S	1144	48	1192	0.00006
Alistipes sp934754975	81181	S	914	30	944	0.00005
Alistipes sp958449275	81223	S	887	46	933	0.00004
Alistipes sp900550925	81154	S	613	52	665	0.00003
Alistipes sp902388705	81169	S	597	5	602	0.00003
Alistipes sp949840605	81222	S	309	45	354	0.00002
Alistipes sp944320985	81189	S	284	29	313	0.00002
Alistipes montrealensis	80994	S	282	15	297	0.00001
Alistipes sp023443765	81144	S	218	5	223	0.00001
Alistipes sp020026455	81136	S	213	24	237	0.00001
Alistipes sp017559615	81092	S	178	3	181	0.00001
Alistipes sp003979135	81007	S	174	14	188	0.00001
Alistipes dispar	80982	S	157	30	187	0.00001
Alistipes sp944321965	81198	S	130	40	170	0.00001
Alistipes sp910576555	81175	S	115	8	123	0.00001
Alistipes intestinipullorum	80990	S	113	4	117	0.00001
Alistipes sp947573795	81210	S	107	7	114	0.00001
Alistipes sp947623305	81212	S	104	21	125	0.00001
Alistipes sp900552955	81155	S	97	6	103	0.00000
Alistipes sp910575495	81174	S	92	237	329	0.00002
Alistipes sp029065825	81148	S	77	20	97	0.00000
Alistipes sp900553175	81156	S	61	2	63	0.00000
Alistipes megaguti	80991	S	59	14	73	0.00000
Alistipes sp900550375	81153	S	50	0	50	0.00000
Alistipes sp944321195	81192	S	47	12	59	0.00000
Alistipes sp020026435	81135	S	47	5	52	0.00000
Alistipes sp017937125	81126	S	43	0	43	0.00000
Alistipes sp017474235	81061	S	35	1	36	0.00000
Alistipes sp910577475	81176	S	33	2	35	0.00000
Alistipes cottocaccae	80981	S	31	3	34	0.00000
Alistipes sp910586375	81179	S	28	0	28	0.00000
Alistipes faecavium	80986	S	26	1	27	0.00000
Alistipes sp020026415	81134	S	26	1	27	0.00000
Alistipes sp017936685	81125	S	22	0	22	0.00000
Alistipes sp944321945	81196	S	21	2	23	0.00000
Alistipes sp944321175	81190	S	18	4	22	0.00000
Alistipes sp029068505	81149	S	15	0	15	0.00000
Alistipes avicola	80978	S	15	0	15	0.00000
Alistipes stercorigallinarum	81226	S	15	1	16	0.00000
Alistipes intestinigallinarum	80989	S	13	1	14	0.00000
Alistipes sp947174295	81203	S	12	0	12	0.00000
Alistipes faecigallinarum	80987	S	10	2	12	0.00000
Alistipes sp947178025	81206	S	9	0	9	0.00000
Alistipes senegalensis_A	81000	S	7	0	7	0.00000
Alistipes sp017442365	81054	S	5	2	7	0.00000
Alistipes sp944321205	81193	S	5	0	5	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes sp947629705	81214	S	4	0	4	0.00000
Alistipes sp910580175	81177	S	4	3	7	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp017391665	81040	S	3	0	3	0.00000
Alistipes sp900548155	81152	S	3	0	3	0.00000
Alistipes sp944320685	81188	S	3	0	3	0.00000
Alistipes sp910587675	81180	S	3	0	3	0.00000
Alistipes sp017465055	81058	S	3	0	3	0.00000
Alistipes sp947177225	81205	S	2	0	2	0.00000
Alistipes sp949419965	81221	S	2	8	10	0.00000
Alistipes sp944320625	81186	S	2	0	2	0.00000
Alistipes sp017935185	81124	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp900761235	81158	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp900769445	81163	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	48755	9185	57940	0.00279
Alistipes_A indistinctus	81230	S	9945	99	10044	0.00048
Alistipes_A sp902491835	81238	S	2905	507	3412	0.00016
Alistipes_A hominis	81228	S	500	49	549	0.00003
Alistipes_A sp019422485	81233	S	248	4	252	0.00001
Alistipes_A sp900549685	81237	S	223	22	245	0.00001
Alistipes_A sp949296995	81243	S	135	4	139	0.00001
Alistipes_A sp900539755	81235	S	127	6	133	0.00001
Alistipes_A sp944326035	81241	S	84	0	84	0.00000
Alistipes_A sp900545315	81236	S	51	2	53	0.00000
Alistipes_A sp944326855	81242	S	12	0	12	0.00000
Alistipes_A merdigallinarum	81231	S	10	0	10	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	55371	3913	59284	0.00286
Tidjanibacter faecipullorum	81287	S	138	14	152	0.00001
Tidjanibacter gallistercoris	81288	S	60	2	62	0.00000
Tidjanibacter sp017503805	81296	S	32	5	37	0.00000
Tidjanibacter sp947852905	81311	S	6	0	6	0.00000
Tidjanibacter sp910577285	81307	S	5	0	5	0.00000
Tidjanibacter sp934663885	81308	S	3	0	3	0.00000
Tidjanibacter sp017396085	81293	S	1	0	1	0.00000
Rikenella sp910579375	81284	S	97	3	100	0.00000
Rikenella microfusus	81278	S	83	5	88	0.00000
Rikenella sp947627885	81285	S	7	0	7	0.00000
Rikenella massiliensis	81277	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	100	0	100	0.00000
WRDF01 sp944415565	81332	S	11	0	11	0.00000
UBA940 sp900768115	81324	S	69	1	70	0.00000
UBA940 sp944321925	81325	S	11	0	11	0.00000
CAMLTW01 sp946486375	81248	S	54	3	57	0.00000
CALYBN01 sp944326815	81246	S	43	0	43	0.00000
CALYBN01 sp944414825	81247	S	6	0	6	0.00000
Avirikenella pullistercoris	81244	S	48	1	49	0.00000
Gallalistipes aquisgranensis	81259	S	40	2	42	0.00000
RGIG1874 sp017415005	81273	S	37	0	37	0.00000
CASDZP01 sp029068395	81254	S	15	0	15	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	402530	179194	581724	0.02804
Parabacteroides merdae	81448	S	118256	65074	183330	0.00884
Parabacteroides goldsteinii	81440	S	65112	25381	90493	0.00436
Parabacteroides distasonis_A	81435	S	13665	6457	20122	0.00097
Parabacteroides chongii	81433	S	11666	3636	15302	0.00074
Parabacteroides massiliensis	81447	S	11031	1754	12785	0.00062
Parabacteroides segnis	81449	S	10509	3162	13671	0.00066
Parabacteroides timonensis	81492	S	5280	1729	7009	0.00034
Parabacteroides sp019411205	81457	S	1981	231	2212	0.00011
Parabacteroides sp900549585	81468	S	1291	174	1465	0.00007
Parabacteroides sp028689545	81462	S	1282	31	1313	0.00006
Parabacteroides sp947855115	81486	S	1139	38	1177	0.00006
Parabacteroides johnsonii	81446	S	1073	275	1348	0.00006
Parabacteroides gordonii	81441	S	1046	224	1270	0.00006
Parabacteroides sp900540715	81464	S	869	291	1160	0.00006
Parabacteroides chinchillae	81432	S	812	32	844	0.00004
Parabacteroides sp902493135	81472	S	782	157	939	0.00005
Parabacteroides hominis	81442	S	754	177	931	0.00004
Parabacteroides sp011038785	81453	S	542	8	550	0.00003
Parabacteroides sp900760525	81470	S	456	56	512	0.00002
Parabacteroides intestinavium	81443	S	398	28	426	0.00002
Parabacteroides faecis	81439	S	388	68	456	0.00002
Parabacteroides faecalis	81438	S	351	115	466	0.00002
Parabacteroides sp910577325	81474	S	263	18	281	0.00001
Parabacteroides intestinipullorum	81445	S	193	4	197	0.00001
Parabacteroides bouchesdurhonensis	81431	S	157	19	176	0.00001
Parabacteroides sp900548175	81467	S	147	35	182	0.00001
Parabacteroides sp017937385	81456	S	112	11	123	0.00001
Parabacteroides sp003473295	81451	S	96	5	101	0.00000
Parabacteroides sp002159645	81450	S	89	14	103	0.00000
Parabacteroides sp900541965	81465	S	79	13	92	0.00000
Parabacteroides sp017481945	81454	S	62	1	63	0.00000
Parabacteroides sp900547435	81466	S	59	6	65	0.00000
Parabacteroides sp905196875	81473	S	39	4	43	0.00000
Parabacteroides sp937890135	81477	S	38	0	38	0.00000
Parabacteroides sp017560165	81455	S	38	1	39	0.00000
Parabacteroides sp949295065	81489	S	28	5	33	0.00000
Parabacteroides sp900552465	81469	S	26	3	29	0.00000
Parabacteroides sp020026285	81459	S	18	1	19	0.00000
Parabacteroides sp934718155	81475	S	18	0	18	0.00000
Parabacteroides sp021204335	81460	S	14	0	14	0.00000
Parabacteroides sp934725305	81476	S	14	0	14	0.00000
Parabacteroides sp019417325	81458	S	13	2	15	0.00000
Parabacteroides acidifaciens	81430	S	9	1	10	0.00000
Parabacteroides sp944323815	81479	S	8	0	8	0.00000
Parabacteroides sp900770835	81471	S	7	0	7	0.00000
Parabacteroides sp944325345	81481	S	6	0	6	0.00000
Parabacteroides intestinigallinarum	81444	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	41	0	41	0.00000
Parabacteroides_B pacaensis	81493	S	18	0	18	0.00000
Tannerella sp031285685	81538	S	6	0	6	0.00000
Tannerella sp031285565	81537	S	2	0	2	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Odoribacter laneus	79271	S	256879	9263	266142	0.01283
Odoribacter splanchnicus	79297	S	29207	8614	37821	0.00182
Odoribacter sp900762515	79283	S	8873	4475	13348	0.00064
Odoribacter sp020024465	79276	S	679	112	791	0.00004
Odoribacter massiliensis	79273	S	592	144	736	0.00004
Odoribacter sp900548135	79282	S	427	42	469	0.00002
Odoribacter sp945900015	79294	S	330	48	378	0.00002
Odoribacter sp934725835	79291	S	260	19	279	0.00001
Odoribacter sp905204385	79284	S	244	18	262	0.00001
Odoribacter sp905216195	79286	S	228	5	233	0.00001
Odoribacter sp900544025	79281	S	193	9	202	0.00001
Odoribacter sp023400335	79278	S	89	3	92	0.00000
Odoribacter sp021771575	79277	S	49	5	54	0.00000
Odoribacter sp910578985	79288	S	17	1	18	0.00000
Odoribacter sp905215395	79285	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	28038	28221	56259	0.00271
Butyricimonas faecalis	79230	S	27572	12278	39850	0.00192
Butyricimonas faecihominis	79232	S	15443	6151	21594	0.00104
Butyricimonas sp019423345	79236	S	6110	5310	11420	0.00055
Butyricimonas faecavium	79231	S	3284	971	4255	0.00021
Butyricimonas paravirosa	79234	S	2596	1559	4155	0.00020
Butyricimonas sp003479425	79235	S	898	81	979	0.00005
Butyricimonas hominis	79233	S	208	24	232	0.00001
Butyricimonas sp900761485	79238	S	165	7	172	0.00001
Butyricimonas synergistica	79239	S	68	2	70	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
Gabonibacter massiliensis	79243	S	2500	69	2569	0.00012
Gabonibacter sp900543425	79244	S	61	3	64	0.00000
CALUMT01 sp944321845	79242	S	73	0	73	0.00000
Muribaculum sp003150235	79817	S	77688	3414	81102	0.00391
Muribaculum sp947573015	79833	S	113	1	114	0.00001
Muribaculum faecis	79812	S	61	18	79	0.00000
Muribaculum sp910578835	79828	S	60	3	63	0.00000
Muribaculum sp019420545	79822	S	53	2	55	0.00000
Muribaculum gordoncarteri	79813	S	45	28	73	0.00000
Muribaculum sp001701195	79816	S	42	3	45	0.00000
Muribaculum sp009775095	79819	S	33	7	40	0.00000
Muribaculum sp001701065	79815	S	8	0	8	0.00000
Muribaculum sp023663655	79824	S	5	0	5	0.00000
Muribaculum sp910587665	79830	S	5	0	5	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	1	0	1	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Lepagella sp947427285	79787	S	21589	1007	22596	0.00109
Lepagella sp910578385	79737	S	2392	168	2560	0.00012
Lepagella sp900549375	79712	S	1310	112	1422	0.00007
Lepagella sp905212215	79732	S	461	75	536	0.00003
Lepagella sp017626045	79667	S	387	12	399	0.00002
Lepagella sp900554345	79715	S	252	29	281	0.00001
Lepagella sp019416425	79669	S	237	17	254	0.00001
Lepagella sp900554845	79716	S	206	18	224	0.00001
Lepagella sp910586175	79749	S	114	9	123	0.00001
Lepagella sp900767075	79725	S	103	9	112	0.00001
Lepagella sp910584525	79745	S	96	25	121	0.00001
Lepagella sp900760815	79721	S	72	6	78	0.00000
Lepagella sp947175455	79767	S	68	2	70	0.00000
Lepagella sp910584055	79742	S	54	12	66	0.00000
Lepagella sp900556595	79718	S	45	2	47	0.00000
Lepagella sp947632485	79790	S	41	1	42	0.00000
Lepagella sp014867205	79663	S	28	1	29	0.00000
Lepagella sp900761855	79723	S	28	1	29	0.00000
Lepagella sp900555915	79717	S	27	0	27	0.00000
Lepagella sp910589425	79751	S	25	0	25	0.00000
Lepagella sp902468245	79726	S	24	8	32	0.00000
Lepagella sp900547755	79711	S	22	0	22	0.00000
Lepagella sp001701295	79625	S	22	2	24	0.00000
Lepagella sp902495075	79730	S	20	4	24	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp902494595	79729	S	16	1	17	0.00000
Lepagella sp910578075	79736	S	14	0	14	0.00000
Lepagella sp000437495	79622	S	14	0	14	0.00000
Lepagella sp900542185	79710	S	13	3	16	0.00000
Lepagella sp945873625	79754	S	11	0	11	0.00000
Lepagella sp949123685	79793	S	10	1	11	0.00000
Lepagella sp902471455	79727	S	10	0	10	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp009775355	79637	S	8	0	8	0.00000
Lepagella sp002361215	79627	S	7	2	9	0.00000
Lepagella sp002493515	79632	S	7	0	7	0.00000
Lepagella sp947644715	79791	S	6	0	6	0.00000
Lepagella sp900760885	79722	S	6	0	6	0.00000
Lepagella sp009775365	79638	S	4	0	4	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp900541835	79709	S	3	0	3	0.00000
Lepagella sp002361155	79626	S	3	0	3	0.00000
Lepagella sp947575235	79788	S	3	0	3	0.00000
Lepagella sp905214735	79734	S	3	0	3	0.00000
Lepagella sp014802425	79660	S	3	0	3	0.00000
Lepagella sp009177205	79636	S	3	0	3	0.00000
Lepagella sp910585275	79747	S	3	0	3	0.00000
Lepagella sp947175225	79764	S	2	0	2	0.00000
Lepagella sp910584545	79746	S	2	0	2	0.00000
Lepagella muris_A	79621	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	2	0	2	0.00000
Lepagella sp014802265	79658	S	1	0	1	0.00000
Lepagella sp029062725	79702	S	1	0	1	0.00000
Lepagella sp947175265	79765	S	1	0	1	0.00000
Lepagella sp947626355	79789	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp910585285	79748	S	1	0	1	0.00000
Lepagella sp902491625	79728	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Lepagella sp023665145	79684	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	25912	3868	29780	0.00144
UBA7173 sp900555165	80067	S	123	20	143	0.00001
UBA7173 sp900552325	80066	S	81	6	87	0.00000
UBA7173 sp900759895	80068	S	73	10	83	0.00000
UBA7173 sp900540205	80062	S	67	2	69	0.00000
UBA7173 sp905207535	80071	S	34	1	35	0.00000
UBA7173 sp900548705	80065	S	33	1	34	0.00000
UBA7173 sp004557825	80056	S	28	1	29	0.00000
UBA7173 sp902836725	80070	S	27	2	29	0.00000
UBA7173 sp023663385	80061	S	25	1	26	0.00000
UBA7173 sp900546835	80064	S	22	1	23	0.00000
UBA7173 sp001689685	80053	S	13	8	21	0.00000
UBA7173 sp934555895	80079	S	13	0	13	0.00000
UBA7173 sp945916235	80081	S	12	0	12	0.00000
UBA7173 sp002491305	80055	S	12	6	18	0.00000
UBA7173 sp013316675	80058	S	9	3	12	0.00000
UBA7173 sp900545955	80063	S	6	0	6	0.00000
UBA7173 sp910579105	80072	S	5	0	5	0.00000
UBA7173 sp021772015	80060	S	4	0	4	0.00000
UBA7173 sp938027385	80080	S	3	0	3	0.00000
UBA7173 sp910586565	80077	S	1	0	1	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
UBA7173 sp910585755	80076	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	15680	3028	18708	0.00090
Duncaniella sp910577255	79565	S	123	19	142	0.00001
Duncaniella sp910587515	79575	S	117	2	119	0.00001
Duncaniella sp910578445	79568	S	39	4	43	0.00000
Duncaniella muris	79537	S	38	18	56	0.00000
Duncaniella sp023663525	79550	S	27	0	27	0.00000
Duncaniella sp900762315	79563	S	26	4	30	0.00000
Duncaniella sp910576785	79564	S	24	1	25	0.00000
Duncaniella sp001701225	79539	S	17	0	17	0.00000
Duncaniella sp910577345	79567	S	11	2	13	0.00000
Duncaniella sp947381945	79582	S	10	2	12	0.00000
Duncaniella sp910586665	79573	S	10	0	10	0.00000
Duncaniella sp910589485	79577	S	9	0	9	0.00000
Duncaniella sp910577335	79566	S	9	1	10	0.00000
Duncaniella sp023665865	79553	S	8	0	8	0.00000
Duncaniella sp900544535	79561	S	8	0	8	0.00000
Duncaniella sp001689495	79538	S	8	0	8	0.00000
Duncaniella freteri	79535	S	7	4	11	0.00000
Duncaniella sp958352885	79583	S	6	0	6	0.00000
Duncaniella muricolitica	79536	S	6	2	8	0.00000
Duncaniella sp019416285	79546	S	5	0	5	0.00000
Duncaniella sp910578515	79569	S	4	0	4	0.00000
Duncaniella sp910587165	79574	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1151	88	1239	0.00006
CAG-873 sp905193395	79459	S	396	3	399	0.00002
CAG-873 sp900554715	79447	S	298	40	338	0.00002
CAG-873 sp947573135	79509	S	98	2	100	0.00000
CAG-873 sp017937625	79428	S	82	2	84	0.00000
CAG-873 sp902475285	79456	S	57	0	57	0.00000
CAG-873 sp001689415	79399	S	49	4	53	0.00000
CAG-873 sp011959565	79417	S	44	1	45	0.00000
CAG-873 sp023663145	79434	S	38	0	38	0.00000
CAG-873 sp004552725	79409	S	37	2	39	0.00000
CAG-873 sp900555715	79448	S	28	2	30	0.00000
CAG-873 sp947072905	79492	S	28	6	34	0.00000
CAG-873 sp910576935	79463	S	24	1	25	0.00000
CAG-873 sp910584495	79471	S	23	0	23	0.00000
CAG-873 sp017624155	79426	S	22	0	22	0.00000
CAG-873 sp001689665	79400	S	19	0	19	0.00000
CAG-873 sp030536615	79441	S	16	0	16	0.00000
CAG-873 sp019415705	79429	S	15	0	15	0.00000
CAG-873 sp902471685	79455	S	15	1	16	0.00000
CAG-873 sp900548975	79444	S	15	0	15	0.00000
CAG-873 sp902493335	79458	S	14	1	15	0.00000
CAG-873 sp910578365	79468	S	14	13	27	0.00000
CAG-873 sp937989585	79486	S	13	0	13	0.00000
CAG-873 sp023663365	79435	S	13	0	13	0.00000
CAG-873 sp004553485	79410	S	11	0	11	0.00000
CAG-873 sp910586975	79475	S	9	1	10	0.00000
CAG-873 sp910578095	79467	S	7	0	7	0.00000
CAG-873 sp910586595	79474	S	7	0	7	0.00000
CAG-873 sp958436175	79515	S	6	0	6	0.00000
CAG-873 sp009775265	79415	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp017621845	79425	S	3	0	3	0.00000
CAG-873 sp946011725	79490	S	3	0	3	0.00000
CAG-873 sp004554255	79411	S	3	0	3	0.00000
CAG-873 sp910583525	79470	S	3	0	3	0.00000
CAG-873 sp910587925	79482	S	3	0	3	0.00000
CAG-873 sp947573485	79510	S	3	0	3	0.00000
CAG-873 sp947525975	79508	S	2	0	2	0.00000
CAG-873 sp910579605	79469	S	2	0	2	0.00000
CAG-873 sp910576775	79462	S	2	0	2	0.00000
CAG-873 sp017889945	79427	S	1	0	1	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
CAG-873 sp945828175	79488	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
CAG-873 sp910577315	79464	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1299	219	1518	0.00007
Limisoma sp900541935	79802	S	122	11	133	0.00001
Limisoma sp900556245	79805	S	54	1	55	0.00000
Limisoma sp900544305	79803	S	34	4	38	0.00000
Limisoma sp000437795	79797	S	22	4	26	0.00000
Limisoma sp944321725	79806	S	6	0	6	0.00000
Limisoma gallistercoris	79795	S	4	0	4	0.00000
Limisoma sp004561555	79799	S	2	0	2	0.00000
Paramuribaculum sp947649495	79890	S	320	19	339	0.00002
Paramuribaculum sp910587185	79875	S	266	29	295	0.00001
Paramuribaculum sp910579185	79871	S	85	12	97	0.00000
Paramuribaculum sp947627615	79887	S	67	7	74	0.00000
Paramuribaculum sp001689565	79837	S	22	15	37	0.00000
Paramuribaculum sp938039795	79879	S	15	9	24	0.00000
Paramuribaculum sp910579675	79872	S	13	0	13	0.00000
Paramuribaculum sp947629175	79888	S	11	8	19	0.00000
Paramuribaculum sp910588065	79877	S	11	0	11	0.00000
Paramuribaculum sp014800945	79840	S	10	1	11	0.00000
Paramuribaculum sp900759915	79865	S	8	0	8	0.00000
Paramuribaculum sp947178305	79885	S	7	0	7	0.00000
Paramuribaculum sp900759835	79864	S	5	0	5	0.00000
Paramuribaculum intestinale	79834	S	4	3	7	0.00000
Paramuribaculum sp900760855	79866	S	4	0	4	0.00000
Paramuribaculum sp958439725	79891	S	3	4	7	0.00000
Paramuribaculum sp947643165	79889	S	3	0	3	0.00000
Paramuribaculum sp905193485	79867	S	2	0	2	0.00000
Paramuribaculum sp947177595	79882	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	670	30	700	0.00003
Amulumruptor sp900539915	79382	S	43	0	43	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	223	31	254	0.00001
SFTJ01 sp905210415	79915	S	174	11	185	0.00001
SFTJ01 sp004557385	79912	S	5	0	5	0.00000
SFTJ01 sp945612775	79916	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	234	3	237	0.00001
Sodaliphilus sp004557565	79925	S	18	2	20	0.00000
Sodaliphilus sp934675575	80012	S	18	0	18	0.00000
Sodaliphilus pleomorphus	79917	S	8	0	8	0.00000
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	250	6	256	0.00001
JAGBWK01 sp004102805	79605	S	12	3	15	0.00000
JAGBWK01 sp905210435	79610	S	4	0	4	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	228	2	230	0.00001
UBA3263 sp902495245	80045	S	3	0	3	0.00000
UBA3263 sp900759865	80044	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Avimuribaculum sp905207705	79386	S	150	0	150	0.00001
Avimuribaculum pullicola	79385	S	44	1	45	0.00000
Avimuribaculum sp944321705	79389	S	4	0	4	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	50	5	55	0.00000
JAJPXC01 sp947625935	79617	S	23	0	23	0.00000
JAJPXC01 sp021205635	79615	S	2	0	2	0.00000
CAG-1031 sp900752535	79397	S	40	11	51	0.00000
CAG-1031 sp000431215	79395	S	17	1	18	0.00000
CAG-1031 sp947570265	79398	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	12	0	12	0.00000
JAAVFS01 sp023666645	79592	S	6	0	6	0.00000
JAAVFS01 sp947566655	79597	S	3	0	3	0.00000
CALZFJ01 sp945983195	79530	S	10	0	10	0.00000
CAJUPY01 sp910588035	79522	S	8	0	8	0.00000
CAJUPY01 sp900768685	79521	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	4	0	4	0.00000
RGIG4576 sp017391675	79906	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	5	0	5	0.00000
HGM05190 sp947628305	79587	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	126631	31749	158380	0.00763
Barnesiella excrementigallinarum	78507	S	627	44	671	0.00003
Barnesiella viscericola	78515	S	236	71	307	0.00001
Barnesiella sp944320015	78512	S	86	5	91	0.00000
Barnesiella merdigallinarum	78509	S	45	18	63	0.00000
