name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides gallinarum	76943	S	217	107	324	0.00001
Bacteroides stercoris_A	77087	S	204	1364	1568	0.00007
Bacteroides thetaiotaomicron_A	77089	S	200	82	282	0.00001
Bacteroides fragilis	76941	S	198	268	466	0.00002
Bacteroides fluxus	76940	S	197	89	286	0.00001
Bacteroides sp905207245	77029	S	197	72	269	0.00001
Bacteroides sp900766005	77019	S	189	180	369	0.00002
Bacteroides sp900766195	77020	S	163	31	194	0.00001
Bacteroides sp900765785	77018	S	162	113	275	0.00001
Bacteroides intestinalis	76947	S	156	500	656	0.00003
Bacteroides eggerthii	76934	S	139	220	359	0.00002
Bacteroides massiliensis	76954	S	136	183	319	0.00001
Bacteroides sp900759525	77015	S	125	153	278	0.00001
Bacteroides sp945831575	77054	S	123	1	124	0.00001
Bacteroides sp014750685	76981	S	118	36	154	0.00001
Bacteroides stercorirosoris	77085	S	109	50	159	0.00001
Bacteroides ndongoniae	76962	S	104	139	243	0.00001
Bacteroides sp947176775	77067	S	103	23	126	0.00001
Bacteroides sp958445495	77081	S	101	3	104	0.00000
Bacteroides sp910586915	77034	S	81	21	102	0.00000
Bacteroides sp902472795	77023	S	72	27	99	0.00000
Bacteroides timonensis	77090	S	67	42	109	0.00000
Bacteroides sp900553815	77009	S	58	21	79	0.00000
Bacteroides pyogenes_A	76972	S	57	28	85	0.00000
Bacteroides laotingensis	76952	S	57	16	73	0.00000
Bacteroides sp910585845	77033	S	55	10	65	0.00000
Bacteroides fragilis_B	76942	S	54	28	82	0.00000
Bacteroides sp900762525	77017	S	52	6	58	0.00000
Bacteroides propionicigenes	76968	S	51	44	95	0.00000
Bacteroides sp900552405	77008	S	48	40	88	0.00000
Bacteroides sp023458215	76995	S	46	4	50	0.00000
Bacteroides salyersiae	76975	S	41	46	87	0.00000
Bacteroides oleiciplenus	76965	S	39	23	62	0.00000
Bacteroides hominis	76946	S	37	14	51	0.00000
Bacteroides sp905203765	77028	S	37	3	40	0.00000
Bacteroides sp902493215	77025	S	33	3	36	0.00000
Bacteroides cellulosilyticus	76930	S	32	19	51	0.00000
Bacteroides merdavium	76958	S	32	8	40	0.00000
Bacteroides sp947632445	77068	S	32	3	35	0.00000
Bacteroides cutis	76933	S	31	17	48	0.00000
Bacteroides sp902388495	77022	S	29	1	30	0.00000
Bacteroides sp905201685	77027	S	29	15	44	0.00000
Bacteroides sp900556215	77011	S	29	29	58	0.00000
Bacteroides sp029057325	76997	S	28	2	30	0.00000
Bacteroides sp945641355	77053	S	27	0	27	0.00000
Bacteroides sp900547205	77007	S	24	0	24	0.00000
Bacteroides sp959029255	77083	S	22	0	22	0.00000
Bacteroides sp946056155	77058	S	20	0	20	0.00000
Bacteroides sp944322365	77051	S	19	0	19	0.00000
Bacteroides reticulotermitis	76973	S	19	1	20	0.00000
Bacteroides sp028690125	76996	S	17	1	18	0.00000
Bacteroides intestinalis_A	76948	S	16	13	29	0.00000
Bacteroides sp910578895	77032	S	16	3	19	0.00000
Bacteroides sp023336905	76993	S	16	5	21	0.00000
Bacteroides sp900557355	77013	S	15	28	43	0.00000
Bacteroides sp945607605	77052	S	15	0	15	0.00000
Bacteroides sp030843315	77000	S	14	1	15	0.00000
Bacteroides helcogenes	76944	S	13	0	13	0.00000
Bacteroides sp905215345	77030	S	12	1	13	0.00000
Bacteroides sp021203515	76989	S	12	0	12	0.00000
Bacteroides sp030151085	76998	S	11	0	11	0.00000
Bacteroides sp949288715	77074	S	9	0	9	0.00000
Bacteroides pyogenes	76971	S	8	3	11	0.00000
Bacteroides sp944321495	77045	S	7	0	7	0.00000
Bacteroides sp944322345	77049	S	7	0	7	0.00000
Bacteroides sp905215555	77031	S	7	1	8	0.00000
Bacteroides sp944319875	77038	S	5	0	5	0.00000
Bacteroides heparinolyticus	76945	S	5	1	6	0.00000
Bacteroides sp023426145	76994	S	4	0	4	0.00000
Bacteroides sp017621035	76984	S	4	0	4	0.00000
Bacteroides sp949289345	77076	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp949289265	77075	S	3	0	3	0.00000
Bacteroides sp017630035	76985	S	3	0	3	0.00000
Bacteroides sp031262995	77006	S	2	0	2	0.00000
Bacteroides sp017992695	76986	S	2	0	2	0.00000
Bacteroides sp949292025	77077	S	2	0	2	0.00000
Bacteroides sp949288585	77073	S	1	0	1	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Bacteroides sp949300425	77080	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	0	1	0.00000
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Bacteroides avicola	76925	S	1	0	1	0.00000
Bacteroides merdigallinarum	76959	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp007896885	76979	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	1	0	1	0.00000
Bacteroides sp021204715	76990	S	1	0	1	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides sp944320735	77041	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	29103	75341	104444	0.00439
Phocaeicola dorei	77225	S	21042	44119	65161	0.00274
Phocaeicola sp900557085	77286	S	4123	9559	13682	0.00058
Phocaeicola sp900760795	77287	S	2476	18078	20554	0.00086
Phocaeicola vulgatus	77316	S	1032	12098	13130	0.00055
Phocaeicola faecalis	77228	S	601	385	986	0.00004
Phocaeicola sp900556845	77285	S	454	253	707	0.00003
Phocaeicola sp948956705	77308	S	442	2747	3189	0.00013
Phocaeicola sartorii	77247	S	351	197	548	0.00002
Phocaeicola sp958434805	77313	S	309	1279	1588	0.00007
Phocaeicola sp900551645	77281	S	298	155	453	0.00002
Phocaeicola sp019414665	77264	S	266	2162	2428	0.00010
Phocaeicola sp948566455	77306	S	216	2669	2885	0.00012
Phocaeicola sp011959205	77252	S	151	90	241	0.00001
Phocaeicola sp900546355	77277	S	139	65	204	0.00001
Phocaeicola salanitronis	77246	S	124	82	206	0.00001
Phocaeicola sp944320855	77298	S	103	17	120	0.00001
Phocaeicola sp959599425	77315	S	101	840	941	0.00004
Phocaeicola sp900546645	77278	S	91	47	138	0.00001
Phocaeicola sp019414725	77265	S	91	704	795	0.00003
Phocaeicola coprophilus	77224	S	87	65	152	0.00001
Phocaeicola sp948579315	77307	S	68	805	873	0.00004
Phocaeicola sp945965395	77302	S	55	19	74	0.00000
Phocaeicola sp029257865	77271	S	54	7	61	0.00000
Phocaeicola faecipullorum	77231	S	52	17	69	0.00000
Phocaeicola sp000434735	77249	S	51	2	53	0.00000
Phocaeicola sp944320815	77296	S	51	1	52	0.00000
Phocaeicola faecicola	77229	S	48	44	92	0.00000
Phocaeicola cellulolyticus	77222	S	36	18	54	0.00000
Phocaeicola plebeius_B	77244	S	34	6	40	0.00000
Phocaeicola sp947574505	77305	S	30	645	675	0.00003
Phocaeicola barnesiae	77218	S	30	13	43	0.00000
Phocaeicola gallistercoris	77234	S	23	5	28	0.00000
Phocaeicola fibrisolvens	77232	S	21	16	37	0.00000
Phocaeicola plebeius_A	77243	S	21	17	38	0.00000
Phocaeicola mediterraneensis	77237	S	21	24	45	0.00000
Phocaeicola sp937912035	77292	S	19	3	22	0.00000
Phocaeicola ilei	77235	S	19	16	35	0.00000
Phocaeicola sp905198575	77291	S	18	2	20	0.00000
Phocaeicola caecigallinarum_B	77221	S	17	7	24	0.00000
Phocaeicola excrementipullorum	77227	S	17	2	19	0.00000
Phocaeicola plebeius	77242	S	17	26	43	0.00000
Phocaeicola sp902388365	77288	S	16	0	16	0.00000
Phocaeicola sp020026175	77266	S	16	0	16	0.00000
Phocaeicola plebeius_C	77245	S	16	1	17	0.00000
Phocaeicola sp030523385	77272	S	16	1	17	0.00000
Phocaeicola gallinarum	77233	S	14	1	15	0.00000
Phocaeicola sp958453305	77314	S	14	9	23	0.00000
Phocaeicola sp947173895	77304	S	13	1	14	0.00000
Phocaeicola sp900544675	77276	S	12	3	15	0.00000
Phocaeicola coprocola	77223	S	11	28	39	0.00000
Phocaeicola sp900544075	77275	S	11	3	14	0.00000
Phocaeicola sp900551445	77280	S	9	3	12	0.00000
Phocaeicola caecigallinarum	77219	S	9	3	12	0.00000
Phocaeicola sp900542985	77274	S	9	1	10	0.00000
Phocaeicola sp949296855	77312	S	8	1	9	0.00000
Phocaeicola sp000432735	77248	S	5	0	5	0.00000
Phocaeicola sp017559935	77263	S	5	0	5	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	1	5	0.00000
Phocaeicola sp949289295	77310	S	4	0	4	0.00000
Phocaeicola sp944321335	77299	S	3	0	3	0.00000
Phocaeicola sp017467385	77259	S	3	0	3	0.00000
Phocaeicola sp944322395	77300	S	2	0	2	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp944320845	77297	S	2	0	2	0.00000
Phocaeicola sp900552645	77283	S	2	0	2	0.00000
Phocaeicola sp949285025	77309	S	2	0	2	0.00000
Phocaeicola sp902472605	77289	S	2	0	2	0.00000
Phocaeicola sp015060765	77255	S	2	0	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Phocaeicola sp902779535	77290	S	1	0	1	0.00000
Phocaeicola sp900553185	77284	S	1	0	1	0.00000
Phocaeicola sp900551065	77279	S	1	0	1	0.00000
Phocaeicola sp015060705	77253	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp017558175	77262	S	1	0	1	0.00000
Paraprevotella clara	77191	S	11183	4974	16157	0.00068
Paraprevotella xylaniphila	77216	S	748	289	1037	0.00004
Paraprevotella sp003477995	77192	S	145	111	256	0.00001
Paraprevotella sp900760455	77199	S	95	21	116	0.00000
Paraprevotella stercorigallinarum	77215	S	37	13	50	0.00000
Paraprevotella sp905214795	77200	S	22	2	24	0.00000
Paraprevotella sp944320775	77206	S	18	1	19	0.00000
Paraprevotella sp905215575	77201	S	15	10	25	0.00000
Paraprevotella sp021205005	77196	S	8	0	8	0.00000
Paraprevotella sp023663705	77197	S	8	0	8	0.00000
Paraprevotella sp949299545	77213	S	6	0	6	0.00000
Paraprevotella stercoravium	77214	S	6	6	12	0.00000
Paraprevotella sp900548345	77198	S	5	0	5	0.00000
Paraprevotella sp910586505	77203	S	4	0	4	0.00000
Paraprevotella sp944320765	77205	S	4	0	4	0.00000
Paraprevotella sp944321975	77211	S	3	0	3	0.00000
Paraprevotella sp910584955	77202	S	2	0	2	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
Paraprevotella sp944321345	77207	S	1	0	1	0.00000
Alloprevotella sp900539625	76871	S	3828	885	4713	0.00020
Alloprevotella sp900752815	76880	S	813	959	1772	0.00007
Alloprevotella timonensis	76918	S	681	539	1220	0.00005
Alloprevotella sp905216095	76887	S	611	154	765	0.00003
Alloprevotella sp900540885	76872	S	546	61	607	0.00003
Alloprevotella sp902477365	76885	S	153	41	194	0.00001
Alloprevotella sp900543155	76876	S	123	12	135	0.00001
Alloprevotella sp958404085	76914	S	116	21	137	0.00001
Alloprevotella sp900542795	76875	S	113	11	124	0.00001
Alloprevotella sp900768625	76881	S	96	5	101	0.00000
Alloprevotella sp004552195	76826	S	68	35	103	0.00000
Alloprevotella sp900541575	76874	S	51	4	55	0.00000
Alloprevotella sp004555055	76828	S	37	14	51	0.00000
Alloprevotella sp004552155	76825	S	33	28	61	0.00000
Alloprevotella sp004558535	76833	S	29	6	35	0.00000
Alloprevotella sp900541335	76873	S	19	0	19	0.00000
Alloprevotella sp900553285	76878	S	19	2	21	0.00000
Alloprevotella sp024400995	76862	S	16	0	16	0.00000
Alloprevotella sp000437675	76818	S	15	1	16	0.00000
Alloprevotella sp004556745	76830	S	13	21	34	0.00000
Alloprevotella sp900772575	76883	S	11	0	11	0.00000
Alloprevotella sp900095835	76867	S	9	2	11	0.00000
Alloprevotella sp003859795	76824	S	9	0	9	0.00000
Alloprevotella sp003639005	76823	S	9	0	9	0.00000
Alloprevotella sp002933955	76822	S	9	5	14	0.00000
Alloprevotella sp945833885	76905	S	8	0	8	0.00000
Alloprevotella sp004555425	76829	S	6	1	7	0.00000
Alloprevotella sp916438195	76890	S	6	1	7	0.00000
Alloprevotella sp944320745	76899	S	5	0	5	0.00000
Alloprevotella sp937906495	76897	S	4	0	4	0.00000
Alloprevotella sp022788345	76861	S	3	0	3	0.00000
Alloprevotella tannerae	76915	S	3	2	5	0.00000
Alloprevotella sp900321445	76870	S	2	0	2	0.00000
Alloprevotella sp937898715	76894	S	2	0	2	0.00000
Alloprevotella rava	76815	S	1	0	1	0.00000
Alloprevotella sp022784065	76860	S	1	1	2	0.00000
Alloprevotella sp004552865	76827	S	1	0	1	0.00000
Alloprevotella sp000431275	76817	S	1	0	1	0.00000
Alloprevotella sp004562975	76834	S	1	0	1	0.00000
Alloprevotella sp018066245	76854	S	1	0	1	0.00000
Alloprevotella sp017933995	76852	S	1	0	1	0.00000
Alloprevotella sp946055775	76910	S	1	0	1	0.00000
Alloprevotella sp944322325	76901	S	1	0	1	0.00000
Alloprevotella sp945787885	76902	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	4277	173	4450	0.00019
RGIG8745 sp023665185	78135	S	21	0	21	0.00000
RGIG8745 sp021204165	78134	S	4	0	4	0.00000
Phocaeicola_A sp947626525	77332	S	260	80	340	0.00001
Phocaeicola_A sp003489705	77317	S	29	13	42	0.00000
Phocaeicola_A sp900291465	77327	S	26	5	31	0.00000
Phocaeicola_A sp947581855	77331	S	19	1	20	0.00000
Phocaeicola_A sp944320885	77329	S	16	0	16	0.00000
Phocaeicola_A sp900765575	77328	S	6	0	6	0.00000
Phocaeicola_A sp017521285	77325	S	4	1	5	0.00000
Phocaeicola_A sp017416805	77318	S	1	0	1	0.00000
Phocaeicola_A sp017560945	77326	S	1	0	1	0.00000
UBA4372 sp017935785	78379	S	80	34	114	0.00000
UBA4372 sp019420585	78387	S	16	0	16	0.00000
UBA4372 sp900543815	78413	S	14	0	14	0.00000
UBA4372 sp002297545	78315	S	14	0	14	0.00000
UBA4372 sp934394435	78446	S	13	0	13	0.00000
UBA4372 sp023665805	78394	S	11	0	11	0.00000
UBA4372 sp002316015	78317	S	10	0	10	0.00000
UBA4372 sp018065005	78386	S	4	0	4	0.00000
UBA4372 sp947176655	78470	S	3	0	3	0.00000
UBA4372 sp016286165	78328	S	3	2	5	0.00000
UBA4372 sp017620295	78371	S	2	0	2	0.00000
UBA4372 sp017541025	78357	S	1	8	9	0.00000
UBA4372 sp946407895	78455	S	1	0	1	0.00000
UBA4372 sp017427185	78333	S	1	0	1	0.00000
UBA4372 sp017453445	78341	S	1	0	1	0.00000
UBA4372 sp017526905	78355	S	1	0	1	0.00000
UBA4372 sp017503065	78352	S	1	6	7	0.00000
UBA4372 sp946413885	78457	S	1	1	2	0.00000
UBA4372 sp017547165	78359	S	1	0	1	0.00000
UBA4372 sp902788315	78430	S	1	0	1	0.00000
UBA4372 sp900766785	78414	S	1	0	1	0.00000
UBA4372 sp017548165	78361	S	1	1	2	0.00000
UBA4372 sp017622815	78372	S	1	5	6	0.00000
UBA4372 sp017619585	78370	S	1	1	2	0.00000
UBA4372 sp017559845	78365	S	1	3	4	0.00000
UBA4372 sp024697285	78401	S	1	0	1	0.00000
UBA4372 sp024698925	78403	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	1	0	1	0.00000
UBA4372 sp902801325	78434	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	128	7	135	0.00001
OM05-12 sp019417975	77187	S	87	35	122	0.00001
OM05-12 sp003438995	77186	S	15	0	15	0.00000
UBA4334 sp934293005	78309	S	116	1	117	0.00000
UBA4334 sp024401225	78289	S	13	0	13	0.00000
UBA4334 sp017448825	78271	S	6	1	7	0.00000
UBA4334 sp934271655	78308	S	3	0	3	0.00000
UBA4334 sp902786925	78298	S	2	2	4	0.00000
UBA4334 sp017617575	78281	S	2	0	2	0.00000
UBA4334 sp030528885	78292	S	1	1	2	0.00000
UBA4334 sp937900485	78312	S	1	0	1	0.00000
UBA4334 sp002317225	78261	S	1	0	1	0.00000
UBA4334 sp002393555	78266	S	1	0	1	0.00000
UBA4334 sp018064505	78285	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	16	4	20	0.00000
HGM04593 sp017522785	77139	S	12	0	12	0.00000
HGM04593 sp017555865	77152	S	9	1	10	0.00000
HGM04593 sp017481875	77135	S	2	0	2	0.00000
HGM04593 sp017555585	77150	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	2	0	2	0.00000
HGM04593 sp017467885	77134	S	2	1	3	0.00000
HGM04593 sp900769765	77165	S	2	0	2	0.00000
HGM04593 sp017462065	77131	S	2	0	2	0.00000
HGM04593 sp017442185	77129	S	1	0	1	0.00000
HGM04593 sp017558165	77154	S	1	0	1	0.00000
HGM04593 sp017631585	77156	S	1	0	1	0.00000
HGM04593 sp017536695	77142	S	1	0	1	0.00000
HGM04593 sp015060965	77122	S	1	0	1	0.00000
HGM04593 sp904501775	77168	S	1	0	1	0.00000
UBA2918 sp017442855	78228	S	24	8	32	0.00000
UBA2918 sp900313715	78235	S	16	4	20	0.00000
UBA1786 sp018065565	78207	S	28	2	30	0.00000
UBA1786 sp017614465	78204	S	13	1	14	0.00000
UBA1786 sp017480685	78202	S	2	0	2	0.00000
UBA1786 sp937902455	78217	S	1	0	1	0.00000
UBA1786 sp024398435	78210	S	1	0	1	0.00000
UBA1189 sp016291905	78184	S	36	1	37	0.00000
UBA1189 sp017520935	78189	S	3	0	3	0.00000
UBA1189 sp015060865	78183	S	2	0	2	0.00000
UBA1189 sp017465905	78187	S	1	0	1	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
UBA3839 sp900321835	78251	S	20	1	21	0.00000
JAQXZK01 sp029227175	77183	S	20	2	22	0.00000
UBA6382 sp002439755	78477	S	6	0	6	0.00000
UBA6382 sp945827465	78497	S	2	0	2	0.00000
UBA6382 sp900557555	78492	S	2	0	2	0.00000
UBA6382 sp900318305	78491	S	1	0	1	0.00000
UBA6382 sp900316315	78490	S	1	0	1	0.00000
UBA6382 sp028709135	78488	S	1	0	1	0.00000
43-108 sp001915545	76812	S	13	0	13	0.00000
UBA6398 sp900550635	78503	S	4	0	4	0.00000
UBA6398 sp900555645	78504	S	4	0	4	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	4	2	6	0.00000
UBA1179 sp017556585	78147	S	1	0	1	0.00000
UBA1179 sp902774335	78171	S	1	0	1	0.00000
UBA4293 sp002395835	78255	S	4	1	5	0.00000
UBA4293 sp024401095	78257	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	6	0	6	0.00000
Bacteroides_E coprosuis	77095	S	3	0	3	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Bacteroides_H sp010500965	77105	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	2	1	3	0.00000
JAUMYJ01 sp030528715	77185	S	1	0	1	0.00000
JAAYUD01 sp012517855	77175	S	1	0	1	0.00000
Alistipes putredinis	80998	S	33841	30687	64528	0.00271
Alistipes communis	80980	S	26911	12324	39235	0.00165
Alistipes shahii	81002	S	23904	39583	63487	0.00267
Alistipes finegoldii	80988	S	6706	6336	13042	0.00055
Alistipes senegalensis	80999	S	1824	702	2526	0.00011
Alistipes onderdonkii	80996	S	1217	832	2049	0.00009
Alistipes sp938014215	81185	S	564	152	716	0.00003
Alistipes sp900541585	81151	S	467	111	578	0.00002
Alistipes sp021204515	81137	S	442	39	481	0.00002
Alistipes sp958449275	81223	S	257	16	273	0.00001
Alistipes sp001941065	81003	S	223	13	236	0.00001
Alistipes sp934754975	81181	S	206	9	215	0.00001
Alistipes provencensis	80997	S	175	42	217	0.00001
Alistipes megaguti	80991	S	127	52	179	0.00001
Alistipes montrealensis	80994	S	92	7	99	0.00000
Alistipes timonensis	81227	S	88	11	99	0.00000
Alistipes sp902363575	81168	S	78	51	129	0.00001
Alistipes sp020026455	81136	S	75	12	87	0.00000
Alistipes sp944321965	81198	S	66	26	92	0.00000
Alistipes sp900550375	81153	S	60	1	61	0.00000
Alistipes dispar	80982	S	54	17	71	0.00000
Alistipes merdavium	80992	S	50	15	65	0.00000
Alistipes sp023443765	81144	S	48	1	49	0.00000
Alistipes excrementavium	80983	S	41	4	45	0.00000
Alistipes sp900552955	81155	S	40	4	44	0.00000
Alistipes sp022782405	81142	S	39	3	42	0.00000
Alistipes sp905214725	81173	S	34	0	34	0.00000
Alistipes sp947623305	81212	S	33	12	45	0.00000
Alistipes sp900553175	81156	S	32	2	34	0.00000
Alistipes sp902388705	81169	S	30	0	30	0.00000
Alistipes sp949840605	81222	S	26	4	30	0.00000
Alistipes faecigallinarum	80987	S	24	6	30	0.00000
Alistipes sp944320985	81189	S	23	3	26	0.00000
Alistipes faecavium	80986	S	22	3	25	0.00000
Alistipes sp944321175	81190	S	19	5	24	0.00000
Alistipes avicola	80978	S	19	0	19	0.00000
Alistipes sp944321205	81193	S	18	1	19	0.00000
Alistipes sp947573795	81210	S	16	1	17	0.00000
Alistipes sp948442615	81215	S	15	1	16	0.00000
Alistipes cottocaccae	80981	S	15	2	17	0.00000
Alistipes sp910587675	81180	S	13	1	14	0.00000
Alistipes intestinipullorum	80990	S	13	0	13	0.00000
Alistipes sp022767745	81141	S	11	0	11	0.00000
Alistipes sp910577475	81176	S	11	1	12	0.00000
Alistipes sp017465055	81058	S	8	0	8	0.00000
Alistipes sp944322375	81200	S	8	2	10	0.00000
Alistipes intestinigallinarum	80989	S	8	1	9	0.00000
Alistipes sp900768045	81161	S	7	1	8	0.00000
Alistipes sp900550925	81154	S	6	0	6	0.00000
Alistipes muris	80995	S	6	2	8	0.00000
Alistipes stercorigallinarum	81226	S	6	0	6	0.00000
Alistipes sp910580175	81177	S	6	5	11	0.00000
Alistipes sp947174295	81203	S	6	0	6	0.00000
Alistipes sp944321195	81192	S	6	2	8	0.00000
Alistipes sp949296715	81220	S	5	1	6	0.00000
Alistipes sp003979135	81007	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	5	0	5	0.00000
Alistipes sp020026435	81135	S	4	0	4	0.00000
Alistipes sp002358415	81005	S	4	0	4	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp900761235	81158	S	4	0	4	0.00000
Alistipes sp900770635	81167	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	4	14	18	0.00000
Alistipes sp020026335	81131	S	4	0	4	0.00000
Alistipes sp910576555	81175	S	3	0	3	0.00000
Alistipes sp015059905	81018	S	3	0	3	0.00000
Alistipes excrementigallinarum	80984	S	3	0	3	0.00000
Alistipes sp900760675	81157	S	2	0	2	0.00000
Alistipes sp020026395	81133	S	2	0	2	0.00000
Alistipes sp017937125	81126	S	2	0	2	0.00000
Alistipes sp017559615	81092	S	2	0	2	0.00000
Alistipes sp017531305	81076	S	2	0	2	0.00000
Alistipes sp029068505	81149	S	2	0	2	0.00000
Alistipes sp949288735	81218	S	2	0	2	0.00000
Alistipes sp947623965	81213	S	2	0	2	0.00000
Alistipes sp947591475	81211	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp947173915	81202	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	2	0	2	0.00000
Alistipes sp944320685	81188	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes sp017391185	81038	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp017442365	81054	S	1	0	1	0.00000
Alistipes sp020026415	81134	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp900768015	81160	S	1	0	1	0.00000
Alistipes sp017391665	81040	S	1	0	1	0.00000
