name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhizobium rhododendri	119997	S	12	8	20	0.00000
Rhizobium sp017741815	120038	S	7	35	42	0.00001
Rhizobium metallidurans	119985	S	3	3	6	0.00000
Rhizobium sp001999485	120011	S	3	7	10	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	112	28	140	0.00002
Allorhizobium selenitireducens_A	119116	S	17	30	47	0.00001
Allorhizobium rosettiformans	119114	S	10	13	23	0.00000
Allorhizobium sp002377765	119124	S	8	7	15	0.00000
Allorhizobium sp019459145	119134	S	2	0	2	0.00000
65-79 sp004299545	119046	S	133	17	150	0.00002
Neorhizobium xiangyangii	119757	S	74	12	86	0.00001
Neorhizobium soli	119714	S	12	3	15	0.00000
Neorhizobium sp900472395	119746	S	5	3	8	0.00000
Neorhizobium sp004343585	119724	S	3	2	5	0.00000
Neorhizobium cereale	119692	S	2	2	4	0.00000
Neorhizobium sp900469445	119743	S	2	2	4	0.00000
Neorhizobium sp943914405	119749	S	2	2	4	0.00000
Neorhizobium sp018760785	119727	S	1	1	2	0.00000
Neorhizobium alkalisoli	119689	S	1	1	2	0.00000
Neorhizobium sp024007765	119735	S	1	0	1	0.00000
Neorhizobium rhizoryzae	119712	S	1	2	3	0.00000
Neorhizobium lilium	119705	S	1	0	1	0.00000
Neorhizobium deserti	119693	S	1	0	1	0.00000
Ochrobactrum anthropi	119779	S	25	76	101	0.00001
Ochrobactrum cytisi	119780	S	8	6	14	0.00000
Ochrobactrum intermedium	119781	S	2	0	2	0.00000
Ochrobactrum sp900470195	119788	S	1	1	2	0.00000
Shinella sp001262505	120122	S	15	31	46	0.00001
Shinella curvata	120114	S	8	10	18	0.00000
Shinella sp001713395	120123	S	2	2	4	0.00000
Shinella kummerowiae	120118	S	1	1	2	0.00000
Shinella lacus	120119	S	1	1	2	0.00000
Aureimonas altamirensis_A	119207	S	12	48	60	0.00001
Aureimonas jatrophae	119212	S	3	4	7	0.00000
Aureimonas_A psammosilenae	119231	S	53	12	65	0.00001
Mesorhizobium sp024509055	119642	S	6	8	14	0.00000
Mesorhizobium sp024297145	119641	S	5	18	23	0.00000
RCIZ01 sp023428515	119923	S	31	4	35	0.00000
Mycoplana subbaraonis	119688	S	19	50	69	0.00001
CFBP-8762 sp014841565	119323	S	10	0	10	0.00000
ZYF759 sp012911015	120177	S	9	2	11	0.00000
Ochrobactrum_A grignonensis	119792	S	7	6	13	0.00000
Ochrobactrum_A pituitosa	119793	S	1	0	1	0.00000
Pararhizobium sp001426665	119838	S	3	1	4	0.00000
Pararhizobium sp900472175	119846	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	4	0	4	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Mesorhizobium_G sp019635795	119674	S	4	0	4	0.00000
CALTWN01 sp943913205	119320	S	4	0	4	0.00000
Aquibium microcysteis	119193	S	4	0	4	0.00000
Oricola sp002698425	119812	S	2	0	2	0.00000
Mesorhizobium_A australicum_A	119657	S	2	0	2	0.00000
Ensifer_A adhaerens_A	119364	S	2	0	2	0.00000
Xaviernesmea oryzae	120175	S	1	0	1	0.00000
Pseudochrobactrum saccharolyticum	119886	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1041	403	1444	0.00021
Bradyrhizobium japonicum_C	120464	S	90	131	221	0.00003
Bradyrhizobium sp016462955	120562	S	77	71	148	0.00002
Bradyrhizobium sp003020075	120535	S	69	75	144	0.00002
Bradyrhizobium sp029892425	120642	S	59	22	81	0.00001
Bradyrhizobium sp023387735	120609	S	54	8	62	0.00001
Bradyrhizobium sp001556045	120526	S	50	39	89	0.00001
Bradyrhizobium betae_A	120414	S	44	13	57	0.00001
Bradyrhizobium campsiandrae	120417	S	28	23	51	0.00001
Bradyrhizobium diazoefficiens	120430	S	15	15	30	0.00000
Bradyrhizobium uaiense	120672	S	9	7	16	0.00000
Bradyrhizobium denitrificans	120429	S	9	7	16	0.00000
Bradyrhizobium yuanmingense_A	120678	S	6	3	9	0.00000
Bradyrhizobium manausense_D	120485	S	4	3	7	0.00000
Bradyrhizobium sp029910095	120644	S	3	0	3	0.00000
Bradyrhizobium sp029989365	120646	S	3	1	4	0.00000
Bradyrhizobium sp026125985	120623	S	2	4	6	0.00000
Bradyrhizobium sp003020115	120536	S	2	1	3	0.00000
Bradyrhizobium sp002831585	120534	S	2	2	4	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium forestalis	120447	S	1	0	1	0.00000
Bradyrhizobium sp900103365	120657	S	1	0	1	0.00000
Afipia broomeae	120310	S	89	212	301	0.00004
Afipia birgiae	120309	S	5	3	8	0.00000
Afipia sp019747015	120329	S	1	0	1	0.00000
Ancylobacter novellum_A	120347	S	12	3	15	0.00000
Ancylobacter rudongensis	120354	S	3	0	3	0.00000
Xanthobacter autotrophicus_A	120862	S	6	4	10	0.00000
Xanthobacter autotrophicus_D	120865	S	1	1	2	0.00000
Xanthobacter flavus_A	120868	S	1	2	3	0.00000
Tardiphaga sp023449855	120835	S	2	13	15	0.00000
Tardiphaga sp023451825	120836	S	1	1	2	0.00000
Azorhizobium caulinodans	120375	S	6	1	7	0.00000
Pseudolabrys sp023432845	120760	S	1	4	5	0.00000
L1I39 sp017742835	120716	S	1	0	1	0.00000
U87765 sp024181725	120846	S	1	0	1	0.00000
JAKAML01 sp002928395	118844	S	69	11	80	0.00001
ZC4RG25 sp003242645	118854	S	23	7	30	0.00000
Hyphomicrobium_B sp017512425	118798	S	23	9	32	0.00000
Hyphomicrobium_C sp019744875	118815	S	14	10	24	0.00000
Hyphomicrobium_C zavarzinii	118825	S	6	0	6	0.00000
AWTP1-13 sp003963125	118735	S	5	0	5	0.00000
AWTP1-13 sp005888525	118736	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	112	32	144	0.00002
Devosia sp030689745	118647	S	4	4	8	0.00000
Devosia rhizoryzae	118602	S	3	12	15	0.00000
Devosia aurantiaca	118579	S	3	10	13	0.00000
Devosia naphthalenivorans	118595	S	2	3	5	0.00000
Devosia_A sp001899065	118667	S	1	3	4	0.00000
Devosia_A sp023390785	118675	S	1	3	4	0.00000
Roseibium sp003075075	120248	S	25	1	26	0.00000
Roseibium sp008107695	120250	S	7	0	7	0.00000
Hansschlegelia quercus	118972	S	5	5	10	0.00000
Bauldia sp020442065	118894	S	4	3	7	0.00000
Phreatobacter sp022843985	119010	S	2	0	2	0.00000
Phreatobacter sp000751295	119003	S	1	0	1	0.00000
Aestuariivirga sp020252395	117922	S	2	0	2	0.00000
Paracoccus sanguinis	121863	S	835	778	1613	0.00023
Paracoccus marinus	121849	S	301	246	547	0.00008
Paracoccus salipaludis	121859	S	260	142	402	0.00006
Paracoccus denitrificans_B	121826	S	193	190	383	0.00005
Paracoccus sphaerophysae	121916	S	132	103	235	0.00003
Paracoccus sp947496875	121915	S	105	126	231	0.00003
Paracoccus aeridis	121802	S	82	63	145	0.00002
Paracoccus yeei	121926	S	68	84	152	0.00002
Paracoccus sp946221145	121913	S	46	27	73	0.00001
Paracoccus marcusii	121847	S	39	13	52	0.00001
Paracoccus chinensis	121822	S	39	15	54	0.00001
Paracoccus everestensis	121828	S	31	6	37	0.00001
Paracoccus denitrificans_A	121825	S	20	7	27	0.00000
Paracoccus lichenicola	121842	S	11	3	14	0.00000
Paracoccus aerius	121803	S	11	4	15	0.00000
Paracoccus sp030388245	121894	S	8	10	18	0.00000
Paracoccus haematequi_A	121832	S	5	5	10	0.00000
Paracoccus beibuensis	121817	S	5	2	7	0.00000
Paracoccus sp019061185	121888	S	4	0	4	0.00000
Paracoccus sediminis	121866	S	3	4	7	0.00000
Paracoccus contaminans	121823	S	3	2	5	0.00000
Paracoccus sp030536915	121895	S	2	0	2	0.00000
Paracoccus fontiphilus	121830	S	2	1	3	0.00000
Paracoccus sp000787695	121874	S	2	0	2	0.00000
Paracoccus subflavus	121918	S	2	1	3	0.00000
Paracoccus binzhouensis	121818	S	1	2	3	0.00000
Paracoccus alcaliphilus	121809	S	1	1	2	0.00000
Paracoccus sp029027965	121892	S	1	1	2	0.00000
Paracoccus xiamenensis	121925	S	1	0	1	0.00000
Paracoccus sp013868135	121883	S	1	0	1	0.00000
Paracoccus sp030732095	121906	S	1	1	2	0.00000
Paracoccus sp007096355	121880	S	1	1	2	0.00000
Paracoccus solventivorans	121871	S	1	1	2	0.00000
Amaricoccus sp946221765	120979	S	155	210	365	0.00005
Amaricoccus sp003241785	120969	S	8	3	11	0.00000
Amaricoccus solimangrovi	120968	S	3	0	3	0.00000
Amaricoccus macauensis	120967	S	1	0	1	0.00000
Amaricoccus sp017993425	120971	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	115	37	152	0.00002
Falsirhodobacter halotolerans	121246	S	9	2	11	0.00000
Falsirhodobacter deserti	121245	S	2	0	2	0.00000
Falsirhodobacter sp018279165	121248	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	130	245	375	0.00005
Haematobacter massiliensis	121344	S	34	36	70	0.00001
Haematobacter sp002196855	121346	S	20	12	32	0.00000
Palleronia guishaninsula	121790	S	35	10	45	0.00001
Carideicomes alvinocaridis	121144	S	24	24	48	0.00001
Marinibacterium sp002709405	121681	S	24	5	29	0.00000
Celeribacter indicus	121151	S	10	20	30	0.00000
Rubellimicrobium arenae	122379	S	2	2	4	0.00000
Rubellimicrobium rubrum	122382	S	2	1	3	0.00000
Rubellimicrobium mesophilum	122380	S	1	0	1	0.00000
Albidovulum sp002280515	120913	S	9	1	10	0.00000
EhC02 sp024304985	121220	S	9	13	22	0.00000
JAMWZF01 sp024304875	121472	S	4	0	4	0.00000
Sulfitobacter sp013139555	122597	S	1	1	2	0.00000
Roseitranquillus sediminis	122263	S	1	0	1	0.00000
Tabrizicola sp030694085	122665	S	1	0	1	0.00000
Roseovarius sp019599045	122342	S	1	0	1	0.00000
GCA-2697345 sp027623875	121280	S	1	0	1	0.00000
Gemmobacter serpentinus	121293	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	147	80	227	0.00003
Brevundimonas sp003248965	114402	S	146	208	354	0.00005
Brevundimonas pondensis	114374	S	131	116	247	0.00004
Brevundimonas sp002434505	114393	S	124	189	313	0.00004
Brevundimonas sp002484265	114398	S	87	87	174	0.00002
Brevundimonas sp002419815	114389	S	68	16	84	0.00001
Brevundimonas diminuta	114351	S	60	106	166	0.00002
Brevundimonas aurantiaca	114343	S	47	60	107	0.00002
Brevundimonas sp001422455	114377	S	39	87	126	0.00002
Brevundimonas albigilva	114342	S	31	31	62	0.00001
Brevundimonas sp005484585	114407	S	22	61	83	0.00001
Brevundimonas sp003938605	114403	S	15	31	46	0.00001
Brevundimonas sp000335735	114375	S	13	32	45	0.00001
Brevundimonas nasdae	114370	S	11	7	18	0.00000
Brevundimonas sp002479325	114394	S	10	10	20	0.00000
Brevundimonas huaxiensis	114360	S	10	25	35	0.00000
Brevundimonas sp002386585	114387	S	9	8	17	0.00000
Brevundimonas sp018608325	114426	S	8	2	10	0.00000
Brevundimonas sp006547065	114409	S	8	1	9	0.00000
Brevundimonas bullata_A	114348	S	7	6	13	0.00000
Brevundimonas sp002432125	114392	S	6	1	7	0.00000
Brevundimonas vesicularis	114493	S	6	18	24	0.00000
Brevundimonas sp902506205	114474	S	6	2	8	0.00000
Brevundimonas sp016429195	114416	S	6	13	19	0.00000
Brevundimonas sp002430835	114391	S	5	6	11	0.00000
Brevundimonas terrae	114490	S	4	0	4	0.00000
Brevundimonas sp026625805	114456	S	4	1	5	0.00000
Brevundimonas sp019443405	114432	S	4	1	5	0.00000
Brevundimonas sp003248455	114401	S	4	2	6	0.00000
Brevundimonas sp001796045	114382	S	3	4	7	0.00000
Brevundimonas sp943913055	114477	S	3	0	3	0.00000
Brevundimonas vesicularis_C	114495	S	3	8	11	0.00000
Brevundimonas intermedia_A	114362	S	3	2	5	0.00000
Brevundimonas diminuta_C	114354	S	2	3	5	0.00000
Brevundimonas sp026105875	114455	S	2	6	8	0.00000
Brevundimonas sp947475735	114483	S	2	1	3	0.00000
Brevundimonas sp027531145	114459	S	1	0	1	0.00000
Brevundimonas vesicularis_E	114497	S	1	3	4	0.00000
Brevundimonas sp027484365	114457	S	1	0	1	0.00000
Brevundimonas sp023451375	114451	S	1	0	1	0.00000
Brevundimonas sp030818545	114470	S	1	0	1	0.00000
Phenylobacterium sp001425305	114649	S	50	22	72	0.00001
Phenylobacterium sp001557235	114651	S	34	43	77	0.00001
Phenylobacterium sp019264505	114674	S	22	65	87	0.00001
Phenylobacterium sp018241625	114672	S	6	1	7	0.00000
Phenylobacterium sp001429025	114650	S	5	1	6	0.00000
Phenylobacterium sp004299445	114660	S	5	1	6	0.00000
Phenylobacterium sp027489335	114697	S	3	4	7	0.00000
Phenylobacterium sp030654915	114708	S	2	0	2	0.00000
Phenylobacterium sp030824495	114718	S	2	2	4	0.00000
Phenylobacterium kunshanense	114645	S	2	1	3	0.00000
Phenylobacterium sp001724605	114652	S	1	1	2	0.00000
Phenylobacterium aquaticum	114633	S	1	0	1	0.00000
Phenylobacterium immobile	114644	S	1	0	1	0.00000
Caulobacter flavus	114525	S	21	37	58	0.00001
Caulobacter sp003931565	114553	S	19	13	32	0.00000
Caulobacter sp937900395	114589	S	14	35	49	0.00001
Caulobacter vibrioides_E	114603	S	10	13	23	0.00000
Caulobacter sp013181195	114558	S	10	8	18	0.00000
Caulobacter sp023445955	114569	S	8	11	19	0.00000
Caulobacter sp026672375	114570	S	3	6	9	0.00000
Caulobacter segnis_A	114533	S	2	2	4	0.00000
Caulobacter sp003060965	114551	S	1	0	1	0.00000
Caulobacter sp947036865	114594	S	1	1	2	0.00000
JAKFWI01 sp021731965	115071	S	45	0	45	0.00001
REEB509 sp018971945	115080	S	25	0	25	0.00000
Ponticaulis sp002723155	114829	S	1	0	1	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	299	401	700	0.00010
Pseudoroseomonas ludipueritiae	114000	S	106	46	152	0.00002
Pseudoroseomonas wenyumeiae	114011	S	64	17	81	0.00001
Pseudoroseomonas marmotae	114001	S	4	0	4	0.00000
Roseomonas mucosa	114085	S	144	205	349	0.00005
Roseomonas sp001941945	114090	S	12	5	17	0.00000
Roseomonas pecuniae_A	114088	S	4	0	4	0.00000
Roseomonas pecuniae	114087	S	2	0	2	0.00000
Roseomonas sp020991085	114092	S	1	0	1	0.00000
Endobacter medicaginis	113784	S	95	43	138	0.00002
Siccirubricoccus soli	114102	S	26	16	42	0.00001
Siccirubricoccus phaeus	114101	S	8	5	13	0.00000
Acidocella sp027451225	113652	S	3	22	25	0.00000
Acidocella sp028870815	113657	S	1	15	16	0.00000
CADCTG01 sp902805645	113705	S	18	12	30	0.00000
CADCTG01 sp902805625	113704	S	11	5	16	0.00000
Falsiroseomonas mucosa_A	113789	S	19	1	20	0.00000
Falsiroseomonas bella	113787	S	5	0	5	0.00000
Roseococcus sp019747315	114068	S	9	2	11	0.00000
Roseococcus sp027488195	114074	S	7	0	7	0.00000
Paracraurococcus frigidaeris	113985	S	7	5	12	0.00000
Acetobacter sacchari	113574	S	5	0	5	0.00000
70-18 sp001899585	113541	S	4	2	6	0.00000
Commensalibacter melissae	113763	S	4	0	4	0.00000
PALSA-911 sp903847525	113981	S	3	1	4	0.00000
Rhodopila sp002422345	114016	S	2	0	2	0.00000
Elioraea sp006704265	113774	S	2	0	2	0.00000
Gluconacetobacter tumulicola	113817	S	1	1	2	0.00000
JAIEOP01 sp019750465	113864	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	146	163	309	0.00004
Azospirillum sp023412175	114151	S	19	3	22	0.00000
Azospirillum sp023413605	114152	S	7	1	8	0.00000
Nitrospirillum amazonense_C	114177	S	1	20	21	0.00000
Nitrospirillum sp000333275	114179	S	1	5	6	0.00000
Nitrospirillum sp028283825	114180	S	1	1	2	0.00000
Skermanella sp016653635	114197	S	2	1	3	0.00000
Reyranella sp004297405	117851	S	13	13	26	0.00000
Reyranella massiliensis	117839	S	3	13	16	0.00000
Reyranella massiliensis_A	117840	S	3	4	7	0.00000
Reyranella sp009772935	117854	S	1	3	4	0.00000
Reyranella sp017305915	117862	S	1	0	1	0.00000
JAQSWP01 sp029266575	117827	S	1	0	1	0.00000
JAPJRA01 sp030824835	115255	S	48	24	72	0.00001
Ferrovibrio sp023434425	115176	S	4	9	13	0.00000
Ferrovibrio sp937960835	115179	S	3	0	3	0.00000
Micavibrio_A aeruginosavorus_B	115693	S	6	3	9	0.00000
UBA2020 sp030682495	115814	S	6	1	7	0.00000
Dongia_A sp016794075	115150	S	6	3	9	0.00000
Dongia_A sp013822765	115149	S	1	1	2	0.00000
Dongia mobilis	115142	S	2	0	2	0.00000
SHVZ01 sp945897335	123903	S	8	2	10	0.00000
SHVZ01 sp945871425	123902	S	1	0	1	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
JAGOHT01 sp017996055	125891	S	6	0	6	0.00000
Insolitispirillum peregrinum	122980	S	4	0	4	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
CAJJBL01 sp027625145	117447	S	4	0	4	0.00000
RI-34 sp022844405	123924	S	3	0	3	0.00000
Parvibaculum sp019635965	116004	S	3	0	3	0.00000
Rhizomicrobium sp021808875	115867	S	1	4	5	0.00000
VGEI01 sp016869415	114265	S	1	0	1	0.00000
Mariprofundus erugo	141421	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	77399	14596	91995	0.01311
Cutibacterium namnetense	48422	S	5376	350	5726	0.00082
Cutibacterium modestum	48421	S	2846	165	3011	0.00043
Cutibacterium granulosum	48420	S	576	25	601	0.00009
Cutibacterium porci	48423	S	62	1	63	0.00001
Cutibacterium avidum	48419	S	49	2	51	0.00001
Cutibacterium sp028021195	48424	S	9	0	9	0.00000
Cutibacterium sp030525615	48425	S	4	0	4	0.00000
Arachnia sp936941515	48389	S	346	96	442	0.00006
Arachnia propionica	48362	S	53	49	102	0.00001
Arachnia lapidicapta	48357	S	17	3	20	0.00000
Arachnia massiliensis	48358	S	8	2	10	0.00000
Arachnia flava	48354	S	7	1	8	0.00000
Arachnia sp947499145	48398	S	5	0	5	0.00000
Arachnia rhinocerotis	48366	S	4	0	4	0.00000
Arachnia sp014164775	48374	S	3	0	3	0.00000
Arachnia massiliensis_A	48359	S	3	0	3	0.00000
Arachnia aquimaris	48350	S	2	0	2	0.00000
Arachnia sp013333945	48373	S	2	0	2	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Aestuariimicrobium sp025144225	48348	S	63	5	68	0.00001
Propioniciclava sinopodophylli	48495	S	28	25	53	0.00001
Friedmanniella sagamiharensis	48448	S	40	1	41	0.00001
Friedmanniella capsulata	48445	S	4	0	4	0.00000
Friedmanniella luteola	48447	S	2	0	2	0.00000
Brooklawnia sp022837595	48408	S	9	1	10	0.00000
Brooklawnia sp937867175	48411	S	6	2	8	0.00000
Brooklawnia cerclae	48404	S	2	0	2	0.00000
Brooklawnia sp012517115	48406	S	1	0	1	0.00000
Propionicimonas sp023425145	48531	S	6	8	14	0.00000
Enemella evansiae	48430	S	6	0	6	0.00000
Propioniferax innocua	48550	S	2	0	2	0.00000
JAJTCL01 sp025923975	48457	S	1	0	1	0.00000
Nocardioides exalbidus	48127	S	87	140	227	0.00003
Nocardioides sp947488025	48303	S	34	84	118	0.00002
Nocardioides kribbensis	48151	S	25	26	51	0.00001
Nocardioides terrigena	48311	S	22	42	64	0.00001
Nocardioides malaquae	48159	S	14	8	22	0.00000
Nocardioides marmotae	48163	S	12	20	32	0.00000
Nocardioides lacusdianchii	48152	S	12	69	81	0.00001
Nocardioides phosphati	48176	S	11	22	33	0.00000
Nocardioides sp025964985	48266	S	9	8	17	0.00000
Nocardioides halotolerans	48139	S	9	5	14	0.00000
Nocardioides sp030412965	48287	S	9	26	35	0.00000
Nocardioides ferulae	48129	S	8	11	19	0.00000
Nocardioides sp013155335	48226	S	7	14	21	0.00000
Nocardioides piscis	48177	S	7	9	16	0.00000
Nocardioides sp024199985	48258	S	7	13	20	0.00000
Nocardioides sp003519585	48211	S	5	6	11	0.00000
Nocardioides sp004803405	48214	S	4	1	5	0.00000
Nocardioides sp009701885	48220	S	4	28	32	0.00000
Nocardioides sp030149505	48284	S	3	20	23	0.00000
Nocardioides ganghwensis	48133	S	3	6	9	0.00000
Nocardioides oleivorans	48168	S	2	3	5	0.00000
Nocardioides sp030506255	48291	S	2	3	5	0.00000
Nocardioides sp000015265	48192	S	2	2	4	0.00000
Nocardioides sp000620645	48196	S	1	0	1	0.00000
Nocardioides glacieisoli	48137	S	1	1	2	0.00000
Nocardioides sp030412915	48286	S	1	3	4	0.00000
Nocardioides plantarum	48178	S	1	0	1	0.00000
Aeromicrobium sp029779385	48020	S	4	1	5	0.00000
Aeromicrobium fastidiosum	47982	S	1	14	15	0.00000
Aeromicrobium sp025964895	48013	S	1	17	18	0.00000
Aeromicrobium sp025965175	48016	S	1	35	36	0.00001
Marmoricola sp943913695	48080	S	13	30	43	0.00001
Marmoricola aurantiacus	48056	S	8	22	30	0.00000
Marmoricola aequoreus	48055	S	2	4	6	0.00000
Marmoricola sp001424755	48064	S	1	3	4	0.00000
Marmoricola_A caldifontis	48081	S	6	4	10	0.00000
Nocardioides_C jiangsuensis	48329	S	1	1	2	0.00000
Kribbella albertanoniae	47944	S	1	6	7	0.00000
Kribbella italica	47951	S	1	8	9	0.00000
Corynebacterium kefirresidentii	46075	S	4334	2131	6465	0.00092
Corynebacterium pseudodiphtheriticum	46124	S	414	35	449	0.00006
Corynebacterium pyruviciproducens	46130	S	298	23	321	0.00005
Corynebacterium kroppenstedtii_B	46077	S	262	44	306	0.00004
Corynebacterium afermentans	45990	S	202	172	374	0.00005
Corynebacterium matruchotii	46098	S	202	17	219	0.00003
Corynebacterium tuberculostearicum_D	46250	S	191	207	398	0.00006
Corynebacterium sp915275065	46208	S	148	12	160	0.00002
Corynebacterium mucifaciens	46105	S	143	16	159	0.00002
Corynebacterium durum	46031	S	101	0	101	0.00001
Corynebacterium sp943914355	46218	S	97	27	124	0.00002
Corynebacterium sanguinis	46136	S	89	51	140	0.00002
Corynebacterium lehmanniae	46081	S	83	43	126	0.00002
Corynebacterium tuberculostearicum_C	46249	S	82	182	264	0.00004
Corynebacterium appendicis	45997	S	80	14	94	0.00001
Corynebacterium sp946221105	46225	S	75	57	132	0.00002
Corynebacterium propinquum	46122	S	69	9	78	0.00001
Corynebacterium tuberculostearicum	46248	S	65	157	222	0.00003
Corynebacterium sp027886475	46180	S	61	3	64	0.00001
Corynebacterium sp943913165	46213	S	58	30	88	0.00001
Corynebacterium accolens	45989	S	56	23	79	0.00001
Corynebacterium dentalis	46027	S	49	8	57	0.00001
Corynebacterium sp022346005	46167	S	47	22	69	0.00001
Corynebacterium marquesiae	46095	S	46	45	91	0.00001
Corynebacterium coyleae	46023	S	43	5	48	0.00001
Corynebacterium sp025152525	46179	S	42	3	45	0.00001
Corynebacterium pseudogenitalium	46125	S	41	9	50	0.00001
Corynebacterium sp900539985	46203	S	41	41	82	0.00001
Corynebacterium yonathiae	46267	S	40	16	56	0.00001
Corynebacterium lipophilum	46085	S	39	21	60	0.00001
Corynebacterium tuberculostearicum_E	46251	S	37	73	110	0.00002
Corynebacterium sp001807265	46144	S	37	18	55	0.00001
Corynebacterium sp946221935	46227	S	29	5	34	0.00000
Corynebacterium sp946222835	46230	S	28	21	49	0.00001
Corynebacterium silvaticum	46138	S	27	1	28	0.00000
Corynebacterium gottingense	46057	S	23	1	24	0.00000
Corynebacterium frankenforstense_A	46045	S	23	4	27	0.00000
Corynebacterium parakroppenstedtii	46113	S	22	16	38	0.00001
Corynebacterium sp012838985	46160	S	22	4	26	0.00000
Corynebacterium simulans	46139	S	20	5	25	0.00000
Corynebacterium xerosis	46266	S	20	9	29	0.00000
Corynebacterium endometrii	46033	S	18	0	18	0.00000
Corynebacterium pilbarense	46118	S	17	11	28	0.00000
Corynebacterium lipophiloflavum	46084	S	15	8	23	0.00000
Corynebacterium singulare	46140	S	14	3	17	0.00000
Corynebacterium suicordis	46242	S	13	0	13	0.00000
Corynebacterium sp017942225	46163	S	13	2	15	0.00000
Corynebacterium sp025144025	46177	S	12	7	19	0.00000
Corynebacterium sp000478175	46141	S	11	6	17	0.00000
Corynebacterium sp030232585	46184	S	9	4	13	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	9	6	15	0.00000
Corynebacterium sp030826625	46202	S	8	0	8	0.00000
Corynebacterium jeddahense	46069	S	8	1	9	0.00000
Corynebacterium minutissimum_B	46104	S	8	4	12	0.00000
Corynebacterium hesseae	46062	S	8	3	11	0.00000
Corynebacterium variabile	46262	S	7	1	8	0.00000
Corynebacterium sp030531005	46195	S	7	0	7	0.00000
Corynebacterium wankanglinii	46265	S	7	1	8	0.00000
Corynebacterium cystitidis	46026	S	7	0	7	0.00000
Corynebacterium glucuronolyticum_A	46054	S	6	0	6	0.00000
Corynebacterium curieae	46025	S	5	1	6	0.00000
Corynebacterium sp030232885	46185	S	5	0	5	0.00000
Corynebacterium riegelii	46134	S	5	1	6	0.00000
Corynebacterium sp025144245	46178	S	4	0	4	0.00000
Corynebacterium sputi	46238	S	3	0	3	0.00000
Corynebacterium sp001875665	46150	S	3	0	3	0.00000
Corynebacterium sp946998835	46234	S	3	0	3	0.00000
Corynebacterium liangguodongii	46083	S	3	0	3	0.00000
Corynebacterium imitans	46066	S	3	1	4	0.00000
Corynebacterium glucuronolyticum	46053	S	3	0	3	0.00000
Corynebacterium provencense	46123	S	3	0	3	0.00000
Corynebacterium sp943914015	46217	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	2	1	3	0.00000
Corynebacterium otitidis	46111	S	2	0	2	0.00000
Corynebacterium sp002363255	46154	S	2	0	2	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium confusum	46022	S	1	0	1	0.00000
Corynebacterium stationis	46239	S	1	0	1	0.00000
Corynebacterium sp902489365	46206	S	1	0	1	0.00000
Corynebacterium sp024580955	46174	S	1	0	1	0.00000
Corynebacterium phoceense	46116	S	1	0	1	0.00000
Corynebacterium sp947253065	46235	S	1	0	1	0.00000
Lawsonella clevelandensis_A	46365	S	6018	501	6519	0.00093
Lawsonella sp018376445	46367	S	133	12	145	0.00002
Lawsonella clevelandensis	46364	S	4	0	4	0.00000
Mycobacterium phocaicum	46563	S	600	568	1168	0.00017
Mycobacterium gordonae	46461	S	501	273	774	0.00011
Mycobacterium iranicum	46491	S	283	92	375	0.00005
Mycobacterium sp018326285	46715	S	178	199	377	0.00005
Mycobacterium hippocampi_A	46477	S	157	26	183	0.00003
Mycobacterium neoaurum	46536	S	104	34	138	0.00002
Mycobacterium goodii	46459	S	83	12	95	0.00001
Mycobacterium aromaticivorans	46387	S	76	59	135	0.00002
Mycobacterium mucogenicum_B	46533	S	56	25	81	0.00001
Mycobacterium abscessus	46373	S	40	6	46	0.00001
Mycobacterium arabiense	46386	S	40	9	49	0.00001
Mycobacterium sp005222675	46688	S	39	6	45	0.00001
Mycobacterium sp018882965	46720	S	39	2	41	0.00001
Mycobacterium gallinarum	46455	S	32	13	45	0.00001
Mycobacterium arosiense	46388	S	29	14	43	0.00001
Mycobacterium sp021213805	46745	S	20	2	22	0.00000
Mycobacterium lentiflavum	46507	S	19	5	24	0.00000
Mycobacterium novocastrense	46543	S	16	20	36	0.00001
Mycobacterium avium	46401	S	15	4	19	0.00000
Mycobacterium sp030209435	46793	S	14	3	17	0.00000
