name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-756 sp003157945	41815	S	1	22	23	0.00002
Bog-756 sp003164275	41817	S	1	0	1	0.00000
Bog-756 sp017883065	41820	S	1	9	10	0.00001
JAJYWF01 sp021791615	41870	S	1	206	207	0.00020
WLMZ01 sp025351965	41554	S	1	6	7	0.00001
UBA668 sp005778215	41529	S	1	0	1	0.00000
Ilumatobacter sp020439405	41426	S	1	166	167	0.00016
Ferrimicrobium sp027409005	41108	S	2	36	38	0.00004
YB1-3 sp030859405	41290	S	1	6	7	0.00001
JAJZYI01 sp021798135	42119	S	1	21	22	0.00002
Fen-455 sp003140595	41217	S	1	123	124	0.00012
JAEKLB01 sp025464025	41256	S	1	24	25	0.00002
PALSA-610 sp025463875	42265	S	26	191	217	0.00020
PALSA-610 sp003134555	42264	S	1	20	21	0.00002
Chersky-806 sp017882945	42219	S	2	89	91	0.00009
JALZAA01 sp030948625	42232	S	1	9	10	0.00001
CALGFH01 sp030146615	50391	S	1	21	22	0.00002
PWLR01 sp020832455	52127	S	1	18	19	0.00002
T1Sed10-7 sp003565155	52142	S	1	2	3	0.00000
JAHELV01 sp024644015	52105	S	1	90	91	0.00009
Nostoc sp017115085	96877	S	2812	10486	13298	0.01256
Nostoc sp026127265	96888	S	663	4806	5469	0.00516
Nostoc sp002245985	96858	S	201	2056	2257	0.00213
Nostoc sp002949735	96860	S	152	1705	1857	0.00175
Nostoc commune	96838	S	129	997	1126	0.00106
Nostoc sp017115025	96875	S	109	354	463	0.00044
Nostoc sp013393905	96865	S	106	664	770	0.00073
Nostoc flagelliforme_A	96844	S	104	1108	1212	0.00114
Nostoc sp017115045	96876	S	97	370	467	0.00044
Nostoc sp017114985	96873	S	86	305	391	0.00037
Nostoc foliaceum_A	96846	S	74	607	681	0.00064
Nostoc sp020829625	96884	S	73	1238	1311	0.00124
Nostoc sp029379315	96891	S	73	147	220	0.00021
Nostoc mirabile	96851	S	69	966	1035	0.00098
Nostoc sp015714725	96871	S	68	164	232	0.00022
Nostoc sp028623165	96889	S	62	459	521	0.00049
Nostoc sp017115105	96879	S	61	255	316	0.00030
Nostoc sp017115095	96878	S	61	223	284	0.00027
Nostoc punctiforme_A	96856	S	61	503	564	0.00053
Nostoc sp023522315	96887	S	59	405	464	0.00044
Nostoc sp020829445	96881	S	57	733	790	0.00075
Nostoc desertorum	96840	S	55	698	753	0.00071
Nostoc sp020829485	96882	S	54	1021	1075	0.00102
Nostoc sp014222285	96866	S	51	805	856	0.00081
Nostoc sp017114995	96874	S	44	266	310	0.00029
Nostoc sp001712795	96857	S	44	556	600	0.00057
Nostoc sp020829685	96886	S	43	782	825	0.00078
Nostoc favosum	96843	S	41	930	971	0.00092
Nostoc sp937863485	96893	S	40	219	259	0.00024
Nostoc sp002949795	96861	S	38	243	281	0.00027
Nostoc edaphicum_A	96841	S	37	262	299	0.00028
Nostoc sphaeroides	96894	S	36	276	312	0.00029
Nostoc sp020829585	96883	S	36	1356	1392	0.00131
Nostoc sp015206985	96870	S	34	485	519	0.00049
Nostoc muscorum_A	96853	S	34	547	581	0.00055
Nostoc commune_A	96839	S	33	226	259	0.00024
Nostoc flagelliforme_B	96845	S	30	228	258	0.00024
Nostoc indistinguendum	96848	S	28	433	461	0.00044
Nostoc sp002246015	96859	S	28	266	294	0.00028
Nostoc sp013343235	96864	S	27	203	230	0.00022
Nostoc sp015206895	96868	S	26	410	436	0.00041
Nostoc sp017114945	96872	S	24	138	162	0.00015
Nostoc punctiforme	96855	S	22	282	304	0.00029
Nostoc sp014698795	96867	S	21	322	343	0.00032
Nostoc sp017115165	96880	S	18	81	99	0.00009
Nostoc muscorum	96852	S	16	139	155	0.00015
Nostoc linckia	96849	S	16	85	101	0.00010
Nostoc calcicola	96837	S	13	76	89	0.00008
Nostoc linckia_B	96850	S	10	117	127	0.00012
Nostoc edaphicum_B	96842	S	9	242	251	0.00024
Nostoc sp030382115	96892	S	9	88	97	0.00009
Nostoc sp005869855	96863	S	9	18	27	0.00003
Nostoc sp020829665	96885	S	8	213	221	0.00021
Nostoc sp003326205	96862	S	8	74	82	0.00008
Nostoc geniculatum	96847	S	7	63	70	0.00007
Nostoc paludosum	96854	S	7	27	34	0.00003
Nostoc sp029379225	96890	S	6	7	13	0.00001
Nostoc sp015206945	96869	S	5	66	71	0.00007
Stigonema ocellatum	96939	S	1293	40520	41813	0.03949
Stigonema sp903903925	96940	S	552	304	856	0.00081
Trichormus_B sp936914905	96961	S	1653	3038	4691	0.00443
NSF051 sp937873135	96830	S	93	191	284	0.00027
NSF051 sp029379285	96829	S	66	74	140	0.00013
NSF051 sp029379215	96827	S	52	43	95	0.00009
NSF051 sp029379265	96828	S	47	96	143	0.00014
Brasilonema sp017982655	96748	S	23	60	83	0.00008
Brasilonema sp019359415	96749	S	21	9	30	0.00003
Brasilonema sennae	96745	S	15	46	61	0.00006
Brasilonema bromeliae	96744	S	6	20	26	0.00002
Brasilonema angustatum	96743	S	5	8	13	0.00001
Brasilonema tolypothrichoides	96750	S	3	7	10	0.00001
Brasilonema sp012031965	96746	S	1	3	4	0.00000
Brasilonema sp012912105	96747	S	1	1	2	0.00000
Hassallia hofmanni	96805	S	46	241	287	0.00027
Hassallia sp002218085	96808	S	17	56	73	0.00007
Hassallia radiosum_A	96806	S	13	12	25	0.00002
Hassallia brevis	96803	S	10	28	38	0.00004
Hassallia byssoidea_A	96804	S	7	14	21	0.00002
Hassallia rafaelensis	96807	S	2	5	7	0.00001
Hassallia sp949127805	96810	S	1	0	1	0.00000
Tolypothrix_B sp002368435	96944	S	22	324	346	0.00033
Tolypothrix_B campylonemoides	96941	S	19	465	484	0.00046
Tolypothrix_B sp002368235	96943	S	8	45	53	0.00005
Tolypothrix_B hyalinum	96942	S	1	2	3	0.00000
Iningainema tapete	96811	S	62	44	106	0.00010
Aulosira membranacea	96735	S	10	22	32	0.00003
Aulosira sp002368195	96739	S	8	24	32	0.00003
Aulosira sp014697075	96741	S	8	26	34	0.00003
Aulosira diplosiphon	96733	S	6	48	54	0.00005
Aulosira carnea	96732	S	3	20	23	0.00002
Aulosira sp002154725	96737	S	3	10	13	0.00001
Aulosira sp002368175	96738	S	3	6	9	0.00001
Aulosira tenue	96742	S	3	29	32	0.00003
Aulosira anomala_A	96730	S	2	9	11	0.00001
Aulosira linckia_A	96734	S	1	4	5	0.00000
Aulosira sp002154695	96736	S	1	0	1	0.00000
Aulosira sp011769525	96740	S	1	3	4	0.00000
Scytonema hofmannii	96933	S	19	51	70	0.00007
Scytonema sp009725235	96934	S	19	60	79	0.00007
Scytonema bouteillei	96932	S	2	4	6	0.00001
Komarekiella sp014904695	96817	S	14	74	88	0.00008
Komarekiella sp010091925	96815	S	7	79	86	0.00008
Komarekiella sp015206995	96818	S	7	20	27	0.00003
Komarekiella atlantica	96814	S	6	35	41	0.00004
Komarekiella sp014831675	96816	S	1	7	8	0.00001
Trichormus sp013393945	96953	S	15	37	52	0.00005
Trichormus sp022063185	96957	S	7	24	31	0.00003
Trichormus sp019976755	96955	S	6	19	25	0.00002
Trichormus parmelioides	96947	S	4	30	34	0.00003
Trichormus azoticus	96945	S	3	2	5	0.00000
Trichormus minutissimus	96946	S	2	3	5	0.00000
Trichormus subtropicus	96958	S	2	7	9	0.00001
Trichormus variabilis	96959	S	2	25	27	0.00003
Trichormus sp000316645	96949	S	1	3	4	0.00000
JAJPJF01 sp021324415	96812	S	47	26	73	0.00007
Nostoc_B sp014697475	96899	S	15	82	97	0.00009
Nostoc_B sp018993265	96904	S	4	6	10	0.00001
Nostoc_B sp020829595	96905	S	4	96	100	0.00009
Nostoc_B sp003990705	96897	S	3	8	11	0.00001
Nostoc_B sp015206815	96902	S	2	22	24	0.00002
Nostoc_B sp000316625	96896	S	1	3	4	0.00000
Nostoc_B sp014697615	96900	S	1	7	8	0.00001
Nostoc_B sp014698045	96901	S	1	2	3	0.00000
Aetokthonos hydrillicola	96718	S	33	122	155	0.00015
Dulcicalothrix elsteri	96784	S	13	5	18	0.00002
Dulcicalothrix sp015272395	96790	S	3	1	4	0.00000
Dulcicalothrix sp019977735	96792	S	2	4	6	0.00001
Dulcicalothrix sp001904745	96786	S	1	1	2	0.00000
Dulcicalothrix sp002368415	96787	S	1	0	1	0.00000
Dulcicalothrix sp004296455	96788	S	1	1	2	0.00000
Dulcicalothrix sp012034595	96789	S	1	3	4	0.00000
Pelatocladus muscicola_A	96911	S	10	42	52	0.00005
Pelatocladus sp024239075	96914	S	8	16	24	0.00002
Pelatocladus maniniholoensis	96910	S	3	2	5	0.00000
Cyanocohniella sp022241785	96759	S	20	69	89	0.00008
Gloeotrichia echinulata	96799	S	20	60	80	0.00008
Fortiea sp000316575	96798	S	17	56	73	0.00007
Fortiea contorta	96797	S	2	11	13	0.00001
Dolichospermum sp028658405	96780	S	6	13	19	0.00002
Dolichospermum sp903848645	96782	S	3	7	10	0.00001
Dolichospermum heterosporum	96771	S	1	5	6	0.00001
Dolichospermum sp017355425	96779	S	1	4	5	0.00000
Nodularia sp002218065	96831	S	7	23	30	0.00003
Nodularia sp015207755	96834	S	5	10	15	0.00001
Nodularia sp007692755	96833	S	2	2	4	0.00000
Nodularia spumigena	96836	S	1	5	6	0.00001
Amazonocrinis nigriterrae	96719	S	7	33	40	0.00004
Amazonocrinis sp017164015	96721	S	4	16	20	0.00002
Dendronalium phyllosphericum	96765	S	9	17	26	0.00002
Dendronalium minutum	96764	S	3	25	28	0.00003
Cyanomargarita calcarea	96760	S	12	3	15	0.00001
Goleter apudmare	96800	S	10	41	51	0.00005
Cylindrospermum stagnale	96763	S	6	22	28	0.00003
Cylindrospermum sp003994795	96761	S	3	13	16	0.00002
Mastigocladopsis repens	96821	S	8	39	47	0.00004
Anabaena cylindrica	96722	S	3	17	20	0.00002
Anabaena lutea	96723	S	1	5	6	0.00001
Desmonostoc vinosum	96766	S	6	5	11	0.00001
Fischerella thermalis	96796	S	4	17	21	0.00002
HT-58-2 sp002163975	96801	S	5	9	14	0.00001
Chlorogloeopsis fritschii	96755	S	2	3	5	0.00000
Chlorogloeopsis sp000332255	96756	S	1	2	3	0.00000
Mojavia pulchra	96824	S	4	9	13	0.00001
Scytonematopsis contorta	96935	S	3	1	4	0.00000
RDYJ01 sp014696825	96918	S	2	5	7	0.00001
RDYJ01 sp004293145	96917	S	1	5	6	0.00001
LEGE-11386 sp015207155	96819	S	3	14	17	0.00002
JASJCY01 sp030065825	96813	S	3	6	9	0.00001
Halotia branconii	96802	S	2	5	7	0.00001
Atlanticothrix silvestris	96729	S	2	9	11	0.00001
Rivularia radiosa_A	96925	S	2	1	3	0.00000
Richelia intracellularis_B	96923	S	1	0	1	0.00000
Chamaesiphon sp025358725	96474	S	707	211	918	0.00087
Kamptonema formosum_A	96602	S	3	19	22	0.00002
Kamptonema sp029167235	96604	S	1	6	7	0.00001
Microcoleus sp026130175	96635	S	8	12	20	0.00002
Microcoleus sp000317475	96612	S	1	6	7	0.00001
Microcoleus sp003003725	96613	S	1	2	3	0.00000
Microcoleus sp004292745	96616	S	1	18	19	0.00002
Microcoleus sp030248405	96637	S	1	30	31	0.00003
JAFAVL01 sp019244235	96501	S	4	1	5	0.00000
JAFAVL01 sp019242465	96500	S	2	1	3	0.00000
CCMEE29 sp023558375	96490	S	3	24	27	0.00003
Aliterella sp000332075	96484	S	1	2	3	0.00000
Aliterella sp013698215	96486	S	1	9	10	0.00001
JAHHHE01 sp030446505	96503	S	1	1	2	0.00000
Xenococcus sp030065615	97050	S	8	3	11	0.00001
Hydrococcus rivularis	96668	S	3	140	143	0.00014
Hydrococcus sp025454425	96671	S	1	0	1	0.00000
Chroococcus hegewaldii	96664	S	1	1	2	0.00000
Microseira sp003486305	96993	S	1	1	2	0.00000
Phormidium_B sp015207735	96997	S	1	1	2	0.00000
CADCTM01 sp030776905	96507	S	2	4	6	0.00001
CADCTM01 sp902805485	96508	S	1	2	3	0.00000
Kastovskya adunca	96516	S	1	0	1	0.00000
CASBRB01 sp949127975	96986	S	3	0	3	0.00000
Crinalium epipsammum	96987	S	1	2	3	0.00000
Crocosphaera sp002172675	96693	S	1	1	2	0.00000
QS-8-64-29 sp003022125	97008	S	1	0	1	0.00000
DYNF01 sp020721205	96546	S	1	0	1	0.00000
CAISPN01 sp949127655	96468	S	1	0	1	0.00000
Prochlorococcus_A sp902618335	97619	S	2	75	77	0.00007
Prochlorococcus_A marinus_A	97348	S	1	23	24	0.00002
Prochlorococcus_A sp902624785	97629	S	1	35	36	0.00003
Parasynechococcus sp913050565	97331	S	1	192	193	0.00018
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
Prochlorococcus_D marinus_B	97685	S	1	63	64	0.00006
Phormidesmis_A priestleyi_B	97143	S	5	3	8	0.00001
Myxacorys chilensis	97140	S	1	6	7	0.00001
CADCWO01 sp902806435	97934	S	2	14	16	0.00002
Drouetiella sp012034795	97057	S	1	25	26	0.00002
Pseudanabaena biceps_B	97880	S	1	17	18	0.00002
CAJCHQ01 sp903970295	98590	S	9	0	9	0.00001
QKMZ01 sp012965515	98634	S	1	3	4	0.00000
Terriglobus roseus	40380	S	2039	4045	6084	0.00575
Terriglobus roseus_B	40382	S	592	1144	1736	0.00164
Terriglobus aquaticus	40379	S	68	113	181	0.00017
Terriglobus sp937871605	40390	S	44	37	81	0.00008
Terriglobus saanensis	40383	S	31	42	73	0.00007
Terriglobus sp023265355	40386	S	27	11	38	0.00004
Terriglobus sp903642225	40388	S	25	5	30	0.00003
Terriglobus sp026225595	40387	S	24	3	27	0.00003
Terriglobus sp937859825	40389	S	23	14	37	0.00003
Terriglobus sp937873305	40391	S	11	13	24	0.00002
Terriglobus sp000800015	40384	S	6	64	70	0.00007
Terriglobus roseus_A	40381	S	3	11	14	0.00001
Terriglobus sp018268855	40385	S	1	12	13	0.00001
Edaphobacter lichenicola_E	40135	S	690	2140	2830	0.00267
Edaphobacter lichenicola	40130	S	93	1125	1218	0.00115
Edaphobacter sp018449545	40151	S	72	135	207	0.00020
Edaphobacter sp025462645	40156	S	65	45	110	0.00010
Edaphobacter sp009765825	40142	S	58	110	168	0.00016
Edaphobacter sp025408425	40155	S	45	235	280	0.00026
Edaphobacter sp009766095	40144	S	40	149	189	0.00018
Edaphobacter lichenicola_C	40133	S	35	111	146	0.00014
Edaphobacter sp025462885	40158	S	30	18	48	0.00005
Edaphobacter sp001897435	40140	S	30	471	501	0.00047
Edaphobacter sp021780315	40153	S	29	1568	1597	0.00151
Edaphobacter sp027311125	40159	S	21	29	50	0.00005
Edaphobacter sp025359825	40154	S	19	35	54	0.00005
Edaphobacter lichenicola_A	40131	S	16	75	91	0.00009
Edaphobacter modestus	40136	S	16	32	48	0.00005
Edaphobacter sp000421065	40138	S	16	44	60	0.00006
Edaphobacter sp009765835	40143	S	14	39	53	0.00005
Edaphobacter aggregans	40125	S	12	37	49	0.00005
Edaphobacter lichenicola_B	40132	S	12	90	102	0.00010
Edaphobacter sp030853485	40162	S	10	3	13	0.00001
Edaphobacter aggregans_A	40126	S	9	9	18	0.00002
Edaphobacter dinghuensis	40128	S	9	22	31	0.00003
Edaphobacter lichenicola_D	40134	S	9	58	67	0.00006
Edaphobacter sp000688615	40139	S	8	13	21	0.00002
Edaphobacter sp025462755	40157	S	8	15	23	0.00002
Edaphobacter sp015655585	40148	S	7	4	11	0.00001
Edaphobacter sp002197545	40141	S	5	25	30	0.00003
Edaphobacter sp028283685	40160	S	4	11	15	0.00001
Edaphobacter sp018268895	40150	S	3	5	8	0.00001
Edaphobacter sp018449715	40152	S	3	9	12	0.00001
Edaphobacter flagellatus	40129	S	3	32	35	0.00003
Edaphobacter sp000381605	40137	S	2	4	6	0.00001
Edaphobacter sp028872955	40161	S	2	41	43	0.00004
Edaphobacter sp018268775	40149	S	1	3	4	0.00000
Edaphobacter sp010093025	40146	S	1	1	2	0.00000
Edaphobacter bradus	40127	S	1	1	2	0.00000
Edaphobacter acidisoli	40124	S	1	1	2	0.00000
Granulicella_D aggregans_A	40206	S	654	2037	2691	0.00254
Granulicella_D aggregans	40205	S	422	1777	2199	0.00208
Granulicella_D sp903642265	40207	S	157	31	188	0.00018
Granulicella paludicola	40167	S	205	214	419	0.00040
Granulicella sp019351975	40174	S	87	59	146	0.00014
Granulicella sp009765785	40171	S	85	149	234	0.00022
Granulicella sp014083945	40173	S	64	102	166	0.00016
Granulicella elongata	40164	S	57	77	134	0.00013
Granulicella sp903970445	40192	S	53	165	218	0.00021
Granulicella sp937871785	40193	S	52	49	101	0.00010
Granulicella sapmiensis	40168	S	27	7	34	0.00003
Granulicella sp903873705	40190	S	27	28	55	0.00005
Granulicella sp021778845	40176	S	25	2116	2141	0.00202
Granulicella mallensis_A	40166	S	24	60	84	0.00008
Granulicella sp009766105	40172	S	23	20	43	0.00004
Granulicella sp903970395	40191	S	21	165	186	0.00018
Granulicella sp021798655	40178	S	13	1121	1134	0.00107
Granulicella sp027450185	40185	S	12	89	101	0.00010
Granulicella sp002413385	40169	S	11	16	27	0.00003
Granulicella sp021778315	40175	S	11	74	85	0.00008
Granulicella cerasi	40163	S	9	8	17	0.00002
Granulicella sp028283655	40188	S	7	12	19	0.00002
Granulicella sp021780415	40177	S	5	2806	2811	0.00265
Granulicella sp027452215	40186	S	4	7	11	0.00001
Granulicella sp003138795	40170	S	3	27	30	0.00003
Granulicella sp021819585	40182	S	2	103	105	0.00010
Granulicella sp028283625	40187	S	2	2	4	0.00000
Granulicella sp030854435	40189	S	2	26	28	0.00003
Granulicella sp021819255	40181	S	1	42	43	0.00004
Granulicella_C tundricola	40204	S	481	652	1133	0.00107
Granulicella_C rosea	40197	S	218	525	743	0.00070
Granulicella_C sp937873145	40203	S	145	110	255	0.00024
Granulicella_C sibirica	40198	S	130	2254	2384	0.00225
Granulicella_C pectinivorans	40196	S	90	375	465	0.00044
Granulicella_C sp026225095	40201	S	46	32	78	0.00007
Granulicella_C sp009914315	40199	S	38	111	149	0.00014
Granulicella_C sp903970285	40202	S	31	162	193	0.00018
Granulicella_C sp025350865	40200	S	15	223	238	0.00022
Acidisarcina polymorpha	40108	S	490	4802	5292	0.00500
Granulicella_B arctica	40194	S	337	2854	3191	0.00301
Granulicella_B arctica_A	40195	S	49	135	184	0.00017
Occallatibacter gabretensis	40248	S	82	439	521	0.00049
Occallatibacter sp003164635	40272	S	17	127	144	0.00014
Occallatibacter sp003165075	40274	S	4	7	11	0.00001
Occallatibacter sp025350325	40307	S	3	14	17	0.00002
Occallatibacter sp021779695	40288	S	3	1221	1224	0.00116
Occallatibacter sp021781255	40290	S	3	373	376	0.00036
Occallatibacter sp903842065	40337	S	2	9	11	0.00001
Occallatibacter sp021805025	40298	S	2	162	164	0.00015
Occallatibacter sp021801945	40296	S	1	97	98	0.00009
Occallatibacter sp021780075	40289	S	1	12	13	0.00001
Occallatibacter sp025353435	40308	S	1	4	5	0.00000
Occallatibacter sp018268915	40286	S	1	3	4	0.00000
Occallatibacter sp030037705	40316	S	1	5	6	0.00001
Occallatibacter sp003170825	40279	S	1	2	3	0.00000
Occallatibacter sp030039035	40320	S	1	0	1	0.00000
Occallatibacter sp003165095	40275	S	1	7	8	0.00001
Occallatibacter sp903911925	40339	S	1	7	8	0.00001
Occallatibacter sp003164255	40271	S	1	20	21	0.00002
Occallatibacter sp030040655	40326	S	1	2	3	0.00000
Occallatibacter sp003156235	40266	S	1	20	21	0.00002
Occallatibacter sp031296165	40333	S	1	0	1	0.00000
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp003133425	40254	S	1	41	42	0.00004
Occallatibacter sp003140705	40260	S	1	24	25	0.00002
Occallatibacter sp903849645	40338	S	1	28	29	0.00003
Occallatibacter sp003142015	40262	S	1	1	2	0.00000
Occallatibacter riparius	40250	S	1	1	2	0.00000
Occallatibacter sp003151435	40264	S	1	64	65	0.00006
EB88 sp003858395	40122	S	142	173	315	0.00030
EB88 sp937859835	40123	S	15	26	41	0.00004
Palsa-288 sp030776065	40352	S	59	599	658	0.00062
Palsa-288 sp003162875	40347	S	19	280	299	0.00028
Palsa-288 sp025357875	40349	S	13	595	608	0.00057
Palsa-288 sp003133205	40344	S	8	97	105	0.00010
Palsa-288 sp030775885	40351	S	8	10	18	0.00002
Palsa-288 sp003142235	40346	S	4	126	130	0.00012
Palsa-288 sp903932155	40354	S	3	56	59	0.00006
Palsa-288 sp021851465	40348	S	2	9	11	0.00001
Palsa-288 sp025929125	40350	S	1	43	44	0.00004
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Silvibacterium bohemicum	40370	S	51	108	159	0.00015
Silvibacterium sp022870745	40375	S	7	9	16	0.00002
Silvibacterium sp013289875	40372	S	3	3	6	0.00001
Silvibacterium sp019234945	40374	S	2	5	7	0.00001
Silvibacterium dinghuense	40371	S	1	1	2	0.00000
CAHJWL01 sp903642235	40114	S	42	10	52	0.00005
CAHJWL01 sp937873265	40115	S	15	28	43	0.00004
Acidicapsa sp903832475	40106	S	15	162	177	0.00017
Acidicapsa ligni	40103	S	10	14	24	0.00002
Acidicapsa sp903832055	40105	S	8	69	77	0.00007
Acidicapsa acidisoli	40101	S	7	9	16	0.00002
Acidicapsa dinghuensis	40102	S	2	2	4	0.00000
Palsa-343 sp003167515	40359	S	15	261	276	0.00026
Palsa-343 sp030038115	40363	S	2	0	2	0.00000
Palsa-343 sp030041435	40364	S	2	6	8	0.00001
Palsa-343 sp003166955	40358	S	1	49	50	0.00005
Palsa-343 sp021792135	40360	S	1	7	8	0.00001
Alloacidobacterium sp009765985	40111	S	12	19	31	0.00003
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Acidipila rosea	40107	S	13	267	280	0.00026
Terriglobus_A tenax	40396	S	5	10	15	0.00001
Terriglobus_A albidus_A	40393	S	1	1	2	0.00000
Terriglobus_A sp013361705	40394	S	1	4	5	0.00000
KBS-83 sp000381585	40245	S	3	6	9	0.00001
KBS-83 sp025462805	40246	S	2	54	56	0.00005
KBS-83 sp030838385	40247	S	1	2	3	0.00000
JAJZBZ01 sp027449965	40216	S	5	177	182	0.00017
JAJZBZ01 sp021851335	40215	S	1	224	225	0.00021
JANXZS01 sp025355385	40243	S	5	299	304	0.00029
JAJZFR01 sp021805265	40221	S	4	147	151	0.00014
PALSA-350 sp003152195	40340	S	3	25	28	0.00003
JAJZHR01 sp021810815	40222	S	3	123	126	0.00012
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
CAIMNN01 sp903842845	40118	S	1	19	20	0.00002
JAKAAZ01 sp021778815	40227	S	1	43	44	0.00004
JAKAAZ01 sp027306695	40238	S	1	26	27	0.00003
JARLFX01 sp031296355	40244	S	1	3	4	0.00000
CAIVDV01 sp903904755	40119	S	1	17	18	0.00002
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
Paracidobacterium acidisoli	40367	S	1	1	2	0.00000
DZDJ01 sp022736715	40121	S	1	14	15	0.00001
JAJZJJ01 sp021810175	40226	S	1	427	428	0.00040
Sulfotelmatobacter sp003164855	40544	S	12	150	162	0.00015
Sulfotelmatobacter sp003156615	40542	S	11	163	174	0.00016
Sulfotelmatobacter sp013289685	40554	S	4	5	9	0.00001
Sulfotelmatobacter sp003165855	40546	S	1	23	24	0.00002
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
Sulfotelmatobacter sp003223595	40549	S	1	8	9	0.00001
Sulfotelmatobacter sp003168355	40548	S	1	14	15	0.00001
Sulfotelmatobacter sp003134655	40536	S	1	35	36	0.00003
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
QIAJ01 sp003134435	40510	S	2	18	20	0.00002
PALSA-270 sp003132825	40504	S	1	53	54	0.00005
JANXUR01 sp025356095	40499	S	1	16	17	0.00002
Angelobacter sp003223515	40409	S	1	0	1	0.00000
Angelobacter sp027307045	40415	S	1	11	12	0.00001
Gp1-AA112 sp025980765	40407	S	2	155	157	0.00015
Koribacter sp003151155	40440	S	2	17	19	0.00002
JAICLA01 sp025462725	40399	S	1	3	4	0.00000
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
Bog-105 sp003167495	39837	S	5	28	33	0.00003
Bog-105 sp937859895	39855	S	5	2	7	0.00001
Bog-105 sp019243205	39844	S	3	90	93	0.00009
Bog-105 sp003169195	39838	S	2	10	12	0.00001
Bog-105 sp003163855	39836	S	1	3	4	0.00000
Bog-105 sp025924475	39852	S	1	15	16	0.00002
Bog-105 sp025462985	39851	S	1	11	12	0.00001
BOG-234 sp030776225	39823	S	3	7	10	0.00001
BOG-234 sp903900705	39830	S	2	3	5	0.00000
BOG-234 sp010084195	39817	S	1	12	13	0.00001
BOG-234 sp903907865	39831	S	1	4	5	0.00000
Palsa-89 sp955652915	40039	S	5	0	5	0.00000
Palsa-89 sp003166875	40036	S	2	68	70	0.00007
Palsa-89 sp003166865	40035	S	1	10	11	0.00001
CAJCIT01 sp903970405	39888	S	8	27	35	0.00003
Bog-113 sp903970205	39857	S	7	5	12	0.00001
Palsa-187 sp030775965	40025	S	2	3	5	0.00000
Palsa-187 sp020073325	40012	S	1	1	2	0.00000
Palsa-187 sp025463005	40019	S	1	25	26	0.00002
KBS-96 sp000381625	39993	S	4	3	7	0.00001
JAIQFL01 sp003167275	39956	S	2	16	18	0.00002
JALYXI01 sp025462965	39972	S	2	2	4	0.00000
Bog-159 sp003166475	39859	S	1	13	14	0.00001
PNKE01 sp014860455	40002	S	1	1	2	0.00000
Solibacter sp017883345	40059	S	1	24	25	0.00002
JOPF133 sp030038565	39992	S	1	5	6	0.00001
JACQZT01 sp030693045	39930	S	1	0	1	0.00000
CADEFT01 sp019187195	39879	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	1	3	4	0.00000
Acidoferrum sp013289955	39744	S	1	6	7	0.00001
Acidoferrum sp019239815	39746	S	1	3	4	0.00000
Palsa-295 sp003131985	39783	S	1	14	15	0.00001
Gp6-AA45 sp003222535	40983	S	1	43	44	0.00004
UBA8438 sp937888665	41049	S	1	38	39	0.00004
AA29 sp003222295	40864	S	1	1	2	0.00000
JAGNNV01 sp017990495	40878	S	1	5	6	0.00001
QHXN01 sp019242475	39500	S	2	3	5	0.00000
Chloracidobacterium sp937966115	39332	S	1	1	2	0.00000
JAJXWV01 sp021781455	40654	S	1	5	6	0.00001
QHVT01 sp946887105	40661	S	1	0	1	0.00000
JACTMI01 sp019911865	40710	S	1	16	17	0.00002
Holophaga sp016715205	39616	S	1	1	2	0.00000
JAEMPZ01 sp027365515	40808	S	1	33	34	0.00003
Palsa-1515 sp903970385	102220	S	13747	12680	26427	0.02496
Elarobacter sp028287565	102165	S	2	12	14	0.00001
Elarobacter sp030150085	102166	S	2	15	17	0.00002
Elarobacter pasteuri	102159	S	1	4	5	0.00000
Elarobacter sp027923555	102162	S	1	5	6	0.00001
Velthaea versatilis	102240	S	19	141	160	0.00015
Lustribacter caenicola	102215	S	5	4	9	0.00001
Lustribacter telmatis	102216	S	4	10	14	0.00001
JANYGA01 sp025359485	102214	S	5	9	14	0.00001
JALYUE01 sp030853925	102206	S	5	0	5	0.00000
CAIKPM01 sp903829325	102138	S	3	0	3	0.00000
Zemynaea palustris	102241	S	3	20	23	0.00002
Rubrimentiphilum sp013036095	102228	S	2	1	3	0.00000
Nyctobacter psychrophilus	102218	S	3	0	3	0.00000
Hesperobacter lustricola	102174	S	2	7	9	0.00001
Tyrphobacter aquilonaris	102233	S	1	3	4	0.00000
JAJYFL01 sp021790935	102199	S	2	82	84	0.00008
JACRUB01 sp030947385	102190	S	1	0	1	0.00000
JAFAMS01 sp019233165	102193	S	1	0	1	0.00000
