name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp948579355	61667	S	2	2	4	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp910589665	61644	S	2	1	3	0.00000
Eubacterium_F sp910584245	61639	S	2	0	2	0.00000
Eubacterium_F sp947631075	61661	S	1	0	1	0.00000
Eubacterium_F sp947169235	61654	S	1	0	1	0.00000
Eubacterium_F sp016280325	61614	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	18421	2045	20466	0.00129
JAGTTR01 sp022763925	62016	S	4	0	4	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Lachnospira eligens_A	62187	S	2346	4132	6478	0.00041
Lachnospira sp900552795	62210	S	2029	247	2276	0.00014
Lachnospira sp945910225	62221	S	1668	240	1908	0.00012
Lachnospira sp000437735	62195	S	964	169	1133	0.00007
Lachnospira pectinoschiza_A	62191	S	853	221	1074	0.00007
Lachnospira sp002435585	62197	S	637	13	650	0.00004
Lachnospira sp000436475	62193	S	571	164	735	0.00005
Lachnospira hominis	62188	S	474	121	595	0.00004
Lachnospira sp003451515	62198	S	392	317	709	0.00004
Lachnospira eligens	62186	S	336	497	833	0.00005
Lachnospira sp003537285	62199	S	311	363	674	0.00004
Lachnospira sp019424245	62202	S	237	292	529	0.00003
Lachnospira sp900547255	62208	S	157	17	174	0.00001
Lachnospira sp934343805	62216	S	110	22	132	0.00001
Lachnospira sp900545725	62207	S	107	7	114	0.00001
Lachnospira sp934359185	62218	S	69	5	74	0.00000
Lachnospira sp030537195	62206	S	66	5	71	0.00000
Lachnospira sp030536855	62205	S	62	3	65	0.00000
Lachnospira sp944381165	62219	S	61	5	66	0.00000
Lachnospira sp000436535	62194	S	51	3	54	0.00000
Lachnospira pectinoschiza_B	62192	S	37	11	48	0.00000
Lachnospira sp934358235	62217	S	33	1	34	0.00000
Lachnospira sp030536565	62204	S	20	0	20	0.00000
Lachnospira sp934330725	62215	S	18	0	18	0.00000
Lachnospira sp945939115	62222	S	9	0	9	0.00000
Lachnospira sp900551945	62209	S	7	0	7	0.00000
Lachnospira sp945946665	62223	S	7	1	8	0.00000
Lachnospira multipara_A	62190	S	4	0	4	0.00000
Lachnospira sp900772425	62211	S	3	0	3	0.00000
Lachnospira sp910587485	62213	S	3	0	3	0.00000
Lachnospira sp947088865	62224	S	2	0	2	0.00000
Lachnospira sp017397445	62200	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	11857	3194	15051	0.00095
Butyribacter hominis	60923	S	1016	190	1206	0.00008
Butyribacter sp000436755	60925	S	1002	206	1208	0.00008
Butyribacter sp934320845	60954	S	292	61	353	0.00002
Butyribacter intestini	60924	S	283	45	328	0.00002
Butyribacter sp018918235	60935	S	167	4	171	0.00001
Butyribacter sp934317005	60953	S	159	8	167	0.00001
Butyribacter sp910577825	60946	S	55	3	58	0.00000
Butyribacter sp934320895	60955	S	45	2	47	0.00000
Butyribacter sp022766515	60939	S	31	0	31	0.00000
Butyribacter sp003611745	60930	S	13	3	16	0.00000
Butyribacter sp003612285	60931	S	9	1	10	0.00000
Butyribacter sp947643145	60961	S	9	1	10	0.00000
Butyribacter sp902795775	60944	S	7	0	7	0.00000
Butyribacter sp002361175	60926	S	7	1	8	0.00000
Butyribacter sp021200535	60936	S	6	0	6	0.00000
Butyribacter sp022510685	60937	S	3	0	3	0.00000
Butyribacter sp009774235	60932	S	3	1	4	0.00000
Butyribacter sp022764445	60938	S	2	0	2	0.00000
Butyribacter sp017425575	60933	S	2	0	2	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp947644195	60962	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	4355	2114	6469	0.00041
Bariatricus sp905216215	60685	S	3735	1018	4753	0.00030
Bariatricus comes	60677	S	3595	2298	5893	0.00037
Bariatricus faecipullorum	60679	S	816	20	836	0.00005
Bariatricus sp900554415	60684	S	318	36	354	0.00002
Bariatricus sp934320645	60687	S	61	3	64	0.00000
Bariatricus sp004560705	60681	S	42	4	46	0.00000
Bariatricus sp934307065	60686	S	28	0	28	0.00000
Bariatricus sp029227655	60683	S	12	0	12	0.00000
Bariatricus massiliensis	60680	S	8	1	9	0.00000
Bariatricus sp946566415	60688	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	11200	646	11846	0.00075
UBA11774 sp934351705	63360	S	9	0	9	0.00000
UBA11774 sp022790905	63358	S	8	0	8	0.00000
UBA11774 sp900556645	63359	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Blautia sp902476765	60738	S	1419	76	1495	0.00009
Blautia sp900547685	60734	S	1310	266	1576	0.00010
Blautia stercoris	60747	S	1294	535	1829	0.00012
Blautia sp900541955	60733	S	885	273	1158	0.00007
Blautia pullicola	60725	S	748	50	798	0.00005
Blautia sp022717655	60728	S	619	87	706	0.00004
Blautia sp900753905	60737	S	445	60	505	0.00003
Blautia sp900120295	60731	S	399	135	534	0.00003
Blautia sp900539145	60732	S	297	90	387	0.00002
Blautia coccoides	60717	S	279	39	318	0.00002
Blautia sp900555025	60735	S	270	67	337	0.00002
Blautia sp947654165	60741	S	252	82	334	0.00002
Blautia sp000432195	60727	S	225	71	296	0.00002
Blautia sp029257775	60730	S	145	0	145	0.00001
Blautia sp022777285	60729	S	132	27	159	0.00001
Blautia sp900556555	60736	S	116	16	132	0.00001
Blautia argi	60714	S	112	30	142	0.00001
Blautia merdigallinarum	60721	S	87	20	107	0.00001
Blautia hansenii	60718	S	80	48	128	0.00001
Blautia celeris	60716	S	67	7	74	0.00000
Blautia sp958352855	60743	S	53	3	56	0.00000
Blautia pseudococcoides	60724	S	38	4	42	0.00000
Blautia avicola	60715	S	33	4	37	0.00000
Blautia sp944380235	60739	S	33	1	34	0.00000
Blautia merdipullorum	60722	S	22	4	26	0.00000
Blautia merdavium	60720	S	21	3	24	0.00000
Blautia sp944384185	60740	S	13	0	13	0.00000
Blautia ornithocaccae	60723	S	12	2	14	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia pullistercoris	60726	S	6	1	7	0.00000
Blautia sp949291945	60742	S	5	1	6	0.00000
Blautia stercorigallinarum	60745	S	4	0	4	0.00000
Blautia stercoripullorum	60746	S	4	0	4	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Sellimonas catena	63267	S	6019	2871	8890	0.00056
Sellimonas intestinalis	63268	S	942	163	1105	0.00007
Sellimonas sp937880845	63270	S	275	59	334	0.00002
Sellimonas caecigallum	63266	S	36	4	40	0.00000
Sellimonas sp904393575	63269	S	6	0	6	0.00000
Acetatifactor acetigignens	60287	S	3372	2566	5938	0.00038
Acetatifactor sp003447295	60297	S	260	158	418	0.00003
Acetatifactor sp900772845	60364	S	243	63	306	0.00002
Acetatifactor intestinalis	60289	S	159	98	257	0.00002
Acetatifactor sp002431915	60295	S	138	6	144	0.00001
Acetatifactor sp934394665	60400	S	96	35	131	0.00001
Acetatifactor sp900760705	60361	S	87	5	92	0.00001
Acetatifactor sp900766575	60362	S	86	23	109	0.00001
Acetatifactor sp900554205	60359	S	78	26	104	0.00001
Acetatifactor sp900771995	60363	S	69	13	82	0.00001
Acetatifactor sp934402375	60403	S	68	12	80	0.00001
Acetatifactor sp900755865	60360	S	61	1	62	0.00000
Acetatifactor sp934394815	60401	S	57	12	69	0.00000
Acetatifactor sp934433135	60405	S	56	2	58	0.00000
Acetatifactor sp934426825	60404	S	44	0	44	0.00000
Acetatifactor sp945929965	60416	S	44	30	74	0.00000
Acetatifactor sp934394515	60399	S	41	17	58	0.00000
Acetatifactor sp934436435	60407	S	34	6	40	0.00000
Acetatifactor sp949840935	60467	S	22	1	23	0.00000
Acetatifactor sp017522685	60323	S	22	5	27	0.00000
Acetatifactor sp934436245	60406	S	19	3	22	0.00000
Acetatifactor sp944383825	60409	S	16	0	16	0.00000
Acetatifactor sp947629645	60452	S	15	0	15	0.00000
Acetatifactor sp944381545	60408	S	12	1	13	0.00000
Acetatifactor sp910579755	60376	S	11	2	13	0.00000
Acetatifactor sp944384205	60410	S	9	0	9	0.00000
Acetatifactor sp017476665	60317	S	8	0	8	0.00000
Acetatifactor sp022797995	60339	S	8	0	8	0.00000
Acetatifactor stercoripullorum	60469	S	7	0	7	0.00000
Acetatifactor sp002368865	60294	S	6	0	6	0.00000
Acetatifactor sp016293615	60308	S	6	0	6	0.00000
Acetatifactor sp947581865	60435	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	5	1	6	0.00000
Acetatifactor sp017621075	60328	S	5	0	5	0.00000
Acetatifactor sp945913255	60415	S	5	0	5	0.00000
Acetatifactor sp910588225	60396	S	4	1	5	0.00000
Acetatifactor sp947627115	60450	S	4	0	4	0.00000
Acetatifactor sp948592185	60463	S	4	6	10	0.00000
Acetatifactor sp021200695	60332	S	3	0	3	0.00000
Acetatifactor sp022769665	60336	S	3	0	3	0.00000
Acetatifactor sp023663285	60343	S	3	0	3	0.00000
Acetatifactor aquisgranensis	60288	S	3	1	4	0.00000
Acetatifactor sp910577035	60368	S	3	0	3	0.00000
Acetatifactor sp910585665	60386	S	3	0	3	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp015056885	60303	S	3	0	3	0.00000
Acetatifactor sp017465845	60313	S	3	0	3	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp946414885	60417	S	2	0	2	0.00000
Acetatifactor sp947003375	60419	S	2	2	4	0.00000
Acetatifactor sp947175015	60422	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp947586055	60438	S	2	0	2	0.00000
Acetatifactor sp947625475	60447	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp948470905	60460	S	2	0	2	0.00000
Acetatifactor sp017624175	60329	S	2	0	2	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp023663225	60342	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp910577185	60369	S	1	0	1	0.00000
Acetatifactor sp910577665	60371	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp947594835	60443	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp910585615	60385	S	1	1	2	0.00000
Acetatifactor sp023663505	60344	S	1	0	1	0.00000
Acetatifactor sp910586485	60390	S	1	0	1	0.00000
Acetatifactor sp947177445	60426	S	1	0	1	0.00000
Acetatifactor sp947068385	60420	S	1	0	1	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp015056975	60305	S	1	0	1	0.00000
Acetatifactor sp949948715	60468	S	1	0	1	0.00000
Acetatifactor sp945609985	60412	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp902766425	60365	S	1	0	1	0.00000
Acetatifactor sp024699575	60355	S	1	0	1	0.00000
Acetatifactor sp023667395	60351	S	1	0	1	0.00000
Acetatifactor sp002314715	60293	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp017527205	60324	S	1	0	1	0.00000
Acetatifactor sp023664305	60347	S	1	0	1	0.00000
Acetatifactor sp017559435	60326	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	6159	5010	11169	0.00071
Eubacterium_Q sp017420535	61771	S	23	4	27	0.00000
Eubacterium_Q sp024692605	61785	S	10	0	10	0.00000
Eubacterium_Q sp946405625	61813	S	5	0	5	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q ruminantium_A	61757	S	2	0	2	0.00000
Eubacterium_Q sp902797155	61810	S	2	0	2	0.00000
Eubacterium_Q sp902760755	61793	S	2	0	2	0.00000
Eubacterium_Q sp000702245	61760	S	2	0	2	0.00000
Eubacterium_Q sp947168155	61821	S	1	0	1	0.00000
Eubacterium_Q sp946628415	61819	S	1	0	1	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
Eubacterium_Q sp000687655	61758	S	1	0	1	0.00000
Eubacterium_Q sp000687975	61759	S	1	0	1	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp000703065	61761	S	1	0	1	0.00000
Eubacterium_Q sp002371025	61765	S	1	0	1	0.00000
Eubacterium_Q sp002391105	61767	S	1	0	1	0.00000
Eubacterium_Q sp002392655	61768	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	1827	852	2679	0.00017
Enterocloster sp005845215	61584	S	1176	293	1469	0.00009
Enterocloster sp900541315	61586	S	636	298	934	0.00006
Enterocloster porci	61580	S	197	49	246	0.00002
Enterocloster clostridioformis	61573	S	165	65	230	0.00001
Enterocloster bolteae	61571	S	142	42	184	0.00001
Enterocloster sp900543885	61587	S	122	22	144	0.00001
Enterocloster asparagiformis	61570	S	87	15	102	0.00001
Enterocloster sp900753815	61592	S	83	21	104	0.00001
Enterocloster alcoholdehydrogenati	61568	S	64	17	81	0.00001
Enterocloster lavalensis	61578	S	59	11	70	0.00000
Enterocloster sp900555045	61590	S	58	1	59	0.00000
Enterocloster excrementigallinarum	61575	S	48	3	51	0.00000
Enterocloster sp001517625	61583	S	46	10	56	0.00000
Enterocloster aldenensis	61569	S	44	6	50	0.00000
Enterocloster sp900770345	61594	S	41	3	44	0.00000
Enterocloster citroniae	61572	S	37	4	41	0.00000
Enterocloster sp900555905	61591	S	30	1	31	0.00000
Enterocloster sp902464595	61595	S	27	0	27	0.00000
Enterocloster sp001304855	61582	S	20	0	20	0.00000
Enterocloster sp944383785	61598	S	19	0	19	0.00000
Enterocloster clostridioformis_A	61574	S	17	4	21	0.00000
Enterocloster sp900549235	61588	S	9	0	9	0.00000
Enterocloster pacaense	61579	S	8	1	9	0.00000
Enterocloster faecavium	61577	S	6	0	6	0.00000
Enterocloster sp958441075	61600	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	5	0	5	0.00000
Enterocloster sp900551225	61589	S	2	0	2	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Enterocloster sp021201905	61585	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3084	41	3125	0.00020
Catenibacillus sp949292795	61373	S	1634	69	1703	0.00011
Catenibacillus sp902363555	61372	S	156	12	168	0.00001
Catenibacillus sp900553975	61371	S	69	1	70	0.00000
Catenibacillus scindens	61369	S	26	4	30	0.00000
Catenibacillus faecigallinarum	61368	S	9	1	10	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Otoolea fessa	62712	S	3004	1560	4564	0.00029
Otoolea symbiosa	62727	S	733	70	803	0.00005
Otoolea sp000435655	62715	S	656	114	770	0.00005
Otoolea saccharolyticum_A	62714	S	251	124	375	0.00002
Otoolea symbiosa_A	62728	S	41	2	43	0.00000
Otoolea sp937885015	62722	S	41	0	41	0.00000
Otoolea sp944384125	62724	S	13	0	13	0.00000
Otoolea sp018377235	62718	S	12	0	12	0.00000
Otoolea sp027698105	62720	S	9	1	10	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Otoolea muris	62713	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Merdimonas faecis	62443	S	3796	1534	5330	0.00034
Merdimonas sp900553355	62445	S	805	86	891	0.00006
Merdimonas faecigallinarum	62442	S	97	8	105	0.00001
Merdimonas sp019424135	62444	S	15	0	15	0.00000
Merdimonas sp949287925	62446	S	8	0	8	0.00000
Wujia sp902800325	63941	S	3080	299	3379	0.00021
Wujia chipingensis	63904	S	516	186	702	0.00004
Wujia sp029338675	63930	S	156	3	159	0.00001
Wujia sp002404515	63906	S	106	18	124	0.00001
Wujia sp900767585	63936	S	100	8	108	0.00001
Wujia sp002476495	63908	S	98	1	99	0.00001
Wujia sp900539705	63933	S	86	9	95	0.00001
Wujia sp900553925	63934	S	67	7	74	0.00000
Wujia sp900766925	63935	S	59	5	64	0.00000
Wujia sp022174665	63926	S	55	6	61	0.00000
Wujia sp934309145	63942	S	54	0	54	0.00000
Wujia sp002431865	63907	S	19	2	21	0.00000
Wujia sp934318045	63943	S	14	1	15	0.00000
Wujia sp902788555	63940	S	7	0	7	0.00000
Wujia sp017625335	63923	S	7	0	7	0.00000
Wujia sp017625815	63924	S	4	0	4	0.00000
Wujia sp017459135	63916	S	4	0	4	0.00000
Wujia sp902762955	63937	S	3	0	3	0.00000
Wujia sp017517305	63921	S	3	0	3	0.00000
Wujia sp017449765	63915	S	3	0	3	0.00000
Wujia sp947652735	63951	S	3	0	3	0.00000
Wujia sp017463225	63917	S	2	0	2	0.00000
Wujia sp015057515	63912	S	2	0	2	0.00000
Wujia sp900321145	63932	S	2	0	2	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp002369325	63905	S	1	0	1	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
Wujia sp023666705	63929	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	2156	1101	3257	0.00021
Schaedlerella sp905203555	63245	S	579	120	699	0.00004
Schaedlerella agrestimuris	63234	S	382	91	473	0.00003
Schaedlerella sp934435195	63250	S	366	29	395	0.00002
Schaedlerella sp900765975	63244	S	311	63	374	0.00002
Schaedlerella sp002320245	63239	S	212	16	228	0.00001
Schaedlerella sp020024595	63243	S	123	3	126	0.00001
Schaedlerella sp910575475	63248	S	80	26	106	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	72	3	75	0.00000
Schaedlerella sp958402795	63257	S	46	3	49	0.00000
Schaedlerella sp000403295	63238	S	45	14	59	0.00000
Schaedlerella sp910574195	63246	S	27	5	32	0.00000
Schaedlerella sp009774255	63241	S	7	0	7	0.00000
Schaedlerella sp947564305	63252	S	7	2	9	0.00000
Schaedlerella sp949893755	63255	S	6	0	6	0.00000
Schaedlerella arabinosiphila	63235	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp945827765	63251	S	2	0	2	0.00000
Schaedlerella sp949840465	63254	S	2	0	2	0.00000
Muricoprocola sp934373455	62558	S	2263	88	2351	0.00015
Muricoprocola shaoxingensis	62556	S	1136	327	1463	0.00009
Muricoprocola sp934394985	62559	S	248	16	264	0.00002
Muricoprocola aceti	62555	S	241	53	294	0.00002
Muricoprocola sp934408725	62560	S	230	10	240	0.00002
Muricoprocola sp900544685	62557	S	118	12	130	0.00001
Mediterraneibacter_A butyricigenes	62438	S	3831	1498	5329	0.00034
Mediterraneibacter_A sp934418295	62440	S	14	0	14	0.00000
Mediterraneibacter_A sp022790755	62439	S	4	0	4	0.00000
Ruminococcus_B gnavus	63149	S	2853	2657	5510	0.00035
Ruminococcus_B intestinipullorum	63150	S	381	33	414	0.00003
Ruminococcus_B sp900544395	63151	S	350	59	409	0.00003
Ruminococcus_B sp949290175	63152	S	25	0	25	0.00000
Hominiventricola sp009774145	61933	S	1108	403	1511	0.00010
Hominiventricola sp003480725	61931	S	1025	516	1541	0.00010
Hominiventricola filiformis	61928	S	561	235	796	0.00005
Hominiventricola sp018223365	61936	S	506	185	691	0.00004
Hominiventricola sp009774155	61934	S	64	11	75	0.00000
Hominiventricola sp944381625	61956	S	56	0	56	0.00000
Hominiventricola sp910583895	61948	S	19	1	20	0.00000
Hominiventricola sp002491115	61930	S	16	0	16	0.00000
Hominiventricola sp910585995	61952	S	13	0	13	0.00000
Hominiventricola sp018376135	61937	S	6	0	6	0.00000
Hominiventricola sp910585465	61951	S	5	0	5	0.00000
Hominiventricola sp910587765	61954	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	1	4	0.00000
Hominiventricola sp910587495	61953	S	2	0	2	0.00000
Hominiventricola sp021205385	61942	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	3430	95	3525	0.00022
UBA3212 sp002363615	63519	S	48	1	49	0.00000
Massilistercora timonensis	62368	S	3311	1082	4393	0.00028
Massilistercora sp902406105	62367	S	71	27	98	0.00001
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Muricomes contortus_B	62545	S	1927	785	2712	0.00017
Muricomes faecalis	62547	S	434	76	510	0.00003
Muricomes sp000509105	62551	S	276	82	358	0.00002
Muricomes fissicatena_A	62548	S	111	2	113	0.00001
Muricomes oroticus	62550	S	53	2	55	0.00000
Muricomes contortus_C	62546	S	39	6	45	0.00000
Muricomes sp001517425	62552	S	25	1	26	0.00000
Muricomes sp902489075	62554	S	12	0	12	0.00000
Muricomes intestini	62549	S	6	1	7	0.00000
Muricomes sp013911065	62553	S	6	0	6	0.00000
Frisingicoccus sp958426095	61876	S	1776	132	1908	0.00012
Frisingicoccus caecimuris	61866	S	932	157	1089	0.00007
Frisingicoccus sp902471845	61873	S	325	42	367	0.00002
Frisingicoccus sp958405355	61875	S	113	1	114	0.00001
Frisingicoccus sp016298055	61868	S	51	8	59	0.00000
Frisingicoccus sp900549105	61870	S	45	10	55	0.00000
Frisingicoccus sp900753685	61871	S	22	1	23	0.00000
Frisingicoccus sp900757195	61872	S	8	0	8	0.00000
Frisingicoccus sp009929615	61867	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	973	151	1124	0.00007
Laedolimicola faecalis	62268	S	882	218	1100	0.00007
Laedolimicola ammoniilytica	62267	S	771	478	1249	0.00008
Laedolimicola hominis	62269	S	165	89	254	0.00002
Laedolimicola sp934402125	62284	S	99	2	101	0.00001
Laedolimicola sp002160825	62271	S	55	7	62	0.00000
Laedolimicola sp021770065	62274	S	22	1	23	0.00000
Laedolimicola merdipullorum	62270	S	14	0	14	0.00000
Laedolimicola sp934373375	62283	S	14	1	15	0.00000
Laedolimicola sp944383645	62289	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	11	0	11	0.00000
Laedolimicola sp944375745	62286	S	8	0	8	0.00000
Laedolimicola sp009917555	62272	S	6	1	7	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp910586955	62281	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2725	125	2850	0.00018
Pseudolachnospira sp944376945	62854	S	4	0	4	0.00000
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	888	371	1259	0.00008
Coprococcus sp934277375	61516	S	384	37	421	0.00003
Coprococcus aceti	61498	S	355	131	486	0.00003
Coprococcus ammoniilyticus	61499	S	296	89	385	0.00002
Coprococcus eutactus	61500	S	115	41	156	0.00001
Coprococcus sp000433075	61502	S	71	11	82	0.00001
Coprococcus sp900767685	61513	S	70	17	87	0.00001
Coprococcus sp900557435	61511	S	66	12	78	0.00000
Coprococcus sp900548315	61510	S	46	7	53	0.00000
Coprococcus sp002437435	61503	S	32	0	32	0.00000
Coprococcus sp016297325	61505	S	32	2	34	0.00000
Coprococcus sp934270935	61515	S	28	3	31	0.00000
