#Classification	SRR20002445_bracken_S.kreport
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales	37
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae	37
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia	37
p__Chlamydiota|c__Chlamydiia|o__Chlamydiales|f__Parachlamydiaceae|g__Parachlamydia|s__Parachlamydia_acanthamoebae	37
p__Bdellovibrionota	20
p__Bdellovibrionota|c__Bdellovibrionia	20
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	20
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	20
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__BOLD01	20
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__BOLD01|s__BOLD01_sp016861345	20
p__Patescibacteria	17
p__Patescibacteria|c__Saccharimonadia	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas	17
p__Patescibacteria|c__Saccharimonadia|o__Saccharimonadales|f__UBA1547|g__Microsaccharimonas|s__Microsaccharimonas_sp001897295	17
p__Acidobacteriota	15
p__Acidobacteriota|c__Blastocatellia	15
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	15
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	15
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	15
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	13
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	1
p__Myxococcota	14
p__Myxococcota|c__Myxococcia	14
p__Myxococcota|c__Myxococcia|o__Myxococcales	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	14
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_carmarthensis	14
p__Bacillota_C	7
p__Bacillota_C|c__Negativicutes	7
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C	7
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__DSM-15969	7
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__DSM-15969|g__Anaerospora	7
p__Bacillota_C|c__Negativicutes|o__Sporomusales_C|f__DSM-15969|g__Anaerospora|s__Anaerospora_hongkongensis	7
p__Bacillota_I	6
p__Bacillota_I|c__Bacilli_A	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Mycoplasmoides	6
p__Bacillota_I|c__Bacilli_A|o__Mycoplasmatales|f__Mycoplasmoidaceae|g__Mycoplasmoides|s__Mycoplasmoides_amphoriforme	6
p__Desulfobacterota_B	5
p__Desulfobacterota_B|c__Binatia	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01	5
p__Desulfobacterota_B|c__Binatia|o__UBA9968|f__UBA9968|g__JAHFAO01|s__JAHFAO01_sp023250515	5
p__Chloroflexota	5
p__Chloroflexota|c__Anaerolineae	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	5
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp016861025	5
p__Zixibacteria	4
p__Zixibacteria|c__MSB-5A5	4
p__Zixibacteria|c__MSB-5A5|o__GN15	4
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01	4
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01	4
p__Zixibacteria|c__MSB-5A5|o__GN15|f__JAAZOE01|g__JAAEQF01|s__JAAEQF01_sp024231695	4
p__Fusobacteriota	1
p__Fusobacteriota|c__Fusobacteriia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia	1
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Leptotrichiaceae|g__Leptotrichia|s__Leptotrichia_buccalis	1
