name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_B gnavus	63149	S	11979	11937	23916	0.00131
Ruminococcus_B intestinipullorum	63150	S	574	59	633	0.00003
Ruminococcus_B sp900544395	63151	S	262	49	311	0.00002
Ruminococcus_B sp949290175	63152	S	27	0	27	0.00000
Eisenbergiella porci	61556	S	11034	2261	13295	0.00073
Eisenbergiella tayi	61567	S	1164	175	1339	0.00007
Eisenbergiella sp900555195	61561	S	250	18	268	0.00001
Eisenbergiella sp003478085	61558	S	207	126	333	0.00002
Eisenbergiella merdavium	61554	S	44	6	50	0.00000
Eisenbergiella sp900548905	61560	S	21	9	30	0.00000
Eisenbergiella stercoravium	61565	S	19	12	31	0.00000
Eisenbergiella sp947650005	61564	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	2	4	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Coprococcus_A catus_A	61520	S	8167	4529	12696	0.00070
Coprococcus_A catus	61519	S	1592	1061	2653	0.00015
Coprococcus_A sp016297495	61521	S	6	0	6	0.00000
Faecalimonas phoceensis	61832	S	7545	6639	14184	0.00078
Faecalimonas sp020024645	61838	S	1052	51	1103	0.00006
Faecalimonas sp900550235	61844	S	992	131	1123	0.00006
Faecalimonas umbilicata	61851	S	458	71	529	0.00003
Faecalimonas sp900546325	61843	S	133	18	151	0.00001
Faecalimonas sp900556835	61847	S	92	18	110	0.00001
Faecalimonas sp026169575	61839	S	36	1	37	0.00000
Faecalimonas sp017472665	61837	S	23	0	23	0.00000
Faecalimonas sp937896665	61848	S	18	0	18	0.00000
Faecalimonas sp000209385	61833	S	14	1	15	0.00000
Faecalimonas sp947366105	61850	S	14	1	15	0.00000
Faecalimonas sp900555395	61846	S	10	0	10	0.00000
Faecalimonas sp900316755	61842	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Blautia sp900541955	60733	S	3486	1172	4658	0.00026
Blautia stercoris	60747	S	1252	562	1814	0.00010
Blautia sp022717655	60728	S	1124	173	1297	0.00007
Blautia sp900120295	60731	S	1084	372	1456	0.00008
Blautia argi	60714	S	824	243	1067	0.00006
Blautia sp902476765	60738	S	794	40	834	0.00005
Blautia coccoides	60717	S	546	81	627	0.00003
Blautia sp900753905	60737	S	354	48	402	0.00002
Blautia sp900556555	60736	S	263	39	302	0.00002
Blautia hansenii	60718	S	170	108	278	0.00002
Blautia sp900539145	60732	S	149	43	192	0.00001
Blautia sp947654165	60741	S	86	30	116	0.00001
Blautia sp900547685	60734	S	86	19	105	0.00001
Blautia sp900555025	60735	S	78	19	97	0.00001
Blautia sp958352855	60743	S	59	3	62	0.00000
Blautia sp022777285	60729	S	54	12	66	0.00000
Blautia stercoravium	60744	S	53	2	55	0.00000
Blautia celeris	60716	S	37	4	41	0.00000
Blautia hominis	60719	S	31	0	31	0.00000
Blautia sp000432195	60727	S	29	9	38	0.00000
Blautia sp029257775	60730	S	26	0	26	0.00000
Blautia merdavium	60720	S	20	3	23	0.00000
Blautia ornithocaccae	60723	S	9	1	10	0.00000
Blautia merdigallinarum	60721	S	9	2	11	0.00000
Blautia pseudococcoides	60724	S	7	0	7	0.00000
Blautia stercorigallinarum	60745	S	7	0	7	0.00000
Blautia merdipullorum	60722	S	4	0	4	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia avicola	60715	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Lachnospira eligens	62186	S	2161	875	3036	0.00017
Lachnospira sp003451515	62198	S	1988	633	2621	0.00014
Lachnospira sp002435585	62197	S	1027	5	1032	0.00006
Lachnospira sp000437735	62195	S	944	190	1134	0.00006
Lachnospira sp900552795	62210	S	558	83	641	0.00004
Lachnospira hominis	62188	S	377	104	481	0.00003
Lachnospira sp003537285	62199	S	279	118	397	0.00002
Lachnospira eligens_A	62187	S	225	162	387	0.00002
Lachnospira sp900551945	62209	S	189	7	196	0.00001
Lachnospira sp030537195	62206	S	152	4	156	0.00001
Lachnospira sp000436475	62193	S	119	5	124	0.00001
Lachnospira pectinoschiza_A	62191	S	91	20	111	0.00001
Lachnospira sp934343805	62216	S	85	7	92	0.00001
Lachnospira sp900547255	62208	S	61	3	64	0.00000
Lachnospira sp900545725	62207	S	55	3	58	0.00000
Lachnospira sp945910225	62221	S	49	1	50	0.00000
Lachnospira sp030536565	62204	S	38	0	38	0.00000
Lachnospira sp934330725	62215	S	34	0	34	0.00000
Lachnospira sp000436535	62194	S	26	0	26	0.00000
Lachnospira sp019424245	62202	S	23	5	28	0.00000
Lachnospira sp934359185	62218	S	20	0	20	0.00000
Lachnospira pectinoschiza_B	62192	S	17	0	17	0.00000
Lachnospira multipara_A	62190	S	15	0	15	0.00000
Lachnospira sp934358235	62217	S	13	0	13	0.00000
Lachnospira sp030536855	62205	S	12	0	12	0.00000
Lachnospira sp028693195	62203	S	7	0	7	0.00000
Lachnospira sp945946665	62223	S	5	0	5	0.00000
Lachnospira sp944381165	62219	S	3	0	3	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Lachnospira sp947088865	62224	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	4888	3743	8631	0.00047
Brotaphodocola sp003480315	60882	S	1580	614	2194	0.00012
Brotaphodocola sp003478505	60881	S	818	407	1225	0.00007
Brotaphodocola catenula	60879	S	265	89	354	0.00002
Brotaphodocola sp900538475	60901	S	83	19	102	0.00001
Brotaphodocola sp900770535	60903	S	82	7	89	0.00000
Brotaphodocola sp030825115	60900	S	73	3	76	0.00000
Brotaphodocola sp003481825	60883	S	59	22	81	0.00000
Brotaphodocola sp900540335	60902	S	52	4	56	0.00000
Brotaphodocola sp910577765	60906	S	38	1	39	0.00000
Brotaphodocola sp934394615	60912	S	21	0	21	0.00000
Brotaphodocola sp003611875	60885	S	17	5	22	0.00000
Brotaphodocola sp030536555	60899	S	13	0	13	0.00000
Brotaphodocola sp947063875	60913	S	9	0	9	0.00000
Brotaphodocola sp947383005	60914	S	9	1	10	0.00000
Brotaphodocola sp004554205	60887	S	8	1	9	0.00000
Brotaphodocola sp028693165	60897	S	6	0	6	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp022794255	60895	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp021204045	60893	S	1	0	1	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	6783	5725	12508	0.00069
UBA3402 sp934418055	63666	S	800	177	977	0.00005
UBA3402 sp022792815	63652	S	29	0	29	0.00000
UBA3402 sp947589095	63672	S	8	2	10	0.00000
UBA3402 sp910585645	63661	S	7	1	8	0.00000
UBA3402 sp002358555	63649	S	6	0	6	0.00000
UBA3402 sp910585435	63660	S	5	1	6	0.00000
UBA3402 sp947599905	63674	S	3	0	3	0.00000
UBA3402 sp022795805	63653	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp947626475	63679	S	1	0	1	0.00000
UBA3402 sp947588855	63671	S	1	0	1	0.00000
UBA3402 sp947588005	63670	S	1	0	1	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp910588505	63664	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
UBA3402 sp910579515	63659	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	7369	2588	9957	0.00055
Hungatella hathewayi	61960	S	4263	1208	5471	0.00030
Hungatella effluvii	61959	S	1972	69	2041	0.00011
Hungatella sp959018155	61961	S	5	0	5	0.00000
Butyribacter sp003529475	60929	S	5525	1862	7387	0.00041
Butyribacter intestini	60924	S	57	14	71	0.00000
Butyribacter sp910577825	60946	S	57	6	63	0.00000
Butyribacter sp022764445	60938	S	51	4	55	0.00000
Butyribacter hominis	60923	S	44	9	53	0.00000
Butyribacter sp022766515	60939	S	37	1	38	0.00000
Butyribacter sp934317005	60953	S	32	2	34	0.00000
Butyribacter sp934320845	60954	S	30	16	46	0.00000
Butyribacter sp947651225	60963	S	25	2	27	0.00000
Butyribacter sp018918235	60935	S	24	1	25	0.00000
Butyribacter sp009774235	60932	S	19	13	32	0.00000
Butyribacter sp003612285	60931	S	16	2	18	0.00000
Butyribacter sp028724545	60941	S	12	0	12	0.00000
Butyribacter sp002493085	60927	S	7	1	8	0.00000
Butyribacter sp003611745	60930	S	6	1	7	0.00000
Butyribacter sp902795775	60944	S	6	0	6	0.00000
Butyribacter sp934320895	60955	S	5	0	5	0.00000
Butyribacter sp910586555	60950	S	2	0	2	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Butyribacter sp910575435	60945	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp017476305	60934	S	1	0	1	0.00000
Butyribacter sp017425575	60933	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	2166	1408	3574	0.00020
Alitiscatomonas sp900066535	60540	S	1317	1366	2683	0.00015
Alitiscatomonas sp900556965	60543	S	484	28	512	0.00003
Alitiscatomonas sp900066055	60539	S	307	248	555	0.00003
Alitiscatomonas aceti	60529	S	196	81	277	0.00002
Alitiscatomonas sp902496665	60545	S	125	36	161	0.00001
Alitiscatomonas sp934370915	60550	S	75	25	100	0.00001
Alitiscatomonas sp905215775	60546	S	31	2	33	0.00000
Alitiscatomonas sp021770825	60536	S	19	2	21	0.00000
Alitiscatomonas sp900541255	60542	S	18	3	21	0.00000
Alitiscatomonas sp022788065	60537	S	6	0	6	0.00000
Alitiscatomonas sp009917545	60530	S	5	2	7	0.00000
Alitiscatomonas sp902477765	60544	S	3	0	3	0.00000
Alitiscatomonas sp017435025	60533	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Alitiscatomonas sp947643685	60552	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	2999	1753	4752	0.00026
Choladousia sp902363665	61415	S	895	431	1326	0.00007
Choladousia sp934376945	61417	S	657	60	717	0.00004
Choladousia sp951230155	61436	S	165	25	190	0.00001
Choladousia sp004557975	61387	S	128	8	136	0.00001
Choladousia sp029006155	61408	S	46	7	53	0.00000
Choladousia sp003612585	61386	S	39	10	49	0.00000
Choladousia sp029225065	61409	S	30	1	31	0.00000
Choladousia sp029225485	61410	S	12	0	12	0.00000
Choladousia intestinavium	61382	S	10	0	10	0.00000
Choladousia sp021771715	61406	S	8	0	8	0.00000
Choladousia sp021203145	61402	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	6	0	6	0.00000
Choladousia sp022776305	61407	S	6	0	6	0.00000
Choladousia sp021199655	61396	S	5	1	6	0.00000
Choladousia sp947588845	61420	S	4	1	5	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp020859985	61389	S	3	0	3	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp021205225	61403	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	1266	46	1312	0.00007
Muricoprocola shaoxingensis	62556	S	1263	355	1618	0.00009
Muricoprocola sp900544685	62557	S	1216	95	1311	0.00007
Muricoprocola aceti	62555	S	427	93	520	0.00003
Muricoprocola sp934394985	62559	S	139	9	148	0.00001
Muricoprocola sp934408725	62560	S	53	1	54	0.00000
Muricomes contortus_B	62545	S	3122	1311	4433	0.00024
Muricomes sp000509105	62551	S	272	80	352	0.00002
Muricomes faecalis	62547	S	105	20	125	0.00001
Muricomes contortus_C	62546	S	27	4	31	0.00000
Muricomes sp001517425	62552	S	24	1	25	0.00000
Muricomes fissicatena_A	62548	S	18	0	18	0.00000
Muricomes oroticus	62550	S	12	0	12	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	4088	349	4437	0.00024
Schaedlerella hominis	63237	S	1185	851	2036	0.00011
Schaedlerella sp002320245	63239	S	554	48	602	0.00003
Schaedlerella sp020024595	63243	S	383	8	391	0.00002
Schaedlerella sp900765975	63244	S	351	114	465	0.00003
Schaedlerella sp934435195	63250	S	271	62	333	0.00002
Schaedlerella arabinosiphila	63235	S	155	72	227	0.00001
Schaedlerella agrestimuris	63234	S	119	30	149	0.00001
Schaedlerella sp958402795	63257	S	91	6	97	0.00001
Schaedlerella sp905203555	63245	S	76	25	101	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	60	3	63	0.00000
Schaedlerella sp910574195	63246	S	57	12	69	0.00000
Schaedlerella sp949893755	63255	S	19	6	25	0.00000
Schaedlerella sp949840465	63254	S	11	1	12	0.00000
Schaedlerella sp009774255	63241	S	10	1	11	0.00000
Schaedlerella sp910575475	63248	S	6	5	11	0.00000
Schaedlerella sp009911175	63242	S	5	5	10	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	1493	903	2396	0.00013
Hominiventricola sp018223365	61936	S	515	307	822	0.00005
Hominiventricola sp003480725	61931	S	491	256	747	0.00004
Hominiventricola sp910575445	61945	S	302	102	404	0.00002
Hominiventricola sp910585995	61952	S	35	2	37	0.00000
Hominiventricola sp018376135	61937	S	17	0	17	0.00000
Hominiventricola sp944381625	61956	S	14	0	14	0.00000
Hominiventricola sp021205385	61942	S	10	1	11	0.00000
Hominiventricola sp021202815	61939	S	7	0	7	0.00000
Hominiventricola sp009774145	61933	S	4	1	5	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola sp910574965	61944	S	4	1	5	0.00000
Hominiventricola sp910587495	61953	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp030524125	61943	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Hominiventricola sp910584205	61949	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	1611	28	1639	0.00009
W0P33-017 sp022773965	63879	S	1008	74	1082	0.00006
W0P33-017 sp004562765	63875	S	299	51	350	0.00002
W0P33-017 sp937893485	63885	S	294	3	297	0.00002
W0P33-017 sp945828315	63886	S	29	0	29	0.00000
W0P33-017 sp934320655	63883	S	22	1	23	0.00000
W0P33-017 sp028727105	63880	S	15	1	16	0.00000
W0P33-017 sp022771765	63878	S	5	0	5	0.00000
W0P33-017 sp910589045	63882	S	4	0	4	0.00000
W0P33-017 sp947086625	63888	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1514	145	1659	0.00009
Lachnoclostridium_A avicola	62157	S	1338	150	1488	0.00008
Lachnoclostridium_A sp002160755	62160	S	150	27	177	0.00001
Lachnoclostridium_A pullistercoris	62159	S	11	0	11	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	8	0	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	4	0	4	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A sp944377325	62162	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3008	398	3406	0.00019
SZUA-378 sp028689715	63222	S	3	0	3	0.00000
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	1454	318	1772	0.00010
Hominisplanchenecus faecis	61917	S	926	351	1277	0.00007
Hominisplanchenecus sp900551235	61919	S	191	15	206	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	2473	808	3281	0.00018
Massilistercora sp902406105	62367	S	22	6	28	0.00000
Coprococcus aceti	61498	S	468	287	755	0.00004
Coprococcus ammoniilyticus	61499	S	432	228	660	0.00004
Coprococcus sp000433075	61502	S	242	44	286	0.00002
Coprococcus sp900557435	61511	S	238	103	341	0.00002
Coprococcus sp000154245	61501	S	220	139	359	0.00002
Coprococcus eutactus	61500	S	73	46	119	0.00001
Coprococcus sp934277375	61516	S	57	11	68	0.00000
Coprococcus sp900548215	61509	S	42	20	62	0.00000
Coprococcus sp017935345	61507	S	41	7	48	0.00000
Coprococcus sp934247115	61514	S	36	11	47	0.00000
Coprococcus sp947626675	61517	S	17	1	18	0.00000
Coprococcus sp900548315	61510	S	16	6	22	0.00000
Coprococcus sp934270935	61515	S	11	3	14	0.00000
Coprococcus sp900767685	61513	S	9	5	14	0.00000
Coprococcus sp029338615	61508	S	6	1	7	0.00000
Coprococcus sp002437435	61503	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1995	593	2588	0.00014
Lactonifactor longoviformis	62265	S	109	32	141	0.00001
Laedolimicola sp900553635	62276	S	992	155	1147	0.00006
Laedolimicola ammoniilytica	62267	S	572	345	917	0.00005
Laedolimicola hominis	62269	S	274	154	428	0.00002
Laedolimicola sp934373375	62283	S	229	19	248	0.00001
Laedolimicola sp910574835	62279	S	38	25	63	0.00000
Laedolimicola faecalis	62268	S	24	6	30	0.00000
Laedolimicola sp021770065	62274	S	15	1	16	0.00000
Laedolimicola sp934402125	62284	S	12	0	12	0.00000
Laedolimicola sp948330435	62290	S	9	0	9	0.00000
Laedolimicola sp944375725	62285	S	8	0	8	0.00000
Laedolimicola merdipullorum	62270	S	7	0	7	0.00000
Laedolimicola sp910574255	62277	S	4	1	5	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp002160825	62271	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	1	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2019	342	2361	0.00013
14-2 sp934434905	60231	S	60	0	60	0.00000
14-2 sp022790855	60226	S	13	0	13	0.00000
14-2 sp948665105	60236	S	5	0	5	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Dorea_D hominis	61540	S	1047	408	1455	0.00008
Dorea_D sp000433535	61541	S	331	77	408	0.00002
Dorea_D sp030538915	61543	S	222	17	239	0.00001
Dorea_D sp910578495	61545	S	211	55	266	0.00001
Dorea_D sp011960265	61542	S	43	10	53	0.00000
Dorea_D sp947645355	61546	S	9	1	10	0.00000
Dorea_D sp900543415	61544	S	8	1	9	0.00000
Bacteroides_F pectinophilus	60674	S	1836	711	2547	0.00014
Bacteroides_F sp945913015	60676	S	34	1	35	0.00000
Bacteroides_F sp945865495	60675	S	26	0	26	0.00000
Gallintestinimicrobium propionicum	61891	S	1184	731	1915	0.00011
Gallintestinimicrobium sp900550285	61899	S	449	20	469	0.00003
Gallintestinimicrobium sp900539715	61898	S	41	3	44	0.00000
Gallintestinimicrobium sp902476265	61900	S	34	0	34	0.00000
Gallintestinimicrobium sp002361095	61893	S	27	2	29	0.00000
Gallintestinimicrobium sp947631815	61908	S	17	0	17	0.00000
Gallintestinimicrobium sp017482485	61894	S	11	0	11	0.00000
Gallintestinimicrobium sp944380095	61902	S	11	0	11	0.00000
Gallintestinimicrobium sp030524455	61896	S	5	0	5	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp948960675	61909	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1747	1643	3390	0.00019
Eubacterium_Q sp017430325	61772	S	12	1	13	0.00000
Eubacterium_Q sp947168155	61821	S	7	2	9	0.00000
Eubacterium_Q sp017420535	61771	S	4	1	5	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp017619835	61780	S	1	0	1	0.00000
Eubacterium_Q sp902796375	61808	S	1	0	1	0.00000
Eubacterium_Q sp002368685	61764	S	1	1	2	0.00000
Eubacterium_Q sp017539165	61777	S	1	0	1	0.00000
Eubacterium_Q sp002391105	61767	S	1	0	1	0.00000
Eubacterium_Q ruminantium	61756	S	1	0	1	0.00000
Eubacterium_Q sp017477505	61774	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	999	392	1391	0.00008
Suilimivivens sp000438155	63297	S	139	32	171	0.00001
Suilimivivens sp910579495	63328	S	62	13	75	0.00000
Suilimivivens sp021628825	63315	S	60	14	74	0.00000
Suilimivivens sp900554925	63323	S	38	1	39	0.00000
Suilimivivens intestinalis	63293	S	33	7	40	0.00000
Suilimivivens sp902766365	63324	S	32	1	33	0.00000
Suilimivivens sp009911035	63301	S	28	14	42	0.00000
Suilimivivens sp945868485	63336	S	23	4	27	0.00000
Suilimivivens muri	63294	S	21	6	27	0.00000
Suilimivivens sp000403495	63295	S	17	8	25	0.00000
Suilimivivens sp030524555	63320	S	14	0	14	0.00000
Suilimivivens sp009917455	63302	S	14	7	21	0.00000
Suilimivivens sp934408585	63335	S	13	0	13	0.00000
Suilimivivens sp910579425	63327	S	11	3	14	0.00000
Suilimivivens sp900553305	63322	S	10	1	11	0.00000
Suilimivivens sp947173495	63341	S	9	0	9	0.00000
Suilimivivens sp945917985	63337	S	8	1	9	0.00000
Suilimivivens sp947172705	63340	S	7	0	7	0.00000
Suilimivivens sp017622575	63312	S	6	1	7	0.00000
Suilimivivens sp002492465	63299	S	6	0	6	0.00000
Suilimivivens sp947570615	63346	S	6	0	6	0.00000
Suilimivivens sp947177425	63343	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp000436115	63296	S	4	0	4	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp947088515	63339	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	0	2	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp014804785	63307	S	2	0	2	0.00000
