name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola faecalis	62268	S	55	172	227	0.00000
Laedolimicola sp934373375	62283	S	12	17	29	0.00000
Laedolimicola sp934402125	62284	S	4	1	5	0.00000
Laedolimicola sp002160825	62271	S	2	4	6	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	2820	999	3819	0.00008
Blautia sp902476765	60738	S	750	111	861	0.00002
Blautia sp022717655	60728	S	553	824	1377	0.00003
Blautia sp900120295	60731	S	303	675	978	0.00002
Blautia sp900541955	60733	S	296	858	1154	0.00003
Blautia sp900556555	60736	S	159	194	353	0.00001
Blautia sp900753905	60737	S	99	81	180	0.00000
Blautia stercoris	60747	S	89	436	525	0.00001
Blautia coccoides	60717	S	78	108	186	0.00000
Blautia sp000432195	60727	S	72	223	295	0.00001
Blautia sp022777285	60729	S	30	56	86	0.00000
Blautia sp900539145	60732	S	21	21	42	0.00000
Blautia stercoravium	60744	S	19	5	24	0.00000
Blautia merdavium	60720	S	15	31	46	0.00000
Blautia pullicola	60725	S	5	0	5	0.00000
Blautia argi	60714	S	3	8	11	0.00000
Blautia sp944380235	60739	S	3	1	4	0.00000
Blautia sp900547685	60734	S	2	2	4	0.00000
Blautia sp947654165	60741	S	2	6	8	0.00000
Blautia hansenii	60718	S	1	4	5	0.00000
Blautia merdigallinarum	60721	S	1	1	2	0.00000
Blautia sp900555025	60735	S	1	1	2	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Blautia merdipullorum	60722	S	1	1	2	0.00000
Suilimivivens aceti	63292	S	788	3365	4153	0.00009
Suilimivivens sp000438155	63297	S	233	550	783	0.00002
Suilimivivens sp021628825	63315	S	124	344	468	0.00001
Suilimivivens sp030524555	63320	S	14	1	15	0.00000
Suilimivivens sp017622575	63312	S	13	37	50	0.00000
Suilimivivens sp029226935	63319	S	9	11	20	0.00000
Suilimivivens sp900554925	63323	S	5	1	6	0.00000
Suilimivivens sp018384375	63314	S	4	6	10	0.00000
Suilimivivens sp900553305	63322	S	3	5	8	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp029054245	63318	S	2	1	3	0.00000
Suilimivivens sp017411305	63308	S	2	3	5	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1612	5437	7049	0.00015
14-2 sp934434905	60231	S	186	36	222	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	1609	2048	3657	0.00008
UBA3282 sp934401915	63594	S	1451	891	2342	0.00005
UBA3282 sp021199255	63550	S	28	2	30	0.00000
UBA3282 sp947577185	63621	S	14	7	21	0.00000
Roseburia_C amylophila	63134	S	679	2620	3299	0.00007
Roseburia_C sp900315735	63140	S	5	9	14	0.00000
Eubacterium_Q sp937872845	61811	S	1399	13393	14792	0.00032
Eubacterium_Q sp900314445	61789	S	11	1	12	0.00000
Eubacterium_Q sp946413945	61814	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	964	589	1553	0.00003
Mobilitalea saccharofermentans	62460	S	264	245	509	0.00001
Mobilitalea sp023407175	62491	S	24	3	27	0.00000
Mobilitalea sp023399055	62490	S	3	1	4	0.00000
Faecalimonas phoceensis	61832	S	1092	8678	9770	0.00021
Faecalimonas sp900550235	61844	S	76	76	152	0.00000
Faecalimonas sp900546325	61843	S	12	12	24	0.00000
Faecalimonas umbilicata	61851	S	8	7	15	0.00000
Faecalimonas sp900556835	61847	S	5	10	15	0.00000
Faecalimonas sp026169575	61839	S	2	0	2	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	758	353	1111	0.00002
UBA11957 sp019420465	63364	S	21	11	32	0.00000
UBA11957 sp945827805	63368	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	965	562	1527	0.00003
W0P33-017 sp022773965	63879	S	537	428	965	0.00002
W0P33-017 sp937893485	63885	S	248	17	265	0.00001
W0P33-017 sp004562765	63875	S	26	59	85	0.00000
W0P33-017 sp945828315	63886	S	22	5	27	0.00000
W0P33-017 sp934320655	63883	S	10	6	16	0.00000
W0P33-017 sp934351445	63884	S	10	1	11	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
Pseudolachnospira sp022867805	62853	S	837	554	1391	0.00003
Schaedlerella agrestimuris	63234	S	330	772	1102	0.00002
Schaedlerella hominis	63237	S	151	978	1129	0.00002
Schaedlerella sp934435195	63250	S	18	32	50	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	14	7	21	0.00000
Schaedlerella arabinosiphila	63235	S	4	14	18	0.00000
Schaedlerella sp002320245	63239	S	1	0	1	0.00000
Schaedlerella sp900765975	63244	S	1	2	3	0.00000
CAG-590 sp900548855	61140	S	451	963	1414	0.00003
CAG-590 sp900552885	61141	S	186	60	246	0.00001
CAG-590 sp017622535	61129	S	38	2	40	0.00000
CAG-590 sp945915475	61151	S	29	20	49	0.00000
CAG-590 sp003530125	61121	S	15	1	16	0.00000
CAG-590 sp000431135	61120	S	15	3	18	0.00000
CAG-590 sp900544905	61139	S	3	4	7	0.00000
CAG-590 sp030533405	61137	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	376	751	1127	0.00002
Frisingicoccus sp958426095	61876	S	145	140	285	0.00001
Frisingicoccus sp900549105	61870	S	88	259	347	0.00001
Frisingicoccus sp958405355	61875	S	81	12	93	0.00000
Frisingicoccus caecimuris	61866	S	5	7	12	0.00000
AF33-28 sp003477885	60286	S	723	1140	1863	0.00004
Lientehia sp934351765	62304	S	645	107	752	0.00002
Lientehia sp030053595	62300	S	20	49	69	0.00000
Lientehia dongpingensis	62294	S	2	4	6	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	294	716	1010	0.00002
Jutongia sp934351255	62087	S	276	36	312	0.00001
Jutongia huaianensis	62080	S	47	56	103	0.00000
Jutongia sp900759665	62083	S	21	7	28	0.00000
Jutongia sp958444395	62089	S	16	2	18	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	219	547	766	0.00002
Muricomes fissicatena_A	62548	S	43	8	51	0.00000
Muricomes contortus_B	62545	S	30	119	149	0.00000
Muricomes faecalis	62547	S	10	22	32	0.00000
Muricomes contortus_C	62546	S	1	1	2	0.00000
UMGS2037 sp900557385	63834	S	495	798	1293	0.00003
UMGS2037 sp934402515	63836	S	13	2	15	0.00000
Merdimonas sp900553355	62445	S	403	297	700	0.00002
Merdimonas faecis	62443	S	81	358	439	0.00001
Hominisplanchenecus_A sp900762665	61925	S	346	73	419	0.00001
Hominisplanchenecus_A sp900752065	61924	S	104	219	323	0.00001
Hominisplanchenecus_A sp900539525	61923	S	18	23	41	0.00000
Hominisplanchenecus_A sp002361955	61922	S	6	7	13	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	3	8	0.00000
RGIG7193 sp944380185	62956	S	322	75	397	0.00001
RGIG7193 sp944383835	62958	S	29	52	81	0.00000
CAG-194 sp000432915	61067	S	236	283	519	0.00001
CAG-194 sp002441865	61068	S	18	8	26	0.00000
CAG-194 sp017461865	61070	S	5	5	10	0.00000
Roseburia_B zhanii	63133	S	368	2411	2779	0.00006
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	2	7	9	0.00000
Bovifimicola sp900314525	60870	S	257	354	611	0.00001
Bovifimicola ammoniilytica	60866	S	62	207	269	0.00001
Bovifimicola sp902767015	60874	S	3	0	3	0.00000
Roseburia_A sp934359535	63107	S	309	126	435	0.00001
Roseburia_A porci	63106	S	15	17	32	0.00000
Roseburia_A sp934364805	63108	S	11	1	12	0.00000
Clostridium_AI sp002297865	61486	S	325	146	471	0.00001
Eisenbergiella tayi	61567	S	144	323	467	0.00001
Eisenbergiella sp900555195	61561	S	51	34	85	0.00000
Eisenbergiella porci	61556	S	36	102	138	0.00000
Eisenbergiella intestinigallinarum	61552	S	32	57	89	0.00000
Eisenbergiella sp003478085	61558	S	3	6	9	0.00000
Eisenbergiella sp904392525	61562	S	3	1	4	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Diplocloster agilis	61525	S	198	200	398	0.00001
Diplocloster modestus	61526	S	13	17	30	0.00000
COE1 sp001916965	61292	S	207	235	442	0.00001
COE1 sp949066965	61345	S	33	29	62	0.00000
COE1 sp900753305	61320	S	32	51	83	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	273	69	342	0.00001
Sellimonas catena	63267	S	109	635	744	0.00002
Sellimonas sp937880845	63270	S	82	153	235	0.00001
Sellimonas intestinalis	63268	S	66	116	182	0.00000
Sellimonas sp904393575	63269	S	7	10	17	0.00000
Ruminococcus_B gnavus	63149	S	237	1886	2123	0.00005
Ruminococcus_B sp900544395	63151	S	2	2	4	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	224	663	887	0.00002
SUG1684 sp029227635	63211	S	216	30	246	0.00001
CAKRJP01 sp934351835	61259	S	187	123	310	0.00001
Lachnoclostridium_A edouardi	62158	S	131	173	304	0.00001
Lachnoclostridium_A sp002160755	62160	S	27	79	106	0.00000
Lachnoclostridium_A sp944383965	62164	S	8	4	12	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	1	4	0.00000
Massilistercora timonensis	62368	S	125	508	633	0.00001
Massilistercora sp902406105	62367	S	23	90	113	0.00000
Brotonthovivens sp900557275	60922	S	144	63	207	0.00000
Brotonthovivens ammoniilytica	60919	S	3	10	13	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	136	178	314	0.00001
CAG-791 sp028706005	61195	S	4	2	6	0.00000
CAG-791 sp900320025	61210	S	3	3	6	0.00000
CAG-791 sp900625025	61214	S	2	1	3	0.00000
Ventrisoma faecale	63874	S	117	14	131	0.00000
Bacteroides_F pectinophilus	60674	S	117	458	575	0.00001
Falcatimonas sp018918265	61852	S	107	85	192	0.00000
Hungatella hathewayi	61960	S	82	260	342	0.00001
Hungatella effluvii	61959	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	64	66	130	0.00000
Marvinbryantia sp902473545	62361	S	24	11	35	0.00000
Marvinbryantia sp030539395	62359	S	2	1	3	0.00000
Catenibacillus sp900553975	61371	S	58	8	66	0.00000
Catenibacillus scindens	61369	S	25	59	84	0.00000
Catenibacillus sp018369015	61370	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	16	2	18	0.00000
Oribacterium sp004554245	62690	S	9	38	47	0.00000
Oribacterium parvum_A	62679	S	2	7	9	0.00000
Oribacterium sp934229835	62706	S	2	8	10	0.00000
Oribacterium parvum	62678	S	1	3	4	0.00000
Oribacterium asaccharolyticum	62677	S	1	1	2	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	77	67	144	0.00000
UBA3766 sp015057025	63706	S	70	7	77	0.00000
UBA3766 sp015056945	63705	S	6	1	7	0.00000
Luxibacter massiliensis	62316	S	71	222	293	0.00001
UMGS1370 sp904395885	63827	S	39	6	45	0.00000
UMGS1370 sp905215625	63828	S	12	9	21	0.00000
UMGS1370 sp900542035	63825	S	9	3	12	0.00000
UMGS1370 sp021772025	63824	S	2	4	6	0.00000
UMGS1370 sp900551135	63826	S	2	1	3	0.00000
UMGS1370 sp944376125	63832	S	2	1	3	0.00000
Kineothrix sp910579935	62119	S	63	83	146	0.00000
Kineothrix sp023443905	62115	S	5	1	6	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	59	24	83	0.00000
CAG-632 sp902464345	61166	S	4	0	4	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
Velocimicrobium ethanolgignens	63868	S	54	96	150	0.00000
Velocimicrobium porci	63869	S	5	7	12	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	31	87	118	0.00000
NK4A136 sp002479655	62576	S	55	5	60	0.00000
Porcincola sp900318615	62799	S	55	55	110	0.00000
Eubacterium_J plexicaudatum	61732	S	48	194	242	0.00001
Eubacterium_J sp910584595	61739	S	3	4	7	0.00000
Petralouisia sp000403255	62746	S	37	162	199	0.00000
Petralouisia sp012519695	62753	S	7	6	13	0.00000
Petralouisia sp947565425	62779	S	5	0	5	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	46	6	52	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	42	171	213	0.00000
UBA9414 sp003489085	63819	S	1	1	2	0.00000
CAG-510 sp000434615	61102	S	5	24	29	0.00000
CAG-510 sp945919075	61115	S	5	3	8	0.00000
CAG-510 sp002432425	61103	S	1	4	5	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	1	1	2	0.00000
Merdiplasma sp934371475	62454	S	33	4	37	0.00000
Merdiplasma excrementigallinarum	62447	S	7	1	8	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	24	110	134	0.00000
Sporofaciens sp910574715	63277	S	11	60	71	0.00000
Sporofaciens sp000403455	63274	S	5	31	36	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Lacrimispora indica	62236	S	38	48	86	0.00000
Pullilachnospira stercoravium	62856	S	39	15	54	0.00000
Alectryocaccobium sp900772685	60522	S	37	16	53	0.00000
Lachnoanaerobaculum sp000296385	62133	S	22	35	57	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	1	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	2	3	0.00000
UBA2882 sp900317505	63503	S	11	2	13	0.00000
UBA2882 sp900549665	63505	S	10	3	13	0.00000
UBA2882 sp900542015	63504	S	4	0	4	0.00000
UBA2882 sp910574745	63506	S	4	9	13	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	28	11	39	0.00000
UBA7109 sp910575605	63798	S	1	4	5	0.00000
V9D3004 sp934437985	63845	S	21	24	45	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp949292725	63850	S	3	1	4	0.00000
Extibacter sp001185345	61825	S	11	18	29	0.00000
Extibacter muris	61824	S	8	3	11	0.00000
Extibacter sp017566055	61826	S	5	12	17	0.00000
Lachnoclostridium sp023457255	62152	S	24	8	32	0.00000
NC2004 sp934317845	62566	S	24	8	32	0.00000
Clostridium_AP scindens	61488	S	13	45	58	0.00000
TWA4 sp902496125	63356	S	18	4	22	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	15	19	34	0.00000
UBA2821 sp002351535	63443	S	4	1	5	0.00000
RGIG1668 sp017399685	62865	S	18	3	21	0.00000
Suipraeoptans intestinalis	63350	S	16	45	61	0.00000
MGBC111451 sp910578605	62329	S	16	6	22	0.00000
Butyrivibrio_A crossotus	61053	S	15	51	66	0.00000
HGM12587 sp900766915	61911	S	14	15	29	0.00000
Avilachnospira sp030540255	60660	S	6	0	6	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp944382125	60670	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Weimeria sp900316165	63899	S	11	5	16	0.00000
SY8519 sp947253885	63216	S	13	6	19	0.00000
SY8519 sp000270305	63212	S	1	1	2	0.00000
C-53 sp028694115	61065	S	13	6	19	0.00000
Moryella sp002892395	62535	S	1	12	13	0.00000
JALFVM01 sp030536755	62067	S	10	1	11	0.00000
UBA1267 sp946040795	63408	S	10	0	10	0.00000
SFDP01 sp017520155	63160	S	6	0	6	0.00000
SFDP01 sp004558185	63157	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	8	3	11	0.00000
Novisyntrophococcus sp900539175	62662	S	7	10	17	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Dorea_B phocaeensis	61539	S	8	21	29	0.00000
Chordicoccus furentiruminis	61438	S	7	11	18	0.00000
Ruminococcus_G gauvreauii	63154	S	4	7	11	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
Cuneatibacter caecimuris	61524	S	7	1	8	0.00000
JAILNW01 sp024691145	62051	S	6	0	6	0.00000
JALENY01 sp022767285	62064	S	5	0	5	0.00000
Clostridium_R aminophilum_A	61493	S	4	1	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	2	5	7	0.00000
Bilifractor sp900317175	60704	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	3	4	7	0.00000
Scybalocola faecipullorum	63258	S	3	1	4	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	2	2	4	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	2	0	2	0.00000
1XD8-76 sp021769625	60241	S	2	1	3	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
SIG307 sp029099805	63194	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	2	2	4	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	6	8	0.00000
F0428 sp003043955	61827	S	2	2	4	0.00000
CANRIM01 sp947630695	61284	S	2	0	2	0.00000
UBA2868 sp947165025	63494	S	1	0	1	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	1	2	3	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
CAG-274 sp000432155	60101	S	2107	3892	5999	0.00013
CAG-274 sp900545305	60102	S	74	170	244	0.00001
Gallispira sp900543365	60119	S	1790	1070	2860	0.00006
Gallispira sp905201505	60122	S	4	1	5	0.00000
CALWRD01 sp938042265	60104	S	102	12	114	0.00000
Tyzzerella sp944383305	60154	S	64	52	116	0.00000
HGM11788 sp900760465	60127	S	61	52	113	0.00000
JAJQCI01 sp020859645	60128	S	8	7	15	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	1	2	0.00000
Metalachnospira sp900553995	60053	S	2611	3878	6489	0.00014
Neoanaerotignum_A sp934256695	60061	S	1448	192	1640	0.00004
HGM11808 sp900757025	60039	S	928	182	1110	0.00002
HGM11808 sp944380405	60040	S	48	6	54	0.00000
Anaerotignum lactatifermentans	59979	S	379	2869	3248	0.00007
Anaerotignum sp004557645	59988	S	39	53	92	0.00000
Anaerotignum sp022786605	59999	S	25	12	37	0.00000
Anaerotignum sp945868505	60017	S	22	5	27	0.00000
Anaerotignum neopropionicum	59982	S	13	9	22	0.00000
Anaerotignum faecicola	59978	S	9	54	63	0.00000
Anaerotignum sp001304995	59984	S	3	2	5	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum lactatifermentans_A	59980	S	2	3	5	0.00000
Anaerotignum sp009929735	59989	S	2	1	3	0.00000
Anaerotignum sp910576545	60009	S	2	7	9	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	140	46	186	0.00000
Neoanaerotignum sp944378105	60057	S	26	19	45	0.00000
Neoanaerotignum sp944381455	60058	S	3	1	4	0.00000
Coprocola sp910586765	60030	S	21	25	46	0.00000
JAHZDZ01 sp019422105	60043	S	21	1	22	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1	2	3	0.00000
Bianquea renquensis	60075	S	2189	1482	3671	0.00008
Bianquea sp019423265	60076	S	79	81	160	0.00000
Faecimorpha sp900764045	60081	S	127	281	408	0.00001
Faecimorpha stercoravium	60085	S	1	1	2	0.00000
CALWPV01 sp944383515	60078	S	1	3	4	0.00000
Cellulosilyticum sp900556665	60181	S	1012	506	1518	0.00003
Cellulosilyticum sp934725855	60182	S	27	16	43	0.00000
Cellulosilyticum sp019418225	60176	S	3	0	3	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	3	5	0.00000
Faecalibacterium duncaniae	68301	S	44656	648911	693567	0.01518
Faecalibacterium sp900539945	68328	S	16613	210410	227023	0.00497
Faecalibacterium prausnitzii_I	68315	S	11422	60994	72416	0.00158
Faecalibacterium prausnitzii_D	68312	S	4412	75034	79446	0.00174
Faecalibacterium prausnitzii_F	68314	S	3126	20595	23721	0.00052
Faecalibacterium prausnitzii_E	68313	S	2486	18200	20686	0.00045
Faecalibacterium longum	68309	S	1803	24862	26665	0.00058
Faecalibacterium sp900539885	68327	S	1657	14771	16428	0.00036
Faecalibacterium prausnitzii_A	68311	S	1624	32890	34514	0.00076
Faecalibacterium prausnitzii_J	68316	S	907	17789	18696	0.00041
Faecalibacterium sp900758465	68331	S	673	6830	7503	0.00016
Faecalibacterium sp902463905	68336	S	607	4971	5578	0.00012
Faecalibacterium sp900765705	68333	S	538	7256	7794	0.00017
Faecalibacterium prausnitzii	68310	S	492	10080	10572	0.00023
Faecalibacterium hattorii	68306	S	280	2260	2540	0.00006
Faecalibacterium sp900765105	68332	S	195	1167	1362	0.00003
Faecalibacterium sp934514285	68344	S	192	876	1068	0.00002
Faecalibacterium sp003449675	68320	S	190	3537	3727	0.00008
Faecalibacterium sp905215595	68338	S	166	2187	2353	0.00005
Faecalibacterium sp934525845	68350	S	165	410	575	0.00001
Faecalibacterium sp934561115	68359	S	160	1980	2140	0.00005
Faecalibacterium sp937915335	68363	S	128	172	300	0.00001
Faecalibacterium sp900551435	68330	S	126	238	364	0.00001
Faecalibacterium sp934561555	68361	S	123	1362	1485	0.00003
Faecalibacterium sp902463235	68335	S	120	2112	2232	0.00005
Faecalibacterium sp934539245	68354	S	103	1080	1183	0.00003
Faecalibacterium sp934503275	68340	S	95	1080	1175	0.00003
Faecalibacterium sp934553285	68358	S	84	88	172	0.00000
Faecalibacterium sp934526125	68351	S	81	87	168	0.00000
Faecalibacterium sp934525405	68348	S	80	1025	1105	0.00002
Faecalibacterium sp937880095	68362	S	78	159	237	0.00001
Faecalibacterium sp934524985	68346	S	64	826	890	0.00002
Faecalibacterium sp934518555	68345	S	62	42	104	0.00000
Faecalibacterium sp934561485	68360	S	35	35	70	0.00000
Faecalibacterium gallinarum	68304	S	32	104	136	0.00000
Faecalibacterium sp934511465	68341	S	32	165	197	0.00000
Faecalibacterium sp934501115	68339	S	31	96	127	0.00000
Faecalibacterium sp900540455	68329	S	30	62	92	0.00000
Faecalibacterium sp900772565	68334	S	29	352	381	0.00001
Faecalibacterium sp934547065	68356	S	25	28	53	0.00000
Faecalibacterium sp934513205	68343	S	22	92	114	0.00000
Faecalibacterium sp934525325	68347	S	15	173	188	0.00000
Faecalibacterium sp934532365	68352	S	9	107	116	0.00000
Faecalibacterium faecigallinarum	68302	S	8	26	34	0.00000
