name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomonas merdigallinarum	63231	S	13	1	14	0.00000
Scatomonas merdavium	63230	S	5	0	5	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
Lachnoclostridium_B acetigenes	62168	S	4911	2157	7068	0.00033
Lachnoclostridium_B stercoravium	62185	S	1875	480	2355	0.00011
Lachnoclostridium_B monacensis	62173	S	184	46	230	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	73	8	81	0.00000
Lachnoclostridium_B sp019423745	62174	S	70	7	77	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	58	8	66	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	53	12	65	0.00000
Lachnoclostridium_B faecipullorum	62170	S	38	2	40	0.00000
Lachnoclostridium_B sp910584265	62179	S	24	1	25	0.00000
Dorea_A sp019421265	61533	S	3961	4672	8633	0.00041
Dorea_A amylophila	61529	S	2051	1505	3556	0.00017
Dorea_A longicatena	61531	S	1213	394	1607	0.00008
Dorea_A sp934295165	61537	S	200	5	205	0.00001
Dorea_A sp022769185	61534	S	33	0	33	0.00000
Dorea_A contorta_A	61530	S	29	4	33	0.00000
Dorea_A sp934309195	61538	S	21	0	21	0.00000
Dorea_A sp900550865	61535	S	15	0	15	0.00000
Dorea_A sp934294775	61536	S	5	0	5	0.00000
Faecalimonas umbilicata	61851	S	4054	417	4471	0.00021
Faecalimonas phoceensis	61832	S	908	552	1460	0.00007
Faecalimonas sp900546325	61843	S	762	72	834	0.00004
Faecalimonas sp900550235	61844	S	514	49	563	0.00003
Faecalimonas sp937896665	61848	S	239	6	245	0.00001
Faecalimonas sp000209385	61833	S	208	16	224	0.00001
Faecalimonas sp026169575	61839	S	175	4	179	0.00001
Faecalimonas sp029983955	61841	S	146	19	165	0.00001
Faecalimonas sp900556835	61847	S	110	15	125	0.00001
Faecalimonas sp900551895	61845	S	18	1	19	0.00000
Faecalimonas sp020024645	61838	S	16	0	16	0.00000
Faecalimonas sp900555395	61846	S	11	0	11	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	6133	72	6205	0.00029
Egerieimonas intestinavium	61547	S	134	1	135	0.00001
Oliverpabstia tarda	62674	S	3393	2094	5487	0.00026
Oliverpabstia sp000432335	62666	S	610	44	654	0.00003
Oliverpabstia faecicola	62664	S	507	138	645	0.00003
Oliverpabstia sp018374355	62671	S	293	8	301	0.00001
Oliverpabstia sp004556655	62668	S	264	57	321	0.00002
Oliverpabstia intestinalis	62665	S	152	37	189	0.00001
Oliverpabstia sp002361775	62667	S	98	10	108	0.00001
Oliverpabstia sp022764165	62672	S	34	7	41	0.00000
Oliverpabstia sp934359255	62673	S	13	0	13	0.00000
Oliverpabstia sp004562915	62669	S	6	0	6	0.00000
Oliverpabstia sp009929525	62670	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	3144	1181	4325	0.00020
Bariatricus comes	60677	S	2015	1026	3041	0.00014
Bariatricus sp905216215	60685	S	125	28	153	0.00001
Bariatricus sp004560705	60681	S	22	1	23	0.00000
Bariatricus sp900554415	60684	S	12	0	12	0.00000
Bariatricus massiliensis	60680	S	8	0	8	0.00000
Bariatricus sp934320645	60687	S	5	0	5	0.00000
Catenibacillus sp900553975	61371	S	3366	42	3408	0.00016
Catenibacillus sp018369015	61370	S	1753	12	1765	0.00008
Catenibacillus scindens	61369	S	45	6	51	0.00000
Catenibacillus sp949292795	61373	S	22	0	22	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	2082	1301	3383	0.00016
Acetatifactor sp900760705	60361	S	614	27	641	0.00003
Acetatifactor sp900772845	60364	S	505	128	633	0.00003
Acetatifactor sp947625255	60446	S	267	21	288	0.00001
Acetatifactor sp934433135	60405	S	183	6	189	0.00001
Acetatifactor intestinalis	60289	S	125	74	199	0.00001
Acetatifactor sp017465845	60313	S	124	12	136	0.00001
Acetatifactor sp003447295	60297	S	66	38	104	0.00000
Acetatifactor sp900766575	60362	S	44	10	54	0.00000
Acetatifactor sp900755865	60360	S	38	0	38	0.00000
Acetatifactor sp900771995	60363	S	27	5	32	0.00000
Acetatifactor sp934436435	60407	S	18	3	21	0.00000
Acetatifactor sp944383825	60409	S	17	0	17	0.00000
Acetatifactor sp934394665	60400	S	17	6	23	0.00000
Acetatifactor sp910585015	60383	S	15	3	18	0.00000
Acetatifactor sp900554205	60359	S	14	4	18	0.00000
Acetatifactor sp910578185	60372	S	14	1	15	0.00000
Acetatifactor sp934394815	60401	S	13	2	15	0.00000
Acetatifactor sp944384205	60410	S	11	0	11	0.00000
Acetatifactor sp947643615	60456	S	11	0	11	0.00000
Acetatifactor sp945929965	60416	S	11	7	18	0.00000
Acetatifactor sp002431915	60295	S	9	0	9	0.00000
Acetatifactor sp948473115	60461	S	8	1	9	0.00000
Acetatifactor sp945913255	60415	S	8	0	8	0.00000
Acetatifactor sp934426825	60404	S	7	0	7	0.00000
Acetatifactor sp947176785	60424	S	6	0	6	0.00000
Acetatifactor stercoripullorum	60469	S	4	0	4	0.00000
Acetatifactor sp946414885	60417	S	4	1	5	0.00000
Acetatifactor sp003612485	60298	S	4	0	4	0.00000
Acetatifactor sp945485625	60411	S	3	0	3	0.00000
Acetatifactor sp017473665	60316	S	3	0	3	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp011959105	60300	S	3	0	3	0.00000
Acetatifactor sp910579755	60376	S	2	0	2	0.00000
Acetatifactor sp947367855	60429	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp910587555	60394	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	2723	522	3245	0.00015
UMGS1370 sp904395885	63827	S	1208	16	1224	0.00006
UMGS1370 sp900551135	63826	S	288	21	309	0.00001
UMGS1370 sp900542035	63825	S	286	9	295	0.00001
UMGS1370 sp905215625	63828	S	199	14	213	0.00001
UMGS1370 sp944376125	63832	S	27	1	28	0.00000
UMGS1370 sp938036545	63831	S	18	0	18	0.00000
UMGS1370 sp910577645	63829	S	4	0	4	0.00000
Laedolimicola ammoniilytica	62267	S	2565	1084	3649	0.00017
Laedolimicola hominis	62269	S	606	241	847	0.00004
Laedolimicola faecalis	62268	S	586	101	687	0.00003
Laedolimicola sp002160825	62271	S	447	45	492	0.00002
Laedolimicola sp900553635	62276	S	186	15	201	0.00001
Laedolimicola sp944378225	62288	S	133	6	139	0.00001
Laedolimicola sp021770065	62274	S	24	1	25	0.00000
Laedolimicola merdipullorum	62270	S	18	0	18	0.00000
Laedolimicola sp944375725	62285	S	14	0	14	0.00000
Laedolimicola sp009917555	62272	S	13	2	15	0.00000
Laedolimicola sp910574255	62277	S	12	2	14	0.00000
Laedolimicola sp944383645	62289	S	10	0	10	0.00000
Laedolimicola sp944375885	62287	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp022791635	62275	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	2562	1427	3989	0.00019
Hominiventricola sp018223365	61936	S	344	190	534	0.00003
Hominiventricola sp009774145	61933	S	254	90	344	0.00002
Hominiventricola sp009774135	61932	S	113	49	162	0.00001
Hominiventricola sp009774155	61934	S	93	14	107	0.00001
Hominiventricola sp003480725	61931	S	75	28	103	0.00000
Hominiventricola sp018376135	61937	S	50	0	50	0.00000
Hominiventricola sp910575445	61945	S	34	8	42	0.00000
Hominiventricola sp002491115	61930	S	30	0	30	0.00000
Hominiventricola sp944381625	61956	S	10	0	10	0.00000
Hominiventricola sp910583895	61948	S	4	0	4	0.00000
Hominiventricola sp910584945	61950	S	4	0	4	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	1272	222	1494	0.00007
Eubacterium_G sp948759685	61704	S	801	1883	2684	0.00013
Eubacterium_G sp030844625	61681	S	756	174	930	0.00004
Eubacterium_G sp900550135	61683	S	251	23	274	0.00001
Eubacterium_G sp937958975	61694	S	239	4	243	0.00001
Eubacterium_G sp900764695	61684	S	153	116	269	0.00001
Eubacterium_G ventriosum	61705	S	143	57	200	0.00001
Eubacterium_G sp000434315	61671	S	128	62	190	0.00001
Eubacterium_G segne	61670	S	51	6	57	0.00000
Eubacterium_G sp947573465	61698	S	47	3	50	0.00000
Eubacterium_G sp948560485	61703	S	27	67	94	0.00000
Eubacterium_G sp947625755	61700	S	20	0	20	0.00000
Eubacterium_G sp904420085	61689	S	15	1	16	0.00000
Eubacterium_G sp910578975	61692	S	2	0	2	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2734	288	3022	0.00014
Hominisplanchenecus_A sp937965795	61926	S	657	39	696	0.00003
Hominisplanchenecus_A sp900752065	61924	S	467	43	510	0.00002
Hominisplanchenecus_A sp900762665	61925	S	362	3	365	0.00002
Hominisplanchenecus_A sp002361955	61922	S	9	0	9	0.00000
Massilistercora sp902406105	62367	S	2233	497	2730	0.00013
Massilistercora timonensis	62368	S	1200	283	1483	0.00007
Massilistercora gallistercoris	62366	S	24	0	24	0.00000
UBA933 sp958425285	63810	S	3331	854	4185	0.00020
SZUA-378 sp023398375	63219	S	3253	292	3545	0.00017
SZUA-378 sp023458855	63220	S	13	0	13	0.00000
UBA9414 sp003458885	63818	S	2460	675	3135	0.00015
UBA9414 sp018365895	63820	S	166	43	209	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	1408	114	1522	0.00007
Gallintestinimicrobium propionicum	61891	S	751	337	1088	0.00005
Gallintestinimicrobium sp900550285	61899	S	159	4	163	0.00001
Gallintestinimicrobium pullicola	61892	S	113	2	115	0.00001
Gallintestinimicrobium sp900539715	61898	S	113	6	119	0.00001
Gallintestinimicrobium sp944380095	61902	S	16	0	16	0.00000
Gallintestinimicrobium sp947630215	61907	S	8	0	8	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	1409	473	1882	0.00009
Eubacterium_I sp902475415	61725	S	682	153	835	0.00004
Eubacterium_I sp900546495	61724	S	291	24	315	0.00001
Eubacterium_I ramulus_A	61707	S	95	25	120	0.00001
Eubacterium_I sp934317205	61727	S	43	1	44	0.00000
Eubacterium_I sp946491665	61730	S	19	1	20	0.00000
Eubacterium_I sp934358495	61728	S	12	0	12	0.00000
Eubacterium_I sp022781925	61723	S	11	0	11	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	1155	289	1444	0.00007
Choladousia sp902363665	61415	S	817	210	1027	0.00005
Choladousia sp951230155	61436	S	113	12	125	0.00001
Choladousia sp021202075	61400	S	105	0	105	0.00000
Choladousia sp029225065	61409	S	84	0	84	0.00000
Choladousia sp003612585	61386	S	72	11	83	0.00000
Choladousia sp947588845	61420	S	64	0	64	0.00000
Choladousia intestinipullorum	61384	S	52	0	52	0.00000
Choladousia sp004557975	61387	S	23	0	23	0.00000
Choladousia intestinavium	61382	S	18	0	18	0.00000
Choladousia sp020859965	61388	S	16	3	19	0.00000
Choladousia sp934376945	61417	S	13	0	13	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia intestinigallinarum	61383	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp020859995	61390	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	1802	285	2087	0.00010
Coprococcus sp000154245	61501	S	134	30	164	0.00001
Coprococcus aceti	61498	S	114	21	135	0.00001
Coprococcus sp900767685	61513	S	62	2	64	0.00000
Coprococcus sp900548315	61510	S	52	1	53	0.00000
Coprococcus eutactus	61500	S	26	4	30	0.00000
Coprococcus sp947626675	61517	S	26	1	27	0.00000
Coprococcus sp000433075	61502	S	17	2	19	0.00000
Coprococcus sp016296785	61504	S	11	0	11	0.00000
Coprococcus sp900557435	61511	S	7	0	7	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1732	350	2082	0.00010
Lactonifactor longoviformis	62265	S	25	5	30	0.00000
UBA11774 sp003507655	63357	S	1675	79	1754	0.00008
UBA11774 sp900556645	63359	S	95	3	98	0.00000
UBA11774 sp958428365	63361	S	5	0	5	0.00000
Butyribacter sp934320845	60954	S	617	78	695	0.00003
Butyribacter sp003529475	60929	S	299	63	362	0.00002
Butyribacter sp947651225	60963	S	215	15	230	0.00001
Butyribacter hominis	60923	S	151	22	173	0.00001
Butyribacter intestini	60924	S	83	10	93	0.00000
Butyribacter sp934320895	60955	S	49	1	50	0.00000
Butyribacter sp934317005	60953	S	49	1	50	0.00000
Butyribacter sp000436755	60925	S	39	4	43	0.00000
Butyribacter sp022764445	60938	S	34	1	35	0.00000
Butyribacter sp947174825	60956	S	23	0	23	0.00000
Butyribacter sp002361175	60926	S	11	1	12	0.00000
Butyribacter sp018918235	60935	S	10	0	10	0.00000
Butyribacter sp003612285	60931	S	3	0	3	0.00000
Butyribacter sp910575435	60945	S	2	0	2	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp910586555	60950	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1466	786	2252	0.00011
UBA3402 sp944380605	63667	S	81	0	81	0.00000
UBA3402 sp947589095	63672	S	59	3	62	0.00000
UBA3402 sp934418055	63666	S	19	1	20	0.00000
UBA3402 sp910585645	63661	S	3	0	3	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp910588865	63665	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	824	29	853	0.00004
Mobilitalea sp023399055	62490	S	604	18	622	0.00003
Mobilitalea sp023392615	62486	S	76	2	78	0.00000
Mobilitalea sp023407175	62491	S	23	0	23	0.00000
Mobilitalea sp023409535	62493	S	14	0	14	0.00000
Mobilitalea sp002329645	62463	S	11	0	11	0.00000
Mobilitalea sp023421075	62506	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	3	0	3	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1048	201	1249	0.00006
Muricoprocola sp934373455	62558	S	405	10	415	0.00002
Muricoprocola aceti	62555	S	86	12	98	0.00000
Muricoprocola sp900544685	62557	S	8	0	8	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Muricoprocola sp934394985	62559	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	1495	126	1621	0.00008
Marvinbryantia sp030539395	62359	S	1276	66	1342	0.00006
Marvinbryantia sp900550755	62360	S	103	7	110	0.00001
Marvinbryantia formatexigens	62356	S	36	1	37	0.00000
Marvinbryantia sp902473545	62361	S	30	1	31	0.00000
Extibacter sp017566055	61826	S	1096	145	1241	0.00006
Extibacter muris	61824	S	258	8	266	0.00001
Extibacter sp001185345	61825	S	27	1	28	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	929	65	994	0.00005
Lachnoclostridium_A stercorigallinarum	62166	S	172	7	179	0.00001
Lachnoclostridium_A sp002160755	62160	S	163	21	184	0.00001
Lachnoclostridium_A stercoravium	62165	S	73	0	73	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	490	7	497	0.00002
W0P33-017 sp028727105	63880	S	311	17	328	0.00002
W0P33-017 sp004562765	63875	S	208	25	233	0.00001
W0P33-017 sp022773965	63879	S	193	10	203	0.00001
W0P33-017 sp945871045	63887	S	42	1	43	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
Frisingicoccus sp958426095	61876	S	345	35	380	0.00002
Frisingicoccus caecimuris	61866	S	330	49	379	0.00002
Frisingicoccus sp902471845	61873	S	200	22	222	0.00001
Frisingicoccus sp900549105	61870	S	73	12	85	0.00000
Frisingicoccus sp900753685	61871	S	65	4	69	0.00000
Frisingicoccus sp958405355	61875	S	48	3	51	0.00000
Frisingicoccus sp900757195	61872	S	14	0	14	0.00000
Frisingicoccus sp902489645	61874	S	13	0	13	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	632	106	738	0.00003
Petralouisia sp910576385	62761	S	117	50	167	0.00001
Petralouisia sp000403255	62746	S	87	30	117	0.00001
Petralouisia sp012519695	62753	S	50	3	53	0.00000
Petralouisia sp001940225	62749	S	48	2	50	0.00000
Petralouisia sp011960065	62752	S	30	9	39	0.00000
Petralouisia sp910575075	62759	S	21	2	23	0.00000
Petralouisia sp949959185	62787	S	16	1	17	0.00000
Petralouisia sp910577785	62763	S	10	0	10	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp910575155	62760	S	5	1	6	0.00000
Petralouisia sp021769425	62754	S	4	0	4	0.00000
Petralouisia sp009911185	62751	S	4	0	4	0.00000
Petralouisia muris	62745	S	4	0	4	0.00000
Petralouisia sp947565885	62780	S	3	0	3	0.00000
Petralouisia sp910588845	62774	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp947565305	62778	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp947565425	62779	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	927	253	1180	0.00006
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	851	88	939	0.00004
Falcatimonas sp018918265	61852	S	817	46	863	0.00004
Diplocloster agilis	61525	S	645	40	685	0.00003
Diplocloster modestus	61526	S	146	10	156	0.00001
Hominisplanchenecus faecis	61917	S	543	148	691	0.00003
Hominisplanchenecus sp905214675	61920	S	173	27	200	0.00001
Hominisplanchenecus sp900551235	61919	S	58	3	61	0.00000
Hominisplanchenecus sp022769625	61918	S	22	0	22	0.00000
Hominifimenecus microfluidus	61916	S	793	294	1087	0.00005
UMGS1251 sp900549995	63823	S	761	55	816	0.00004
Pseudolachnospira sp022867805	62853	S	734	23	757	0.00004
Pseudolachnospira sp944376945	62854	S	3	0	3	0.00000
Eubacterium_Q sp937872845	61811	S	726	477	1203	0.00006
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp900316715	61790	S	1	0	1	0.00000
COE1 sp900753305	61320	S	407	55	462	0.00002
COE1 sp001916965	61292	S	141	11	152	0.00001
COE1 sp949383255	61346	S	52	25	77	0.00000
COE1 sp947623805	61341	S	42	0	42	0.00000
COE1 sp017440575	61310	S	23	0	23	0.00000
COE1 sp945864145	61331	S	14	0	14	0.00000
COE1 sp021770755	61314	S	8	0	8	0.00000
COE1 sp000403335	61291	S	4	1	5	0.00000
COE1 sp002490665	61294	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp910577115	61321	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	704	6	710	0.00003
Sporofaciens sp000403455	63274	S	459	211	670	0.00003
Sporofaciens sp009774295	63275	S	167	64	231	0.00001
Sporofaciens musculi	63273	S	16	6	22	0.00000
Sporofaciens sp947388185	63287	S	5	0	5	0.00000
Sporofaciens sp910575835	63279	S	4	1	5	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	376	118	494	0.00002
Roseburia_C sp947564465	63144	S	137	1	138	0.00001
Roseburia_C sp900315735	63140	S	9	1	10	0.00000
Roseburia_C sp022764465	63136	S	6	0	6	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Wujia sp902800325	63941	S	287	19	306	0.00001
Wujia chipingensis	63904	S	133	35	168	0.00001
Wujia sp900767585	63936	S	36	1	37	0.00000
Wujia sp022174665	63926	S	28	2	30	0.00000
Wujia sp900766925	63935	S	17	1	18	0.00000
Wujia sp002404515	63906	S	16	1	17	0.00000
Wujia sp934309145	63942	S	14	0	14	0.00000
Wujia sp002476495	63908	S	11	0	11	0.00000
Wujia sp015057555	63914	S	8	0	8	0.00000
Wujia sp900553925	63934	S	6	0	6	0.00000
Wujia sp002431865	63907	S	3	0	3	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	566	249	815	0.00004
Dorea sp934307335	61528	S	5	0	5	0.00000
Lachnoclostridium sp023457255	62152	S	485	9	494	0.00002
Lachnoclostridium sp029098165	62153	S	47	0	47	0.00000
ISDg sp944384025	61986	S	529	7	536	0.00003
ISDg sp002479645	61967	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	477	15	492	0.00002
Scybalomonas sp949284175	63265	S	35	0	35	0.00000
Scybalomonas excrementigallinarum	63262	S	4	0	4	0.00000
Scybalomonas sp905214925	63264	S	4	0	4	0.00000
Scybalocola sp902489925	63260	S	485	6	491	0.00002
Scybalocola faecipullorum	63258	S	28	1	29	0.00000
Scybalocola sp900557175	63259	S	10	0	10	0.00000
CAG-590 sp900544905	61139	S	227	23	250	0.00001
CAG-590 sp900548855	61140	S	171	29	200	0.00001
CAG-590 sp900552885	61141	S	47	1	48	0.00000
CAG-590 sp945915475	61151	S	33	2	35	0.00000
CAG-590 sp029012085	61134	S	9	0	9	0.00000
CAG-590 sp017622535	61129	S	7	0	7	0.00000
CAG-590 sp017439675	61125	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp910584695	61147	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	502	13	515	0.00002
Fimimorpha sp026169045	61856	S	456	18	474	0.00002
Fimimorpha faecalis	61854	S	30	0	30	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	483	31	514	0.00002
UBA2821 sp002351535	63443	S	4	0	4	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	445	19	464	0.00002
Pullilachnospira_A sp949286525	62859	S	25	0	25	0.00000
Jutongia sp900759665	62083	S	251	10	261	0.00001
Jutongia sp958444395	62089	S	95	1	96	0.00000
Jutongia sp003524945	62081	S	38	6	44	0.00000
Jutongia huaianensis	62080	S	24	2	26	0.00000
Jutongia sp022774505	62082	S	19	1	20	0.00000
Jutongia sp934351255	62087	S	9	0	9	0.00000
Jutongia sp902788645	62084	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
