name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Schaedlerella sp945827765	63251	S	2	0	2	0.00000
Schaedlerella sp949915905	63256	S	2	0	2	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp948468385	63253	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	8714	6357	15071	0.00056
Suilimivivens aceti	63292	S	2851	1070	3921	0.00014
Suilimivivens sp021628825	63315	S	873	675	1548	0.00006
Suilimivivens sp900553305	63322	S	513	260	773	0.00003
Suilimivivens sp900554925	63323	S	154	4	158	0.00001
Suilimivivens sp000436115	63296	S	55	3	58	0.00000
Suilimivivens sp029226935	63319	S	51	8	59	0.00000
Suilimivivens muri	63294	S	28	10	38	0.00000
Suilimivivens sp017621815	63311	S	22	1	23	0.00000
Suilimivivens sp014804285	63306	S	22	3	25	0.00000
Suilimivivens sp030524555	63320	S	22	1	23	0.00000
Suilimivivens sp934408585	63335	S	21	0	21	0.00000
Suilimivivens sp029054245	63318	S	19	2	21	0.00000
Suilimivivens sp945868485	63336	S	15	3	18	0.00000
Suilimivivens sp947570615	63346	S	13	0	13	0.00000
Suilimivivens sp947173495	63341	S	12	0	12	0.00000
Suilimivivens sp017561085	63310	S	11	0	11	0.00000
Suilimivivens intestinalis	63293	S	9	2	11	0.00000
Suilimivivens sp947382625	63345	S	8	0	8	0.00000
Suilimivivens sp017622575	63312	S	5	4	9	0.00000
Suilimivivens sp030526045	63321	S	4	0	4	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp947088515	63339	S	3	0	3	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp018384375	63314	S	2	0	2	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp910586025	63332	S	1	0	1	0.00000
Suilimivivens sp002492465	63299	S	1	0	1	0.00000
Suilimivivens sp910577275	63325	S	1	0	1	0.00000
Suilimivivens sp947174495	63342	S	1	0	1	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp014804785	63307	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	9	10	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	15719	3617	19336	0.00071
Lachnoclostridium_B acetigenes	62168	S	592	263	855	0.00003
Lachnoclostridium_B sp019423745	62174	S	317	35	352	0.00001
Lachnoclostridium_B sp030526265	62176	S	29	0	29	0.00000
Lachnoclostridium_B monacensis	62173	S	20	5	25	0.00000
Lachnoclostridium_B sp910589275	62181	S	18	1	19	0.00000
Lachnoclostridium_B sp030524585	62175	S	4	0	4	0.00000
Lachnoclostridium_B sp910588745	62180	S	4	0	4	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	15127	5948	21075	0.00078
Roseburia_B sp003612565	63109	S	38	33	71	0.00000
Roseburia_B sp009911505	63110	S	5	2	7	0.00000
Roseburia_B sp023664725	63115	S	5	0	5	0.00000
Roseburia_B sp017624495	63112	S	4	0	4	0.00000
Roseburia_B sp017625255	63113	S	2	0	2	0.00000
Roseburia_B sp910586355	63118	S	1	0	1	0.00000
Roseburia_B sp947174805	63124	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	9547	1270	10817	0.00040
Otoolea saccharolyticum_A	62714	S	2727	914	3641	0.00013
Otoolea fessa	62712	S	825	310	1135	0.00004
Otoolea symbiosa	62727	S	202	17	219	0.00001
Otoolea sp018377235	62718	S	97	3	100	0.00000
Otoolea sp019423835	62719	S	59	1	60	0.00000
Otoolea sp958442925	62726	S	24	1	25	0.00000
Otoolea sp027698105	62720	S	16	2	18	0.00000
Otoolea symbiosa_A	62728	S	11	0	11	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Enterocloster sp900541315	61586	S	5541	2306	7847	0.00029
Enterocloster sp005845215	61584	S	1159	233	1392	0.00005
Enterocloster clostridioformis	61573	S	1022	411	1433	0.00005
Enterocloster sp000431375	61581	S	984	381	1365	0.00005
Enterocloster clostridioformis_A	61574	S	329	100	429	0.00002
Enterocloster sp900543885	61587	S	267	55	322	0.00001
Enterocloster sp001517625	61583	S	236	45	281	0.00001
Enterocloster alcoholdehydrogenati	61568	S	230	35	265	0.00001
Enterocloster sp900753815	61592	S	217	37	254	0.00001
Enterocloster aldenensis	61569	S	126	16	142	0.00001
Enterocloster citroniae	61572	S	119	11	130	0.00000
Enterocloster pacaense	61579	S	73	8	81	0.00000
Enterocloster porci	61580	S	68	11	79	0.00000
Enterocloster bolteae	61571	S	54	13	67	0.00000
Enterocloster sp900770345	61594	S	44	3	47	0.00000
Enterocloster sp900549235	61588	S	38	1	39	0.00000
Enterocloster sp902464595	61595	S	27	0	27	0.00000
Enterocloster sp900555045	61590	S	14	0	14	0.00000
Enterocloster sp900555905	61591	S	9	0	9	0.00000
Enterocloster asparagiformis	61570	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Enterocloster sp021201905	61585	S	2	0	2	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	5172	2707	7879	0.00029
Hominiventricola sp003480725	61931	S	2092	736	2828	0.00010
Hominiventricola filiformis	61928	S	1300	665	1965	0.00007
Hominiventricola sp009774145	61933	S	266	103	369	0.00001
Hominiventricola sp910585995	61952	S	90	5	95	0.00000
Hominiventricola sp910583615	61947	S	18	9	27	0.00000
Hominiventricola sp018376135	61937	S	12	0	12	0.00000
Hominiventricola sp910585465	61951	S	7	1	8	0.00000
Hominiventricola sp910575445	61945	S	6	1	7	0.00000
Hominiventricola sp910587495	61953	S	5	0	5	0.00000
Hominiventricola sp910579225	61946	S	3	0	3	0.00000
Hominiventricola sp021203465	61940	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp947175375	61957	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp021204285	61941	S	1	0	1	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Wujia sp902800325	63941	S	4686	275	4961	0.00018
Wujia sp002431865	63907	S	3948	221	4169	0.00015
Wujia chipingensis	63904	S	628	149	777	0.00003
Wujia sp900553925	63934	S	254	15	269	0.00001
Wujia sp002404515	63906	S	134	14	148	0.00001
Wujia sp934309145	63942	S	79	0	79	0.00000
Wujia sp900766925	63935	S	42	3	45	0.00000
Wujia sp022174665	63926	S	42	3	45	0.00000
Wujia sp934318045	63943	S	35	1	36	0.00000
Wujia sp002476495	63908	S	23	0	23	0.00000
Wujia sp015057555	63914	S	14	0	14	0.00000
Wujia sp023664385	63927	S	13	0	13	0.00000
Wujia sp900539705	63933	S	9	0	9	0.00000
Wujia sp017625335	63923	S	7	0	7	0.00000
Wujia sp900767585	63936	S	7	0	7	0.00000
Wujia sp017625815	63924	S	5	0	5	0.00000
Wujia sp017459135	63916	S	4	0	4	0.00000
Wujia sp017517305	63921	S	2	0	2	0.00000
Wujia sp937915975	63944	S	2	0	2	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp017938485	63925	S	1	0	1	0.00000
Wujia sp017480195	63920	S	1	0	1	0.00000
Wujia sp017463225	63917	S	1	0	1	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Wujia sp014799405	63910	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	3937	1008	4945	0.00018
Eubacterium_I ramulus	61706	S	3103	1128	4231	0.00016
Eubacterium_I sp900546495	61724	S	1212	127	1339	0.00005
Eubacterium_I ramulus_A	61707	S	625	174	799	0.00003
Eubacterium_I sp934317205	61727	S	369	16	385	0.00001
Eubacterium_I sp022781925	61723	S	101	1	102	0.00000
Eubacterium_I sp934358495	61728	S	54	2	56	0.00000
Eubacterium_I sp021202015	61715	S	28	0	28	0.00000
Eubacterium_I sp934295145	61726	S	21	0	21	0.00000
Eubacterium_I sp944380065	61729	S	18	0	18	0.00000
Eubacterium_I sp021205085	61722	S	5	0	5	0.00000
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp021204765	61721	S	2	0	2	0.00000
Eubacterium_I sp946546945	61731	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	3433	1792	5225	0.00019
Acetatifactor sp900772845	60364	S	944	162	1106	0.00004
Acetatifactor sp003447295	60297	S	473	187	660	0.00002
Acetatifactor sp900760705	60361	S	452	17	469	0.00002
Acetatifactor sp900766575	60362	S	412	71	483	0.00002
Acetatifactor sp934394815	60401	S	245	35	280	0.00001
Acetatifactor sp934433135	60405	S	245	7	252	0.00001
Acetatifactor sp021200695	60332	S	205	0	205	0.00001
Acetatifactor intestinalis	60289	S	198	82	280	0.00001
Acetatifactor sp934426825	60404	S	111	1	112	0.00000
Acetatifactor sp900554205	60359	S	78	16	94	0.00000
Acetatifactor sp900755865	60360	S	72	1	73	0.00000
Acetatifactor sp934402375	60403	S	60	6	66	0.00000
Acetatifactor aquisgranensis	60288	S	56	21	77	0.00000
Acetatifactor sp017465845	60313	S	42	2	44	0.00000
Acetatifactor sp018385425	60331	S	36	2	38	0.00000
Acetatifactor sp934394665	60400	S	35	8	43	0.00000
Acetatifactor sp017513625	60320	S	33	2	35	0.00000
Acetatifactor sp934394515	60399	S	32	8	40	0.00000
Acetatifactor sp017522685	60323	S	30	5	35	0.00000
Acetatifactor sp947175015	60422	S	28	0	28	0.00000
Acetatifactor sp945929965	60416	S	26	11	37	0.00000
Acetatifactor sp017621075	60328	S	24	1	25	0.00000
Acetatifactor sp944383825	60409	S	22	0	22	0.00000
Acetatifactor sp022793065	60337	S	22	1	23	0.00000
Acetatifactor sp023664665	60349	S	22	0	22	0.00000
Acetatifactor sp002431915	60295	S	22	0	22	0.00000
Acetatifactor sp947629645	60452	S	19	0	19	0.00000
Acetatifactor sp900771995	60363	S	16	2	18	0.00000
Acetatifactor sp910579755	60376	S	15	2	17	0.00000
Acetatifactor sp944384205	60410	S	11	0	11	0.00000
Acetatifactor sp934436245	60406	S	11	1	12	0.00000
Acetatifactor sp900320485	60358	S	9	0	9	0.00000
Acetatifactor sp910589655	60398	S	8	1	9	0.00000
Acetatifactor sp902766425	60365	S	8	0	8	0.00000
Acetatifactor sp947626405	60449	S	8	0	8	0.00000
Acetatifactor sp947625255	60446	S	7	0	7	0.00000
Acetatifactor sp029055435	60357	S	6	0	6	0.00000
Acetatifactor sp023664345	60348	S	5	0	5	0.00000
Acetatifactor sp934436435	60407	S	5	0	5	0.00000
Acetatifactor sp934402315	60402	S	5	1	6	0.00000
Acetatifactor sp023663725	60345	S	4	0	4	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp003612485	60298	S	3	0	3	0.00000
Acetatifactor sp947630715	60453	S	3	0	3	0.00000
Acetatifactor sp023664305	60347	S	3	0	3	0.00000
Acetatifactor sp910589035	60397	S	3	0	3	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp023667765	60352	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	2	0	2	0.00000
Acetatifactor sp910577235	60370	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp017527205	60324	S	2	0	2	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp947595925	60444	S	1	0	1	0.00000
Acetatifactor sp910585425	60384	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp017467845	60314	S	1	0	1	0.00000
Acetatifactor sp947175035	60423	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	1	2	0.00000
Acetatifactor sp016290775	60307	S	1	0	1	0.00000
Acetatifactor sp910586435	60389	S	1	0	1	0.00000
Acetatifactor sp949840935	60467	S	1	0	1	0.00000
Acetatifactor sp017473665	60316	S	1	0	1	0.00000
COE1 sp001916965	61292	S	6435	548	6983	0.00026
COE1 sp900753305	61320	S	1192	179	1371	0.00005
COE1 sp017622845	61312	S	114	2	116	0.00000
COE1 sp910586715	61328	S	105	11	116	0.00000
COE1 sp009774245	61298	S	28	5	33	0.00000
COE1 sp945864145	61331	S	27	1	28	0.00000
COE1 sp021770755	61314	S	21	0	21	0.00000
COE1 sp910586585	61327	S	19	6	25	0.00000
COE1 sp947629525	61344	S	18	0	18	0.00000
COE1 sp022788085	61315	S	15	0	15	0.00000
COE1 sp000403215	61290	S	13	5	18	0.00000
COE1 sp017436865	61309	S	9	3	12	0.00000
COE1 sp947178145	61338	S	8	0	8	0.00000
COE1 sp029067205	61317	S	8	4	12	0.00000
COE1 sp002358575	61293	S	7	1	8	0.00000
COE1 sp015056925	61306	S	6	0	6	0.00000
COE1 sp017424235	61308	S	6	0	6	0.00000
COE1 sp014804345	61305	S	4	0	4	0.00000
COE1 sp000403335	61291	S	4	2	6	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	6443	322	6765	0.00025
Eubacterium_F sp021770615	61620	S	331	58	389	0.00001
Eubacterium_F sp002435545	61610	S	255	9	264	0.00001
Eubacterium_F sp003491505	61613	S	178	23	201	0.00001
Eubacterium_F sp900539115	61631	S	98	8	106	0.00000
Eubacterium_F sp947643415	61664	S	66	20	86	0.00000
Eubacterium_F sp910577295	61635	S	37	1	38	0.00000
Eubacterium_F sp934338065	61648	S	32	0	32	0.00000
Eubacterium_F sp002431395	61609	S	23	0	23	0.00000
Eubacterium_F sp947369165	61656	S	19	0	19	0.00000
Eubacterium_F sp934316925	61646	S	18	0	18	0.00000
Eubacterium_F xylanophilum	61669	S	14	0	14	0.00000
Eubacterium_F sp934316845	61645	S	9	0	9	0.00000
Eubacterium_F sp947631505	61662	S	6	0	6	0.00000
Eubacterium_F sp910584065	61638	S	6	0	6	0.00000
Eubacterium_F sp948848225	61668	S	4	0	4	0.00000
Eubacterium_F sp000434115	61606	S	4	0	4	0.00000
Eubacterium_F sp022767895	61623	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp948467395	61666	S	2	0	2	0.00000
Eubacterium_F sp947167565	61653	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	0	2	0.00000
Eubacterium_F sp910574015	61633	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp948579355	61667	S	1	0	1	0.00000
Eubacterium_F sp910584875	61641	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	3560	557	4117	0.00015
Muricomes sp000509105	62551	S	2220	175	2395	0.00009
Muricomes faecalis	62547	S	1019	120	1139	0.00004
Muricomes sp001517425	62552	S	150	3	153	0.00001
Muricomes intestini	62549	S	49	8	57	0.00000
Muricomes sp902489075	62554	S	12	0	12	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes fissicatena_A	62548	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	6091	4756	10847	0.00040
Ruminococcus_B sp900544395	63151	S	275	32	307	0.00001
Ruminococcus_B intestinipullorum	63150	S	115	8	123	0.00000
Ruminococcus_B sp949290175	63152	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	5609	328	5937	0.00022
W0P33-017 sp028727105	63880	S	633	38	671	0.00002
W0P33-017 sp945828315	63886	S	74	1	75	0.00000
W0P33-017 sp934351445	63884	S	51	0	51	0.00000
W0P33-017 sp004562765	63875	S	37	4	41	0.00000
W0P33-017 sp022771765	63878	S	27	0	27	0.00000
W0P33-017 sp022768825	63877	S	15	0	15	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	3	0	3	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	5784	1756	7540	0.00028
CAG-632 sp017623675	61162	S	5167	981	6148	0.00023
CAG-632 sp900539185	61165	S	309	11	320	0.00001
CAG-632 sp902464345	61166	S	45	0	45	0.00000
CAG-632 sp000431515	61158	S	40	0	40	0.00000
CAG-632 sp910587045	61168	S	3	0	3	0.00000
CAG-632 sp023667695	61163	S	2	0	2	0.00000
CAG-632 sp017460485	61160	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	3080	532	3612	0.00013
Hominisplanchenecus faecis	61917	S	1836	513	2349	0.00009
Hominisplanchenecus sp900551235	61919	S	522	38	560	0.00002
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Jutongia sp900759665	62083	S	1995	132	2127	0.00008
Jutongia sp003524945	62081	S	1727	275	2002	0.00007
Jutongia sp958444395	62089	S	617	10	627	0.00002
Jutongia huaianensis	62080	S	494	56	550	0.00002
Jutongia sp022774505	62082	S	263	19	282	0.00001
Jutongia sp934351255	62087	S	62	0	62	0.00000
Jutongia sp934339135	62086	S	42	1	43	0.00000
Jutongia sp902788645	62084	S	36	2	38	0.00000
Jutongia sp934338765	62085	S	6	0	6	0.00000
Brotaphodocola sp003478505	60881	S	2074	993	3067	0.00011
Brotaphodocola sp003480315	60882	S	1087	449	1536	0.00006
Brotaphodocola sp003506385	60884	S	470	359	829	0.00003
Brotaphodocola catenula	60879	S	241	50	291	0.00001
Brotaphodocola sp900540335	60902	S	167	14	181	0.00001
Brotaphodocola sp900770535	60903	S	100	12	112	0.00000
Brotaphodocola sp030825115	60900	S	83	4	87	0.00000
Brotaphodocola sp003481825	60883	S	75	34	109	0.00000
Brotaphodocola sp900538475	60901	S	33	6	39	0.00000
Brotaphodocola sp934394615	60912	S	27	1	28	0.00000
Brotaphodocola sp030536555	60899	S	13	0	13	0.00000
Brotaphodocola sp004554205	60887	S	6	1	7	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	3	0	3	0.00000
Brotaphodocola sp947063875	60913	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	2964	1018	3982	0.00015
Muricoprocola sp934373455	62558	S	900	47	947	0.00003
Muricoprocola aceti	62555	S	366	99	465	0.00002
Muricoprocola sp934394985	62559	S	291	26	317	0.00001
Muricoprocola sp900544685	62557	S	163	38	201	0.00001
Muricoprocola sp934408725	62560	S	68	7	75	0.00000
Coprococcus_A catus_A	61520	S	4056	1450	5506	0.00020
Coprococcus_A catus	61519	S	768	350	1118	0.00004
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1689	329	2018	0.00007
CAG-590 sp900552885	61141	S	1395	69	1464	0.00005
CAG-590 sp900544905	61139	S	734	73	807	0.00003
CAG-590 sp934293575	61149	S	569	15	584	0.00002
CAG-590 sp024698145	61133	S	176	1	177	0.00001
CAG-590 sp000431135	61120	S	107	2	109	0.00000
CAG-590 sp902793335	61143	S	74	4	78	0.00000
CAG-590 sp900769115	61142	S	70	1	71	0.00000
CAG-590 sp017439675	61125	S	49	0	49	0.00000
CAG-590 sp003530125	61121	S	38	0	38	0.00000
CAG-590 sp905235345	61144	S	33	0	33	0.00000
CAG-590 sp945915475	61151	S	25	1	26	0.00000
CAG-590 sp029012085	61134	S	24	0	24	0.00000
CAG-590 sp023666975	61132	S	12	2	14	0.00000
CAG-590 sp910585605	61148	S	11	1	12	0.00000
CAG-590 sp030533405	61137	S	10	0	10	0.00000
CAG-590 sp946186175	61153	S	5	0	5	0.00000
CAG-590 sp017469275	61126	S	3	0	3	0.00000
CAG-590 sp015057435	61123	S	2	0	2	0.00000
CAG-590 sp023664535	61131	S	1	0	1	0.00000
CAG-590 sp947178475	61155	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp029052995	61135	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	2024	303	2327	0.00009
Laedolimicola ammoniilytica	62267	S	1859	725	2584	0.00010
Laedolimicola hominis	62269	S	787	302	1089	0.00004
Laedolimicola sp934402125	62284	S	19	0	19	0.00000
Laedolimicola sp009917555	62272	S	13	2	15	0.00000
Laedolimicola sp934373375	62283	S	11	0	11	0.00000
Laedolimicola sp011959465	62273	S	5	1	6	0.00000
Laedolimicola faecalis	62268	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp002160825	62271	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	2888	219	3107	0.00011
Frisingicoccus sp958426095	61876	S	1587	85	1672	0.00006
Frisingicoccus caecimuris	61866	S	235	34	269	0.00001
Frisingicoccus sp900549105	61870	S	172	26	198	0.00001
Frisingicoccus sp900757195	61872	S	93	0	93	0.00000
Frisingicoccus sp900753685	61871	S	22	1	23	0.00000
Frisingicoccus sp958405355	61875	S	9	0	9	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Bacteroides_F pectinophilus	60674	S	4745	1279	6024	0.00022
Bacteroides_F sp945913015	60676	S	108	3	111	0.00000
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	3349	700	4049	0.00015
Limivivens faecihominis	62309	S	742	204	946	0.00003
Limivivens sp905214955	62314	S	496	34	530	0.00002
Limivivens merdigallinarum	62311	S	39	3	42	0.00000
Limivivens sp934393555	62315	S	25	0	25	0.00000
Limivivens intestinipullorum	62310	S	8	0	8	0.00000
Limivivens sp030536575	62312	S	7	0	7	0.00000
Robinsoniella sp900539655	63052	S	4037	250	4287	0.00016
Robinsoniella peoriensis	63051	S	83	0	83	0.00000
Robinsoniella sp900555455	63054	S	15	0	15	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Sellimonas sp937880845	63270	S	2314	443	2757	0.00010
Sellimonas catena	63267	S	1729	597	2326	0.00009
Sellimonas intestinalis	63268	S	77	10	87	0.00000
Sellimonas caecigallum	63266	S	9	0	9	0.00000
Bovifimicola ammoniilytica	60866	S	3380	770	4150	0.00015
Bovifimicola sp902786365	60876	S	226	32	258	0.00001
Bovifimicola sp017416465	60867	S	58	3	61	0.00000
Bovifimicola sp022794265	60868	S	50	0	50	0.00000
Bovifimicola sp900314525	60870	S	45	5	50	0.00000
Bovifimicola sp900314555	60871	S	23	0	23	0.00000
Bovifimicola sp902767015	60874	S	17	0	17	0.00000
Bovifimicola sp910583605	60878	S	5	0	5	0.00000
Bovifimicola sp900110975	60869	S	4	0	4	0.00000
Alitiscatomonas sp900066785	60541	S	1239	396	1635	0.00006
Alitiscatomonas sp900066535	60540	S	654	312	966	0.00004
