name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bosea sp025846845	118132	S	1	11	12	0.00000
Bosea sp001426225	118096	S	1	4	5	0.00000
Bosea sp001429505	118098	S	1	7	8	0.00000
Bosea sp024655635	118129	S	1	17	18	0.00001
Bosea sp001295925	118095	S	1	8	9	0.00000
Bosea sp023953965	118127	S	1	13	14	0.00001
Bosea sp930633495	118151	S	1	13	14	0.00001
Bosea sp900470095	118147	S	1	4	5	0.00000
Bosea sp900470775	118148	S	1	5	6	0.00000
Bosea sp001898115	118105	S	1	12	13	0.00001
Bosea sp030695125	118141	S	1	17	18	0.00001
Bosea sp013823325	118118	S	1	15	16	0.00001
Lichenihabitans ramalinae	118236	S	577	1262	1839	0.00075
Lichenihabitans minor	118234	S	240	598	838	0.00034
Lichenihabitans sp021730615	118237	S	77	244	321	0.00013
Lichenihabitans flavocetrariae	118233	S	11	4	15	0.00001
Lichenihabitans sp937871825	118238	S	3	3	6	0.00000
Enterovirga sp028290695	118196	S	350	440	790	0.00032
Enterovirga extorquens_A	118189	S	167	288	455	0.00018
Enterovirga sp028290205	118194	S	16	42	58	0.00002
Enterovirga rhinocerotis	118190	S	6	9	15	0.00001
Enterovirga sp013044135	118191	S	3	36	39	0.00002
Enterovirga sp023423995	118193	S	3	10	13	0.00001
Enterovirga sp028290385	118195	S	3	5	8	0.00000
Enterovirga sp937872715	118198	S	1	1	2	0.00000
Alsobacter metallidurans	118081	S	445	897	1342	0.00055
Alsobacter soli	118083	S	4	12	16	0.00001
Alsobacter sp945952055	118085	S	3	38	41	0.00002
Alsobacter ponti	118082	S	2	12	14	0.00001
Alsobacter sp027489275	118084	S	1	0	1	0.00000
Microvirga antarctica	118440	S	93	489	582	0.00024
Microvirga pudoricolor	118458	S	6	31	37	0.00002
Microvirga ossetica	118456	S	5	29	34	0.00001
Microvirga subterranea	118480	S	3	38	41	0.00002
Microvirga sp030777385	118477	S	3	12	15	0.00001
Microvirga tunisiensis	118485	S	2	16	18	0.00001
Microvirga brassicacearum	118444	S	2	2	4	0.00000
Microvirga sp020697385	118470	S	2	51	53	0.00002
Microvirga rosea	118460	S	2	3	5	0.00000
Microvirga aerophila	118438	S	1	2	3	0.00000
Microvirga sp025460805	118476	S	1	19	20	0.00001
Microvirga sp024519725	118475	S	1	17	18	0.00001
Microvirga sp014699075	118467	S	1	12	13	0.00001
Microvirga sp003151255	118466	S	1	4	5	0.00000
Microvirga soli	118462	S	1	17	18	0.00001
Microvirga massiliensis	118454	S	1	0	1	0.00000
Microvirga aerilata	118437	S	1	4	5	0.00000
Microvirga lenta	118449	S	1	4	5	0.00000
28-YEA-48 sp025356415	118026	S	46	78	124	0.00005
28-YEA-48 sp029222685	118036	S	27	106	133	0.00005
28-YEA-48 sp028290705	118035	S	16	36	52	0.00002
28-YEA-48 sp019747375	118025	S	14	184	198	0.00008
28-YEA-48 sp028290595	118034	S	12	21	33	0.00001
28-YEA-48 sp028290285	118032	S	11	65	76	0.00003
28-YEA-48 sp028290125	118031	S	6	7	13	0.00001
28-YEA-48 sp028290405	118033	S	2	11	13	0.00001
28-YEA-48 sp903885755	118046	S	1	4	5	0.00000
28-YEA-48 sp028290085	118030	S	1	0	1	0.00000
28-YEA-48 sp947370975	118059	S	1	0	1	0.00000
28-YEA-48 sp903931945	118053	S	1	0	1	0.00000
28-YEA-48 sp903918155	118052	S	1	2	3	0.00000
28-YEA-48 sp903902915	118049	S	1	2	3	0.00000
RH-AL1 sp009765775	118495	S	88	119	207	0.00008
RH-AL1 sp901457705	118497	S	8	34	42	0.00002
RH-AL1 sp937873345	118499	S	2	4	6	0.00000
RH-AL1 sp031291515	118496	S	1	1	2	0.00000
RH-AL1 sp937863205	118498	S	1	1	2	0.00000
Roseiarcus sp021777795	118536	S	12	82	94	0.00004
Roseiarcus sp028876585	118538	S	7	28	35	0.00001
Roseiarcus sp025358745	118537	S	2	4	6	0.00000
Roseiarcus fermentans	118529	S	1	3	4	0.00000
Roseiarcus sp004799435	118532	S	1	1	2	0.00000
Roseiarcus sp030153205	118539	S	1	0	1	0.00000
Roseiarcus sp945957375	118541	S	1	6	7	0.00000
Methylocella tundrae	118375	S	14	31	45	0.00002
Methylocella acidiphila	118361	S	1	1	2	0.00000
Methylocella silvestris_A	118365	S	1	1	2	0.00000
Rhabdaerophilum sp027484605	118512	S	9	10	19	0.00001
Camelimonas fluminis	118178	S	4	52	56	0.00002
Camelimonas lactis	118179	S	3	23	26	0.00001
Rhodoblastus sp021780435	118523	S	2	8	10	0.00000
Rhodoblastus acidophilus	118517	S	1	2	3	0.00000
Rhodoblastus sphagnicola	118528	S	1	1	2	0.00000
65-9 sp001899525	118079	S	2	27	29	0.00001
65-9 sp022059845	118080	S	1	1	2	0.00000
Methylocystis echinoides	118377	S	3	28	31	0.00001
Methylocystis silviterrae	118384	S	1	2	3	0.00000
Chelatococcus_A composti	118186	S	1	8	9	0.00000
Chelatococcus_A sp030067675	118188	S	1	3	4	0.00000
Methylosinus sp003105285	118418	S	1	3	4	0.00000
Methylovirgula sp019343105	118428	S	1	0	1	0.00000
JAFAME01 sp019233695	118207	S	1	0	1	0.00000
Methyloferula sp015655535	118413	S	1	0	1	0.00000
REEB77 sp021804825	118493	S	1	0	1	0.00000
JAGWKJ01 sp028865375	118210	S	1	6	7	0.00000
Chelatococcus asaccharovorans	118181	S	1	12	13	0.00001
CAIUPE01 sp903900975	118164	S	1	5	6	0.00000
Mesorhizobium sp020164785	119635	S	1366	14389	15755	0.00640
Mesorhizobium sp006442655	119614	S	867	9137	10004	0.00406
Mesorhizobium sp016756495	119626	S	692	9135	9827	0.00399
Mesorhizobium sp013170825	119623	S	497	6190	6687	0.00272
Mesorhizobium sp024519675	119643	S	410	4014	4424	0.00180
Mesorhizobium loti_B	119525	S	293	3926	4219	0.00171
Mesorhizobium loti_E	119528	S	220	2596	2816	0.00114
Mesorhizobium qingshengii	119542	S	130	1236	1366	0.00056
Mesorhizobium qingshengii_A	119543	S	111	966	1077	0.00044
Mesorhizobium sp001425625	119561	S	85	555	640	0.00026
Mesorhizobium sp013170805	119622	S	66	773	839	0.00034
Mesorhizobium loti_C	119526	S	55	798	853	0.00035
Mesorhizobium sp015500075	119624	S	48	110	158	0.00006
Mesorhizobium loti_D	119527	S	44	414	458	0.00019
Mesorhizobium comanense	119509	S	40	420	460	0.00019
Mesorhizobium carmichaelinearum	119506	S	32	477	509	0.00021
Mesorhizobium huakuii	119517	S	31	337	368	0.00015
Mesorhizobium sp003963455	119581	S	29	329	358	0.00015
Mesorhizobium sp006442315	119613	S	27	102	129	0.00005
Mesorhizobium sp017306585	119629	S	25	200	225	0.00009
Mesorhizobium erdmanii	119513	S	25	199	224	0.00009
Mesorhizobium loti_G	119530	S	23	440	463	0.00019
Mesorhizobium sp003997935	119584	S	23	502	525	0.00021
Mesorhizobium sp016756535	119627	S	22	227	249	0.00010
Mesorhizobium sp900472295	119649	S	20	69	89	0.00004
Mesorhizobium helmanticense	119516	S	17	174	191	0.00008
Mesorhizobium opportunistum	119539	S	16	173	189	0.00008
Mesorhizobium sp020164745	119634	S	16	145	161	0.00007
Mesorhizobium jarvisii	119521	S	16	214	230	0.00009
Mesorhizobium sp024746835	119646	S	15	141	156	0.00006
Mesorhizobium sp008520305	119621	S	15	74	89	0.00004
Mesorhizobium norvegicum	119537	S	15	201	216	0.00009
Mesorhizobium sp020616515	119638	S	14	40	54	0.00002
Mesorhizobium sp025753795	119647	S	13	104	117	0.00005
Mesorhizobium sp024746815	119645	S	13	110	123	0.00005
Mesorhizobium sp000359125	119548	S	13	109	122	0.00005
Mesorhizobium metallidurans	119534	S	13	100	113	0.00005
Mesorhizobium japonicum	119520	S	12	194	206	0.00008
Mesorhizobium sp024746795	119644	S	12	58	70	0.00003
Mesorhizobium sanjuanii	119545	S	11	116	127	0.00005
Mesorhizobium sp004017275	119587	S	11	143	154	0.00006
Mesorhizobium huakuii_A	119518	S	10	233	243	0.00010
Mesorhizobium sp006439515	119608	S	9	60	69	0.00003
Mesorhizobium sp018588885	119631	S	9	84	93	0.00004
Mesorhizobium sp001427025	119562	S	8	27	35	0.00001
Mesorhizobium sp006442685	119615	S	8	29	37	0.00002
Mesorhizobium intechi	119519	S	8	75	83	0.00003
Mesorhizobium sangaii	119544	S	8	53	61	0.00002
Mesorhizobium sp004791165	119598	S	7	72	79	0.00003
Mesorhizobium sp000502955	119554	S	7	34	41	0.00002
Mesorhizobium amorphae	119501	S	6	56	62	0.00003
Mesorhizobium loti	119523	S	6	88	94	0.00004
Mesorhizobium sp000502395	119550	S	6	44	50	0.00002
Mesorhizobium kowhaii	119522	S	6	40	46	0.00002
Mesorhizobium sophorae	119547	S	6	46	52	0.00002
Mesorhizobium sp004136315	119596	S	5	157	162	0.00007
Mesorhizobium sp007003975	119620	S	5	56	61	0.00002
Mesorhizobium sp004791255	119599	S	5	45	50	0.00002
Mesorhizobium sp001899205	119567	S	5	179	184	0.00007
Mesorhizobium sp006440775	119611	S	5	49	54	0.00002
Mesorhizobium tianshanense	119653	S	4	27	31	0.00001
Mesorhizobium sp003996995	119582	S	4	76	80	0.00003
Mesorhizobium sp006442815	119617	S	4	42	46	0.00002
Mesorhizobium ciceri_B	119508	S	4	82	86	0.00003
Mesorhizobium sp017306545	119628	S	3	24	27	0.00001
Mesorhizobium caraganae	119505	S	3	20	23	0.00001
Mesorhizobium waimense	119655	S	3	22	25	0.00001
Mesorhizobium defluvii	119511	S	3	88	91	0.00004
Mesorhizobium neociceri	119536	S	3	19	22	0.00001
Mesorhizobium sp004020545	119592	S	3	35	38	0.00002
Mesorhizobium wenxiniae	119656	S	2	24	26	0.00001
Mesorhizobium sp006442205	119612	S	2	10	12	0.00000
Mesorhizobium sp004020365	119591	S	2	34	36	0.00001
Mesorhizobium sp020165195	119637	S	2	18	20	0.00001
Mesorhizobium sp006440675	119609	S	2	19	21	0.00001
Mesorhizobium sp006440735	119610	S	2	12	14	0.00001
Mesorhizobium ventifaucium	119654	S	2	36	38	0.00002
Mesorhizobium amorphae_A	119502	S	2	19	21	0.00001
Mesorhizobium terrae	119652	S	2	49	51	0.00002
Mesorhizobium sp003952465	119578	S	2	21	23	0.00001
Mesorhizobium sp002294945	119569	S	2	17	19	0.00001
Mesorhizobium sp000427725	119549	S	2	10	12	0.00000
Mesorhizobium sp000502715	119551	S	2	8	10	0.00000
Mesorhizobium escarrei	119514	S	2	30	32	0.00001
Mesorhizobium sp000502875	119553	S	2	32	34	0.00001
Mesorhizobium sp000824805	119557	S	1	16	17	0.00001
Mesorhizobium sp017308345	119630	S	1	7	8	0.00000
Mesorhizobium silamurunense	119546	S	1	5	6	0.00000
Mesorhizobium sp000502835	119552	S	1	9	10	0.00000
Mesorhizobium sp016591715	119625	S	1	8	9	0.00000
Mesorhizobium sp000513935	119556	S	1	6	7	0.00000
Mesorhizobium plurifarium	119540	S	1	17	18	0.00001
Mesorhizobium sp000824825	119558	S	1	12	13	0.00001
Mesorhizobium sp000824845	119559	S	1	20	21	0.00001
Mesorhizobium sp001427285	119563	S	1	4	5	0.00000
Mesorhizobium sp001897075	119566	S	1	4	5	0.00000
Mesorhizobium sp019509685	119633	S	1	4	5	0.00000
Mesorhizobium sp006442965	119618	S	1	4	5	0.00000
Mesorhizobium sp020164955	119636	S	1	8	9	0.00000
Mesorhizobium mediterraneum	119533	S	1	10	11	0.00000
Mesorhizobium sp024297145	119641	S	1	11	12	0.00000
Mesorhizobium sp024509055	119642	S	1	21	22	0.00001
Mesorhizobium manganicum	119532	S	1	17	18	0.00001
Mesorhizobium hawassense	119515	S	1	5	6	0.00000
Mesorhizobium sp900115245	119648	S	1	4	5	0.00000
Mesorhizobium tamadayense	119650	S	1	4	5	0.00000
Mesorhizobium delmotii	119512	S	1	22	23	0.00001
Mesorhizobium ciceri	119507	S	1	17	18	0.00001
Mesorhizobium australicum	119504	S	1	15	16	0.00001
Mesorhizobium atlanticum	119503	S	1	9	10	0.00000
Mesorhizobium sp004016445	119586	S	1	17	18	0.00001
Mesorhizobium sp004020315	119590	S	1	12	13	0.00001
Mesorhizobium sp002295065	119572	S	1	10	11	0.00000
Mesorhizobium sp004791025	119597	S	1	13	14	0.00001
Mesorhizobium sp004020105	119589	S	1	16	17	0.00001
Mesorhizobium sp005063415	119605	S	1	11	12	0.00000
Mesorhizobium sp003952385	119576	S	1	15	16	0.00001
Mesorhizobium sp002295115	119573	S	1	16	17	0.00001
Mesorhizobium sp002294725	119568	S	1	16	17	0.00001
Mesorhizobium sp002294985	119570	S	1	7	8	0.00000
Mesorhizobium sp003997495	119583	S	1	18	19	0.00001
Rhizobium rhododendri	119997	S	7749	24730	32479	0.01320
Rhizobium tumorigenes	120079	S	1119	4160	5279	0.00214
Rhizobium sp900465675	120048	S	475	813	1288	0.00052
Rhizobium sp900472625	120068	S	119	210	329	0.00013
Rhizobium sp900467745	120053	S	14	64	78	0.00003
Rhizobium lusitanum_C	119980	S	12	26	38	0.00002
Rhizobium sp900470805	120061	S	9	17	26	0.00001
Rhizobium sp900468685	120056	S	8	27	35	0.00001
Rhizobium sp016429015	120035	S	7	15	22	0.00001
Rhizobium sp001424945	120005	S	7	8	15	0.00001
Rhizobium sp900471485	120063	S	5	15	20	0.00001
Rhizobium sp030380735	120046	S	4	196	200	0.00008
Rhizobium sp900472605	120067	S	3	22	25	0.00001
Rhizobium lusitanum	119977	S	2	6	8	0.00000
Rhizobium hidalgonense	119955	S	2	7	9	0.00000
Rhizobium sp900469085	120058	S	2	14	16	0.00001
Rhizobium sp900466635	120051	S	2	8	10	0.00000
Rhizobium pisi	119992	S	2	4	6	0.00000
Rhizobium leguminosarum_G	119961	S	2	4	6	0.00000
Rhizobium sp000292525	120003	S	2	5	7	0.00000
Rhizobium brockwellii	119937	S	2	13	15	0.00001
Rhizobium sp001657485	120008	S	2	10	12	0.00000
Rhizobium sp902706285	120071	S	2	29	31	0.00001
Rhizobium tubonense	120078	S	1	0	1	0.00000
Rhizobium leguminosarum_D	119960	S	1	7	8	0.00000
Rhizobium mongolense	119987	S	1	3	4	0.00000
Rhizobium sp001999485	120011	S	1	6	7	0.00000
Rhizobium leguminosarum_V	119972	S	1	5	6	0.00000
Rhizobium lusitanum_B	119979	S	1	2	3	0.00000
Rhizobium phaseoli_A	119991	S	1	5	6	0.00000
Rhizobium lusitanum_A	119978	S	1	2	3	0.00000
Rhizobium sp900470965	120062	S	1	2	3	0.00000
Rhizobium binae	119936	S	1	4	5	0.00000
Rhizobium favelukesii	119949	S	1	3	4	0.00000
Rhizobium sp900471925	120065	S	1	1	2	0.00000
Rhizobium sp014193655	120030	S	1	0	1	0.00000
Aureimonas_A glaciei	119229	S	358	909	1267	0.00051
Aureimonas_A sp019973775	119235	S	77	235	312	0.00013
Aureimonas_A sp001425485	119233	S	27	102	129	0.00005
Aureimonas_A sp001424685	119232	S	10	26	36	0.00001
Aureimonas_A endophytica	119228	S	2	14	16	0.00001
Neorhizobium sp900472675	119747	S	116	171	287	0.00012
Neorhizobium sp900469445	119743	S	17	31	48	0.00002
Neorhizobium xiangyangii	119757	S	5	8	13	0.00001
Neorhizobium sp026672545	119736	S	5	21	26	0.00001
Neorhizobium sp902167985	119748	S	4	8	12	0.00000
Neorhizobium sp900469345	119742	S	3	5	8	0.00000
Neorhizobium soli	119714	S	3	8	11	0.00000
Neorhizobium terrae	119752	S	2	3	5	0.00000
Neorhizobium populisoli	119710	S	2	3	5	0.00000
Neorhizobium petrolearium	119709	S	2	7	9	0.00000
Neorhizobium lilium	119705	S	2	2	4	0.00000
Neorhizobium galegae_D	119700	S	2	7	9	0.00000
Neorhizobium endolithicum	119694	S	1	3	4	0.00000
Neorhizobium sp023433855	119733	S	1	0	1	0.00000
Neorhizobium vignae	119754	S	1	4	5	0.00000
Neorhizobium sp023006505	119728	S	1	3	4	0.00000
Neorhizobium sp900466875	119741	S	1	1	2	0.00000
Neorhizobium sp027483885	119737	S	1	0	1	0.00000
Pararhizobium sp001426685	119839	S	105	315	420	0.00017
Pararhizobium sp001426565	119837	S	25	48	73	0.00003
Pararhizobium sp900473045	119848	S	10	15	25	0.00001
Pararhizobium sp900468065	119844	S	10	14	24	0.00001
Pararhizobium sp900472785	119847	S	7	11	18	0.00001
Pararhizobium sp001425605	119836	S	3	5	8	0.00000
Pararhizobium sp001426665	119838	S	3	6	9	0.00000
Pararhizobium sp025847205	119842	S	2	4	6	0.00000
Pararhizobium herbae	119832	S	1	2	3	0.00000
Pararhizobium sp029537235	119843	S	1	1	2	0.00000
RCIZ01 sp023428515	119923	S	88	440	528	0.00021
RCIZ01 sp026400435	119924	S	36	57	93	0.00004
RCIZ01 sp003666685	119920	S	3	17	20	0.00001
RCIZ01 sp019635775	119922	S	1	9	10	0.00000
Ferranicluibacter sp001424065	119376	S	34	49	83	0.00003
Ferranicluibacter sp003217095	119377	S	11	28	39	0.00002
Ferranicluibacter sp900067135	119378	S	6	104	110	0.00004
Agrobacterium rosae	119066	S	11	35	46	0.00002
Agrobacterium burrii	119051	S	7	46	53	0.00002
Agrobacterium arsenijevicii	119049	S	6	25	31	0.00001
Agrobacterium sp900100825	119076	S	5	9	14	0.00001
Agrobacterium cavarae	119052	S	4	9	13	0.00001
Agrobacterium sp900472925	119079	S	4	5	9	0.00000
Agrobacterium larrymoorei	119057	S	2	8	10	0.00000
Agrobacterium bohemicum	119050	S	1	1	2	0.00000
Agrobacterium sp900012615	119074	S	1	8	9	0.00000
Agrobacterium rubi	119067	S	1	5	6	0.00000
Agrobacterium rhizogenes_C	119065	S	1	2	3	0.00000
Agrobacterium sp900473205	119080	S	1	1	2	0.00000
Agrobacterium fabacearum	119054	S	1	1	2	0.00000
Allorhizobium sp002796995	119126	S	4	31	35	0.00001
Allorhizobium sp000247475	119118	S	3	7	10	0.00000
Allorhizobium vitis_G	119165	S	3	17	20	0.00001
Allorhizobium vitis_D	119162	S	3	10	13	0.00001
Allorhizobium vitis	119160	S	2	6	8	0.00000
Allorhizobium sp003501385	119129	S	2	2	4	0.00000
Allorhizobium sp900473745	119150	S	2	21	23	0.00001
Allorhizobium sp900470155	119149	S	2	4	6	0.00000
Allorhizobium sp023701945	119138	S	2	3	5	0.00000
Allorhizobium ampelinum	119100	S	2	8	10	0.00000
Allorhizobium sp900466945	119148	S	1	2	3	0.00000
Allorhizobium vitis_E	119163	S	1	2	3	0.00000
Allorhizobium naphthalenivorans	119109	S	1	4	5	0.00000
Allorhizobium sp001296045	119119	S	1	1	2	0.00000
Allorhizobium vitis_H	119166	S	1	10	11	0.00000
Allorhizobium taibaishanense	119155	S	1	1	2	0.00000
Rhizobium_E sp024707525	120094	S	18	40	58	0.00002
Rhizobium_E sp028290545	120095	S	3	5	8	0.00000
Rhizobium_E sp019739215	120092	S	1	2	3	0.00000
Rhizobium_E sp020441805	120093	S	1	12	13	0.00001
Shinella fusca	120116	S	13	63	76	0.00003
Shinella zoogloeoides_A	120133	S	4	19	23	0.00001
Shinella sp016839145	120125	S	4	66	70	0.00003
Shinella granuli	120117	S	3	31	34	0.00001
Shinella lacus	120119	S	2	9	11	0.00000
Rhizobium_C sp017305935	120084	S	22	496	518	0.00021
Aureimonas sp001463705	119219	S	5	11	16	0.00001
Aureimonas sp001442755	119218	S	2	3	5	0.00000
Aureimonas sp913775355	119225	S	1	6	7	0.00000
65-79 sp001896885	119045	S	14	127	141	0.00006
Phyllobacterium pellucidum	119860	S	8	9	17	0.00001
Phyllobacterium sp020164455	119865	S	1	5	6	0.00000
Aurantimonas endophytica	119200	S	3	7	10	0.00000
Aurantimonas aggregata	119197	S	2	5	7	0.00000
Aurantimonas coralicida	119198	S	1	18	19	0.00001
Aquibium microcysteis	119193	S	6	23	29	0.00001
Aquibium carbonis	119192	S	1	3	4	0.00000
Aminobacter aganoensis	119168	S	2	14	16	0.00001
Aminobacter ciceronei	119172	S	2	4	6	0.00000
Aminobacter aminovorans	119169	S	1	3	4	0.00000
Aminobacter sp027568395	119177	S	1	2	3	0.00000
Mesorhizobium_H xinjiangense	119676	S	4	9	13	0.00001
Ochrobactrum pecoris	119783	S	2	13	15	0.00001
Sinorhizobium fredii	120140	S	1	2	3	0.00000
Sinorhizobium meliloti	120148	S	1	3	4	0.00000
Mesorhizobium_F sp025753855	119672	S	3	23	26	0.00001
Oryzicola mucosus	119816	S	1	2	3	0.00000
Oryzicola sp030010215	119817	S	1	2	3	0.00000
Hoeflea sp014359905	119410	S	2	87	89	0.00004
Gellertiella hungarica	119390	S	1	13	14	0.00001
JAJFMR01 sp020696915	119452	S	2	4	6	0.00000
Nitratireductor kimnyeongensis	119761	S	2	5	7	0.00000
Martelella mediterranea_C	119495	S	1	7	8	0.00000
Martelella sp013459645	119499	S	1	4	5	0.00000
Mesorhizobium_I shangrilense	119677	S	1	2	3	0.00000
Mesorhizobium_I sp017305925	119678	S	1	6	7	0.00000
Jiella avicenniae	119461	S	1	2	3	0.00000
Mesorhizobium_A sp030698645	119663	S	2	4	6	0.00000
R2A130 sp937930845	119906	S	1	0	1	0.00000
JAEWPB01 sp023399465	119448	S	1	4	5	0.00000
Mycoplana subbaraonis	119688	S	1	25	26	0.00001
Oricola sp022763245	119814	S	1	1	2	0.00000
JAURWE01 sp030655075	119460	S	1	2	3	0.00000
Leaf443 sp001425575	119471	S	1	4	5	0.00000
Mesorhizobium_G sp023953835	119675	S	1	2	3	0.00000
CAMYMG01 sp947259295	119322	S	1	1	2	0.00000
G016756615 sp016756615	119386	S	1	6	7	0.00000
Pararhizobium_B mangrovi	119852	S	1	1	2	0.00000
Mesorhizobium_B amorphae_A	119664	S	1	2	3	0.00000
Pseudaminobacter zhangyensis	119883	S	1	1	2	0.00000
Ensifer adhaerens	119347	S	1	4	5	0.00000
A9E412 sp030398335	119048	S	1	7	8	0.00000
Devosia_A sp025352765	118682	S	63	278	341	0.00014
Devosia_A nanyangense	118664	S	52	198	250	0.00010
Devosia_A sp023433985	118681	S	11	104	115	0.00005
Devosia_A equisanguinis_A	118662	S	9	293	302	0.00012
Devosia_A sp023390785	118675	S	8	70	78	0.00003
Devosia_A sp001899065	118667	S	7	66	73	0.00003
Devosia_A sp004144345	118670	S	7	43	50	0.00002
Devosia_A sp903842455	118689	S	6	136	142	0.00006
Devosia_A sp001899075	118668	S	6	69	75	0.00003
Devosia_A sp023427545	118678	S	4	13	17	0.00001
Devosia_A sp023393475	118676	S	4	38	42	0.00002
Devosia_A sp023428425	118679	S	3	26	29	0.00001
Devosia_A sp030680995	118687	S	3	6	9	0.00000
Devosia_A sp028290645	118684	S	3	13	16	0.00001
Devosia_A sp023415605	118677	S	3	25	28	0.00001
Devosia_A sp016713105	118672	S	2	18	20	0.00001
Devosia_A sp001425235	118666	S	2	38	40	0.00002
Devosia_A sp017307495	118674	S	1	16	17	0.00001
Devosia_A sp001899085	118669	S	1	35	36	0.00001
Devosia_A sp001402915	118665	S	1	15	16	0.00001
Devosia_A insulae	118663	S	1	19	20	0.00001
Devosia_A sp027487555	118683	S	1	12	13	0.00001
Devosia_A sp028290665	118685	S	1	1	2	0.00000
Devosia_A sp028613635	118686	S	1	9	10	0.00000
Devosia_A sp015657675	118671	S	1	4	5	0.00000
Devosia sp028290435	118638	S	34	268	302	0.00012
Devosia sp028290625	118639	S	20	107	127	0.00005
Devosia sp017307565	118618	S	4	38	42	0.00002
Devosia sp000735585	118607	S	3	74	77	0.00003
Devosia sp001426345	118609	S	3	37	40	0.00002
Devosia geojensis	118587	S	2	16	18	0.00001
Devosia sp023437755	118631	S	2	16	18	0.00001
Devosia limi	118591	S	2	41	43	0.00002
Devosia sp023387585	118625	S	1	9	10	0.00000
Devosia sp001427875	118611	S	1	6	7	0.00000
Devosia sp030285925	118646	S	1	11	12	0.00000
Devosia sp025809055	118634	S	1	16	17	0.00001
Devosia sp024707125	118632	S	1	14	15	0.00001
Devosia sp934553185	118652	S	1	1	2	0.00000
Devosia faecipullorum	118586	S	1	24	25	0.00001
Devosia sp018820005	118620	S	1	19	20	0.00001
Devosia sp020169335	118622	S	1	12	13	0.00001
JAKAXS01 sp030655135	118849	S	88	717	805	0.00033
JAKAXS01 sp021816505	118848	S	9	147	156	0.00006
Hyphomicrobium_B sp000253295	118789	S	30	53	83	0.00003
Hyphomicrobium_B facile	118787	S	17	54	71	0.00003
Hyphomicrobium_B sp019753045	118803	S	11	18	29	0.00001
Hyphomicrobium_B sp025927515	118806	S	4	33	37	0.00002
Hyphomicrobium_B sp000384335	118790	S	2	2	4	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	4	5	0.00000
Hyphomicrobium_A sp900117445	118783	S	31	97	128	0.00005
Hyphomicrobium_A album	118775	S	9	41	50	0.00002
Hyphomicrobium_A sp009026145	118776	S	7	28	35	0.00001
Hyphomicrobium_A sp023405815	118777	S	7	25	32	0.00001
Hyphomicrobium_A sp030148725	118780	S	5	14	19	0.00001
Hyphomicrobium_C sp017304275	118813	S	4	20	24	0.00001
Hyphomicrobium_C sp019744875	118815	S	3	39	42	0.00002
Hyphomicrobium_C sp019751875	118816	S	2	23	25	0.00001
Hyphomicrobium_C sp002279935	118811	S	1	1	2	0.00000
