name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hansschlegelia methanolivorans	118970	S	1	8	9	0.00000
Siculibacillus lacustris	118020	S	2	14	16	0.00001
CAIYYN01 sp031291595	118007	S	1	3	4	0.00000
Afifella sp020144925	117987	S	2	49	51	0.00003
Faunimonas sp013812985	117992	S	2	20	22	0.00001
Amorphus coralli	118004	S	3	13	16	0.00001
Hyphomicrobium_B sp000384335	118790	S	1	2	3	0.00000
Phreatobacter sp001464235	119004	S	2	13	15	0.00001
Pseudovibrio flavus	120215	S	1	1	2	0.00000
Pseudoxanthobacter soli	119038	S	1	6	7	0.00000
Pseudoxanthobacter soli_A	119039	S	1	7	8	0.00000
Methyloceanibacter sp003135455	118943	S	1	31	32	0.00002
NORP267 sp021775875	118994	S	1	0	1	0.00000
OCS116 sp002401855	118996	S	1	3	4	0.00000
Pleomorphomonas sp021864535	119030	S	1	6	7	0.00000
Lichenicoccus roseus	113922	S	5348	21014	26362	0.01349
Rhodopila sp028291505	114031	S	339	282	621	0.00032
Rhodopila sp009765975	114020	S	200	555	755	0.00039
Rhodopila sp031291715	114032	S	78	193	271	0.00014
Rhodopila sp021805565	114023	S	54	88	142	0.00007
Rhodopila sp903944925	114042	S	45	1516	1561	0.00080
Rhodopila globiformis	114014	S	28	181	209	0.00011
Rhodopila sp027311485	114029	S	25	184	209	0.00011
Rhodopila sp025355085	114028	S	21	75	96	0.00005
Rhodopila sp903932145	114041	S	20	335	355	0.00018
Rhodopila sp027353465	114030	S	19	684	703	0.00036
Rhodopila sp003506895	114018	S	17	160	177	0.00009
Rhodopila sp903915725	114038	S	13	416	429	0.00022
Rhodopila sp021807975	114025	S	13	908	921	0.00047
Rhodopila sp031291795	114033	S	13	25	38	0.00002
Rhodopila sp018240405	114022	S	12	27	39	0.00002
Rhodopila sp903851415	114034	S	9	233	242	0.00012
Rhodopila sp937902425	114043	S	9	7	16	0.00001
Rhodopila sp025352375	114026	S	8	85	93	0.00005
Rhodopila sp021805665	114024	S	8	429	437	0.00022
Rhodopila sp003164305	114017	S	7	10	17	0.00001
Rhodopila sp903924985	114040	S	6	77	83	0.00004
Rhodopila sp001898425	114015	S	5	148	153	0.00008
Rhodopila sp943330455	114044	S	4	99	103	0.00005
Rhodopila sp947475245	114048	S	3	5	8	0.00000
Rhodopila sp002422345	114016	S	2	107	109	0.00006
Rhodopila bogorensis_A	114013	S	2	49	51	0.00003
Rhodopila sp903918315	114039	S	2	60	62	0.00003
Rhodopila sp903900905	114037	S	2	63	65	0.00003
Rhodopila sp903895595	114036	S	2	7	9	0.00000
Rhodopila sp009693865	114019	S	2	1	3	0.00000
Rhodopila sp017304945	114021	S	1	22	23	0.00001
Rhodopila sp945861095	114045	S	1	53	54	0.00003
Rhodopila sp945871455	114046	S	1	32	33	0.00002
Rhodopila sp947474705	114047	S	1	5	6	0.00000
Rhodopila sp025354865	114027	S	1	9	10	0.00001
CAHJXG01 sp025351925	113706	S	1109	5492	6601	0.00338
CAHJXG01 sp937873175	113709	S	331	1235	1566	0.00080
CAHJXG01 sp903644035	113707	S	200	1362	1562	0.00080
CAHJXG01 sp937858325	113708	S	172	786	958	0.00049
Acidisoma sp009765865	113615	S	525	978	1503	0.00077
Acidisoma sp030252425	113617	S	90	234	324	0.00017
Acidisoma sp019351895	113616	S	68	325	393	0.00020
Acidisoma silvae	113614	S	21	52	73	0.00004
Acidisoma cellulosilyticum	113613	S	15	43	58	0.00003
Lichenicola cladoniae	113923	S	217	720	937	0.00048
Lichenicola sp903844135	113925	S	32	328	360	0.00018
Lichenicola sp937873225	113927	S	29	153	182	0.00009
Lichenicola sp937873205	113926	S	16	85	101	0.00005
Lichenicola sp024515975	113924	S	9	70	79	0.00004
Lichenicola sp943912335	113928	S	1	11	12	0.00001
BOG-908 sp937873095	113678	S	177	381	558	0.00029
BOG-908 sp903643085	113677	S	53	95	148	0.00008
BOG-908 sp003133065	113676	S	17	31	48	0.00002
JANXTF01 sp025350425	113895	S	151	873	1024	0.00052
JANXTF01 sp025352565	113896	S	51	920	971	0.00050
LMUY01 sp009765685	113921	S	205	356	561	0.00029
CAIQQQ01 sp903823665	113721	S	31	632	663	0.00034
CAIQQQ01 sp025352665	113718	S	26	404	430	0.00022
CAIQQQ01 sp903873995	113722	S	5	167	172	0.00009
CAIQQQ01 sp903924855	113724	S	3	12	15	0.00001
CAIQQQ01 sp025362815	113719	S	2	4	6	0.00000
CAIQQQ01 sp031291725	113720	S	2	4	6	0.00000
PALSA-911 sp903847525	113981	S	37	3099	3136	0.00160
PALSA-911 sp025356735	113980	S	31	192	223	0.00011
PALSA-911 sp003133265	113979	S	3	34	37	0.00002
Acidocella sp002255575	113624	S	9	82	91	0.00005
Acidocella sp002281005	113625	S	7	79	86	0.00004
Acidocella sp021798575	113635	S	5	26	31	0.00002
Acidocella atsumiense_A	113622	S	3	2	5	0.00000
Acidocella sp946222605	113661	S	2	11	13	0.00001
Acidocella sp026225015	113649	S	2	1	3	0.00000
Acidocella sp021779655	113633	S	2	74	76	0.00004
Acidocella aquatica	113620	S	1	3	4	0.00000
Acidocella sp028866445	113656	S	1	7	8	0.00000
Acidocella sp028866335	113655	S	1	1	2	0.00000
Acidocella sp028687415	113653	S	1	12	13	0.00001
Acidocella aminolytica	113619	S	1	22	23	0.00001
Acidocella sp018971565	113629	S	1	1	2	0.00000
BOG-930 sp903907955	113682	S	23	233	256	0.00013
BOG-930 sp903918195	113683	S	14	80	94	0.00005
BOG-930 sp903839965	113681	S	4	72	76	0.00004
BOG-930 sp003164455	113679	S	2	40	42	0.00002
CAJCJG01 sp903970625	113745	S	33	136	169	0.00009
CAJCJG01 sp021808185	113744	S	4	433	437	0.00022
Roseomonas aerilata	114080	S	12	43	55	0.00003
Roseomonas nepalensis	114086	S	12	128	140	0.00007
Roseomonas indoligenes	114084	S	3	12	15	0.00001
Roseomonas sp016107305	114091	S	2	14	16	0.00001
Roseomonas baculiformis	114081	S	1	4	5	0.00000
Roseomonas sp020991085	114092	S	1	53	54	0.00003
Roseomonas sp025791835	114093	S	1	4	5	0.00000
CAMDGX01 sp025352915	113748	S	12	84	96	0.00005
CAMDGX01 sp945897825	113753	S	4	27	31	0.00002
CAMDGX01 sp020848935	113747	S	2	19	21	0.00001
CAMDGX01 sp945888575	113752	S	2	16	18	0.00001
CAMDGX01 sp026400815	113749	S	1	11	12	0.00001
JAFKFJ01 sp021845835	113860	S	11	1483	1494	0.00076
JAFKFJ01 sp017307335	113857	S	5	90	95	0.00005
JAFKFJ01 sp021845985	113861	S	4	40	44	0.00002
JAFKFJ01 sp021826485	113859	S	3	191	194	0.00010
JAFKFJ01 sp021818505	113858	S	1	41	42	0.00002
JAFKFJ01 sp021847995	113862	S	1	11	12	0.00001
DAIDJM01 sp027451405	113773	S	28	187	215	0.00011
DAICZL01 sp027311165	113772	S	25	349	374	0.00019
Acidiphilium rubrum	113601	S	8	110	118	0.00006
Acidiphilium iwatense	113599	S	2	19	21	0.00001
Acidiphilium sp027449105	113610	S	2	394	396	0.00020
Acidiphilium multivorum	113600	S	1	467	468	0.00024
Acidiphilium sp002255515	113602	S	1	55	56	0.00003
Acidiphilium sp021849425	113608	S	1	22	23	0.00001
Acidiphilium sp026191915	113609	S	1	13	14	0.00001
Acidiphilium sp028688905	113612	S	1	4	5	0.00000
JAFAYA01 sp019240395	113853	S	20	79	99	0.00005
Pseudoroseomonas wenyumeiae	114011	S	5	31	36	0.00002
Pseudoroseomonas sp902706185	114009	S	3	55	58	0.00003
Pseudoroseomonas haemaphysalidis	113999	S	2	23	25	0.00001
Pseudoroseomonas sp016107285	114005	S	2	53	55	0.00003
Pseudoroseomonas cervicalis_A	113996	S	1	17	18	0.00001
Pseudoroseomonas deserti	113998	S	1	16	17	0.00001
Pseudoroseomonas ludipueritiae	114000	S	1	13	14	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	1	94	95	0.00005
CAIPHQ01 sp903864895	113717	S	10	41	51	0.00003
CAIPHQ01 sp025359905	113716	S	7	22	29	0.00001
Paracraurococcus ruber_A	113987	S	6	113	119	0.00006
Paracraurococcus ruber	113986	S	1	18	19	0.00001
Paracraurococcus sp030657435	113989	S	1	9	10	0.00001
Acidibrevibacterium fodinaquatile	113591	S	10	1542	1552	0.00079
Acidibrevibacterium sp021798915	113592	S	3	21	24	0.00001
Acidibrevibacterium sp021801255	113593	S	3	113	116	0.00006
CAIYPH01 sp903845065	113737	S	2	18	20	0.00001
CAIYPH01 sp903928895	113740	S	2	14	16	0.00001
CAIYPH01 sp903865895	113738	S	1	19	20	0.00001
CAIYPH01 sp903928045	113739	S	1	13	14	0.00001
CAIYPH01 sp947447625	113741	S	1	4	5	0.00000
JAFEFJ01 sp018240635	113855	S	16	227	243	0.00012
JAMXLO01 sp025452005	113893	S	13	10	23	0.00001
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
Belnapia aquatica	113685	S	3	65	68	0.00003
Belnapia sp000802185	113690	S	3	53	56	0.00003
Belnapia moabensis	113687	S	2	11	13	0.00001
Belnapia arida	113686	S	1	5	6	0.00000
Belnapia sp028291445	113691	S	1	3	4	0.00000
Belnapia sp902805545	113692	S	1	20	21	0.00001
CAJCIS01 sp903970435	113743	S	9	54	63	0.00003
CAJCIS01 sp015654825	113742	S	4	7	11	0.00001
JAJZFF01 sp021805485	113875	S	11	11263	11274	0.00577
JAJXXT01 sp021780935	113869	S	7	955	962	0.00049
JAJXXT01 sp021784255	113870	S	1	78	79	0.00004
JAJXXT01 sp028869995	113874	S	1	3	4	0.00000
JAJZVS01 sp019352115	113877	S	2	15	17	0.00001
JAJZVS01 sp021807785	113878	S	1	26	27	0.00001
JAJZVS01 sp021815835	113879	S	1	46	47	0.00002
JAJZVS01 sp021845555	113881	S	1	30	31	0.00002
JAJZVS01 sp028869315	113883	S	1	11	12	0.00001
CAITOL01 sp025352995	113729	S	2	8	10	0.00001
CAITOL01 sp903893975	113731	S	1	25	26	0.00001
KSS12 sp024508355	113899	S	8	73	81	0.00004
JAFAXA01 sp019241425	113852	S	8	12	20	0.00001
Limobrevibacterium gyesilva	113929	S	7	57	64	0.00003
Neoroseomonas terrae	113972	S	1	5	6	0.00000
Neoroseomonas sp918698155	113971	S	1	32	33	0.00002
Neoroseomonas sp001464375	113949	S	1	12	13	0.00001
CAMFLK01 sp945957135	113756	S	6	66	72	0.00004
JAKAWQ01 sp030037175	113888	S	2	3	5	0.00000
JAKAWQ01 sp030041255	113889	S	2	38	40	0.00002
JAKAWQ01 sp030044345	113891	S	2	3	5	0.00000
Falsiroseomonas oleicola	113790	S	2	26	28	0.00001
Falsiroseomonas tokyonensis	113802	S	1	27	28	0.00001
Acidisphaera rubrifaciens	113618	S	5	47	52	0.00003
JAFKFI01 sp017307285	113856	S	5	152	157	0.00008
Roseococcus sp019747315	114068	S	1	29	30	0.00002
Roseococcus sp026183895	114071	S	1	6	7	0.00000
Palsa-883 sp003151425	113982	S	5	8	13	0.00001
Rhodovarius sp014376425	114054	S	4	6	10	0.00001
Rhodovarius lipocyclicus	114052	S	1	9	10	0.00001
70-18 sp001899585	113541	S	4	171	175	0.00009
Acetobacter oeni	113562	S	2	87	89	0.00005
Acetobacter sacchari	113574	S	1	16	17	0.00001
CADCTG01 sp902805625	113704	S	4	83	87	0.00004
CAIRTN01 sp903881515	113726	S	2	21	23	0.00001
CAIRTN01 sp945874805	113727	S	2	10	12	0.00001
JASHVB01 sp030037665	113897	S	2	5	7	0.00000
JAJXVA01 sp021782435	113867	S	3	126	129	0.00007
Komagataeibacter sp021295395	113913	S	1	15	16	0.00001
Komagataeibacter diospyri	113900	S	1	15	16	0.00001
DAHXNW01 sp027365195	113771	S	3	22	25	0.00001
CAIVDX01 sp903904805	113735	S	1	11	12	0.00001
Endobacter medicaginis	113784	S	3	108	111	0.00006
CAIMOR01 sp947373495	113713	S	1	4	5	0.00000
CAIMOR01 sp947455205	113715	S	1	6	7	0.00000
DAHWFB01 sp027326105	113770	S	2	36	38	0.00002
Plastoroseomonas hellenica	113991	S	2	10	12	0.00001
SHWF01 sp009693795	114095	S	2	0	2	0.00000
JAFAHH01 sp019237355	113851	S	2	14	16	0.00001
JAJZHU01 sp021798375	113876	S	2	1	3	0.00000
JAIEOP01 sp019750465	113864	S	2	39	41	0.00002
JAGWRU01 sp028869595	113863	S	1	6	7	0.00000
Elioraea thermophila	113780	S	1	5	6	0.00000
Elioraea_A rosea	113781	S	1	9	10	0.00001
REEB85 sp018971455	114012	S	1	13	14	0.00001
CANJOG01 sp947475475	113757	S	1	1	2	0.00000
Acidicaldus organivorans	113598	S	1	6	7	0.00000
Roseomonas_E acroporae	114094	S	1	31	32	0.00002
Siccirubricoccus soli	114102	S	1	12	13	0.00001
20-60-12 sp002255495	113540	S	1	5	6	0.00000
Sphingomonas sp903644135	125278	S	26	108	134	0.00007
Sphingomonas sp903643065	125277	S	16	97	113	0.00006
Sphingomonas sp903643035	125276	S	15	81	96	0.00005
Sphingomonas sp903642285	125275	S	14	44	58	0.00003
Sphingomonas sp937863505	125297	S	9	34	43	0.00002
Sphingomonas sp022662335	125217	S	7	74	81	0.00004
Sphingomonas sp022662475	125218	S	6	68	74	0.00004
Sphingomonas taxi	125307	S	5	135	140	0.00007
Sphingomonas sp000251145	125102	S	5	57	62	0.00003
Sphingomonas populi	125086	S	5	50	55	0.00003
Sphingomonas sp003688625	125156	S	4	485	489	0.00025
Sphingomonas glacialis_A	125043	S	4	43	47	0.00002
Sphingomonas rubra	125094	S	4	126	130	0.00007
Sphingomonas hengshuiensis_A	125048	S	4	68	72	0.00004
Sphingomonas sp001423765	125123	S	3	48	51	0.00003
Sphingomonas glacialis	125042	S	3	51	54	0.00003
Sphingomonas sp900103265	125267	S	3	26	29	0.00001
Sphingomonas sp000241485	125101	S	3	37	40	0.00002
Sphingomonas sp029911635	125254	S	3	48	51	0.00003
Sphingomonas oligophenolica	125072	S	3	32	35	0.00002
Sphingomonas sp022662305	125216	S	2	26	28	0.00001
Sphingomonas sp900109205	125268	S	2	362	364	0.00019
Sphingomonas faeni_A	125032	S	2	126	128	0.00007
Sphingomonas faeni	125031	S	2	158	160	0.00008
Sphingomonas lycopersici	125063	S	2	30	32	0.00002
Sphingomonas sp004340945	125162	S	2	156	158	0.00008
Sphingomonas sp025363195	125234	S	2	7	9	0.00000
Sphingomonas panacis	125075	S	2	28	30	0.00002
Sphingomonas sp020707215	125209	S	2	23	25	0.00001
Sphingomonas sp030818415	125262	S	2	77	79	0.00004
Sphingomonas sp025960285	125236	S	2	110	112	0.00006
Sphingomonas sp005502745	125170	S	2	319	321	0.00016
Sphingomonas sp030145815	125255	S	2	202	204	0.00010
Sphingomonas yabuuchiae	125315	S	2	302	304	0.00016
Sphingomonas caeni_A	125014	S	2	192	194	0.00010
Sphingomonas sp020177055	125208	S	1	26	27	0.00001
Sphingomonas zeae	125319	S	1	148	149	0.00008
Sphingomonas sp903884945	125279	S	1	54	55	0.00003
Sphingomonas kyeonggiensis_B	125059	S	1	25	26	0.00001
Sphingomonas koreensis_A	125056	S	1	6	7	0.00000
Sphingomonas kyeonggiensis	125057	S	1	19	20	0.00001
Sphingomonas melonis_A	125067	S	1	26	27	0.00001
Sphingomonas sp021043375	125211	S	1	9	10	0.00001
Sphingomonas pacifica	125073	S	1	35	36	0.00002
Sphingomonas sp021513175	125213	S	1	13	14	0.00001
Sphingomonas psychrolutea	125090	S	1	5	6	0.00000
Sphingomonas sp001425405	125127	S	1	12	13	0.00001
Sphingomonas sp001425385	125126	S	1	18	19	0.00001
Sphingomonas sp001423845	125124	S	1	7	8	0.00000
Sphingomonas sp024072375	125227	S	1	23	24	0.00001
Sphingomonas sp000632225	125105	S	1	17	18	0.00001
Sphingomonas sp026167525	125238	S	1	6	7	0.00000
Sphingomonas sp026107375	125237	S	1	11	12	0.00001
Sphingomonas sp001421245	125110	S	1	23	24	0.00001
Sphingomonas alpina_A	125005	S	1	6	7	0.00000
Sphingomonas sp014334115	125183	S	1	26	27	0.00001
Sphingomonas sp013344685	125175	S	1	34	35	0.00002
Sphingomonas sp014489075	125184	S	1	7	8	0.00000
Sphingomonas sp005773165	125172	S	1	3	4	0.00000
Sphingomonas sp014841615	125185	S	1	11	12	0.00001
Sphingomonas sp014841895	125186	S	1	105	106	0.00005
Sphingomonas azotifigens	125010	S	1	25	26	0.00001
Sphingomonas aurantiaca	125009	S	1	52	53	0.00003
Sphingomonas sp013374115	125177	S	1	22	23	0.00001
Sphingomonas sp943913195	125300	S	1	125	126	0.00006
Sphingomonas sp016427505	125190	S	1	5	6	0.00000
Sphingomonas aracearum	125007	S	1	38	39	0.00002
Sphingomonas sp017304615	125192	S	1	35	36	0.00002
Sphingomonas xinjiangensis	125314	S	1	5	6	0.00000
Sphingomonas sp004101245	125159	S	1	20	21	0.00001
Sphingomonas sp003946805	125157	S	1	19	20	0.00001
Sphingomonas sp017745215	125196	S	1	7	8	0.00000
Sphingomonas aliaeris	125003	S	1	15	16	0.00001
Sphingomonas sp018449795	125199	S	1	10	11	0.00001
Sphingomonas aerophila	125001	S	1	3	4	0.00000
Sphingomonas yantingensis	125317	S	1	22	23	0.00001
Sphingomonas sp003355005	125153	S	1	152	153	0.00008
Sphingomonas ginsenosidivorax	125041	S	1	15	16	0.00001
Sphingomonas guangdongensis	125044	S	1	51	52	0.00003
Sphingomonas_N sp937859915	125357	S	1651	9381	11032	0.00565
Sphingomonas_N sp019239915	125353	S	54	1259	1313	0.00067
Sphingomonas_N sp903871605	125356	S	38	204	242	0.00012
Sphingomonas_N sp027625475	125354	S	20	201	221	0.00011
Sphingomonas_N chungangi	125347	S	9	65	74	0.00004
Sphingomonas_N sp000333335	125351	S	6	355	361	0.00018
Sphingomonas_N morindae	125348	S	4	46	50	0.00003
Sphingomonas_N quercus	125350	S	2	16	18	0.00001
Sphingomonas_N oligoaromativorans	125349	S	1	6	7	0.00000
Sphingomonas_N sp000383095	125352	S	1	6	7	0.00000
Sphingomonas_N sp029906645	125355	S	1	7	8	0.00000
Novosphingobium sp025356275	124525	S	42	89	131	0.00007
Novosphingobium sp030776465	124557	S	33	59	92	0.00005
Novosphingobium sp903970225	124574	S	22	220	242	0.00012
Novosphingobium sp903893935	124571	S	21	40	61	0.00003
Novosphingobium palustris	124440	S	18	21	39	0.00002
Novosphingobium sp000272475	124456	S	9	35	44	0.00002
Novosphingobium sp000281975	124457	S	6	46	52	0.00003
Novosphingobium sp900113255	124560	S	4	25	29	0.00001
Novosphingobium sp001519065	124463	S	3	30	33	0.00002
Novosphingobium sp001519055	124462	S	2	66	68	0.00003
Novosphingobium pokkalii	124446	S	2	28	30	0.00002
Novosphingobium sp020404405	124508	S	1	48	49	0.00003
Novosphingobium sp006874585	124481	S	1	70	71	0.00004
Novosphingobium sp903923465	124573	S	1	14	15	0.00001
Novosphingobium sp025359425	124527	S	1	5	6	0.00000
Novosphingobium sp903868655	124570	S	1	0	1	0.00000
Novosphingobium sp903848655	124568	S	1	0	1	0.00000
Novosphingobium ovatum	124439	S	1	7	8	0.00000
Novosphingobium sp013822005	124491	S	1	9	10	0.00001
Novosphingobium sp903828025	124565	S	1	10	11	0.00001
Novosphingobium sp900117425	124561	S	1	98	99	0.00005
Novosphingobium resinovorum	124449	S	1	61	62	0.00003
Novosphingobium rosa	124451	S	1	5	6	0.00000
Novosphingobium sp013149295	124489	S	1	15	16	0.00001
Novosphingobium sp008107685	124482	S	1	15	16	0.00001
Novosphingobium aerophilum	124401	S	1	17	18	0.00001
Novosphingobium sp001898925	124465	S	1	23	24	0.00001
Novosphingobium sp002256775	124467	S	1	39	40	0.00002
Novosphingobium sp029076845	124547	S	1	36	37	0.00002
Novosphingobium sp002440635	124472	S	1	18	19	0.00001
Novosphingobium sp028870315	124545	S	1	4	5	0.00000
Novosphingobium sp947477745	124596	S	1	3	4	0.00000
Novosphingobium sp920987055	124575	S	1	143	144	0.00007
Novosphingobium terrae	124600	S	1	4	5	0.00000
Novosphingobium kaempferiae	124425	S	1	12	13	0.00001
Novosphingobium barchaimii	124407	S	1	97	98	0.00005
Novosphingobium aureum	124406	S	1	8	9	0.00000
Novosphingobium sp945906105	124583	S	1	1	2	0.00000
Qipengyuania sp029937545	124738	S	342	15033	15375	0.00787
Qipengyuania sp016793865	124727	S	3	54	57	0.00003
Qipengyuania sp029688625	124736	S	1	22	23	0.00001
Qipengyuania aquimaris	124691	S	1	5	6	0.00000
Polymorphobacter_B sp903642255	124676	S	29	122	151	0.00008
Polymorphobacter_B sp019245455	124673	S	14	142	156	0.00008
Polymorphobacter_B sp903643075	124677	S	5	22	27	0.00001
Polymorphobacter_B megasporae	124672	S	4	13	17	0.00001
Polymorphobacter_B sp025362435	124674	S	1	21	22	0.00001
Polymorphobacter_B sp025362895	124675	S	1	8	9	0.00000
Sphingomonas_I nostoxanthinifaciens	125335	S	10	89	99	0.00005
Sphingomonas_I vulcanisoli	125342	S	10	49	59	0.00003
Sphingomonas_I sp019508115	125338	S	7	393	400	0.00020
Sphingomonas_I sp013113735	125337	S	5	43	48	0.00002
Sphingomonas_I crusticola	125334	S	4	18	22	0.00001
Sphingomonas_I sp030546695	125339	S	4	16	20	0.00001
Sphingomonas_I sp903644055	125340	S	4	18	22	0.00001
Sphingomonas_I sp934560975	125341	S	1	4	5	0.00000
Sphingobium sp918741285	124896	S	6	464	470	0.00024
Sphingobium amiense	124813	S	4	1188	1192	0.00061
Sphingobium sp002953135	124854	S	3	23	26	0.00001
Sphingobium japonicum_C	124828	S	2	120	122	0.00006
Sphingobium xanthum	124907	S	2	9	11	0.00001
Sphingobium chlorophenolicum	124817	S	2	331	333	0.00017
Sphingobium sp001421665	124844	S	2	8	10	0.00001
Sphingobium sp022652485	124878	S	2	230	232	0.00012
Sphingobium estronivorans	124821	S	1	158	159	0.00008
Sphingobium herbicidovorans	124826	S	1	150	151	0.00008
Sphingobium sp023266635	124881	S	1	48	49	0.00003
Sphingobium sp024168485	124883	S	1	5	6	0.00000
Sphingobium sp013375555	124861	S	1	83	84	0.00004
Sphingobium sp029167225	124886	S	1	81	82	0.00004
Sphingobium sp015693305	124864	S	1	34	35	0.00002
Allosphingosinicella sp028293025	124101	S	9	31	40	0.00002
Allosphingosinicella sp023390415	124095	S	1	12	13	0.00001
Allosphingosinicella sp030777185	124107	S	1	4	5	0.00000
Sphingomicrobium arenae	124919	S	1	5	6	0.00000
Sphingomicrobium sp025981625	124973	S	1	9	10	0.00001
Sphingomicrobium sp902806285	124989	S	1	29	30	0.00002
Sphingomicrobium ginkgonis	124929	S	1	6	7	0.00000
Sphingopyxis bauzanensis	125370	S	1	24	25	0.00001
Sphingopyxis italica	125375	S	1	13	14	0.00001
Sphingopyxis sp000756385	125388	S	1	49	50	0.00003
Sphingopyxis sp020160755	125428	S	1	28	29	0.00001
Sphingomonas_G profundi	125330	S	5	43	48	0.00002
Sphingomonas_G solaris	125331	S	4	63	67	0.00003
Sphingomonas_G sp913775025	125332	S	1	3	4	0.00000
Rhizorhabdus sp000971055	124760	S	2	176	178	0.00009
Rhizorhabdus sp947476735	124769	S	1	4	5	0.00000
Rhizorhabdus wittichii	124770	S	1	48	49	0.00003
Sandarakinorhabdus sp027485735	124806	S	2	14	16	0.00001
Sandarakinorhabdus sp001295935	124794	S	2	9	11	0.00001
Sandarakinorhabdus sp003241875	124798	S	1	3	4	0.00000
Sphingomonas_P jatrophae	125365	S	5	41	46	0.00002
Sphingosinicella soli	125507	S	5	28	33	0.00002
Sphingomonas_O sp013821585	125360	S	2	11	13	0.00001
Sphingomonas_O paeninsulae	125358	S	1	2	3	0.00000
Sphingomonas_O sp025353885	125363	S	1	0	1	0.00000
Alteriqipengyuania sp015999305	124173	S	4	79	83	0.00004
Erythrobacter sp021732945	124328	S	1	35	36	0.00002
Erythrobacter sp001515985	124289	S	1	48	49	0.00003
Erythrobacter sp029623755	124345	S	1	21	22	0.00001
Sphingomonas_H oleivorans	125333	S	3	17	20	0.00001
Sphingorhabdus_C sp009993585	125505	S	2	25	27	0.00001
JAQGLK01 sp028289965	124398	S	2	8	10	0.00001
Sphingomonas_M formosensis	125346	S	2	9	11	0.00001
Sphingomonas_B sp018240865	125325	S	1	112	113	0.00006
Sphingomonas_K jejuensis	125343	S	2	206	208	0.00011
Croceibacterium sp025450635	124245	S	2	3	5	0.00000
Caenibius tardaugens	124228	S	1	57	58	0.00003
34-65-8 sp002278985	124065	S	1	17	18	0.00001
Glacieibacterium sp018982925	124382	S	1	3	4	0.00000
Sphingomonas_E laterariae	125328	S	1	66	67	0.00003
Blastomonas natatoria	124206	S	1	60	61	0.00003
Sphingomonas_Q naphthae	125366	S	1	80	81	0.00004
Tsuneonella aeria	125517	S	1	10	11	0.00001
Sphingomonas_D sanxanigenens	125326	S	1	74	75	0.00004
J134 sp003694205	124055	S	1	1	2	0.00000
