name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Staphylococcus epidermidis	57090	S	2	8	10	0.00000
Staphylococcus capitis	57076	S	2	1	3	0.00000
Turicibacter sanguinis	56442	S	34	23	57	0.00000
Turicibacter bilis	56441	S	15	28	43	0.00000
Kroppenstedtia sp959600065	57159	S	6	2	8	0.00000
Weizmannia faecalis	54028	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	7410	19859	27269	0.00155
Bilophila sp900553145	100235	S	44	35	79	0.00000
Bilophila sp902373525	100236	S	9	12	21	0.00000
Bilophila sp959604115	100239	S	3	4	7	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Mailhella merdigallinarum	100433	S	59	22	81	0.00000
Mailhella sp023450535	100440	S	22	0	22	0.00000
Mailhella massiliensis	100430	S	8	12	20	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	6	12	18	0.00000
Desulfovibrio desulfuricans_E	100270	S	4	21	25	0.00000
Desulfovibrio fairfieldensis	100272	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	11017	11710	22727	0.00129
Sutterella wadsworthensis_A	129151	S	2	6	8	0.00000
Sutterella sp900545275	129125	S	2	13	15	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	22	125	147	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	43	82	125	0.00001
Duodenibacillus sp019410445	127035	S	7	1	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	0	4	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	2	1	3	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	2	8	10	0.00000
Escherichia coli	133040	S	2	117	119	0.00001
Escherichia coli_F	133042	S	1	51	52	0.00000
Klebsiella pneumoniae	133145	S	5	119	124	0.00001
Citrobacter_B koseri	132914	S	1	20	21	0.00000
Succinivibrio sp900315395	134266	S	14	4	18	0.00000
Tolumonas sp008015085	132252	S	8	15	23	0.00000
Moraxella_A sp937889485	137345	S	3	0	3	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1932	1046	2978	0.00017
CAJLXD01 sp900551585	117517	S	268	39	307	0.00002
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
Brevundimonas sp023456105	114452	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
CAG-196 sp934773085	98089	S	1072	356	1428	0.00008
CAG-196 sp002102975	98040	S	2	3	5	0.00000
Zag111 sp902489575	98443	S	548	483	1031	0.00006
Zag111 sp900555325	98441	S	2	0	2	0.00000
Zag111 sp002103105	98427	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	359	305	664	0.00004
UMGS1585 sp900766355	98414	S	149	300	449	0.00003
Stercorousia sp934717895	98299	S	14	1	15	0.00000
Stercorousia sp900752845	98284	S	14	8	22	0.00000
Stercorousia sp934675225	98294	S	12	2	14	0.00000
Stercorousia sp900556295	98283	S	8	13	21	0.00000
Stercorousia sp900761225	98285	S	5	0	5	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
UBA1221 sp944325045	98345	S	10	10	20	0.00000
Akkermansia muciniphila	145645	S	17	199	216	0.00001
Akkermansia massiliensis	145644	S	11	149	160	0.00001
Akkermansia muciniphila_A	145646	S	2	18	20	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	2	0	2	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	382	113	495	0.00003
UBA7185 sp900556545	72376	S	204	82	286	0.00002
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
QAKL01 sp003343815	72367	S	6	2	8	0.00000
UMGS1590 sp900759105	72387	S	2	4	6	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	10	43	53	0.00000
Saccharimonas sp937959535	110664	S	1	16	17	0.00000
Saccharimonas sp938036845	110675	S	1	14	15	0.00000
UBA2834 sp004561445	110552	S	11	44	55	0.00000
SDRW01 sp007845485	110693	S	2	4	6	0.00000
Cloacibacillus evryensis	143218	S	7	7	14	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	7	0	7	0.00000
Campylobacter_B hominis	92364	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	51	649	700	0.00004
UBA71 sp006954465	37462	S	2	2	4	0.00000
