name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodopila sp021807975	114025	S	1	57	58	0.00003
Rhodopila sp947474705	114047	S	1	4	5	0.00000
Rhodopila sp017304945	114021	S	1	23	24	0.00001
Lichenicola sp903844135	113925	S	717	8495	9212	0.00433
Lichenicola cladoniae	113923	S	116	450	566	0.00027
Lichenicola sp937873225	113927	S	26	169	195	0.00009
Lichenicola sp937873205	113926	S	18	118	136	0.00006
Lichenicola sp024515975	113924	S	15	137	152	0.00007
Lichenicola sp943912335	113928	S	7	107	114	0.00005
BOG-908 sp937873095	113678	S	420	1135	1555	0.00073
BOG-908 sp003133065	113676	S	289	627	916	0.00043
BOG-908 sp903643085	113677	S	91	189	280	0.00013
Acidisoma sp019351895	113616	S	264	1487	1751	0.00082
Acidisoma sp009765865	113615	S	179	421	600	0.00028
Acidisoma silvae	113614	S	63	244	307	0.00014
Acidisoma cellulosilyticum	113613	S	59	269	328	0.00015
Acidisoma sp030252425	113617	S	55	191	246	0.00012
CAJCIS01 sp903970435	113743	S	770	3960	4730	0.00222
CAJCIS01 sp015654825	113742	S	46	103	149	0.00007
CAJCJG01 sp903970625	113745	S	741	3169	3910	0.00184
CAJCJG01 sp021808185	113744	S	20	2847	2867	0.00135
LMUY01 sp009765685	113921	S	382	822	1204	0.00057
CAHJXG01 sp025351925	113706	S	77	471	548	0.00026
CAHJXG01 sp937873175	113709	S	36	165	201	0.00009
CAHJXG01 sp903644035	113707	S	22	186	208	0.00010
CAHJXG01 sp937858325	113708	S	16	68	84	0.00004
DAICZL01 sp027311165	113772	S	171	3030	3201	0.00150
CAIQQQ01 sp903823665	113721	S	79	1466	1545	0.00073
CAIQQQ01 sp025352665	113718	S	21	446	467	0.00022
CAIQQQ01 sp903932545	113725	S	13	6	19	0.00001
CAIQQQ01 sp903873995	113722	S	10	266	276	0.00013
CAIQQQ01 sp025362815	113719	S	3	9	12	0.00001
CAIQQQ01 sp903891315	113723	S	3	79	82	0.00004
CAIQQQ01 sp903924855	113724	S	2	11	13	0.00001
PALSA-911 sp903847525	113981	S	76	6948	7024	0.00330
PALSA-911 sp025356735	113980	S	17	155	172	0.00008
PALSA-911 sp003133265	113979	S	8	100	108	0.00005
Acidiphilium sp026191915	113609	S	22	292	314	0.00015
Acidiphilium sp021799015	113604	S	15	604	619	0.00029
Acidiphilium iwatense	113599	S	14	189	203	0.00010
Acidiphilium sp028688905	113612	S	14	93	107	0.00005
Acidiphilium sp002279355	113603	S	8	118	126	0.00006
Acidiphilium rubrum	113601	S	7	93	100	0.00005
Acidiphilium sp002255515	113602	S	3	178	181	0.00009
Acidiphilium multivorum	113600	S	2	1305	1307	0.00061
Acidiphilium sp021808315	113605	S	2	34	36	0.00002
Acidiphilium sp027449105	113610	S	2	335	337	0.00016
Acidiphilium sp021829055	113607	S	1	141	142	0.00007
Acidiphilium sp028688765	113611	S	1	13	14	0.00001
BOG-930 sp903918195	113683	S	37	282	319	0.00015
BOG-930 sp903907955	113682	S	34	456	490	0.00023
BOG-930 sp903839965	113681	S	8	139	147	0.00007
BOG-930 sp003164455	113679	S	5	94	99	0.00005
DAIDJM01 sp027451405	113773	S	82	746	828	0.00039
JAFEFJ01 sp018240635	113855	S	67	1151	1218	0.00057
JANXTF01 sp025350425	113895	S	39	242	281	0.00013
JANXTF01 sp025352565	113896	S	12	299	311	0.00015
CAIPHQ01 sp903864895	113717	S	31	172	203	0.00010
CAIPHQ01 sp025359905	113716	S	25	101	126	0.00006
JAFKFJ01 sp021845985	113861	S	25	336	361	0.00017
JAFKFJ01 sp017307335	113857	S	7	159	166	0.00008
JAFKFJ01 sp021845835	113860	S	6	769	775	0.00036
JAFKFJ01 sp021826485	113859	S	3	293	296	0.00014
JAFKFJ01 sp021818505	113858	S	2	72	74	0.00003
JAFKFJ01 sp021847995	113862	S	2	22	24	0.00001
Acetobacter sacchari	113574	S	24	567	591	0.00028
Acetobacter aceti_B	113543	S	1	30	31	0.00001
Acetobacter vaccinii	113590	S	1	16	17	0.00001
Acetobacter thailandicus	113588	S	1	3	4	0.00000
Acetobacter sp029759835	113583	S	1	11	12	0.00001
Acetobacter oeni	113562	S	1	68	69	0.00003
Palsa-883 sp003151425	113982	S	43	100	143	0.00007
JAJZVS01 sp019352115	113877	S	19	196	215	0.00010
JAJZVS01 sp021807785	113878	S	2	72	74	0.00003
JAJZVS01 sp021815835	113879	S	2	104	106	0.00005
JAJZVS01 sp021826565	113880	S	1	62	63	0.00003
JAJZVS01 sp021845555	113881	S	1	40	41	0.00002
JAJZVS01 sp028869315	113883	S	1	13	14	0.00001
CAIYPH01 sp903928895	113740	S	13	124	137	0.00006
CAIYPH01 sp903845065	113737	S	3	33	36	0.00002
CAIYPH01 sp903928045	113739	S	2	29	31	0.00001
CAIYPH01 sp947447625	113741	S	2	13	15	0.00001
CAIYPH01 sp026400845	113736	S	1	11	12	0.00001
Roseomonas nepalensis	114086	S	6	76	82	0.00004
Roseomonas sp016107305	114091	S	6	59	65	0.00003
Roseomonas sp020991085	114092	S	5	427	432	0.00020
Roseomonas indoligenes	114084	S	1	5	6	0.00000
Roseomonas pecuniae	114087	S	1	16	17	0.00001
Roseomonas rosea	114089	S	1	28	29	0.00001
CAMDGX01 sp025352915	113748	S	8	69	77	0.00004
CAMDGX01 sp945897825	113753	S	5	44	49	0.00002
CAMDGX01 sp945869965	113751	S	4	26	30	0.00001
CAMDGX01 sp945888575	113752	S	3	26	29	0.00001
CAMDGX01 sp020848935	113747	S	2	24	26	0.00001
CAMDGX01 sp947460455	113755	S	1	9	10	0.00000
Acidibrevibacterium fodinaquatile	113591	S	11	1634	1645	0.00077
Acidibrevibacterium sp021798915	113592	S	6	55	61	0.00003
Acidibrevibacterium sp021819535	113595	S	3	64	67	0.00003
Acidibrevibacterium sp021801255	113593	S	1	38	39	0.00002
Acidibrevibacterium sp021801465	113594	S	1	6	7	0.00000
Acidibrevibacterium sp021851785	113597	S	1	163	164	0.00008
Pseudoroseomonas sp902706185	114009	S	3	61	64	0.00003
Pseudoroseomonas coralli	113997	S	2	27	29	0.00001
Pseudoroseomonas vastitatis	114010	S	2	144	146	0.00007
Pseudoroseomonas aestuarii	113994	S	1	26	27	0.00001
Pseudoroseomonas cervicalis	113995	S	1	33	34	0.00002
Pseudoroseomonas aerophila	113993	S	1	5	6	0.00000
Pseudoroseomonas deserti	113998	S	1	24	25	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	15	16	0.00001
Pseudoroseomonas marmotae	114001	S	1	13	14	0.00001
JAFKFI01 sp017307285	113856	S	21	933	954	0.00045
DAHXNW01 sp027365195	113771	S	20	195	215	0.00010
CAIVDX01 sp903904805	113735	S	18	264	282	0.00013
JAMXLO01 sp025452005	113893	S	18	19	37	0.00002
Neoroseomonas eburnea	113940	S	6	203	209	0.00010
Neoroseomonas sp918698155	113971	S	1	38	39	0.00002
Neoroseomonas sp020249865	113963	S	1	5	6	0.00000
Neoroseomonas rosulenta	113946	S	1	11	12	0.00001
Acidisphaera rubrifaciens	113618	S	17	210	227	0.00011
Gluconacetobacter diazotrophicus	113811	S	3	132	135	0.00006
Gluconacetobacter sacchari	113815	S	2	27	29	0.00001
Gluconacetobacter vanlangensis	113819	S	2	13	15	0.00001
Gluconacetobacter dulcium	113812	S	1	14	15	0.00001
Gluconacetobacter tumulisoli	113818	S	1	7	8	0.00000
JAJXXT01 sp021780935	113869	S	3	628	631	0.00030
JAJXXT01 sp021785335	113871	S	3	390	393	0.00018
JAJXXT01 sp021847175	113872	S	2	399	401	0.00019
JAJXXT01 sp028869995	113874	S	2	7	9	0.00000
JAJXXT01 sp027306955	113873	S	1	11	12	0.00001
Paracraurococcus sp030657435	113989	S	5	54	59	0.00003
Paracraurococcus frigidaeris	113985	S	2	140	142	0.00007
Paracraurococcus aquatilis	113984	S	1	23	24	0.00001
Paracraurococcus ruber	113986	S	1	19	20	0.00001
Falsiroseomonas oleicola	113790	S	3	45	48	0.00002
Falsiroseomonas frigidaquae	113788	S	1	9	10	0.00000
JAFAYA01 sp019240395	113853	S	6	34	40	0.00002
JAFAYA01 sp019240635	113854	S	1	14	15	0.00001
Belnapia aquatica	113685	S	4	133	137	0.00006
CAITOL01 sp025352995	113729	S	6	19	25	0.00001
CAITOL01 sp903893975	113731	S	2	66	68	0.00003
CAITOL01 sp025360065	113730	S	1	2	3	0.00000
70-18 sp001899585	113541	S	8	517	525	0.00025
CAMFLK01 sp945957135	113756	S	8	121	129	0.00006
Limobrevibacterium gyesilva	113929	S	7	74	81	0.00004
CAITYE01 sp903896535	113733	S	7	37	44	0.00002
Roseococcus rosea	114063	S	1	6	7	0.00000
Roseococcus sp947462945	114077	S	1	4	5	0.00000
Roseococcus sp019747315	114068	S	1	35	36	0.00002
JAKAWQ01 sp030044345	113891	S	7	13	20	0.00001
JAJZFF01 sp021805485	113875	S	6	9402	9408	0.00442
Elioraea_A sp022842375	113782	S	4	63	67	0.00003
Elioraea_A rosea	113781	S	1	10	11	0.00001
JAIEOP01 sp019750465	113864	S	4	112	116	0.00005
JAIEOP01 sp027489135	113865	S	1	6	7	0.00000
CAIRTN01 sp903881515	113726	S	3	38	41	0.00002
CAIRTN01 sp945874805	113727	S	2	14	16	0.00001
JAGWRU01 sp028869595	113863	S	4	32	36	0.00002
Siccirubricoccus deserti	114100	S	3	23	26	0.00001
Siccirubricoccus phaeus	114101	S	1	41	42	0.00002
JAJZHU01 sp021798375	113876	S	4	4	8	0.00000
Rhodovastum atsumiense	114059	S	4	42	46	0.00002
JAJZVV01 sp021845595	113885	S	2	196	198	0.00009
REEB85 sp018971455	114012	S	4	75	79	0.00004
Endobacter medicaginis	113784	S	4	207	211	0.00010
Rhodovarius sp013298245	114053	S	1	3	4	0.00000
Rhodovarius sp021732665	114055	S	1	8	9	0.00000
CAIMOR01 sp903835235	113710	S	1	7	8	0.00000
CAIMOR01 sp947371015	113712	S	1	6	7	0.00000
CAIMOR01 sp947446625	113714	S	1	2	3	0.00000
JAFAXA01 sp019241425	113852	S	3	6	9	0.00000
Acidomonas methanolica	113662	S	3	274	277	0.00013
KSS12 sp024508355	113899	S	2	27	29	0.00001
Kozakia baliensis	113920	S	2	130	132	0.00006
SHWF01 sp009693795	114095	S	1	1	2	0.00000
Neoasaia chiangmaiensis	113930	S	2	65	67	0.00003
Granulibacter bethesdensis_B	113844	S	1	8	9	0.00000
CANJOG01 sp947475475	113757	S	2	4	6	0.00000
CADCTG01 sp902805625	113704	S	1	22	23	0.00001
CADCTG01 sp902805645	113705	S	1	58	59	0.00003
Crenalkalicoccus roseus	113769	S	1	68	69	0.00003
Caldovatus sp019689515	113760	S	1	23	24	0.00001
Plastoroseomonas hellenica	113991	S	1	7	8	0.00000
Elioraea sp937927455	113775	S	1	70	71	0.00003
CALGVL01 sp937930165	113746	S	1	23	24	0.00001
G192 sp019084075	113807	S	1	10	11	0.00001
JASHVB01 sp030039695	113898	S	1	0	1	0.00000
Roseomonas_E acroporae	114094	S	1	45	46	0.00002
Swaminathania salitolerans	114103	S	1	8	9	0.00000
JAJXVA01 sp027459285	113868	S	1	12	13	0.00001
JAIMBF01 sp023511585	113866	S	1	13	14	0.00001
Sphingomonas sp903644135	125278	S	74	385	459	0.00022
Sphingomonas sp903642285	125275	S	65	254	319	0.00015
Sphingomonas populi	125086	S	10	108	118	0.00006
Sphingomonas sp022662335	125217	S	8	90	98	0.00005
Sphingomonas panacis	125075	S	8	119	127	0.00006
Sphingomonas sp013344685	125175	S	7	312	319	0.00015
Sphingomonas sp903643065	125277	S	7	51	58	0.00003
Sphingomonas sp000241485	125101	S	6	83	89	0.00004
Sphingomonas sp026540855	125241	S	6	74	80	0.00004
Sphingomonas sp903643035	125276	S	6	37	43	0.00002
Sphingomonas sp004340945	125162	S	5	396	401	0.00019
Sphingomonas sp021513175	125213	S	5	72	77	0.00004
Sphingomonas faeni_A	125032	S	4	275	279	0.00013
Sphingomonas sp030433805	125258	S	4	190	194	0.00009
Sphingomonas koreensis_A	125056	S	4	30	34	0.00002
Sphingomonas glacialis_A	125043	S	4	46	50	0.00002
Sphingomonas sp022662305	125216	S	4	54	58	0.00003
Sphingomonas sp001897375	125135	S	3	101	104	0.00005
Sphingomonas liriopis	125062	S	3	61	64	0.00003
Sphingomonas sp024072375	125227	S	3	71	74	0.00003
Sphingomonas sp029911635	125254	S	3	56	59	0.00003
Sphingomonas sp022662475	125218	S	3	35	38	0.00002
Sphingomonas sp913776045	125286	S	2	26	28	0.00001
Sphingomonas sp900103265	125267	S	2	19	21	0.00001
Sphingomonas sp936927845	125296	S	2	205	207	0.00010
Sphingomonas sp003355005	125153	S	2	320	322	0.00015
Sphingomonas sp004341085	125164	S	2	205	207	0.00010
Sphingomonas corticis	125021	S	2	102	104	0.00005
Sphingomonas sp002280565	125144	S	2	95	97	0.00005
Sphingomonas glacialis	125042	S	2	34	36	0.00002
Sphingomonas caeni_A	125014	S	2	292	294	0.00014
Sphingomonas sp004795835	125168	S	2	158	160	0.00008
Sphingomonas sp001423845	125124	S	2	16	18	0.00001
Sphingomonas sp001421995	125121	S	2	32	34	0.00002
Sphingomonas albertensis	125002	S	2	118	120	0.00006
Sphingomonas sp025548555	125235	S	2	39	41	0.00002
Sphingomonas sp002281535	125146	S	2	4	6	0.00000
Sphingomonas insulae	125051	S	1	28	29	0.00001
Sphingomonas sp002117915	125141	S	1	69	70	0.00003
Sphingomonas sp001421355	125111	S	1	23	24	0.00001
Sphingomonas sp002083655	125140	S	1	43	44	0.00002
Sphingomonas sp030854225	125266	S	1	9	10	0.00000
Sphingomonas sp002083475	125138	S	1	21	22	0.00001
Sphingomonas sp002083435	125137	S	1	29	30	0.00001
Sphingomonas pituitosa	125084	S	1	32	33	0.00002
Sphingomonas sp028293085	125249	S	1	5	6	0.00000
Sphingomonas sp028292965	125248	S	1	9	10	0.00000
Sphingomonas pruni	125088	S	1	16	17	0.00001
Sphingomonas sp022664395	125219	S	1	59	60	0.00003
Sphingomonas sp027489295	125243	S	1	36	37	0.00002
Sphingomonas sp001421965	125120	S	1	36	37	0.00002
Sphingomonas sp000251145	125102	S	1	11	12	0.00001
Sphingomonas sp025231525	125233	S	1	8	9	0.00000
Sphingomonas sp000797515	125108	S	1	198	199	0.00009
Sphingomonas abaci	124997	S	1	120	121	0.00006
Sphingomonas sp016107325	125189	S	1	62	63	0.00003
Sphingomonas sp016427505	125190	S	1	6	7	0.00000
Sphingomonas sp005502745	125170	S	1	177	178	0.00008
Sphingomonas sp017304615	125192	S	1	32	33	0.00002
Sphingomonas sp017304635	125193	S	1	88	89	0.00004
Sphingomonas sp946479505	125302	S	1	5	6	0.00000
Sphingomonas sp946477935	125301	S	1	90	91	0.00004
Sphingomonas sp943913195	125300	S	1	129	130	0.00006
Sphingomonas sp004216825	125161	S	1	39	40	0.00002
Sphingomonas aurantiaca	125009	S	1	53	54	0.00003
Sphingomonas sp014892665	125188	S	1	113	114	0.00005
Sphingomonas elodea	125027	S	1	29	30	0.00001
Sphingomonas sp934555855	125295	S	1	3	4	0.00000
Sphingomonas sp003688625	125156	S	1	122	123	0.00006
Sphingomonas sp018449795	125199	S	1	11	12	0.00001
Sphingomonas sp002292295	125147	S	1	21	22	0.00001
Sphingomonas hengshuiensis	125047	S	1	10	11	0.00001
Sphingomonas sp019746015	125203	S	1	18	19	0.00001
Sphingomonas sp903884945	125279	S	1	74	75	0.00004
Sphingomonas ginsenosidivorax	125041	S	1	16	17	0.00001
Sphingomonas sp014217605	125182	S	1	45	46	0.00002
Sphingomonas faeni_C	125034	S	1	35	36	0.00002
Sphingomonas aliaeris	125003	S	1	15	16	0.00001
Sphingomonas_N sp937859915	125357	S	1689	13450	15139	0.00711
Sphingomonas_N sp903871605	125356	S	117	823	940	0.00044
Sphingomonas_N sp027625475	125354	S	34	428	462	0.00022
Sphingomonas_N sp000333335	125351	S	9	517	526	0.00025
Sphingomonas_N sp019239915	125353	S	6	217	223	0.00010
Sphingomonas_N sp029906645	125355	S	3	31	34	0.00002
Sphingomonas_N morindae	125348	S	2	28	30	0.00001
Sphingomonas_N oligoaromativorans	125349	S	2	19	21	0.00001
Sphingomonas_N sp000383095	125352	S	2	19	21	0.00001
Sphingomonas_N quercus	125350	S	1	10	11	0.00001
Novosphingobium sp030776465	124557	S	131	335	466	0.00022
Novosphingobium sp903970225	124574	S	100	1066	1166	0.00055
Novosphingobium palustris	124440	S	68	111	179	0.00008
Novosphingobium sp001519065	124463	S	19	208	227	0.00011
Novosphingobium sp903832325	124566	S	13	503	516	0.00024
Novosphingobium sp000272475	124456	S	11	54	65	0.00003
Novosphingobium naphthalenivorans	124435	S	8	1290	1298	0.00061
Novosphingobium acidiphilum	124400	S	8	128	136	0.00006
Novosphingobium sp028870315	124545	S	7	42	49	0.00002
Novosphingobium sp001519055	124462	S	7	250	257	0.00012
Novosphingobium sp903848655	124568	S	7	6	13	0.00001
Novosphingobium sp903893935	124571	S	7	18	25	0.00001
Novosphingobium sp025356275	124525	S	5	13	18	0.00001
Novosphingobium sp902506425	124563	S	4	30	34	0.00002
Novosphingobium sp947442095	124586	S	4	48	52	0.00002
Novosphingobium sp025359685	124529	S	3	116	119	0.00006
Novosphingobium sediminis	124453	S	3	239	242	0.00011
Novosphingobium sp012641335	124486	S	3	124	127	0.00006
Novosphingobium sp963205265	124597	S	3	432	435	0.00020
Novosphingobium sp024236175	124519	S	3	120	123	0.00006
Novosphingobium rosa	124451	S	2	14	16	0.00001
Novosphingobium sp903834285	124567	S	2	29	31	0.00001
Novosphingobium jiangmenense	124424	S	2	35	37	0.00002
Novosphingobium lentum	124427	S	2	49	51	0.00002
Novosphingobium terrae	124600	S	2	12	14	0.00001
Novosphingobium sp029076845	124547	S	2	91	93	0.00004
Novosphingobium sp947477745	124596	S	2	11	13	0.00001
Novosphingobium sp947455865	124592	S	2	9	11	0.00001
Novosphingobium sp947451145	124588	S	2	16	18	0.00001
Novosphingobium sp025938155	124531	S	2	89	91	0.00004
Novosphingobium sp016719755	124493	S	1	74	75	0.00004
Novosphingobium sp021299075	124515	S	1	25	26	0.00001
Novosphingobium sp020848655	124512	S	1	26	27	0.00001
Novosphingobium sp020200285	124507	S	1	7	8	0.00000
Novosphingobium sp025356575	124526	S	1	5	6	0.00000
Novosphingobium sp900113255	124560	S	1	8	9	0.00000
Novosphingobium sp025359445	124528	S	1	14	15	0.00001
Novosphingobium sp000253255	124455	S	1	139	140	0.00007
Novosphingobium sp000876675	124458	S	1	23	24	0.00001
Novosphingobium sp001298105	124460	S	1	48	49	0.00002
Novosphingobium sp012932495	124487	S	1	9	10	0.00000
Novosphingobium sp027533105	124540	S	1	30	31	0.00001
Novosphingobium sp004341845	124478	S	1	9	10	0.00000
Novosphingobium sp001898925	124465	S	1	35	36	0.00002
Novosphingobium sp030697365	124555	S	1	5	6	0.00000
Novosphingobium sp002256985	124468	S	1	35	36	0.00002
Novosphingobium sp002280675	124469	S	1	42	43	0.00002
Novosphingobium sp029779535	124551	S	1	27	28	0.00001
Novosphingobium sp903828025	124565	S	1	15	16	0.00001
Novosphingobium sp947446935	124587	S	1	16	17	0.00001
Novosphingobium fuchskuhlense	124417	S	1	12	13	0.00001
Novosphingobium flavum	124415	S	1	12	13	0.00001
Novosphingobium sp945906005	124582	S	1	18	19	0.00001
Novosphingobium endophyticum	124414	S	1	6	7	0.00000
Novosphingobium kaempferiae	124425	S	1	18	19	0.00001
Novosphingobium lindaniclasticum	124428	S	1	64	65	0.00003
Novosphingobium sp903868655	124570	S	1	1	2	0.00000
Novosphingobium sp903923465	124573	S	1	22	23	0.00001
Novosphingobium panipatense_A	124442	S	1	114	115	0.00005
Novosphingobium sp903911985	124572	S	1	20	21	0.00001
Sphingomonas_I vulcanisoli	125342	S	72	434	506	0.00024
Sphingomonas_I sp903644055	125340	S	7	37	44	0.00002
Sphingomonas_I sp013113735	125337	S	5	45	50	0.00002
Sphingomonas_I nostoxanthinifaciens	125335	S	2	20	22	0.00001
Sphingomonas_I sp003248515	125336	S	2	31	33	0.00002
Sphingomonas_I sp030546695	125339	S	1	4	5	0.00000
Sphingobium sp000588875	124843	S	4	411	415	0.00019
Sphingobium sp918741285	124896	S	4	418	422	0.00020
Sphingobium sp001713415	124850	S	4	280	284	0.00013
Sphingobium sp024168485	124883	S	3	22	25	0.00001
Sphingobium lactosutens_A	124831	S	3	116	119	0.00006
Sphingobium scionense	124839	S	2	221	223	0.00010
Sphingobium lactosutens	124830	S	1	244	245	0.00012
Sphingobium amiense	124813	S	1	338	339	0.00016
Sphingobium xanthum	124907	S	1	6	7	0.00000
Sphingobium sp009720145	124859	S	1	133	134	0.00006
Sphingobium terrigena	124903	S	1	58	59	0.00003
Sphingobium sp021847605	124876	S	1	64	65	0.00003
Sphingobium sp002312805	124853	S	1	42	43	0.00002
Qipengyuania sp029937545	124738	S	50	2653	2703	0.00127
Qipengyuania sp002695185	124722	S	2	343	345	0.00016
Qipengyuania sediminis	124715	S	1	7	8	0.00000
Qipengyuania sp950071875	124745	S	1	95	96	0.00005
Qipengyuania sp947501005	124743	S	1	27	28	0.00001
Polymorphobacter_B sp903642255	124676	S	25	111	136	0.00006
Polymorphobacter_B megasporae	124672	S	5	14	19	0.00001
Polymorphobacter_B sp903643075	124677	S	2	9	11	0.00001
Polymorphobacter_B sp019245455	124673	S	1	11	12	0.00001
Polymorphobacter_B sp025362435	124674	S	1	18	19	0.00001
Sphingomonas_G solaris	125331	S	15	337	352	0.00017
Sphingomonas_G profundi	125330	S	4	44	48	0.00002
Sphingomonas_O sp025352685	125362	S	5	16	21	0.00001
Sphingomonas_O sp013821585	125360	S	3	19	22	0.00001
Sphingomonas_O paeninsulae	125358	S	2	5	7	0.00000
Sphingomonas_O sp025353885	125363	S	1	1	2	0.00000
Sphingopyxis sp001278035	125391	S	3	312	315	0.00015
Sphingopyxis bauzanensis	125370	S	1	30	31	0.00001
Sphingopyxis sp014873485	125417	S	1	6	7	0.00000
Sphingopyxis sp016704835	125421	S	1	58	59	0.00003
Sphingopyxis sp001468285	125396	S	1	77	78	0.00004
Sphingopyxis alaskensis	125369	S	1	37	38	0.00002
Rhizorhabdus sp001428605	124762	S	5	73	78	0.00004
Rhizorhabdus sp900101455	124767	S	3	13	16	0.00001
Rhizorhabdus sp001429065	124763	S	1	38	39	0.00002
Sphingomicrobium sp030775565	124982	S	5	29	34	0.00002
Sphingomicrobium sp026785965	124976	S	1	0	1	0.00000
Alteriqipengyuania sp015999305	124173	S	9	191	200	0.00009
Allosphingosinicella flava	124078	S	1	8	9	0.00000
Allosphingosinicella indica	124081	S	1	8	9	0.00000
Allosphingosinicella sp028293055	124102	S	1	1	2	0.00000
Allosphingosinicella sp031157375	124108	S	1	8	9	0.00000
Allosphingosinicella sp016781555	124090	S	1	1	2	0.00000
Sphingorhabdus_B sp021732525	125479	S	2	30	32	0.00002
Sphingorhabdus_B sp937873665	125492	S	1	332	333	0.00016
Sphingorhabdus_B sp002479765	125466	S	1	2	3	0.00000
Sphingorhabdus_B sp945862485	125497	S	1	0	1	0.00000
Erythrobacter sp013214365	124316	S	1	21	22	0.00001
Erythrobacter sp006542605	124308	S	1	92	93	0.00004
Erythrobacter sp001516125	124290	S	1	45	46	0.00002
Sandarakinorhabdus fuscus	124786	S	2	8	10	0.00000
Sandarakinorhabdus cyanobacteriorum	124785	S	1	32	33	0.00002
Sandarakinorhabdus sp025360285	124802	S	1	0	1	0.00000
Caenibius sp019803445	124226	S	2	21	23	0.00001
Caenibius estronivorus	124225	S	1	3	4	0.00000
Sandaracinobacteroides hominis	124776	S	1	29	30	0.00001
Sandaracinobacteroides sp003248865	124780	S	1	51	52	0.00002
Sandaracinobacteroides sp020693225	124782	S	1	1	2	0.00000
Croceicoccus ponticola	124257	S	1	6	7	0.00000
Sphingobium_A boeckii	124911	S	1	3	4	0.00000
Sphingobium_A colocasiae	124913	S	1	6	7	0.00000
Rhizorhapis sp021742065	124772	S	1	202	203	0.00010
Rhizorhapis suberifaciens	124773	S	1	3	4	0.00000
Sandaracinobacteroides_A saxicola	124784	S	2	19	21	0.00001
Croceibacterium ferulae	124230	S	1	6	7	0.00000
Croceibacterium sp001683845	124237	S	1	4	5	0.00000
Aquisediminimonas_A sp002422945	124201	S	2	1	3	0.00000
Aquisediminimonas sp937996655	124199	S	1	3	4	0.00000
Sphingomonas_K jejuensis	125343	S	1	105	106	0.00005
Parasphingopyxis algicola	124609	S	1	3	4	0.00000
CANJQJ01 sp947476425	124221	S	1	2	3	0.00000
Altericroceibacterium endophyticum	124160	S	1	4	5	0.00000
Sphingomonas_P jatrophae	125365	S	1	10	11	0.00001
Glacieibacterium sp018982925	124382	S	1	4	5	0.00000
SCN-67-18 sp001724715	124774	S	1	99	100	0.00005
Pacificimonas flava	124605	S	1	25	26	0.00001
Sphingomonas_B changnyeongensis	125321	S	1	16	17	0.00001
Sphingomonas_R montana	125367	S	1	5	6	0.00000
