name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-115 sp934446355	68208	S	339	109	448	0.00003
CAG-115 sp934446455	68209	S	238	228	466	0.00004
CAG-115 sp934481355	68217	S	222	432	654	0.00005
CAG-115 sp934448295	68211	S	174	274	448	0.00003
CAG-115 sp000432175	68172	S	140	131	271	0.00002
CAG-115 sp934462925	68215	S	139	97	236	0.00002
CAG-115 sp937893735	68219	S	99	125	224	0.00002
CAG-115 sp900768705	68203	S	54	11	65	0.00000
CAG-115 sp003516865	68177	S	35	13	48	0.00000
CAG-115 sp947624555	68233	S	33	3	36	0.00000
CAG-115 sp900768125	68202	S	31	50	81	0.00001
CAG-115 sp934454435	68212	S	12	6	18	0.00000
CAG-115 sp934446565	68210	S	9	20	29	0.00000
CAG-115 sp945923775	68223	S	7	20	27	0.00000
CAG-115 sp002304735	68173	S	6	1	7	0.00000
CAG-115 sp003531585	68178	S	4	12	16	0.00000
CAG-115 sp947175045	68228	S	2	0	2	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
CAG-115 sp945833805	68221	S	1	1	2	0.00000
CAG-115 sp945873955	68222	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	3600	746	4346	0.00033
UBA3818 sp002369315	69184	S	45	4	49	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
Merdivicinus sp900555435	68693	S	1342	137	1479	0.00011
Merdivicinus sp934869045	68696	S	923	72	995	0.00008
Merdivicinus sp905214265	68694	S	155	24	179	0.00001
Merdivicinus sp934539585	68695	S	55	1	56	0.00000
Merdivicinus intestinigallinarum	68692	S	28	2	30	0.00000
Merdivicinus excrementipullorum	68689	S	13	0	13	0.00000
Merdivicinus intestinavium	68691	S	12	0	12	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Negativibacillus faecipullorum	68715	S	1716	102	1818	0.00014
Negativibacillus massiliensis	68716	S	207	63	270	0.00002
Negativibacillus sp019423685	68720	S	50	4	54	0.00000
Negativibacillus sp905197685	68726	S	40	4	44	0.00000
Negativibacillus sp900547015	68724	S	36	1	37	0.00000
Negativibacillus sp000435195	68717	S	17	3	20	0.00000
Negativibacillus sp019423755	68721	S	3	0	3	0.00000
Negativibacillus sp902490335	68725	S	3	0	3	0.00000
Negativibacillus sp944388365	68728	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	1887	3	1890	0.00014
Faecivivens sp944386805	68411	S	149	8	157	0.00001
UBA866 sp949299455	69259	S	1344	104	1448	0.00011
UBA866 sp016901855	69251	S	488	154	642	0.00005
UBA866 sp900543295	69254	S	30	2	32	0.00000
UBA866 sp944386285	69256	S	25	1	26	0.00000
UBA866 sp904384225	69255	S	7	0	7	0.00000
UBA866 sp947363605	69257	S	4	0	4	0.00000
Fournierella sp900543285	68481	S	1364	335	1699	0.00013
Fournierella massiliensis	68471	S	170	89	259	0.00002
Fournierella sp002161595	68479	S	21	8	29	0.00000
Fournierella sp002160145	68478	S	6	1	7	0.00000
Fournierella merdavium	68472	S	5	0	5	0.00000
Fournierella pullistercoris	68476	S	4	0	4	0.00000
Fournierella pullicola	68475	S	3	0	3	0.00000
Fournierella sp002159185	68477	S	3	1	4	0.00000
Fournierella merdipullorum	68474	S	1	0	1	0.00000
Ruminococcus sp900761275	69059	S	791	52	843	0.00006
Ruminococcus sp905215965	69061	S	308	79	387	0.00003
Ruminococcus sp021769725	69033	S	190	111	301	0.00002
Ruminococcus sp900752785	69058	S	35	7	42	0.00000
Ruminococcus flavefaciens_AC	68945	S	20	0	20	0.00000
Ruminococcus sp900540005	69056	S	13	2	15	0.00000
Ruminococcus sp900545125	69057	S	12	3	15	0.00000
Ruminococcus sp905199285	69060	S	9	1	10	0.00000
Ruminococcus sp910584195	69065	S	8	5	13	0.00000
Ruminococcus flavefaciens_T	68965	S	7	1	8	0.00000
Ruminococcus sp017558505	69019	S	6	0	6	0.00000
Ruminococcus sp017549005	69018	S	5	0	5	0.00000
Ruminococcus sp945910815	69071	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Ruminococcus sp934474025	69066	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	928	258	1186	0.00009
Metaruminococcus_A sp003150405	68703	S	253	11	264	0.00002
Metaruminococcus_A sp958427155	68707	S	132	9	141	0.00001
Metaruminococcus_A sp902766785	68706	S	23	0	23	0.00000
Zongyangia gallinarum	69346	S	1192	23	1215	0.00009
Zongyangia hominis	69347	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	574	34	608	0.00005
Massiliimalia timonensis	68685	S	458	58	516	0.00004
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	703	81	784	0.00006
Massilioclostridium facile	68686	S	105	5	110	0.00001
Fimivivens hominis	68421	S	495	158	653	0.00005
Fimivivens sp023457355	68428	S	119	10	129	0.00001
Fimivivens faecavium	68420	S	13	0	13	0.00000
Fimivivens sp900113995	68430	S	10	0	10	0.00000
Harryflintia acetispora	68566	S	612	32	644	0.00005
HGM13222 sp900757485	68548	S	512	56	568	0.00004
HGM13222 sp944386455	68549	S	48	4	52	0.00000
HGM13222 sp959605275	68550	S	9	0	9	0.00000
Neobittarella massiliensis	68731	S	404	87	491	0.00004
JAUNTE01 sp030538855	68677	S	384	4	388	0.00003
UMGS363 sp900768245	69311	S	108	29	137	0.00001
UMGS363 sp937926145	69313	S	85	48	133	0.00001
UMGS363 sp900541495	69308	S	14	7	21	0.00000
UMGS363 sp900543105	69309	S	12	7	19	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Hominimerdicola sp937894495	68605	S	90	4	94	0.00001
Hominimerdicola aceti	68574	S	84	66	150	0.00001
Hominimerdicola sp934435205	68603	S	26	23	49	0.00000
Hominimerdicola sp900318545	68593	S	3	0	3	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Hominimerdicola sp937898375	68606	S	3	0	3	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	160	98	258	0.00002
Angelakisella sp003453215	68134	S	56	2	58	0.00000
Angelakisella sp900552845	68148	S	42	2	44	0.00000
Angelakisella sp020024515	68139	S	14	0	14	0.00000
Angelakisella sp900547385	68147	S	8	0	8	0.00000
Angelakisella sp004557855	68136	S	5	0	5	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	137	40	177	0.00001
Bittarella massiliensis_A	68171	S	72	27	99	0.00001
Fumia sp904396495	68486	S	97	12	109	0.00001
Fumia xinanensis	68487	S	34	13	47	0.00000
Fumia sp902493155	68485	S	33	11	44	0.00000
FB2012 sp900752625	68291	S	137	2	139	0.00001
FB2012 sp900543145	68289	S	29	0	29	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	163	36	199	0.00002
CAMMMX01 sp946498095	68260	S	162	10	172	0.00001
Huintestinicola sp934486875	68629	S	130	4	134	0.00001
Huintestinicola butyrica	68611	S	18	5	23	0.00000
Ligaoa zhengdingensis	68678	S	143	45	188	0.00001
Youxingia wuxianensis	69345	S	135	52	187	0.00001
SFIE01 sp004555405	69152	S	109	2	111	0.00001
Pseudoruminococcus_B sp900543705	68749	S	90	2	92	0.00001
Pseudoruminococcus_B sp937901805	68750	S	15	0	15	0.00000
Pygmaiobacter hominis	68752	S	80	6	86	0.00001
Pygmaiobacter sp023460035	68755	S	3	15	18	0.00000
Metaruminococcus caecorum	68700	S	73	1	74	0.00001
Metaruminococcus sp944386475	68701	S	17	0	17	0.00000
Egerieicola sp019416775	68273	S	27	0	27	0.00000
Egerieicola pullicola	68272	S	19	0	19	0.00000
Egerieicola faecalis	68271	S	17	1	18	0.00000
Porcipelethomonas sp900554975	68740	S	40	3	43	0.00000
Porcipelethomonas sp900538575	68739	S	13	1	14	0.00000
Porcipelethomonas ammoniilytica	68733	S	2	0	2	0.00000
Porcipelethomonas sp934463345	68744	S	2	0	2	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	41	1	42	0.00000
RGIG3102 sp020024475	68781	S	10	1	11	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
Falkowella caecavicola	68419	S	52	0	52	0.00000
JAAZZIT01 sp015066705	68650	S	28	0	28	0.00000
JAAZZIT01 sp944382845	68652	S	17	1	18	0.00000
UBA1405 sp002305685	69175	S	31	1	32	0.00000
UBA1405 sp022800935	69176	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	38	3	41	0.00000
Alloruminococcus vanvlietii	68111	S	36	0	36	0.00000
Faeciplasma sp937942105	68388	S	26	0	26	0.00000
Faeciplasma gallinarum	68371	S	2	0	2	0.00000
Faeciplasma sp947623585	68391	S	2	0	2	0.00000
Faeciplasma sp947625125	68394	S	2	0	2	0.00000
Faeciplasma pullistercoris	68372	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	28	0	28	0.00000
Firm-04 sp016296505	68443	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	32	3	35	0.00000
HGM13233 sp900762805	68551	S	30	0	30	0.00000
RGIG4131 sp946056455	68793	S	8	10	18	0.00000
RGIG4131 sp937901465	68791	S	3	4	7	0.00000
RGIG4131 sp017828955	68790	S	1	1	2	0.00000
SIG578 sp017461245	69161	S	22	0	22	0.00000
Anaerofilum sp944385935	68115	S	12	0	12	0.00000
Anaerofilum faecale	68113	S	4	0	4	0.00000
UMGS1668 sp004556975	69280	S	10	1	11	0.00000
UMGS1668 sp017847875	69294	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
UMGS1668 sp016296485	69283	S	1	0	1	0.00000
CALXEN01 sp944387885	68256	S	6	0	6	0.00000
CALXEN01 sp944387325	68255	S	4	0	4	0.00000
WRAV01 sp029550985	69322	S	10	0	10	0.00000
Gemmiger_A sp944386225	68544	S	5	2	7	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	7	0	7	0.00000
JALELV01 sp028689635	68674	S	5	0	5	0.00000
UMGS1601 sp900553335	69265	S	4	0	4	0.00000
UMGS1601 sp947627045	69275	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
UBA5884 sp018376535	69233	S	1	0	1	0.00000
UBA7477 sp947630555	69247	S	3	0	3	0.00000
UBA7477 sp002479715	69241	S	2	0	2	0.00000
JAHHTP01 sp020024615	68661	S	3	0	3	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	3	0	3	0.00000
YE71 sp000434695	69331	S	3	0	3	0.00000
RGIG8773 sp014799785	68806	S	1	0	1	0.00000
RGIG8773 sp910586535	68817	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
CANPXN01 sp947586185	68264	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	68865	86950	155815	0.01191
Dysosmobacter faecalis	66680	S	20013	6953	26966	0.00206
Dysosmobacter faecalis_A	66681	S	12464	2860	15324	0.00117
Dysosmobacter sp944387035	66781	S	4467	623	5090	0.00039
Dysosmobacter sp019417795	66707	S	4408	8952	13360	0.00102
Dysosmobacter pullicola	66682	S	1044	367	1411	0.00011
Dysosmobacter segnis	66683	S	661	739	1400	0.00011
Dysosmobacter sp958426425	66810	S	595	50	645	0.00005
Dysosmobacter sp900548505	66734	S	396	56	452	0.00003
Dysosmobacter sp902490355	66741	S	354	51	405	0.00003
Dysosmobacter sp019418625	66708	S	243	60	303	0.00002
Dysosmobacter sp900115635	66729	S	142	11	153	0.00001
Dysosmobacter sp021771265	66713	S	136	11	147	0.00001
Dysosmobacter sp944387015	66780	S	129	9	138	0.00001
Dysosmobacter excrementigallinarum	66679	S	113	40	153	0.00001
Dysosmobacter sp947625655	66799	S	100	19	119	0.00001
Dysosmobacter sp019423635	66709	S	87	4	91	0.00001
Dysosmobacter excrementavium	66678	S	84	26	110	0.00001
Dysosmobacter sp900544105	66730	S	74	22	96	0.00001
Dysosmobacter sp018228705	66706	S	62	25	87	0.00001
Dysosmobacter sp947631635	66801	S	59	4	63	0.00000
Dysosmobacter sp902462475	66739	S	53	9	62	0.00000
Dysosmobacter sp900551885	66736	S	52	3	55	0.00000
Dysosmobacter sp902476875	66740	S	49	4	53	0.00000
Dysosmobacter sp900544615	66731	S	44	9	53	0.00000
Dysosmobacter sp021769865	66712	S	36	6	42	0.00000
Dysosmobacter sp946494635	66791	S	34	10	44	0.00000
Dysosmobacter sp934565855	66772	S	34	0	34	0.00000
Dysosmobacter sp905200545	66743	S	32	3	35	0.00000
Dysosmobacter sp000436875	66685	S	17	1	18	0.00000
Dysosmobacter sp945864305	66784	S	16	3	19	0.00000
Dysosmobacter sp900550685	66735	S	16	2	18	0.00000
Dysosmobacter sp900763685	66737	S	14	2	16	0.00000
Dysosmobacter sp009774015	66689	S	13	8	21	0.00000
Dysosmobacter sp947631165	66800	S	11	0	11	0.00000
Dysosmobacter sp026169195	66726	S	11	0	11	0.00000
Dysosmobacter avistercoris	66677	S	10	2	12	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter sp023406225	66724	S	7	0	7	0.00000
Dysosmobacter sp944382995	66776	S	6	0	6	0.00000
Dysosmobacter sp934636905	66775	S	5	0	5	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp934590165	66773	S	4	0	4	0.00000
Dysosmobacter sp934504065	66770	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp945873695	66786	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	38815	10038	48853	0.00373
Lawsonibacter sp900066825	67417	S	36300	31244	67544	0.00516
Lawsonibacter sp900754605	67422	S	5430	3248	8678	0.00066
Lawsonibacter sp902363045	67426	S	2875	2473	5348	0.00041
Lawsonibacter sp002161175	67391	S	867	203	1070	0.00008
Lawsonibacter sp900764755	67424	S	764	209	973	0.00007
Lawsonibacter sp000177015	67389	S	653	75	728	0.00006
Lawsonibacter sp959022875	67477	S	650	123	773	0.00006
Lawsonibacter sp947645675	67464	S	244	49	293	0.00002
Lawsonibacter faecis	67384	S	146	83	229	0.00002
Lawsonibacter sp902497145	67427	S	145	12	157	0.00001
Lawsonibacter sp900545895	67418	S	115	46	161	0.00001
Lawsonibacter sp900766145	67425	S	96	26	122	0.00001
Lawsonibacter sp003478995	67392	S	90	23	113	0.00001
Lawsonibacter sp944385675	67450	S	70	3	73	0.00001
Lawsonibacter aceti	67382	S	59	17	76	0.00001
Lawsonibacter pullicola	67388	S	51	23	74	0.00001
Lawsonibacter sp944387755	67454	S	39	2	41	0.00000
Lawsonibacter sp905215425	67429	S	33	5	38	0.00000
Lawsonibacter sp904420465	67428	S	32	1	33	0.00000
Lawsonibacter sp900763995	67423	S	30	0	30	0.00000
Lawsonibacter sp900553135	67421	S	28	3	31	0.00000
Lawsonibacter sp944385665	67449	S	22	2	24	0.00000
Lawsonibacter sp944385035	67443	S	14	1	15	0.00000
Lawsonibacter sp947573385	67461	S	10	6	16	0.00000
Lawsonibacter sp949293165	67470	S	9	0	9	0.00000
Lawsonibacter sp944387745	67453	S	8	0	8	0.00000
Lawsonibacter sp949295195	67471	S	7	2	9	0.00000
Lawsonibacter sp944383195	67441	S	6	0	6	0.00000
Lawsonibacter sp949288405	67469	S	5	0	5	0.00000
Lawsonibacter sp900549405	67419	S	5	0	5	0.00000
Lawsonibacter sp944385165	67447	S	5	0	5	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp934659475	67439	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	46364	36809	83173	0.00636
CAG-103 sp900317855	66542	S	389	381	770	0.00006
CAG-103 sp934589185	66549	S	367	283	650	0.00005
CAG-103 sp900543625	66544	S	220	155	375	0.00003
CAG-103 sp900757655	66545	S	179	99	278	0.00002
CAG-103 sp905215475	66548	S	139	91	230	0.00002
CAG-103 sp934591895	66550	S	81	28	109	0.00001
CAG-103 sp004556965	66537	S	10	1	11	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	35833	26479	62312	0.00476
Flavonifractor massiliensis_A	67232	S	862	360	1222	0.00009
Flavonifractor phocaeensis_A	67234	S	197	65	262	0.00002
Flavonifractor sp944385585	67244	S	160	16	176	0.00001
Flavonifractor sp002159455	67237	S	132	50	182	0.00001
Flavonifractor sp002159265	67236	S	122	51	173	0.00001
Flavonifractor sp017811815	67238	S	85	37	122	0.00001
Flavonifractor sp944385575	67243	S	74	9	83	0.00001
Flavonifractor avistercoris	67230	S	66	17	83	0.00001
Flavonifractor sp944385615	67245	S	32	2	34	0.00000
Flavonifractor sp022785125	67239	S	30	5	35	0.00000
Flavonifractor sp944383115	67240	S	11	1	12	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	19500	3023	22523	0.00172
Evtepia faecavium	66891	S	721	98	819	0.00006
Evtepia sp900758955	66912	S	151	6	157	0.00001
Evtepia gabavorous	66893	S	43	7	50	0.00000
Evtepia faecigallinarum	66892	S	24	1	25	0.00000
Evtepia sp004554585	66895	S	8	0	8	0.00000
Evtepia sp004551945	66894	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	19999	3275	23274	0.00178
Vermiculatibacterium sp900169975	67933	S	1051	400	1451	0.00011
Vermiculatibacterium sp947383685	67940	S	9	0	9	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	2	4	0.00000
Vescimonas cirricatena	67950	S	2510	1924	4434	0.00034
Vescimonas sp900545585	67986	S	1280	290	1570	0.00012
Vescimonas sp900545495	67985	S	539	97	636	0.00005
Vescimonas sp900548615	67988	S	411	66	477	0.00004
Vescimonas sp934623575	68018	S	283	34	317	0.00002
Vescimonas coprocola	67951	S	92	55	147	0.00001
Vescimonas sp020025275	67979	S	68	0	68	0.00001
Vescimonas sp902388735	68000	S	62	7	69	0.00001
Vescimonas sp900550585	67989	S	61	13	74	0.00001
Vescimonas sp900556015	67997	S	60	13	73	0.00001
Vescimonas sp900552725	67994	S	52	10	62	0.00000
Vescimonas sp000435555	67953	S	48	5	53	0.00000
Vescimonas sp900554275	67995	S	48	3	51	0.00000
Vescimonas sp934589145	68009	S	46	6	52	0.00000
Vescimonas sp900551995	67992	S	45	9	54	0.00000
Vescimonas sp934573945	68007	S	36	1	37	0.00000
Vescimonas sp000435975	67954	S	36	6	42	0.00000
Vescimonas sp900757415	67999	S	35	8	43	0.00000
Vescimonas fastidiosa	67952	S	31	17	48	0.00000
Vescimonas sp934574095	68008	S	24	1	25	0.00000
Vescimonas sp900547745	67987	S	24	2	26	0.00000
Vescimonas sp934565655	68004	S	23	2	25	0.00000
Vescimonas sp900551355	67991	S	15	2	17	0.00000
Vescimonas sp934591815	68014	S	13	2	15	0.00000
Vescimonas sp004555205	67960	S	10	1	11	0.00000
Vescimonas sp004557655	67961	S	8	2	10	0.00000
Vescimonas sp934561335	68003	S	8	1	9	0.00000
Vescimonas sp934635545	68020	S	8	0	8	0.00000
Vescimonas sp900550615	67990	S	7	0	7	0.00000
Vescimonas sp900552475	67993	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp003539495	67959	S	3	0	3	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	3	0	3	0.00000
Vescimonas sp003487665	67958	S	3	0	3	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp945877515	68024	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1249	93	1342	0.00010
Faecousia sp021771675	67086	S	1125	433	1558	0.00012
Faecousia sp900554625	67125	S	658	207	865	0.00007
Faecousia faecipullorum	66946	S	370	35	405	0.00003
Faecousia sp946059285	67205	S	213	30	243	0.00002
Faecousia sp003525905	66958	S	132	20	152	0.00001
Faecousia sp017419715	67012	S	118	5	123	0.00001
Faecousia sp900547405	67119	S	118	8	126	0.00001
Faecousia sp905188045	67144	S	109	59	168	0.00001
Faecousia sp944387635	67185	S	101	5	106	0.00001
Faecousia sp900546415	67118	S	87	5	92	0.00001
Faecousia sp022786965	67093	S	62	7	69	0.00001
Faecousia sp018918045	67075	S	61	5	66	0.00001
Faecousia sp900763965	67132	S	48	2	50	0.00000
Faecousia sp934589155	67159	S	47	0	47	0.00000
Faecousia sp900549495	67121	S	45	2	47	0.00000
Faecousia faecavium	66944	S	44	8	52	0.00000
Faecousia sp900544945	67115	S	42	6	48	0.00000
Faecousia excrementipullorum	66943	S	35	2	37	0.00000
Faecousia intestinigallinarum	66949	S	31	1	32	0.00000
Faecousia sp900549705	67122	S	30	1	31	0.00000
Faecousia sp934567355	67152	S	29	1	30	0.00000
Faecousia sp000435995	66951	S	27	4	31	0.00000
Faecousia sp900770015	67136	S	27	1	28	0.00000
Faecousia sp000434635	66950	S	24	3	27	0.00000
Faecousia sp900762935	67131	S	24	1	25	0.00000
Faecousia sp900546075	67117	S	22	4	26	0.00000
Faecousia sp934569195	67154	S	22	0	22	0.00000
Faecousia sp022775085	67090	S	21	3	24	0.00000
Faecousia sp902465435	67137	S	20	0	20	0.00000
Faecousia sp902475855	67138	S	19	2	21	0.00000
Faecousia sp022774865	67089	S	18	0	18	0.00000
Faecousia sp949293985	67224	S	17	1	18	0.00000
Faecousia sp020025545	67079	S	14	0	14	0.00000
Faecousia sp934569225	67156	S	11	0	11	0.00000
Faecousia sp017398625	66999	S	11	1	12	0.00000
Faecousia sp015067725	66970	S	11	0	11	0.00000
Faecousia sp934645175	67171	S	11	0	11	0.00000
Faecousia sp030536515	67107	S	11	0	11	0.00000
Faecousia sp945910975	67195	S	10	0	10	0.00000
Faecousia sp934630495	67168	S	9	0	9	0.00000
Faecousia sp900544975	67116	S	9	0	9	0.00000
Faecousia sp934622035	67167	S	8	0	8	0.00000
Faecousia sp017436035	67019	S	8	0	8	0.00000
Faecousia sp016296045	66989	S	8	0	8	0.00000
Faecousia sp946011705	67203	S	7	1	8	0.00000
Faecousia sp004562395	66961	S	6	0	6	0.00000
Faecousia sp934589225	67160	S	6	0	6	0.00000
Faecousia sp900544405	67113	S	6	0	6	0.00000
Faecousia sp945949735	67200	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	5	0	5	0.00000
Faecousia sp958402445	67226	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	4	0	4	0.00000
Faecousia sp945948535	67199	S	3	0	3	0.00000
Faecousia sp934593275	67165	S	3	0	3	0.00000
Faecousia sp902477055	67139	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	3	0	3	0.00000
Faecousia sp934569215	67155	S	3	0	3	0.00000
Faecousia sp947627745	67220	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
