name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-873 sp905193395	79459	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
Muribaculum sp009775095	79819	S	204	425	629	0.00002
Muribaculum gordoncarteri	79813	S	17	64	81	0.00000
Muribaculum sp910578835	79828	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	170	476	646	0.00002
Limisoma sp900548875	79804	S	108	213	321	0.00001
Limisoma sp900544305	79803	S	1	2	3	0.00000
UBA7173 sp900546835	80064	S	90	30	120	0.00000
UBA7173 sp902836725	80070	S	3	1	4	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	25	13	38	0.00000
Lepagella sp002361215	79627	S	11	69	80	0.00000
Lepagella sp905212215	79732	S	7	8	15	0.00000
Lepagella sp902494595	79729	S	7	2	9	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	1	2	0.00000
CAG-1031 sp900752535	79397	S	16	50	66	0.00000
JAGBWK01 sp004102805	79605	S	7	30	37	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
Avimuribaculum sp944321715	79390	S	6	0	6	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	6	8	14	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
SFTJ01 sp004563195	79913	S	4	11	15	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	978	79	1057	0.00003
Cryptobacteroides sp947253655	82476	S	138	3	141	0.00000
Cryptobacteroides sp017399865	82056	S	116	35	151	0.00000
Cryptobacteroides sp937890845	82398	S	32	31	63	0.00000
Cryptobacteroides sp900546925	82306	S	6	2	8	0.00000
Cryptobacteroides sp949289565	82487	S	5	0	5	0.00000
Cryptobacteroides sp900546395	82304	S	5	5	10	0.00000
Cryptobacteroides sp949300335	82490	S	4	0	4	0.00000
Cryptobacteroides sp009774765	82021	S	4	3	7	0.00000
Cryptobacteroides sp022653735	82214	S	3	7	10	0.00000
Cryptobacteroides sp934698975	82391	S	2	1	3	0.00000
Cryptobacteroides sp944326305	82421	S	2	2	4	0.00000
Cryptobacteroides sp017465225	82095	S	2	1	3	0.00000
Cryptobacteroides sp900544195	82302	S	2	2	4	0.00000
Cryptobacteroides sp004555145	82019	S	1	1	2	0.00000
Cryptobacteroides faecavium	81963	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	47	3	50	0.00000
Bact-11 sp029567375	81914	S	1	15	16	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	921	4576	5497	0.00016
UBA1711 sp937884485	80300	S	105	68	173	0.00000
Pullibacteroides sp944320465	80157	S	32	12	44	0.00000
Onthomorpha sp900546465	80128	S	1	2	3	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	949	2603	3552	0.00010
Paludibacter sp028690665	80445	S	59	0	59	0.00000
Paludibacter sp937927845	80467	S	4	89	93	0.00000
Enterocola sp002069025	80359	S	10	81	91	0.00000
Bacteroides_D sp938038735	78550	S	916	59	975	0.00003
Bacteroides_D sp947252645	78552	S	2	0	2	0.00000
Petrimonas sp002356435	78647	S	454	1995	2449	0.00007
Petrimonas mucosa	78643	S	4	15	19	0.00000
Petrimonas sp022840285	78648	S	1	4	5	0.00000
Proteiniphilum sp002410825	78662	S	9	6	15	0.00000
Proteiniphilum sp002408485	78661	S	6	4	10	0.00000
Proteiniphilum propionicum	78654	S	2	8	10	0.00000
Proteiniphilum saccharofermentans	78655	S	2	7	9	0.00000
Proteiniphilum sp016839025	78679	S	2	6	8	0.00000
Proteiniphilum sp016916535	78680	S	2	49	51	0.00000
UBA3824 sp016293845	81738	S	686	692	1378	0.00004
JAQUTK01 sp028709785	79144	S	84	30	114	0.00000
Caccoplasma sp905210875	81616	S	6	4	10	0.00000
Caccoplasma intestinavium	81611	S	4	1	5	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	6	1	7	0.00000
Gallibacteroides sp017467745	78560	S	4	0	4	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	132	888	1020	0.00003
Capnocytophaga sp000466425	86296	S	10	0	10	0.00000
Flavobacterium sp937876455	87017	S	5	4	9	0.00000
Merdimorpha sp003150615	88909	S	6	1	7	0.00000
Sphingobacterium stercoripullorum	90285	S	29	69	98	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	7278	130009	137287	0.00392
Bifidobacterium pseudocatenulatum	42814	S	852	16647	17499	0.00050
Bifidobacterium sp959020155	42875	S	541	14218	14759	0.00042
Bifidobacterium longum_D	42797	S	492	13034	13526	0.00039
Bifidobacterium bifidum	42758	S	199	458	657	0.00002
Bifidobacterium infantis	42788	S	197	806	1003	0.00003
Bifidobacterium kashiwanohense	42791	S	175	901	1076	0.00003
Bifidobacterium sp022739095	42847	S	143	297	440	0.00001
Bifidobacterium sp959020145	42874	S	137	2213	2350	0.00007
Bifidobacterium sp959028125	42876	S	136	2356	2492	0.00007
Bifidobacterium angulatum_A	42743	S	49	459	508	0.00001
Bifidobacterium dentium	42778	S	44	33	77	0.00000
Bifidobacterium breve	42762	S	21	59	80	0.00000
Bifidobacterium animalis_B	42745	S	8	5	13	0.00000
Bifidobacterium catenulatum	42767	S	7	32	39	0.00000
Bifidobacterium sp002742445	42835	S	5	17	22	0.00000
Bifidobacterium phasiani	42809	S	3	3	6	0.00000
Bifidobacterium imperatoris	42786	S	2	8	10	0.00000
Bifidobacterium mongoliense	42805	S	2	1	3	0.00000
Bifidobacterium jacchi	42790	S	2	0	2	0.00000
Bifidobacterium globosum	42783	S	2	6	8	0.00000
Bifidobacterium ruminantium	42824	S	2	3	5	0.00000
Bifidobacterium angulatum	42742	S	2	8	10	0.00000
Bifidobacterium saguini	42825	S	1	3	4	0.00000
Alloscardovia omnicolens	42729	S	789	4469	5258	0.00015
Scardovia wiggsiae	42934	S	42	10	52	0.00000
Scardovia denticolens	42932	S	25	9	34	0.00000
Pauljensenia sp000185285	42606	S	236	656	892	0.00003
Pauljensenia sp902373545	42631	S	229	1952	2181	0.00006
Pauljensenia variabilis	42651	S	167	3276	3443	0.00010
Pauljensenia sp000466265	42609	S	97	1075	1172	0.00003
Pauljensenia sp001838165	42613	S	78	1940	2018	0.00006
Pauljensenia hongkongensis	42592	S	30	112	142	0.00000
Pauljensenia radingae_A	42605	S	14	12	26	0.00000
Pauljensenia turicensis_A	42648	S	13	100	113	0.00000
Pauljensenia odontolytica_A	42598	S	12	177	189	0.00001
Pauljensenia sp000278725	42607	S	9	70	79	0.00000
Pauljensenia sp916438365	42634	S	7	145	152	0.00000
Pauljensenia sp900556405	42629	S	7	137	144	0.00000
Pauljensenia sp019425105	42619	S	6	100	106	0.00000
Pauljensenia sp938028585	42642	S	6	187	193	0.00001
Pauljensenia georgiae	42591	S	5	8	13	0.00000
Pauljensenia odontolytica_B	42599	S	5	143	148	0.00000
Pauljensenia sp000758755	42610	S	2	73	75	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	9	11	0.00000
Pauljensenia sp018382595	42617	S	2	93	95	0.00000
Pauljensenia sp018375675	42616	S	2	49	51	0.00000
Pauljensenia odontolytica	42597	S	2	8	10	0.00000
Pauljensenia sp902373435	42630	S	2	12	14	0.00000
Pauljensenia sp916438945	42635	S	1	14	15	0.00000
Pauljensenia sp958349165	42646	S	1	12	13	0.00000
Pauljensenia sp001064145	42611	S	1	17	18	0.00000
Pauljensenia sp001072465	42612	S	1	36	37	0.00000
Pauljensenia odontolytica_D	42601	S	1	27	28	0.00000
Pauljensenia sp938040725	42644	S	1	16	17	0.00000
Pauljensenia sp916439125	42636	S	1	17	18	0.00000
Pauljensenia sp927911615	42638	S	1	41	42	0.00000
Actinomyces sp000220835	42458	S	518	342	860	0.00002
Actinomyces sp915069725	42469	S	306	4060	4366	0.00012
Actinomyces massiliensis	42441	S	215	388	603	0.00002
Actinomyces oris_C	42447	S	170	1402	1572	0.00004
Actinomyces israelii	42437	S	138	196	334	0.00001
Actinomyces naeslundii	42442	S	122	660	782	0.00002
Actinomyces johnsonii	42438	S	111	255	366	0.00001
Actinomyces oris_E	42449	S	70	616	686	0.00002
Actinomyces sp002999235	42460	S	67	83	150	0.00000
Actinomyces gerencseriae	42432	S	62	62	124	0.00000
Actinomyces oris	42444	S	41	684	725	0.00002
Actinomyces viscosus	42475	S	40	183	223	0.00001
Actinomyces graevenitzii	42434	S	36	190	226	0.00001
Actinomyces dentalis	42428	S	31	192	223	0.00001
Actinomyces sp000195595	42457	S	30	125	155	0.00000
Actinomyces sp900323545	42467	S	20	86	106	0.00000
Actinomyces oris_A	42445	S	6	91	97	0.00000
Actinomyces oris_D	42448	S	2	15	17	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Varibaculum massiliense	42680	S	27	246	273	0.00001
Varibaculum sp902489465	42682	S	10	8	18	0.00000
Varibaculum sp947255165	42684	S	9	15	24	0.00000
Varibaculum timonense_A	42685	S	2	5	7	0.00000
Varibaculum cambriense_A	42678	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	51	43	94	0.00000
Peptidiphaga sp905373325	42655	S	2	2	4	0.00000
Mobiluncus sp947087965	42573	S	5	32	37	0.00000
Mobiluncus sp902488535	42570	S	1	6	7	0.00000
Mobiluncus sp943914685	42572	S	1	3	4	0.00000
Mobiluncus sp949769255	42575	S	1	5	6	0.00000
UBA1383 sp002304945	42672	S	1	3	4	0.00000
Rothia dentocariosa	45227	S	109	167	276	0.00001
Rothia kristinae	45231	S	18	104	122	0.00000
Rothia sp937935205	45267	S	3	64	67	0.00000
Rothia sp001836735	45247	S	3	111	114	0.00000
Rothia aerolata	45223	S	2	1	3	0.00000
Rothia sp029850875	45255	S	1	6	7	0.00000
Rothia mucilaginosa_B	45235	S	1	30	31	0.00000
Microbacterium sp023451265	44370	S	3	8	11	0.00000
Cellulomonas taurus	43111	S	2	4	6	0.00000
Propionibacterium freudenreichii	48489	S	911	3491	4402	0.00013
Propionibacterium acidifaciens	48486	S	14	10	24	0.00000
Vaginimicrobium propionicum	48554	S	58	72	130	0.00000
Arachnia propionica	48362	S	5	37	42	0.00000
Cutibacterium acnes	48418	S	6	48	54	0.00000
Cutibacterium avidum	48419	S	3	3	6	0.00000
Acidipropionibacterium jensenii	48341	S	4	5	9	0.00000
Corynebacterium durum	46031	S	295	50	345	0.00001
Corynebacterium matruchotii	46098	S	1	1	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	11	12	0.00000
Corynebacterium sp012837295	46158	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	22	55	77	0.00000
Lawsonella clevelandensis	46364	S	25	8	33	0.00000
Saccharopolyspora rectivirgula	47537	S	6	7	13	0.00000
Streptomyces galbus	49131	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	1270	9178	10448	0.00030
Adlercreutzia equolifaciens	51652	S	437	2743	3180	0.00009
Adlercreutzia sp902478715	51657	S	338	1655	1993	0.00006
Adlercreutzia muris	51655	S	104	332	436	0.00001
Adlercreutzia sp947573925	51661	S	7	6	13	0.00000
Adlercreutzia caecimuris	51651	S	6	17	23	0.00000
Adlercreutzia mucosicola	51654	S	4	5	9	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	6	9	0.00000
Adlercreutzia sp947649205	51663	S	3	3	6	0.00000
Anaerotardibacter sp000435675	51673	S	338	5109	5447	0.00016
Anaerotardibacter sp900538545	51678	S	64	576	640	0.00002
Anaerotardibacter sp905215035	51696	S	28	6	34	0.00000
Anaerotardibacter sp902464295	51693	S	18	73	91	0.00000
Anaerotardibacter sp900542525	51682	S	10	23	33	0.00000
Anaerotardibacter sp958409415	51700	S	8	140	148	0.00000
Anaerotardibacter sp900551155	51687	S	1	9	10	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1649	6722	8371	0.00024
Gordonibacter urolithinfaciens	51782	S	431	1263	1694	0.00005
Gordonibacter massiliensis	51778	S	3	1	4	0.00000
Eggerthella lenta	51757	S	2550	10289	12839	0.00037
Eggerthella timonensis	51759	S	4	3	7	0.00000
CAJFUR01 sp904420575	51733	S	1598	990	2588	0.00007
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Enteroscipio rubneri	51774	S	901	1170	2071	0.00006
Enteroscipio sp000270285	51775	S	5	11	16	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	573	552	1125	0.00003
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	401	2623	3024	0.00009
Senegalimassilia sp934661765	51842	S	207	1951	2158	0.00006
Senegalimassilia sp937925385	51843	S	20	25	45	0.00000
Senegalimassilia sp003474385	51834	S	1	3	4	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	131	306	437	0.00001
Ellagibacter isourolithinifaciens	51760	S	12	19	31	0.00000
Slackia exigua	51845	S	116	44	160	0.00000
Slackia sp900553655	51855	S	4	6	10	0.00000
Slackia sp900553775	51856	S	3	3	6	0.00000
JAEWQO01 sp023460315	51786	S	44	232	276	0.00001
Cryptobacterium curtum	51747	S	43	7	50	0.00000
CABRXV01 sp900754955	51722	S	13	5	18	0.00000
CAKUOV01 sp934645125	51739	S	4	4	8	0.00000
Aphodovivens sp900550385	51707	S	3	5	8	0.00000
Aphodovivens sp944320405	51708	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
CANQRF01 sp947626665	51744	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	9703	18655	28358	0.00081
QAMH01 sp959608885	51922	S	776	1009	1785	0.00005
QAMH01 sp003149935	51912	S	444	1725	2169	0.00006
QAMH01 sp902478425	51917	S	158	243	401	0.00001
QAMH01 sp900756605	51916	S	30	169	199	0.00001
QAMH01 sp025992705	51913	S	23	153	176	0.00001
Collinsella sp905214525	51407	S	338	6100	6438	0.00018
Collinsella sp938045065	51508	S	165	4967	5132	0.00015
Collinsella sp937937635	51484	S	85	612	697	0.00002
Collinsella sp900549555	51020	S	84	760	844	0.00002
Collinsella sp958413455	51549	S	76	1236	1312	0.00004
Collinsella sp900554455	51078	S	73	1217	1290	0.00004
Collinsella sp900554155	51075	S	63	715	778	0.00002
Collinsella sp900759335	51149	S	49	769	818	0.00002
Collinsella aerofaciens_H	50714	S	47	110	157	0.00000
Collinsella sp900554585	51081	S	45	338	383	0.00001
Collinsella aerofaciens_AY	50708	S	40	692	732	0.00002
Collinsella sp937934885	51483	S	34	537	571	0.00002
Collinsella sp938033385	51505	S	34	595	629	0.00002
Collinsella sp902482615	51277	S	32	572	604	0.00002
Collinsella sp959020035	51598	S	28	440	468	0.00001
Collinsella sp905216175	51438	S	26	214	240	0.00001
Collinsella sp900548495	51001	S	26	467	493	0.00001
Collinsella sp905196265	51376	S	25	269	294	0.00001
Collinsella sp900548935	51005	S	25	195	220	0.00001
Collinsella sp003459505	50750	S	25	326	351	0.00001
Collinsella sp905216075	51436	S	21	248	269	0.00001
Collinsella sp937925715	51477	S	21	441	462	0.00001
Collinsella sp022713905	50839	S	20	381	401	0.00001
Collinsella sp022720335	50840	S	19	264	283	0.00001
Collinsella sp003479805	50764	S	16	16	32	0.00000
Collinsella aerofaciens_AV	50705	S	15	382	397	0.00001
Collinsella sp900552295	51055	S	15	278	293	0.00001
Collinsella sp905204365	51384	S	15	162	177	0.00001
Collinsella sp937937835	51485	S	14	395	409	0.00001
Collinsella sp900553165	51067	S	13	317	330	0.00001
Collinsella sp902482185	51276	S	12	325	337	0.00001
Collinsella sp900761035	51157	S	11	112	123	0.00000
Collinsella sp905216145	51437	S	10	144	154	0.00000
Collinsella sp019419485	50820	S	9	143	152	0.00000
Collinsella sp937950325	51488	S	9	152	161	0.00000
Collinsella sp900554645	51083	S	9	107	116	0.00000
Collinsella sp937934165	51481	S	9	128	137	0.00000
Collinsella sp019424965	50833	S	9	129	138	0.00000
Collinsella sp905215725	51426	S	8	179	187	0.00001
Collinsella sp900556205	51097	S	8	110	118	0.00000
Collinsella sp018376905	50781	S	8	129	137	0.00000
Collinsella sp905215825	51430	S	7	200	207	0.00001
Collinsella sp902466285	51213	S	7	115	122	0.00000
Collinsella sp937926755	51479	S	7	128	135	0.00000
Collinsella sp015062655	50773	S	6	1	7	0.00000
Collinsella sp900553415	51070	S	6	80	86	0.00000
Collinsella sp902479205	51271	S	6	54	60	0.00000
Collinsella sp905215385	51422	S	6	147	153	0.00000
Collinsella sp900551635	51047	S	6	120	126	0.00000
Collinsella sp905193635	51373	S	6	185	191	0.00001
Collinsella sp905197595	51379	S	6	172	178	0.00001
Collinsella sp900552345	51056	S	5	86	91	0.00000
Collinsella sp900543645	50936	S	5	177	182	0.00001
Collinsella sp958348985	51524	S	5	1	6	0.00000
Collinsella sp958453575	51593	S	5	91	96	0.00000
Collinsella sp900555225	51088	S	5	123	128	0.00000
Collinsella sp938011935	51500	S	5	122	127	0.00000
Collinsella sp900541205	50891	S	4	38	42	0.00000
Collinsella sp900546455	50978	S	4	70	74	0.00000
Collinsella sp900552755	51063	S	4	76	80	0.00000
Collinsella sp900555765	51094	S	3	26	29	0.00000
Collinsella sp902496375	51363	S	3	52	55	0.00000
Collinsella sp900550825	51035	S	3	66	69	0.00000
Collinsella sp958453935	51594	S	3	46	49	0.00000
Collinsella sp900546115	50975	S	3	75	78	0.00000
Collinsella sp947507155	51514	S	3	45	48	0.00000
Collinsella sp900549455	51018	S	2	21	23	0.00000
Collinsella sp900549355	51017	S	2	29	31	0.00000
Collinsella sp958421655	51559	S	2	26	28	0.00000
Collinsella sp900546525	50980	S	2	20	22	0.00000
Collinsella sp902476475	51252	S	2	20	22	0.00000
Collinsella sp905202145	51382	S	2	21	23	0.00000
Collinsella sp905215275	51420	S	2	30	32	0.00000
Collinsella sp937995345	51497	S	2	6	8	0.00000
Collinsella sp900542155	50912	S	2	28	30	0.00000
Collinsella sp937982065	51494	S	2	46	48	0.00000
Collinsella sp938005465	51499	S	2	36	38	0.00000
Collinsella sp937969105	51492	S	2	34	36	0.00000
Collinsella sp902388545	51189	S	2	36	38	0.00000
Collinsella sp900547505	50989	S	1	11	12	0.00000
Collinsella sp018363345	50774	S	1	18	19	0.00000
Collinsella sp900545555	50964	S	1	17	18	0.00000
Collinsella sp905215945	51434	S	1	23	24	0.00000
Collinsella sp938036665	51506	S	1	22	23	0.00000
Collinsella sp902480795	51272	S	1	18	19	0.00000
Collinsella sp905198825	51380	S	1	9	10	0.00000
Collinsella sp900541015	50879	S	1	13	14	0.00000
Collinsella sp900554905	51086	S	1	20	21	0.00000
Collinsella sp900552145	51052	S	1	19	20	0.00000
Collinsella sp900764415	51172	S	1	12	13	0.00000
Collinsella sp900765185	51175	S	1	12	13	0.00000
Collinsella sp902495525	51354	S	1	15	16	0.00000
Collinsella sp937950415	51489	S	1	12	13	0.00000
Collinsella sp900548075	50996	S	1	9	10	0.00000
Collinsella sp902468045	51217	S	1	12	13	0.00000
Collinsella sp031295385	50861	S	1	15	16	0.00000
Collinsella sp900550835	51036	S	1	26	27	0.00000
Collinsella sp003465825	50755	S	1	39	40	0.00000
Collinsella sp900540875	50870	S	1	21	22	0.00000
Collinsella sp900752015	51113	S	1	19	20	0.00000
Collinsella sp900549195	51011	S	1	19	20	0.00000
Collinsella sp902495545	51355	S	1	13	14	0.00000
Collinsella sp959026725	51604	S	1	21	22	0.00000
Collinsella sp905215815	51429	S	1	13	14	0.00000
Collinsella sp900761945	51163	S	1	11	12	0.00000
Collinsella sp905211615	51399	S	1	15	16	0.00000
Enorma sp900751795	51645	S	90	166	256	0.00001
Coprousia sp944320725	51634	S	23	26	49	0.00000
CALUOB01 sp944322175	50679	S	1	2	3	0.00000
Olsenella_F profusa	50547	S	64	21	85	0.00000
Olsenella_F sp001189515	50548	S	52	21	73	0.00000
Lancefieldella rimae	50497	S	1	59	60	0.00000
Lancefieldella parvula	50496	S	1	52	53	0.00000
Fannyhessea vaginae	50490	S	28	79	107	0.00000
Fannyhessea sp947252455	50489	S	2	3	5	0.00000
Olsenella uli	50544	S	70	39	109	0.00000
Olegusella massiliensis	50538	S	6	26	32	0.00000
Thermophilibacter provencensis_A	50613	S	3	3	6	0.00000
Thermophilibacter sp944320385	50622	S	2	2	4	0.00000
Atopobium deltae	50466	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	2	3	5	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	32	5	37	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Merdibacter merdipullorum	74101	S	19611	15390	35001	0.00100
Merdibacter merdigallinarum	74100	S	6394	27978	34372	0.00098
Merdibacter merdavium	74099	S	617	354	971	0.00003
Merdibacter massiliensis	74098	S	468	4760	5228	0.00015
Merdibacter sp949296305	74103	S	24	0	24	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	5372	39715	45087	0.00129
Clostridium_AQ sp003481775	74004	S	228	1591	1819	0.00005
Clostridium_AQ sp000165065	74003	S	43	236	279	0.00001
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Holdemania sp900120005	74068	S	1206	3906	5112	0.00015
Holdemania filiformis	74065	S	17	104	121	0.00000
Holdemanella hominis	74056	S	98	2383	2481	0.00007
Holdemanella sp900754615	74062	S	13	94	107	0.00000
Holdemanella biformis	74055	S	3	54	57	0.00000
Holdemanella sp900556915	74061	S	3	118	121	0.00000
Holdemanella porci	74057	S	1	31	32	0.00000
Holdemanella sp003436425	74058	S	1	45	46	0.00000
Holdemanella sp003458715	74059	S	1	8	9	0.00000
Faecalicoccus sp902497095	74043	S	1698	8048	9746	0.00028
Faecalicoccus pleomorphus	74041	S	4	11	15	0.00000
Faecalicoccus acidiformans	74040	S	1	4	5	0.00000
Bulleidia sp934757945	73964	S	88	225	313	0.00001
Bulleidia sp905194705	73958	S	64	481	545	0.00002
Bulleidia moorei	73883	S	18	337	355	0.00001
Bulleidia sp900554555	73942	S	2	42	44	0.00000
Bulleidia sp015256605	73891	S	2	56	58	0.00000
Bulleidia sp015256455	73890	S	2	73	75	0.00000
Bulleidia sp015256775	73892	S	1	44	45	0.00000
Dielma fastidiosa	74013	S	121	374	495	0.00001
RGIG1896 sp944327135	74107	S	179	149	328	0.00001
RGIG1896 sp017473335	74105	S	4	0	4	0.00000
Absicoccus sp000434355	73862	S	73	601	674	0.00002
CAMQRS01 sp009916335	73997	S	47	587	634	0.00002
Longicatena caecimuris	74094	S	41	65	106	0.00000
Traorella massiliensis	74143	S	24	191	215	0.00001
Massilicoli timonensis	74097	S	22	248	270	0.00001
Faecalitalea cylindroides	74046	S	7	51	58	0.00000
Amedibacterium intestinale	73873	S	14	63	77	0.00000
JAHHTG01 sp944324155	74078	S	3	1	4	0.00000
JAHHTG01 sp944325935	74081	S	3	0	3	0.00000
CALVGN01 sp944326175	73994	S	4	0	4	0.00000
CALVGN01 sp944327105	73995	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	4	27	31	0.00000
CAJTFG01 sp910575705	73988	S	4	6	10	0.00000
Eubacterium_P hominis	74037	S	3	31	34	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	1	0	1	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Faecalibacillus faecis	73819	S	2064	9119	11183	0.00032
Faecalibacillus intestinalis	73820	S	288	1850	2138	0.00006
Faecalibacillus sp900544435	73823	S	11	48	59	0.00000
Faecalibacillus sp003480255	73821	S	7	32	39	0.00000
Thomasclavelia spiroformis	73858	S	679	2052	2731	0.00008
Thomasclavelia spiroformis_A	73859	S	43	89	132	0.00000
Thomasclavelia ramosa	73852	S	35	84	119	0.00000
Thomasclavelia merdavium	73851	S	2	4	6	0.00000
Thomasclavelia sp944324745	73857	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	481	875	1356	0.00004
Allocoprobacillus sp002160865	73797	S	26	103	129	0.00000
Allocoprobacillus sp944325245	73798	S	24	18	42	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	810	5517	6327	0.00018
Eggerthia catenaformis	73818	S	45	369	414	0.00001
MGBC163490 sp021768625	73842	S	16	94	110	0.00000
CAKVJS01 sp934754755	73806	S	5	6	11	0.00000
Longibaculum muris	73838	S	2	6	8	0.00000
Catenibacterium mitsuokai	73812	S	1	4	5	0.00000
Catenibacterium sp900540665	73813	S	1	0	1	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Onthocola_B stercorigallinarum	75492	S	2691	23827	26518	0.00076
Onthocola_B sp900546715	75442	S	236	1746	1982	0.00006
Onthocola_B sp944332505	75460	S	197	2375	2572	0.00007
Onthocola_B sp944332705	75463	S	177	735	912	0.00003
Onthocola_B sp944332555	75461	S	114	340	454	0.00001
Onthocola_B sp944372205	75474	S	36	106	142	0.00000
Onthocola_B sp944372215	75475	S	24	20	44	0.00000
Onthocola_B sp944332715	75464	S	9	55	64	0.00000
Onthocola_B sp944363805	75469	S	7	4	11	0.00000
CAG-417 sp000432835	74870	S	3706	5703	9409	0.00027
Caccenecus sp944372725	75130	S	1903	1499	3402	0.00010
Caccenecus sp910587745	75119	S	60	57	117	0.00000
Caccenecus sp900758895	75117	S	49	490	539	0.00002
Caccenecus sp900549285	75116	S	11	9	20	0.00000
Caccenecus sp944358165	75129	S	7	49	56	0.00000
Caccenecus sp944358145	75128	S	7	10	17	0.00000
Caccenecus sp944327425	75123	S	5	13	18	0.00000
Caccenecus avistercoris	75111	S	2	4	6	0.00000
Faecenecus sp944358775	75254	S	1878	5591	7469	0.00021
Faecenecus gallistercoris	75253	S	11	8	19	0.00000
Aphodocola sp900547225	74766	S	160	964	1124	0.00003
Aphodocola sp934162425	74778	S	33	130	163	0.00000
Aphodocola sp000434835	74764	S	2	10	12	0.00000
Aphodocola sp934141615	74775	S	2	3	5	0.00000
Aphodocola sp944359725	74781	S	1	1	2	0.00000
RUG11198 sp934149245	75592	S	852	1009	1861	0.00005
RUG11198 sp934167785	75594	S	3	13	16	0.00000
CALVRE01 sp944358455	75035	S	305	528	833	0.00002
CALVRE01 sp944332005	75034	S	14	30	44	0.00000
Faecisoma sp944363995	75297	S	638	1525	2163	0.00006
Faecisoma sp944332645	75288	S	14	10	24	0.00000
Faecisoma sp944372275	75301	S	4	3	7	0.00000
Faecisoma sp944359055	75292	S	4	8	12	0.00000
Faecisoma merdavium	75281	S	2	9	11	0.00000
Faecisoma sp944332695	75289	S	1	8	9	0.00000
Faecisoma sp944359085	75294	S	1	1	2	0.00000
RUG13868 sp902493795	75680	S	249	606	855	0.00002
RUG13868 sp944372425	75685	S	154	964	1118	0.00003
RUG13868 sp949291455	75690	S	4	12	16	0.00000
RUG13868 sp944332205	75684	S	1	2	3	0.00000
UMGS2016 sp944355255	76041	S	285	308	593	0.00002
UMGS2016 sp018381595	76036	S	77	565	642	0.00002
UMGS2016 sp900557185	76037	S	58	107	165	0.00000
