name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter pittii_H	137140	S	22	37	59	0.00001
Acinetobacter sp013417155	137214	S	22	334	356	0.00005
Acinetobacter tianfuensis	137248	S	21	9	30	0.00000
Acinetobacter sp943914805	137239	S	20	8	28	0.00000
Acinetobacter vivianii	137256	S	19	5	24	0.00000
Acinetobacter sp030053775	137228	S	19	66	85	0.00001
Acinetobacter sp004336635	137207	S	19	11	30	0.00000
Acinetobacter lwoffii_I	137119	S	16	238	254	0.00004
Acinetobacter rongchengensis	137153	S	16	23	39	0.00001
Acinetobacter idrijaensis	137100	S	15	276	291	0.00004
Acinetobacter sp003268395	137198	S	15	8	23	0.00000
Acinetobacter sp004331255	137205	S	15	6	21	0.00000
Acinetobacter sp002135245	137181	S	14	31	45	0.00001
Acinetobacter sp002135375	137187	S	14	0	14	0.00000
Acinetobacter kookii	137106	S	13	5	18	0.00000
Acinetobacter pragensis	137145	S	13	1	14	0.00000
Acinetobacter sp001647675	137178	S	12	9	21	0.00000
Acinetobacter sp002135315	137183	S	11	3	14	0.00000
Acinetobacter lactucae	137108	S	11	12	23	0.00000
Acinetobacter towneri	137251	S	11	23	34	0.00000
Acinetobacter sp004331035	137202	S	10	6	16	0.00000
Acinetobacter celticus	137079	S	10	0	10	0.00000
Acinetobacter sichuanensis	137160	S	9	8	17	0.00000
Acinetobacter tibetensis	137249	S	9	8	17	0.00000
Acinetobacter wuhouensis	137258	S	9	10	19	0.00000
Acinetobacter gerneri	137092	S	9	5	14	0.00000
Acinetobacter lwoffii_P	137126	S	8	135	143	0.00002
Acinetobacter tandoii	137245	S	8	9	17	0.00000
Acinetobacter sp947493735	137240	S	8	5	13	0.00000
Acinetobacter sp013417555	137215	S	8	11	19	0.00000
Acinetobacter kanungonis	137105	S	7	2	9	0.00000
Acinetobacter sp002135435	137189	S	7	0	7	0.00000
Acinetobacter nosocomialis	137131	S	6	4	10	0.00000
Acinetobacter lwoffii_H	137118	S	6	95	101	0.00001
Acinetobacter equi	137087	S	6	2	8	0.00000
Acinetobacter rathckeae	137152	S	5	0	5	0.00000
Acinetobacter bohemicus	137068	S	5	2	7	0.00000
Acinetobacter towneri_A	137252	S	5	10	15	0.00000
Acinetobacter venetianus	137255	S	5	10	15	0.00000
Acinetobacter pittii_E	137139	S	4	4	8	0.00000
Acinetobacter defluvii	137085	S	4	6	10	0.00000
Acinetobacter colistiniresistens	137082	S	4	5	9	0.00000
Acinetobacter brisouii	137072	S	4	2	6	0.00000
Acinetobacter baylyi	137064	S	4	1	5	0.00000
Acinetobacter lwoffii	137112	S	4	73	77	0.00001
Acinetobacter piscicola_A	137137	S	4	6	10	0.00000
Acinetobacter wanghuae	137257	S	3	1	4	0.00000
Acinetobacter sp947624825	137241	S	3	2	5	0.00000
Acinetobacter chinensis	137081	S	3	3	6	0.00000
Acinetobacter modestus	137128	S	2	4	6	0.00000
Acinetobacter sp000369505	137167	S	2	1	3	0.00000
Acinetobacter sp000369805	137170	S	2	1	3	0.00000
Acinetobacter pecorum	137135	S	2	1	3	0.00000
Acinetobacter albensis	137058	S	1	0	1	0.00000
Acinetobacter sp913777945	137238	S	1	1	2	0.00000
Acinetobacter sp003987695	137201	S	1	0	1	0.00000
Acinetobacter sp023702715	137221	S	1	1	2	0.00000
Acinetobacter sp001626925	137176	S	1	0	1	0.00000
Acinetobacter chengduensis	137080	S	1	0	1	0.00000
Acinetobacter tjernbergiae	137250	S	1	0	1	0.00000
Acinetobacter sp000369525	137168	S	1	3	4	0.00000
Psychrobacter sanguinis	137406	S	13992	11089	25081	0.00355
Psychrobacter alimentarius_A	137360	S	785	261	1046	0.00015
Psychrobacter faecalis	137373	S	299	130	429	0.00006
Psychrobacter sanguinis_A	137407	S	176	81	257	0.00004
Psychrobacter sp002377905	137418	S	142	73	215	0.00003
Psychrobacter piechaudii	137401	S	103	77	180	0.00003
Psychrobacter pasteurii	137399	S	95	45	140	0.00002
Psychrobacter urativorans_C	137474	S	44	15	59	0.00001
Psychrobacter sp002453355	137422	S	26	1	27	0.00000
Psychrobacter phenylpyruvicus	137400	S	26	3	29	0.00000
Psychrobacter sp002385225	137420	S	24	11	35	0.00000
Psychrobacter sp900168255	137460	S	24	3	27	0.00000
Psychrobacter sp002313155	137417	S	22	3	25	0.00000
Psychrobacter cibarius_A	137367	S	18	163	181	0.00003
Psychrobacter sp016464015	137440	S	14	3	17	0.00000
Psychrobacter sp030408035	137456	S	14	9	23	0.00000
Psychrobacter vallis	137475	S	14	4	18	0.00000
Psychrobacter fulvigenes	137377	S	13	8	21	0.00000
Psychrobacter sp030457785	137458	S	12	1	13	0.00000
Psychrobacter fjordensis	137374	S	9	10	19	0.00000
Psychrobacter sp012847335	137430	S	8	11	19	0.00000
Psychrobacter immobilis_D	137385	S	7	6	13	0.00000
Psychrobacter frigidicola	137376	S	6	0	6	0.00000
Psychrobacter sp000586435	137410	S	6	25	31	0.00000
Psychrobacter sp000586455	137411	S	6	31	37	0.00001
Psychrobacter alimentarius	137359	S	6	0	6	0.00000
Psychrobacter okhotskensis	137397	S	5	3	8	0.00000
Psychrobacter immobilis_F	137387	S	5	0	5	0.00000
Psychrobacter sp003530515	137427	S	5	34	39	0.00001
Psychrobacter arenosus	137364	S	5	0	5	0.00000
Psychrobacter sp947495825	137469	S	4	3	7	0.00000
Psychrobacter sp002377945	137419	S	4	10	14	0.00000
Psychrobacter lutiphocae	137392	S	2	0	2	0.00000
Psychrobacter sp014861395	137435	S	2	0	2	0.00000
Psychrobacter cryohalolentis	137372	S	2	0	2	0.00000
Psychrobacter sp020024075	137445	S	2	0	2	0.00000
Psychrobacter sp002863645	137426	S	1	6	7	0.00000
Psychrobacter cibarius	137366	S	1	6	7	0.00000
Moraxella_A cinereus	137339	S	835	1581	2416	0.00034
Moraxella_A sp902506215	137343	S	751	2059	2810	0.00040
Moraxella_A sp002478835	137342	S	508	1341	1849	0.00026
Moraxella_A osloensis	137341	S	408	1374	1782	0.00025
Moraxella_A atlantae	137337	S	249	35	284	0.00004
Moraxella_A sp937975585	137346	S	13	7	20	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella catarrhalis	137306	S	194	32	226	0.00003
Moraxella sp916720335	137333	S	19	0	19	0.00000
Moraxella nonliquefaciens	137316	S	18	6	24	0.00000
Moraxella catarrhalis_C	137307	S	16	5	21	0.00000
Perlucidibaca sp937928295	137357	S	13	10	23	0.00000
Alkanindiges hydrocarboniclasticus	137266	S	3	7	10	0.00000
Agitococcus lubricus	137259	S	2	0	2	0.00000
Vreelandella stevensii	136926	S	1700	4508	6208	0.00088
Vreelandella hamiltonii	136868	S	395	702	1097	0.00016
Vreelandella sp003031405	136904	S	157	89	246	0.00003
Vreelandella hibernica	136869	S	105	47	152	0.00002
Vreelandella aquamarina	136860	S	93	204	297	0.00004
Vreelandella sp001507855	136895	S	85	61	146	0.00002
Vreelandella sp002332255	136900	S	70	49	119	0.00002
Vreelandella zhanjiangensis	136935	S	39	15	54	0.00001
Vreelandella nigrificans	136881	S	27	9	36	0.00001
Vreelandella lutescens	136874	S	17	3	20	0.00000
Vreelandella sp007692655	136907	S	16	0	16	0.00000
Vreelandella qaidamensis	136887	S	10	6	16	0.00000
Vreelandella piezotolerans	136884	S	7	8	15	0.00000
Vreelandella sp031010195	136924	S	6	1	7	0.00000
Vreelandella boliviensis	136864	S	2	0	2	0.00000
Vreelandella sp011050415	136908	S	1	0	1	0.00000
Vreelandella ventosae_B	136933	S	1	1	2	0.00000
Modicisalibacter muralis	136811	S	54	57	111	0.00002
Modicisalibacter sp946887195	136817	S	14	18	32	0.00000
Modicisalibacter luteus	136810	S	2	2	4	0.00000
Billgrantia desiderata	136673	S	68	49	117	0.00002
Billgrantia campisalis	136671	S	20	8	28	0.00000
Billgrantia bachuensis	136670	S	8	1	9	0.00000
Billgrantia azerbaijanica	136669	S	2	1	3	0.00000
Halomonas alkalicola	136719	S	24	57	81	0.00001
Halomonas sp024137965	136765	S	14	33	47	0.00001
Halomonas urmiana	136775	S	6	3	9	0.00000
Halomonas ventosae_C	136778	S	3	3	6	0.00000
Halomonas litopenaei	136745	S	3	2	5	0.00000
Franzmannia sp001971685	136715	S	10	17	27	0.00000
Halotalea alkalilenta_A	136780	S	15	7	22	0.00000
Kushneria phyllosphaerae	136788	S	13	1	14	0.00000
Salinicola sp002695065	136852	S	10	4	14	0.00000
Isoalcanivorax sp009846755	136026	S	852	250	1102	0.00016
Isoalcanivorax pacificus	136024	S	150	71	221	0.00003
Alloalcanivorax sp022449455	136016	S	4	23	27	0.00000
Alcanivorax hongdengensis	135990	S	1	2	3	0.00000
Alcanivorax nanhaiticus	135993	S	1	3	4	0.00000
Marinobacter sp029207565	137753	S	49	13	62	0.00001
Marinobacter shengliensis	137710	S	26	68	94	0.00001
Marinobacter sp009363275	137729	S	7	23	30	0.00000
Marinobacter sp008107725	137728	S	6	3	9	0.00000
Marinobacter segnicrescens	137708	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	143	12	155	0.00002
Ch67 sp020062665	136969	S	70	0	70	0.00001
HdN1 sp000198515	136972	S	42	3	45	0.00001
Haliea sp913061145	136534	S	46	7	53	0.00001
NZNC01 sp002692965	136656	S	13	1	14	0.00000
UBA7803 sp019634925	136172	S	32	4	36	0.00001
JACKOQ01 sp024234215	139114	S	30	13	43	0.00001
UBA5078 sp030682575	137972	S	7	0	7	0.00000
GCA-2746115 sp002746115	136292	S	2	4	6	0.00000
Marinomonas sp947493575	137053	S	6	0	6	0.00000
Paraburkholderia agricolaris	127963	S	49825	69669	119494	0.01692
Paraburkholderia fungorum	127991	S	14070	22411	36481	0.00517
Paraburkholderia sp000745015	128047	S	9493	17108	26601	0.00377
Paraburkholderia phenoliruptrix	128024	S	5450	5931	11381	0.00161
Paraburkholderia phytofirmans	128028	S	3192	3441	6633	0.00094
Paraburkholderia sp013409255	128066	S	2147	3794	5941	0.00084
Paraburkholderia sp011752995	128063	S	691	438	1129	0.00016
Paraburkholderia sp005503145	128062	S	626	288	914	0.00013
Paraburkholderia sp900230185	128087	S	606	890	1496	0.00021
Paraburkholderia aromaticivorans	127965	S	510	707	1217	0.00017
Paraburkholderia bryophila	127973	S	373	392	765	0.00011
Paraburkholderia fungorum_B	127993	S	324	192	516	0.00007
Paraburkholderia sp002973525	128053	S	324	341	665	0.00009
Paraburkholderia ferrariae	127987	S	252	279	531	0.00008
Paraburkholderia sp900142905	128086	S	216	306	522	0.00007
Paraburkholderia sp003610295	128057	S	194	251	445	0.00006
Paraburkholderia aspalathi	127967	S	174	346	520	0.00007
Paraburkholderia madseniana	128011	S	158	308	466	0.00007
Paraburkholderia polaris	128031	S	152	137	289	0.00004
Paraburkholderia sp900104795	128085	S	140	135	275	0.00004
Paraburkholderia unamae	128103	S	140	64	204	0.00003
Paraburkholderia domus	127983	S	138	150	288	0.00004
Paraburkholderia bannensis	127970	S	116	54	170	0.00002
Paraburkholderia dilworthii	127980	S	111	51	162	0.00002
Paraburkholderia sp001634365	128049	S	105	135	240	0.00003
Paraburkholderia solitsugae	128043	S	89	120	209	0.00003
Paraburkholderia kirstenboschensis	128006	S	84	52	136	0.00002
Paraburkholderia sediminicola	128039	S	77	108	185	0.00003
Paraburkholderia nemoris	128016	S	70	177	247	0.00003
Paraburkholderia caledonica	127977	S	65	31	96	0.00001
Paraburkholderia sp003002025	128054	S	53	48	101	0.00001
Paraburkholderia phenazinia	128021	S	53	19	72	0.00001
Paraburkholderia lycopersici	128010	S	49	20	69	0.00001
Paraburkholderia metrosideri	128013	S	41	16	57	0.00001
Paraburkholderia sp013426895	128067	S	41	34	75	0.00001
Paraburkholderia sp017104965	128071	S	39	16	55	0.00001
Paraburkholderia sp029910215	128083	S	38	23	61	0.00001
Paraburkholderia bannensis_A	127971	S	35	17	52	0.00001
Paraburkholderia elongata	127986	S	34	37	71	0.00001
Paraburkholderia sp020880815	128073	S	34	31	65	0.00001
Paraburkholderia aromaticivorans_A	127966	S	26	25	51	0.00001
Paraburkholderia dioscoreae	127982	S	25	36	61	0.00001
Paraburkholderia tropica	128099	S	24	16	40	0.00001
Paraburkholderia haematera	128000	S	22	23	45	0.00001
Paraburkholderia phenoliruptrix_A	128025	S	20	16	36	0.00001
Paraburkholderia caribensis	127978	S	20	16	36	0.00001
Paraburkholderia heleia	128002	S	19	34	53	0.00001
Paraburkholderia xenovorans	128104	S	18	32	50	0.00001
Paraburkholderia acidipaludis	127959	S	17	5	22	0.00000
Paraburkholderia sp900996225	128088	S	16	7	23	0.00000
Paraburkholderia sp024206475	128078	S	16	29	45	0.00001
Paraburkholderia ginsengiterrae	127997	S	14	6	20	0.00000
Paraburkholderia phenazinium_A	128022	S	14	10	24	0.00000
Paraburkholderia lacunae	128009	S	13	6	19	0.00000
Paraburkholderia sp024206495	128079	S	13	28	41	0.00001
Paraburkholderia tropica_A	128100	S	13	9	22	0.00000
Paraburkholderia phenazinium_B	128023	S	13	8	21	0.00000
Paraburkholderia silvatlantica	128040	S	10	19	29	0.00000
Paraburkholderia graminis	127998	S	10	4	14	0.00000
Paraburkholderia oxyphila	128019	S	10	6	16	0.00000
Paraburkholderia sp900996245	128090	S	9	2	11	0.00000
Paraburkholderia caffeinilytica	127975	S	9	12	21	0.00000
Paraburkholderia sp003121405	128055	S	8	2	10	0.00000
Paraburkholderia sp012275575	128065	S	8	7	15	0.00000
Paraburkholderia panacisoli	128020	S	8	4	12	0.00000
Paraburkholderia sp900996235	128089	S	8	2	10	0.00000
Paraburkholderia nodosa_A	128018	S	7	13	20	0.00000
Paraburkholderia sp017814945	128072	S	7	2	9	0.00000
Paraburkholderia atlantica	127968	S	6	8	14	0.00000
Paraburkholderia mimosarum	128014	S	6	2	8	0.00000
Paraburkholderia fynbosensis	127994	S	4	3	7	0.00000
Paraburkholderia sp004339745	128060	S	3	3	6	0.00000
Paraburkholderia eburnea	127984	S	3	1	4	0.00000
Paraburkholderia humisilvae	128005	S	3	0	3	0.00000
Paraburkholderia susongensis	128095	S	3	1	4	0.00000
Paraburkholderia sp004361815	128061	S	2	0	2	0.00000
Paraburkholderia sp004197395	128058	S	2	3	5	0.00000
Paraburkholderia sp013426915	128068	S	2	2	4	0.00000
Paraburkholderia ribeironis	128034	S	2	0	2	0.00000
Paraburkholderia sp028283785	128082	S	2	0	2	0.00000
Paraburkholderia fungorum_A	127992	S	2	0	2	0.00000
Paraburkholderia sp021390495	128075	S	2	0	2	0.00000
Paraburkholderia sp021390595	128076	S	1	1	2	0.00000
Paraburkholderia sp940746715	128092	S	1	0	1	0.00000
Paraburkholderia podalyriae	128030	S	1	1	2	0.00000
Paraburkholderia terricola	128098	S	1	0	1	0.00000
Paraburkholderia azotifigens	127969	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	145760	255680	401440	0.05685
Aquabacterium sp005502875	126477	S	1287	441	1728	0.00024
Aquabacterium sp937923225	126501	S	615	245	860	0.00012
Aquabacterium sp001770725	126471	S	556	217	773	0.00011
Aquabacterium sp913773725	126499	S	393	849	1242	0.00018
Aquabacterium soli	126469	S	268	109	377	0.00005
Aquabacterium sp002339015	126473	S	262	84	346	0.00005
Aquabacterium sp004322345	126476	S	254	40	294	0.00004
Aquabacterium olei	126466	S	252	164	416	0.00006
Aquabacterium sp000768065	126470	S	115	20	135	0.00002
Aquabacterium sp003963115	126474	S	105	17	122	0.00002
Aquabacterium sp029268225	126493	S	81	9	90	0.00001
Aquabacterium sp903871865	126497	S	72	40	112	0.00002
Aquabacterium sp017989885	126485	S	68	22	90	0.00001
Aquabacterium fontiphilum	126464	S	56	8	64	0.00001
Aquabacterium sp016195855	126482	S	55	9	64	0.00001
Aquabacterium sp947366995	126503	S	54	31	85	0.00001
Aquabacterium sp903894125	126498	S	54	42	96	0.00001
Aquabacterium sp022566735	126489	S	52	34	86	0.00001
Aquabacterium sp021819435	126488	S	49	26	75	0.00001
Aquabacterium sp001770775	126472	S	47	33	80	0.00001
Aquabacterium excrementipullorum	126463	S	39	5	44	0.00001
Aquabacterium sp016000265	126480	S	32	8	40	0.00001
Aquabacterium sp028864885	126490	S	18	2	20	0.00000
Aquabacterium sp947377275	126506	S	17	0	17	0.00000
Aquabacterium sp016219375	126483	S	17	9	26	0.00000
Aquabacterium sp943908475	126502	S	10	0	10	0.00000
Aquabacterium commune	126462	S	7	4	11	0.00000
Aquabacterium sp016185075	126481	S	6	0	6	0.00000
Aquabacterium sp021768455	126487	S	3	0	3	0.00000
Aquabacterium sp030652515	126495	S	3	0	3	0.00000
Aquabacterium sp017994835	126486	S	2	0	2	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Burkholderia contaminans	126608	S	26405	77794	104199	0.01476
Burkholderia sp002223055	126650	S	361	1041	1402	0.00020
Burkholderia sp902833045	126668	S	320	639	959	0.00014
Burkholderia puraquae	126635	S	221	521	742	0.00011
Burkholderia cepacia	126604	S	174	500	674	0.00010
Burkholderia lata	126618	S	102	253	355	0.00005
Burkholderia sp017104975	126660	S	98	244	342	0.00005
Burkholderia multivorans	126627	S	70	76	146	0.00002
Burkholderia lata_B	126619	S	69	184	253	0.00004
Burkholderia sp027257875	126662	S	68	113	181	0.00003
Burkholderia lata_C	126620	S	61	170	231	0.00003
Burkholderia ambifaria	126597	S	54	96	150	0.00002
Burkholderia cepacia_C	126605	S	48	111	159	0.00002
Burkholderia aenigmatica	126596	S	48	134	182	0.00003
Burkholderia catarinensis	126602	S	39	72	111	0.00002
Burkholderia sp018375725	126661	S	35	23	58	0.00001
Burkholderia sp003853415	126652	S	35	68	103	0.00001
Burkholderia sp905232215	126671	S	34	100	134	0.00002
Burkholderia diffusa	126609	S	33	54	87	0.00001
Burkholderia sp011605345	126657	S	33	66	99	0.00001
Burkholderia metallica	126626	S	27	51	78	0.00001
Burkholderia ubonensis	126676	S	26	55	81	0.00001
Burkholderia semiarida	126642	S	26	60	86	0.00001
Burkholderia sp003853705	126654	S	26	65	91	0.00001
Burkholderia cenocepacia	126603	S	23	80	103	0.00001
Burkholderia guangdongensis	126616	S	22	9	31	0.00000
Burkholderia seminalis	126643	S	21	43	64	0.00001
Burkholderia sp000949135	126647	S	19	41	60	0.00001
Burkholderia vietnamiensis	126678	S	19	61	80	0.00001
Burkholderia stabilis	126672	S	17	36	53	0.00001
Burkholderia pseudomultivorans_A	126634	S	16	35	51	0.00001
Burkholderia dolosa	126611	S	15	11	26	0.00000
Burkholderia sp001522585	126648	S	15	38	53	0.00001
Burkholderia pyrrocinia	126636	S	14	40	54	0.00001
Burkholderia sp902832865	126666	S	10	28	38	0.00001
Burkholderia pyrrocinia_B	126637	S	9	15	24	0.00000
Burkholderia gladioli	126612	S	8	3	11	0.00000
Burkholderia sp003635165	126651	S	7	8	15	0.00000
Burkholderia pyrrocinia_C	126638	S	5	13	18	0.00000
Burkholderia ubonensis_B	126677	S	4	22	26	0.00000
Burkholderia paludis	126631	S	4	4	8	0.00000
Burkholderia ambifaria_A	126598	S	3	4	7	0.00000
Burkholderia pyrrocinia_D	126639	S	3	4	7	0.00000
Burkholderia sp003853645	126653	S	3	5	8	0.00000
Burkholderia sp017104785	126659	S	2	1	3	0.00000
Burkholderia sp902832955	126667	S	2	7	9	0.00000
Burkholderia anthina	126599	S	1	1	2	0.00000
Burkholderia sola	126645	S	1	2	3	0.00000
Burkholderia sp004343775	126656	S	1	1	2	0.00000
Burkholderia territorii	126674	S	1	1	2	0.00000
Burkholderia cepacia_D	126606	S	1	1	2	0.00000
Herbaspirillum huttiense	127116	S	15189	22653	37842	0.00536
Herbaspirillum aquaticum	127110	S	335	327	662	0.00009
Herbaspirillum robiniae	127119	S	135	92	227	0.00003
Herbaspirillum chlorophenolicum	127112	S	91	76	167	0.00002
Herbaspirillum sp000577615	127125	S	47	138	185	0.00003
Herbaspirillum sp000261365	127122	S	30	31	61	0.00001
Herbaspirillum rubrisubalbicans	127120	S	24	21	45	0.00001
Herbaspirillum sp000282575	127124	S	23	7	30	0.00000
Herbaspirillum lusitanum	127117	S	21	16	37	0.00001
Herbaspirillum seropedicae	127121	S	9	10	19	0.00000
Herbaspirillum sp013426985	127130	S	7	5	12	0.00000
Herbaspirillum frisingense_B	127114	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	15011	16571	31582	0.00447
Hylemonella sp003500955	127243	S	421	298	719	0.00010
Hylemonella sp019746735	127249	S	322	125	447	0.00006
Hylemonella gracilis_A	127234	S	74	18	92	0.00001
Hylemonella sp946481355	127258	S	46	15	61	0.00001
Hylemonella sp017853735	127246	S	31	7	38	0.00001
Hylemonella sp028869035	127255	S	27	9	36	0.00001
Hylemonella sp027532185	127254	S	22	6	28	0.00000
Hylemonella delicata	127232	S	12	10	22	0.00000
Hylemonella sp021845965	127252	S	8	4	12	0.00000
Hylemonella sp016185015	127245	S	8	8	16	0.00000
Hylemonella sp013334205	127244	S	2	1	3	0.00000
Hylemonella sp030695415	127257	S	2	1	3	0.00000
Hylemonella gracilis_B	127235	S	1	0	1	0.00000
Acidovorax temperans	126391	S	8069	20285	28354	0.00402
Acidovorax facilis	126353	S	2362	3258	5620	0.00080
Acidovorax delafieldii	126348	S	172	334	506	0.00007
Acidovorax sp000302535	126361	S	110	370	480	0.00007
Acidovorax sp000276605	126360	S	95	62	157	0.00002
Acidovorax soli_A	126358	S	69	34	103	0.00001
Acidovorax radicis	126355	S	66	53	119	0.00002
Acidovorax sp003231145	126373	S	64	158	222	0.00003
Acidovorax sp022763525	126385	S	51	33	84	0.00001
Acidovorax sp003663825	126374	S	40	32	72	0.00001
Acidovorax sp024711405	126386	S	38	51	89	0.00001
Acidovorax delafieldii_A	126349	S	34	11	45	0.00001
Acidovorax sp016783915	126379	S	33	43	76	0.00001
Acidovorax sp019219095	126383	S	26	15	41	0.00001
Acidovorax sp002754495	126369	S	20	18	38	0.00001
Acidovorax radicis_A	126356	S	18	11	29	0.00000
Acidovorax sp021287135	126384	S	15	9	24	0.00000
Acidovorax carolinensis	126346	S	15	23	38	0.00001
Acidovorax sp028680575	126388	S	15	13	28	0.00000
Acidovorax sp001714725	126367	S	15	24	39	0.00001
Acidovorax sp001633105	126366	S	14	26	40	0.00001
Acidovorax sp030704685	126390	S	14	12	26	0.00000
Acidovorax sp000238595	126359	S	11	21	32	0.00000
Acidovorax sp003058055	126371	S	10	15	25	0.00000
Acidovorax sp005405905	126377	S	10	17	27	0.00000
Acidovorax sp001464865	126365	S	9	4	13	0.00000
Acidovorax defluvii	126347	S	9	11	20	0.00000
Acidovorax kalamii	126354	S	8	9	17	0.00000
Acidovorax sp030692685	126389	S	7	1	8	0.00000
Acidovorax sp004210805	126376	S	7	2	9	0.00000
Acidovorax sp001428665	126364	S	6	6	12	0.00000
Acidovorax sp003060895	126372	S	3	1	4	0.00000
Acidovorax sp002797445	126370	S	2	1	3	0.00000
Acidovorax sp027492855	126387	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	7454	11842	19296	0.00273
Cupriavidus pauculus	126932	S	577	505	1082	0.00015
Cupriavidus basilensis_F	126910	S	351	241	592	0.00008
Cupriavidus metallidurans	126920	S	284	558	842	0.00012
Cupriavidus pauculus_C	126934	S	223	182	405	0.00006
Cupriavidus sp026627925	126958	S	216	82	298	0.00004
Cupriavidus sp000955785	126946	S	70	35	105	0.00001
Cupriavidus basilensis_E	126909	S	63	8	71	0.00001
Cupriavidus basilensis_D	126908	S	61	14	75	0.00001
Cupriavidus basilensis_B	126907	S	44	23	67	0.00001
Cupriavidus sp017814975	126952	S	27	16	43	0.00001
Cupriavidus nantongensis	126921	S	14	36	50	0.00001
Cupriavidus sp001725945	126948	S	8	1	9	0.00000
Cupriavidus malaysiensis	126919	S	5	1	6	0.00000
Cupriavidus laharis	126918	S	4	1	5	0.00000
Cupriavidus sp031180665	126960	S	4	2	6	0.00000
Cupriavidus gilardii_C	126914	S	2	1	3	0.00000
Cupriavidus cauae	126912	S	2	3	5	0.00000
Cupriavidus necator	126922	S	2	1	3	0.00000
Tepidimonas aquatica	129256	S	1628	2436	4064	0.00058
Tepidimonas ignava	129259	S	932	1085	2017	0.00029
Tepidimonas sp020723845	129261	S	292	116	408	0.00006
Tepidimonas charontis	129257	S	263	133	396	0.00006
Tepidimonas fonticaldi	129258	S	117	228	345	0.00005
Tepidimonas taiwanensis	129265	S	26	14	40	0.00001
Tepidimonas sediminis	129260	S	6	3	9	0.00000
Tepidimonas sp029335975	129263	S	4	1	5	0.00000
Comamonas aquatica	126835	S	659	341	1000	0.00014
Comamonas tsuruhatensis	126889	S	546	1105	1651	0.00023
