name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallibacter intestinalis	69609	S	6	11	17	0.00000
Mogibacterium_A sp030525365	69773	S	13	2	15	0.00000
Alangreenwoodia sp905206455	69496	S	9	1	10	0.00000
Eubacterium_B infirmum	69563	S	6	20	26	0.00000
UMGS973 sp900547295	69947	S	4	6	10	0.00000
Aminipila luticellarii	69503	S	6	16	22	0.00000
Alterileibacterium massiliense	69498	S	5	46	51	0.00000
UBA1426 sp002329675	69925	S	5	15	20	0.00000
S5-A14a sp000758905	69907	S	2	9	11	0.00000
Baileyella timonense	69513	S	4	1	5	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
Intestinibacter sp937944945	70038	S	1079	15479	16558	0.00097
Intestinibacter bartlettii	70034	S	615	1211	1826	0.00011
Intestinibacter sp900540355	70037	S	152	133	285	0.00002
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	78	617	695	0.00004
Romboutsia sp904418825	70073	S	5	13	18	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptostreptococcus anaerobius	70059	S	33	92	125	0.00001
Terrisporobacter petrolearius	70099	S	13	9	22	0.00000
Terrisporobacter sp900557165	70103	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	837	6498	7335	0.00043
CAG-269 sp001916035	70478	S	110	397	507	0.00003
CAG-269 sp905215845	70532	S	78	491	569	0.00003
CAG-269 sp900551615	70506	S	26	82	108	0.00001
CAG-269 sp900556345	70514	S	24	86	110	0.00001
CAG-269 sp934120045	70537	S	23	79	102	0.00001
CAG-269 sp944388015	70619	S	20	101	121	0.00001
CAG-269 sp900762425	70520	S	13	4	17	0.00000
CAG-269 sp947643945	70752	S	5	4	9	0.00000
CAG-269 sp958413095	70791	S	4	12	16	0.00000
CAG-269 sp946491915	70674	S	3	18	21	0.00000
CAG-269 sp900556865	70516	S	2	1	3	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp946545015	70680	S	2	1	3	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp945877035	70664	S	1	2	3	0.00000
CAG-269 sp944386195	70588	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	413	404	817	0.00005
CAG-273 sp948934525	70880	S	217	759	976	0.00006
CAG-273 sp000437855	70794	S	7	25	32	0.00000
CAG-273 sp003534295	70797	S	7	27	34	0.00000
CAG-273 sp944390395	70829	S	4	3	7	0.00000
CAG-273 sp900752335	70806	S	3	3	6	0.00000
CAG-273 sp003507395	70796	S	2	8	10	0.00000
CAG-245 sp900761475	70457	S	114	1088	1202	0.00007
CAG-245 sp900552135	70455	S	10	29	39	0.00000
CAG-793 sp900557475	70943	S	75	421	496	0.00003
CAG-793 sp013333395	70940	S	2	4	6	0.00000
UMGS1663 sp958417695	71228	S	56	114	170	0.00001
UMGS1663 sp934154515	71198	S	5	3	8	0.00000
Merdicola sp900555085	71069	S	15	48	63	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	5	33	38	0.00000
Scatovivens sp947627185	71161	S	3	2	5	0.00000
CAKPSH01 sp948469815	70995	S	2	8	10	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
UMGS1901 sp900556135	71255	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	278	1388	1666	0.00010
CAG-465 sp023460235	70403	S	144	617	761	0.00004
CAG-465 sp905204915	70408	S	132	231	363	0.00002
UBA1234 sp900753135	71308	S	441	3988	4429	0.00026
UBA1234 sp959598745	71315	S	4	15	19	0.00000
HGM13618 sp900753975	71292	S	6	31	37	0.00000
RGIG9151 sp934500865	71287	S	5	12	17	0.00000
Eubacterium callanderi	59933	S	678	4638	5316	0.00031
Eubacterium limosum	59934	S	17	88	105	0.00001
Eubacterium limosum_B	59935	S	12	39	51	0.00000
Eubacterium maltosivorans	59936	S	12	44	56	0.00000
Anaerofustis stercorihominis	59898	S	176	384	560	0.00003
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
CALWKX01 sp944381375	59900	S	35	19	54	0.00000
Egerieisoma sp900543695	71690	S	1036	7291	8327	0.00049
Egerieisoma faecipullorum	71685	S	25	95	120	0.00001
Egerieisoma sp900552695	71691	S	19	6	25	0.00000
Egerieisoma sp902462635	71692	S	5	0	5	0.00000
UMGS1851 sp900555605	71706	S	75	14	89	0.00001
SIG427 sp902465325	71672	S	5	7	12	0.00000
UBA1212 sp017444825	71679	S	3	4	7	0.00000
SIG423 sp015069195	71674	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	147	107	254	0.00001
Clostridium sp900540255	59605	S	61	83	144	0.00001
Clostridium sp934746015	59613	S	3	0	3	0.00000
Clostridium lentum	59544	S	2	7	9	0.00000
Clostridium sp900543325	59606	S	1	7	8	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	66	196	262	0.00002
Clostridium_AO liquoris	59667	S	6	21	27	0.00000
Inconstantimicrobium porci	59781	S	1	0	1	0.00000
HGM11514 sp900757255	59970	S	176	228	404	0.00002
CABSMD01 sp902478725	59967	S	59	289	348	0.00002
SIG438 sp934489915	59972	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	90	908	998	0.00006
Saccharofermentans sp016292215	70287	S	4	2	6	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
Finegoldia sp900766215	71441	S	3	27	30	0.00000
Finegoldia magna_H	71437	S	1	3	4	0.00000
Anaerococcus murdochii	71365	S	1	10	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	19	21	0.00000
Peptoniphilus_E sp030532275	71547	S	5	1	6	0.00000
Aedoeadaptatus acetigenes	71347	S	1	7	8	0.00000
Peptoniphilus_B duerdenii	71539	S	1	8	9	0.00000
Murdochiella massiliensis_A	71496	S	1	4	5	0.00000
JAAWTG01 sp938005345	70152	S	39	60	99	0.00001
JAAWTG01 sp022801925	70151	S	1	0	1	0.00000
DTU059 sp012520855	59835	S	27	47	74	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
CALGRC01 sp937959315	71848	S	7	5	12	0.00000
RGIG4708 sp934454585	71867	S	5	8	13	0.00000
Qingrenia sp022009895	71851	S	2	4	6	0.00000
RGIG8748 sp934481345	71870	S	2	2	4	0.00000
SIG430 sp902493665	71873	S	2	5	7	0.00000
BRH-c25 sp023405875	64067	S	18	1	19	0.00000
HGM11327 sp900759935	59961	S	9	11	20	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
CALCLY01 sp900552775	71900	S	5	14	19	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
UMGS1883 sp934454525	71932	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	4	11	15	0.00000
HGM11507 sp934403665	71881	S	1	1	2	0.00000
CAKSDT01 sp934446135	70139	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	70948	616490	687438	0.04019
Bacteroides stercoris	77086	S	49432	393182	442614	0.02588
Bacteroides stercorirosoris	77085	S	31727	89978	121705	0.00712
Bacteroides stercoris_A	77087	S	12210	409198	421408	0.02464
Bacteroides nordii	76964	S	11408	31314	42722	0.00250
Bacteroides caccae	76927	S	9688	141129	150817	0.00882
Bacteroides sp948847595	77071	S	9510	112099	121609	0.00711
Bacteroides fragilis	76941	S	8116	61884	70000	0.00409
Bacteroides ovatus	76966	S	6130	98616	104746	0.00612
Bacteroides gallinarum	76943	S	3902	11191	15093	0.00088
Bacteroides muris	76961	S	3362	13137	16499	0.00096
Bacteroides sp900755095	77014	S	3181	83523	86704	0.00507
Bacteroides eggerthii	76934	S	3066	25086	28152	0.00165
Bacteroides thetaiotaomicron	77088	S	2529	56927	59456	0.00348
Bacteroides rodentium	76974	S	2443	7971	10414	0.00061
Bacteroides sp959606905	77084	S	2413	65129	67542	0.00395
Bacteroides sp019415065	76988	S	2382	55345	57727	0.00337
Bacteroides xylanisolvens	77092	S	2007	29432	31439	0.00184
Bacteroides ovatus_A	76967	S	1882	4876	6758	0.00040
Bacteroides sp900761785	77016	S	1733	10042	11775	0.00069
Bacteroides sp900766005	77019	S	1666	7444	9110	0.00053
Bacteroides faecalis	76935	S	1520	9616	11136	0.00065
Bacteroides sp947632445	77068	S	1392	909	2301	0.00013
Bacteroides sp905215345	77030	S	1308	1082	2390	0.00014
Bacteroides sp905215555	77031	S	1004	749	1753	0.00010
Bacteroides sp947071285	77060	S	893	2190	3083	0.00018
Bacteroides sp947646015	77069	S	849	20645	21494	0.00126
Bacteroides sp900556625	77012	S	794	14994	15788	0.00092
Bacteroides massiliensis_D	76957	S	698	665	1363	0.00008
Bacteroides salyersiae	76975	S	647	4219	4866	0.00028
Bacteroides sp948436425	77070	S	636	9315	9951	0.00058
Bacteroides sp019412865	76987	S	590	8287	8877	0.00052
Bacteroides sp905207245	77029	S	577	1381	1958	0.00011
Bacteroides sp900552405	77008	S	517	2290	2807	0.00016
Bacteroides sp900762525	77017	S	373	254	627	0.00004
Bacteroides thetaiotaomicron_A	77089	S	360	780	1140	0.00007
Bacteroides intestinigallinarum	76950	S	353	1481	1834	0.00011
Bacteroides acidifaciens	76924	S	349	9293	9642	0.00056
Bacteroides clarus	76931	S	316	304	620	0.00004
Bacteroides sp947176775	77067	S	307	433	740	0.00004
Bacteroides intestinalis	76947	S	282	4649	4931	0.00029
Bacteroides sp934716785	77035	S	259	143	402	0.00002
Bacteroides finegoldii	76939	S	246	2089	2335	0.00014
Bacteroides zhangwenhongii	77093	S	238	1529	1767	0.00010
Bacteroides cellulosilyticus	76930	S	177	590	767	0.00004
Bacteroides faecichinchillae	76936	S	169	570	739	0.00004
Bacteroides sp900555635	77010	S	166	298	464	0.00003
Bacteroides sp905197435	77026	S	153	321	474	0.00003
Bacteroides sp902362375	77021	S	140	741	881	0.00005
Bacteroides faecis	76937	S	111	372	483	0.00003
Bacteroides fragilis_B	76942	S	105	297	402	0.00002
Bacteroides propionicigenes	76968	S	102	518	620	0.00004
Bacteroides sp937890825	77036	S	100	117	217	0.00001
Bacteroides caecimuris	76928	S	96	1660	1756	0.00010
Bacteroides sp947038155	77059	S	84	1361	1445	0.00008
Bacteroides cutis	76933	S	77	257	334	0.00002
Bacteroides congonensis	76932	S	71	307	378	0.00002
Bacteroides sp910586915	77034	S	61	99	160	0.00001
Bacteroides hominis	76946	S	60	132	192	0.00001
Bacteroides luhongzhouii	76953	S	54	111	165	0.00001
Bacteroides oleiciplenus	76965	S	52	196	248	0.00001
Bacteroides sp902388495	77022	S	46	9	55	0.00000
Bacteroides helcogenes	76944	S	40	11	51	0.00000
Bacteroides sp900759525	77015	S	38	277	315	0.00002
Bacteroides bouchesdurhonensis	76926	S	38	261	299	0.00002
Bacteroides timonensis	77090	S	36	115	151	0.00001
Bacteroides sp023458215	76995	S	28	12	40	0.00000
Bacteroides sp029057325	76997	S	25	11	36	0.00000
Bacteroides sp905201685	77027	S	23	67	90	0.00001
Bacteroides sp902491285	77024	S	22	53	75	0.00000
Bacteroides sp900557355	77013	S	17	161	178	0.00001
Bacteroides sp902472795	77023	S	16	31	47	0.00000
Bacteroides sp958445495	77081	S	15	3	18	0.00000
Bacteroides faecium	76938	S	13	17	30	0.00000
Bacteroides sp910585845	77033	S	13	14	27	0.00000
Bacteroides fluxus	76940	S	12	39	51	0.00000
Bacteroides sp910578895	77032	S	12	15	27	0.00000
Bacteroides sp944322285	77047	S	11	9	20	0.00000
Bacteroides sp900765785	77018	S	10	37	47	0.00000
Bacteroides intestinalis_A	76948	S	8	37	45	0.00000
Bacteroides sp014750685	76981	S	8	17	25	0.00000
Bacteroides sp900556215	77011	S	8	43	51	0.00000
Bacteroides ndongoniae	76962	S	7	45	52	0.00000
Bacteroides caecimuris_A	76929	S	7	93	100	0.00001
Bacteroides pyogenes_A	76972	S	5	13	18	0.00000
Bacteroides massiliensis	76954	S	4	28	32	0.00000
Bacteroides sp945607605	77052	S	4	0	4	0.00000
Bacteroides sp902493215	77025	S	3	1	4	0.00000
Bacteroides merdavium	76958	S	3	4	7	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides neonati	76963	S	1	2	3	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	13850	1077901	1091751	0.06382
Phocaeicola sp900760795	77287	S	2783	157861	160644	0.00939
Phocaeicola sartorii	77247	S	1777	7547	9324	0.00055
Phocaeicola sp948956705	77308	S	1047	49981	51028	0.00298
Phocaeicola massiliensis	77236	S	722	13449	14171	0.00083
Phocaeicola dorei	77225	S	634	8508	9142	0.00053
Phocaeicola sp029257865	77271	S	497	423	920	0.00005
Phocaeicola plebeius	77242	S	434	5263	5697	0.00033
Phocaeicola sp019414725	77265	S	225	12096	12321	0.00072
Phocaeicola sp000436795	77250	S	204	130	334	0.00002
Phocaeicola sp000432735	77248	S	185	194	379	0.00002
Phocaeicola cellulolyticus	77222	S	183	708	891	0.00005
Phocaeicola coprocola	77223	S	160	3036	3196	0.00019
Phocaeicola sp900557085	77286	S	132	2480	2612	0.00015
Phocaeicola sp959599425	77315	S	131	6364	6495	0.00038
Phocaeicola plebeius_A	77243	S	100	654	754	0.00004
Phocaeicola sp945965395	77302	S	88	237	325	0.00002
Phocaeicola sp900551645	77281	S	84	305	389	0.00002
Phocaeicola sp019414665	77264	S	72	4456	4528	0.00026
Phocaeicola sp948566455	77306	S	62	4179	4241	0.00025
Phocaeicola sp905198575	77291	S	60	67	127	0.00001
Phocaeicola faecicola	77229	S	52	329	381	0.00002
Phocaeicola sp958434805	77313	S	43	1219	1262	0.00007
Phocaeicola sp900546355	77277	S	35	99	134	0.00001
Phocaeicola sp902388365	77288	S	33	5	38	0.00000
Phocaeicola sp900556845	77285	S	18	77	95	0.00001
Phocaeicola sp937912035	77292	S	17	22	39	0.00000
Phocaeicola sp900546645	77278	S	14	48	62	0.00000
Phocaeicola sp900551445	77280	S	13	37	50	0.00000
Phocaeicola sp948579315	77307	S	10	666	676	0.00004
Phocaeicola sp020026175	77266	S	9	2	11	0.00000
Phocaeicola fibrisolvens	77232	S	9	52	61	0.00000
Phocaeicola barnesiae	77218	S	6	22	28	0.00000
Phocaeicola ilei	77235	S	6	23	29	0.00000
Phocaeicola faecipullorum	77231	S	5	10	15	0.00000
Phocaeicola sp011959205	77252	S	4	16	20	0.00000
Phocaeicola faecalis	77228	S	3	16	19	0.00000
Phocaeicola sp902472605	77289	S	3	6	9	0.00000
Phocaeicola sp944320855	77298	S	2	2	4	0.00000
Phocaeicola mediterraneensis	77237	S	2	16	18	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Prevotella lascolaii	77380	S	354	2323	2677	0.00016
Prevotella corporis	77361	S	250	1055	1305	0.00008
Prevotella sp018054505	77646	S	165	393	558	0.00003
Prevotella sp900548745	77807	S	127	219	346	0.00002
Prevotella sp900554835	77823	S	68	234	302	0.00002
Prevotella disiens	77364	S	66	194	260	0.00002
Prevotella sp945788545	78024	S	29	37	66	0.00000
Prevotella sp900556795	77827	S	26	104	130	0.00001
Prevotella sp002407775	77485	S	22	9	31	0.00000
Prevotella sp003447235	77500	S	21	4	25	0.00000
Prevotella hominis	77371	S	21	88	109	0.00001
Prevotella sp022775105	77680	S	16	13	29	0.00000
Prevotella sp900556825	77828	S	14	12	26	0.00000
Prevotella bivia	77340	S	10	46	56	0.00000
Prevotella sp023664625	77690	S	10	2	12	0.00000
Prevotella sp030531085	77714	S	10	2	12	0.00000
Prevotella sp934281565	77985	S	9	1	10	0.00000
Prevotella sp900767615	77834	S	9	53	62	0.00000
Prevotella sp021636625	77661	S	8	48	56	0.00000
Prevotella sp900553965	77820	S	7	4	11	0.00000
Prevotella histicola	77370	S	6	8	14	0.00000
Prevotella sp023425865	77689	S	4	1	5	0.00000
Prevotella rodentium	77407	S	4	17	21	0.00000
Prevotella timonensis	78128	S	3	10	13	0.00000
Prevotella buccalis	77345	S	3	14	17	0.00000
Prevotella brunnea	77342	S	3	5	8	0.00000
Prevotella sp001552765	77434	S	2	4	6	0.00000
Prevotella sp022735715	77671	S	2	2	4	0.00000
Prevotella sp902779455	77889	S	2	1	3	0.00000
Prevotella sp900546575	77801	S	2	4	6	0.00000
Prevotella ihumii	77372	S	2	6	8	0.00000
Prevotella caecicola	77346	S	2	4	6	0.00000
Prevotella timonensis_A	78129	S	2	8	10	0.00000
Prevotella sp900770515	77840	S	2	13	15	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp905214625	77938	S	2	1	3	0.00000
Prevotella sp900557255	77830	S	1	11	12	0.00000
Prevotella sp022741625	77672	S	1	5	6	0.00000
Prevotella colorans	77348	S	1	2	3	0.00000
Prevotella sp934191715	77971	S	1	14	15	0.00000
Prevotella sp022732315	77670	S	1	8	9	0.00000
Prevotella sp900551275	77812	S	1	8	9	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella sp017623155	77623	S	1	2	3	0.00000
Prevotella sp002251365	77438	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	405	492	897	0.00005
Alloprevotella sp905216095	76887	S	394	800	1194	0.00007
Alloprevotella sp958404085	76914	S	200	184	384	0.00002
Alloprevotella sp900752815	76880	S	34	261	295	0.00002
Alloprevotella sp900541335	76873	S	24	4	28	0.00000
Alloprevotella sp900553285	76878	S	19	13	32	0.00000
Alloprevotella sp009775705	76835	S	11	31	42	0.00000
Alloprevotella sp000437675	76818	S	5	1	6	0.00000
Alloprevotella sp004555055	76828	S	2	4	6	0.00000
Alloprevotella sp004556745	76830	S	1	3	4	0.00000
Alloprevotella sp003639005	76823	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	907	2024	2931	0.00017
Phocaeicola_A sp947581855	77331	S	677	308	985	0.00006
Phocaeicola_A sp900765575	77328	S	13	0	13	0.00000
Phocaeicola_A sp947626525	77332	S	5	11	16	0.00000
Phocaeicola_A sp017416805	77318	S	2	0	2	0.00000
Phocaeicola_A sp017521285	77325	S	1	2	3	0.00000
Paraprevotella sp003477995	77192	S	183	660	843	0.00005
Paraprevotella clara	77191	S	71	142	213	0.00001
Paraprevotella sp900760455	77199	S	33	36	69	0.00000
Paraprevotella stercorigallinarum	77215	S	5	11	16	0.00000
Paraprevotella xylaniphila	77216	S	3	4	7	0.00000
Paraprevotella sp905215575	77201	S	2	4	6	0.00000
UBA6398 sp900550635	78503	S	14	13	27	0.00000
UBA4372 sp019420585	78387	S	3	5	8	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
Bacteroides_H sp010500955	77104	S	2	1	3	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	238239	1188899	1427138	0.08343
Alistipes shahii	81002	S	18989	269692	288681	0.01688
Alistipes onderdonkii	80996	S	14106	75303	89409	0.00523
Alistipes putredinis	80998	S	8673	58321	66994	0.00392
Alistipes sp022782405	81142	S	3812	2992	6804	0.00040
Alistipes finegoldii	80988	S	2387	18133	20520	0.00120
Alistipes senegalensis	80999	S	448	1566	2014	0.00012
Alistipes communis	80980	S	387	2135	2522	0.00015
Alistipes sp900541585	81151	S	98	204	302	0.00002
Alistipes merdavium	80992	S	55	145	200	0.00001
Alistipes sp938014215	81185	S	54	108	162	0.00001
Alistipes montrealensis	80994	S	53	39	92	0.00001
Alistipes sp934754975	81181	S	29	10	39	0.00000
Alistipes sp021204515	81137	S	25	19	44	0.00000
Alistipes sp001941065	81003	S	22	16	38	0.00000
Alistipes sp948442615	81215	S	21	19	40	0.00000
Alistipes sp900550925	81154	S	15	17	32	0.00000
Alistipes sp947177225	81205	S	14	1	15	0.00000
Alistipes dispar	80982	S	14	40	54	0.00000
Alistipes sp003979135	81007	S	13	14	27	0.00000
Alistipes timonensis	81227	S	11	14	25	0.00000
Alistipes excrementavium	80983	S	6	5	11	0.00000
Alistipes sp900552955	81155	S	5	4	9	0.00000
Alistipes sp944321175	81190	S	4	11	15	0.00000
Alistipes sp947623305	81212	S	4	11	15	0.00000
Alistipes sp020026455	81136	S	4	5	9	0.00000
Alistipes sp949296715	81220	S	3	6	9	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes cottocaccae	80981	S	3	3	6	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes sp900761235	81158	S	2	0	2	0.00000
Alistipes sp958449275	81223	S	2	2	4	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	2	3	0.00000
Alistipes sp949840605	81222	S	1	2	3	0.00000
Alistipes faecigallinarum	80987	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	16160	3236	19396	0.00113
Alistipes_A hominis	81228	S	5243	9806	15049	0.00088
Alistipes_A sp019422485	81233	S	12	5	17	0.00000
Alistipes_A ihumii	81229	S	10	20	30	0.00000
Alistipes_A sp902491835	81238	S	7	10	17	0.00000
Alistipes_A sp900539755	81235	S	3	2	5	0.00000
CALYBN01 sp944326815	81246	S	102	39	141	0.00001
Tidjanibacter gallistercoris	81288	S	34	50	84	0.00000
Tidjanibacter inops	81289	S	3	4	7	0.00000
Tidjanibacter faecipullorum	81287	S	2	1	3	0.00000
UBA940 sp900768115	81324	S	31	11	42	0.00000
Rikenella sp947627885	81285	S	19	0	19	0.00000
Parabacteroides distasonis	81434	S	91552	520243	611795	0.03577
Parabacteroides merdae	81448	S	12648	98484	111132	0.00650
Parabacteroides goldsteinii	81440	S	3413	13639	17052	0.00100
Parabacteroides massiliensis	81447	S	1113	2047	3160	0.00018
Parabacteroides distasonis_A	81435	S	765	4317	5082	0.00030
Parabacteroides segnis	81449	S	364	1058	1422	0.00008
Parabacteroides timonensis	81492	S	329	1041	1370	0.00008
Parabacteroides intestinipullorum	81445	S	130	47	177	0.00001
Parabacteroides sp900760525	81470	S	76	96	172	0.00001
Parabacteroides sp019411205	81457	S	74	82	156	0.00001
Parabacteroides sp017937385	81456	S	73	98	171	0.00001
Parabacteroides sp902493135	81472	S	72	143	215	0.00001
Parabacteroides gordonii	81441	S	70	165	235	0.00001
Parabacteroides faecalis	81438	S	62	289	351	0.00002
Parabacteroides faecis	81439	S	45	107	152	0.00001
Parabacteroides sp905196875	81473	S	32	37	69	0.00000
Parabacteroides sp947855115	81486	S	28	10	38	0.00000
Parabacteroides johnsonii	81446	S	27	102	129	0.00001
Parabacteroides sp900549585	81468	S	20	34	54	0.00000
Parabacteroides sp900541965	81465	S	19	31	50	0.00000
Parabacteroides chongii	81433	S	11	40	51	0.00000
Parabacteroides sp011038785	81453	S	8	1	9	0.00000
Parabacteroides sp937894065	81478	S	3	5	8	0.00000
Parabacteroides sp900548175	81467	S	3	8	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides hominis	81442	S	1	3	4	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp002159645	81450	S	1	1	2	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	704	4429	5133	0.00030
Butyricimonas faecavium	79231	S	562	1092	1654	0.00010
Butyricimonas paravirosa	79234	S	232	1386	1618	0.00009
Butyricimonas faecihominis	79232	S	76	270	346	0.00002
Butyricimonas faecalis	79230	S	71	392	463	0.00003
Butyricimonas hominis	79233	S	22	41	63	0.00000
Butyricimonas sp003479425	79235	S	9	7	16	0.00000
Odoribacter sp900762515	79283	S	3638	28551	32189	0.00188
Odoribacter massiliensis	79273	S	504	1741	2245	0.00013
Odoribacter splanchnicus	79297	S	312	1712	2024	0.00012
Odoribacter laneus	79271	S	165	154	319	0.00002
Odoribacter sp900544025	79281	S	75	38	113	0.00001
Odoribacter sp905215395	79285	S	49	7	56	0.00000
Odoribacter sp945900015	79294	S	46	89	135	0.00001
Odoribacter sp905216195	79286	S	36	5	41	0.00000
Odoribacter sp009935865	79275	S	16	6	22	0.00000
Odoribacter sp905204385	79284	S	10	7	17	0.00000
Odoribacter sp900548135	79282	S	9	14	23	0.00000
Odoribacter sp020024465	79276	S	8	26	34	0.00000
Odoribacter sp021771575	79277	S	6	12	18	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp934725835	79291	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	3708	15680	19388	0.00113
UBA1711 sp900771365	80280	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	1526	3954	5480	0.00032
Duncaniella muris	79537	S	12	40	52	0.00000
Limisoma sp900548875	79804	S	268	527	795	0.00005
Limisoma sp900556245	79805	S	18	9	27	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
UBA3263 sp002490725	80039	S	90	19	109	0.00001
UBA3263 sp001689615	80038	S	10	53	63	0.00000
Sodaliphilus sp947254205	80035	S	54	6	60	0.00000
Sodaliphilus sp004557565	79925	S	10	19	29	0.00000
Sodaliphilus sp934675575	80012	S	3	2	5	0.00000
Sodaliphilus sp934667475	80011	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	45	28	73	0.00000
Lepagella sp905212215	79732	S	11	14	25	0.00000
Lepagella sp900767075	79725	S	3	2	5	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	1	2	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp947175535	79497	S	5	0	5	0.00000
CAG-873 sp900550395	79445	S	5	2	7	0.00000
CAG-873 sp905193995	79460	S	5	7	12	0.00000
CAG-873 sp947573135	79509	S	2	0	2	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	14	3	17	0.00000
UBA7173 sp900548705	80065	S	7	3	10	0.00000
UBA7173 sp900759895	80068	S	2	2	4	0.00000
UBA7173 sp001701135	80054	S	1	1	2	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	11	7	18	0.00000
Muribaculum sp009775095	79819	S	10	15	25	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
