name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp910586375	81179	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp029051915	81145	S	1	0	1	0.00000
Alistipes sp030529085	81150	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp947364365	81208	S	1	0	1	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	52	1	53	0.00000
Alistipes_A sp900549685	81237	S	24	13	37	0.00000
Alistipes_A sp900545315	81236	S	5	0	5	0.00000
Alistipes_A hominis	81228	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	73	0	73	0.00000
JAJBUQ01 sp021201795	81266	S	49	0	49	0.00000
CALYBN01 sp944326815	81246	S	45	3	48	0.00000
Avirikenella pullistercoris	81244	S	41	1	42	0.00000
Tidjanibacter gallistercoris	81288	S	18	6	24	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Rikenella sp910577125	81282	S	6	2	8	0.00000
CAMLTW01 sp946486375	81248	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	14284	2079	16363	0.00038
Butyricimonas paravirosa	79234	S	12200	2909	15109	0.00035
Butyricimonas faecavium	79231	S	2988	174	3162	0.00007
Butyricimonas faecalis	79230	S	747	297	1044	0.00002
Butyricimonas sp003479425	79235	S	142	9	151	0.00000
Butyricimonas hominis	79233	S	10	1	11	0.00000
Butyricimonas sp900761485	79238	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	17386	8473	25859	0.00060
Odoribacter splanchnicus	79297	S	6823	1565	8388	0.00020
Odoribacter massiliensis	79273	S	1038	257	1295	0.00003
Odoribacter sp945900015	79294	S	794	115	909	0.00002
Odoribacter sp020024465	79276	S	548	77	625	0.00001
Odoribacter sp905204385	79284	S	457	19	476	0.00001
Odoribacter sp021771575	79277	S	287	27	314	0.00001
Odoribacter laneus	79271	S	247	6	253	0.00001
Odoribacter sp900544025	79281	S	184	8	192	0.00000
Odoribacter sp900548135	79282	S	163	10	173	0.00000
Odoribacter sp910578985	79288	S	155	10	165	0.00000
Odoribacter sp905215395	79285	S	115	1	116	0.00000
Odoribacter sp023400335	79278	S	47	1	48	0.00000
Odoribacter sp905216195	79286	S	37	0	37	0.00000
Odoribacter sp910589025	79290	S	28	0	28	0.00000
Odoribacter sp934725835	79291	S	25	1	26	0.00000
Odoribacter sp910578105	79287	S	14	0	14	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	2123	46	2169	0.00005
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	57185	16714	73899	0.00172
Phil12 sp900315335	80146	S	57	0	57	0.00000
Onthomorpha sp900546465	80128	S	269	11	280	0.00001
Onthomorpha sp944320415	80133	S	145	8	153	0.00000
Onthomorpha sp937881815	80130	S	12	0	12	0.00000
Onthomorpha sp937876865	80129	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	35869	1810	37679	0.00088
QVMH01 sp944321745	80473	S	2	0	2	0.00000
RF16 sp934716995	80649	S	741	41	782	0.00002
RF16 sp022777485	80571	S	161	3	164	0.00000
RF16 sp900556095	80606	S	147	3	150	0.00000
RF16 sp017625155	80557	S	10	1	11	0.00000
Aphodosoma sp944322025	80352	S	41	0	41	0.00000
Gallipaludibacter sp944321155	80389	S	7	0	7	0.00000
Gallipaludibacter merdavium	80386	S	3	0	3	0.00000
RGIG10190 sp023227695	80690	S	5	0	5	0.00000
Paludibacter sp028710415	80450	S	2	0	2	0.00000
Paludibacter sp945902955	80468	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	13912	1841	15753	0.00037
Duncaniella muricolitica	79536	S	4	0	4	0.00000
Duncaniella sp947179295	79581	S	2	0	2	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	869	10	879	0.00002
Lepagella sp905212215	79732	S	547	20	567	0.00001
Lepagella sp900554845	79716	S	420	17	437	0.00001
Lepagella sp900549375	79712	S	278	7	285	0.00001
Lepagella sp910586175	79749	S	252	1	253	0.00001
Lepagella sp947073495	79755	S	136	1	137	0.00000
Lepagella sp900555915	79717	S	84	1	85	0.00000
Lepagella sp002491945	79631	S	61	0	61	0.00000
Lepagella sp900552315	79714	S	36	0	36	0.00000
Lepagella sp001701295	79625	S	18	0	18	0.00000
Lepagella sp910579845	79739	S	18	0	18	0.00000
Lepagella sp019416425	79669	S	7	0	7	0.00000
Lepagella sp949123685	79793	S	2	0	2	0.00000
Lepagella sp937911575	79753	S	2	0	2	0.00000
Lepagella sp910584055	79742	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp947632485	79790	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	1164	1	1165	0.00003
CAG-873 sp905193395	79459	S	412	1	413	0.00001
CAG-873 sp900550395	79445	S	338	29	367	0.00001
CAG-873 sp004552725	79409	S	139	5	144	0.00000
CAG-873 sp910586975	79475	S	71	9	80	0.00000
CAG-873 sp902475285	79456	S	68	0	68	0.00000
CAG-873 sp937989585	79486	S	35	0	35	0.00000
CAG-873 sp900555715	79448	S	19	0	19	0.00000
CAG-873 sp905193995	79460	S	15	0	15	0.00000
CAG-873 sp900554715	79447	S	14	1	15	0.00000
CAG-873 sp902470475	79454	S	10	0	10	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	1661	76	1737	0.00004
Paramuribaculum sp900759915	79865	S	33	0	33	0.00000
Paramuribaculum sp900546365	79862	S	14	0	14	0.00000
Paramuribaculum sp910579675	79872	S	3	0	3	0.00000
Paramuribaculum sp022511125	79849	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	649	12	661	0.00002
JAGBWK01 sp004102805	79605	S	187	17	204	0.00000
JAGBWK01 sp017629835	79608	S	11	0	11	0.00000
JAGBWK01 sp905210435	79610	S	11	0	11	0.00000
Limisoma sp900548875	79804	S	353	63	416	0.00001
Limisoma sp000437795	79797	S	89	13	102	0.00000
Limisoma sp900556245	79805	S	85	2	87	0.00000
Limisoma sp004555955	79798	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	183	7	190	0.00000
UBA7173 sp900552325	80066	S	107	3	110	0.00000
UBA7173 sp900548705	80065	S	39	0	39	0.00000
UBA7173 sp004557825	80056	S	14	0	14	0.00000
UBA7173 sp013316675	80058	S	10	1	11	0.00000
UBA7173 sp900540205	80062	S	8	0	8	0.00000
UBA7173 sp002491305	80055	S	5	0	5	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp945916235	80081	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	217	2	219	0.00001
Amulumruptor sp900547825	79383	S	155	2	157	0.00000
Sodaliphilus sp004557565	79925	S	86	3	89	0.00000
Sodaliphilus sp946187345	80023	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	61	0	61	0.00000
Muribaculum sp003150235	79817	S	17	0	17	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	10	2	12	0.00000
SFTJ01 sp004563195	79913	S	5	0	5	0.00000
CAG-1031 sp900752535	79397	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	3	0	3	0.00000
Cryptobacteroides sp009774765	82021	S	4406	312	4718	0.00011
Cryptobacteroides sp934678915	82386	S	1570	991	2561	0.00006
Cryptobacteroides sp947179325	82475	S	682	50	732	0.00002
Cryptobacteroides sp900760425	82307	S	134	2	136	0.00000
Cryptobacteroides avicola	81958	S	126	108	234	0.00001
Cryptobacteroides sp017442315	82075	S	41	10	51	0.00000
Cryptobacteroides sp004552615	82016	S	40	4	44	0.00000
Cryptobacteroides sp934680015	82387	S	39	2	41	0.00000
Cryptobacteroides sp900546395	82304	S	37	9	46	0.00000
Cryptobacteroides sp900544195	82302	S	28	34	62	0.00000
Cryptobacteroides sp000435075	81979	S	21	7	28	0.00000
Cryptobacteroides sp004556005	82020	S	21	7	28	0.00000
Cryptobacteroides sp017561265	82154	S	17	6	23	0.00000
Cryptobacteroides sp002298075	81983	S	10	3	13	0.00000
Cryptobacteroides faecipullorum	81965	S	10	3	13	0.00000
Cryptobacteroides sp015060395	82030	S	6	1	7	0.00000
Cryptobacteroides sp910585445	82382	S	5	1	6	0.00000
Cryptobacteroides sp934691625	82388	S	5	0	5	0.00000
Cryptobacteroides sp900546445	82305	S	3	0	3	0.00000
Cryptobacteroides sp934700615	82392	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp944326385	82428	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp944325965	82420	S	1	1	2	0.00000
Egerieousia sp900544815	82536	S	148	5	153	0.00000
Egerieousia sp902797115	82541	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	3	0	3	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp017631435	82525	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	18	1	19	0.00000
Coprenecus pullicola	81933	S	5	1	6	0.00000
Bact-08 sp018053445	81870	S	2	0	2	0.00000
Bact-08 sp018433265	81871	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	3	0	3	0.00000
JAIRKV01 sp031255755	82557	S	1	0	1	0.00000
JAIRLF01 sp031273485	82591	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	1341	59	1400	0.00003
Caccoplasma sp905210875	81616	S	320	4	324	0.00001
Barnesiella_A sp944321085	78528	S	211	13	224	0.00001
Barnesiella_A sp017481745	78518	S	100	5	105	0.00000
Barnesiella_B propionica	78529	S	282	48	330	0.00001
Barnesiella intestinihominis	78508	S	87	26	113	0.00000
Barnesiella viscericola	78515	S	42	30	72	0.00000
Barnesiella excrementigallinarum	78507	S	17	3	20	0.00000
Limimorpha sp017461665	78779	S	647	12	659	0.00002
Limimorpha sp900542475	78824	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	233	8	241	0.00001
Coprobacter tertius	78570	S	180	3	183	0.00000
Coprobacter secundus	78566	S	162	11	173	0.00000
Gallibacteroides sp949300615	78561	S	326	5	331	0.00001
Porphyromonas sp947290775	80807	S	11	1	12	0.00000
Porphyromonas sp900548415	80789	S	7	21	28	0.00000
Porphyromonas uenonis	80808	S	5	10	15	0.00000
Porphyromonas sp900538385	80785	S	2	3	5	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	28	1	29	0.00000
Porphyromonas_A sp900554935	80827	S	19	5	24	0.00000
Porphyromonas_A canoris	80812	S	3	0	3	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	55	1	56	0.00000
JAGVVH01 sp937949745	82840	S	5	0	5	0.00000
Dysgonomonas sp023437305	78615	S	29	2	31	0.00000
Proteiniphilum sp937873925	78691	S	9	0	9	0.00000
Proteiniphilum sp016649795	78678	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	12	0	12	0.00000
DYSN01 sp020718205	81646	S	3	0	3	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Carboxylicivirga marina	79309	S	1	0	1	0.00000
JALSQC01 sp026985625	79099	S	1	0	1	0.00000
LJUQ01 sp001304505	81340	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	1674	83	1757	0.00004
Sphingobacterium daejeonense	90209	S	114	5	119	0.00000
Mucilaginibacter glaciei	89858	S	1	0	1	0.00000
Mucilaginibacter sp900142915	89962	S	1	0	1	0.00000
Pedobacter panaciterrae_A	90062	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	731	103	834	0.00002
Chryseobacterium oncorhynchi	89097	S	1	1	2	0.00000
Epilithonimonas vandammei	89272	S	1	1	2	0.00000
Empedobacter brevis	89241	S	1	0	1	0.00000
Flavobacterium paronense	86659	S	51	2	53	0.00000
Flavobacterium psychrophilum_B	86681	S	37	9	46	0.00000
Flavobacterium sp029561105	86967	S	16	0	16	0.00000
Flavobacterium sp943912855	87031	S	12	0	12	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Flavobacterium sp017985075	86862	S	1	0	1	0.00000
Flavobacterium sp943325595	87026	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	90	0	90	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Psychroflexus sp030457805	87974	S	2	0	2	0.00000
Aequorivita sp024637015	86027	S	1	0	1	0.00000
Aurantibacter_A sp003232435	86206	S	1	0	1	0.00000
Jejuia pacifica	87345	S	1	0	1	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	1	0	1	0.00000
UBA4466 sp003149635	85872	S	1	0	1	0.00000
M30B41 sp018402085	88830	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	63	5	68	0.00000
Flavihumibacter sp023423405	83253	S	53	1	54	0.00000
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
SXYR01 sp029269725	83720	S	1	0	1	0.00000
Lacibacter sp009996555	83554	S	1	0	1	0.00000
JACZTA01 sp022573915	83984	S	4	0	4	0.00000
JAMLHH01 sp023957235	84004	S	1	2	3	0.00000
SZUA-230 sp022571715	85021	S	2	0	2	0.00000
Cecembia calidifontis	84733	S	1	1	2	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
RFHL01 sp003696875	89478	S	1	0	1	0.00000
Cyclonatronum sp020832405	91012	S	1	0	1	0.00000
Blautia_A faecis	60758	S	423243	197747	620990	0.01445
Blautia_A wexlerae	60863	S	291421	554905	846326	0.01969
Blautia_A fusiformis	60759	S	192672	334618	527290	0.01227
Blautia_A obeum	60767	S	129891	104118	234009	0.00544
Blautia_A wexlerae_B	60864	S	39848	47113	86961	0.00202
Blautia_A wexlerae_C	60865	S	37262	132776	170038	0.00396
Blautia_A difficilis	60752	S	22910	12424	35334	0.00082
Blautia_A sp900751995	60821	S	21776	78435	100211	0.00233
Blautia_A sp905206915	60827	S	16104	6746	22850	0.00053
Blautia_A sp003477525	60773	S	13009	7391	20400	0.00047
Blautia_A sp934424005	60842	S	11895	4286	16181	0.00038
Blautia_A sp900763175	60822	S	11568	2925	14493	0.00034
Blautia_A sp019419095	60784	S	11565	19571	31136	0.00072
Blautia_A sp934371575	60832	S	10861	1866	12727	0.00030
Blautia_A sp905209435	60828	S	9419	3055	12474	0.00029
Blautia_A sp900066205	60806	S	9072	11902	20974	0.00049
Blautia_A sp003471165	60771	S	9048	6394	15442	0.00036
Blautia_A sp900066335	60807	S	7469	7289	14758	0.00034
Blautia_A sp000436615	60770	S	7245	5173	12418	0.00029
Blautia_A schinkii_B	60769	S	7238	6057	13295	0.00031
Blautia_A sp934426285	60844	S	7023	1280	8303	0.00019
Blautia_A sp018919065	60782	S	6451	2520	8971	0.00021
Blautia_A luti	60766	S	6410	3522	9932	0.00023
Blautia_A sp937900135	60848	S	4502	200	4702	0.00011
Blautia_A acetigignens	60748	S	4264	1840	6104	0.00014
Blautia_A sp934408705	60840	S	4191	221	4412	0.00010
Blautia_A sp003474435	60772	S	4093	3909	8002	0.00019
Blautia_A sp934394545	60837	S	3602	350	3952	0.00009
Blautia_A sp900764225	60823	S	3575	1229	4804	0.00011
Blautia_A sp900066355	60808	S	3382	3900	7282	0.00017
Blautia_A ammoniilytica	60749	S	2011	913	2924	0.00007
Blautia_A sp934373235	60835	S	1637	87	1724	0.00004
Blautia_A sp900548245	60815	S	1547	1978	3525	0.00008
Blautia_A caecimuris	60751	S	1535	582	2117	0.00005
Blautia_A sp934409175	60841	S	1469	55	1524	0.00004
Blautia_A sp934364795	60831	S	1388	103	1491	0.00003
Blautia_A sp900549015	60816	S	1353	758	2111	0.00005
Blautia_A sp900553515	60820	S	1353	408	1761	0.00004
Blautia_A intestinalis	60762	S	1278	1254	2532	0.00006
Blautia_A sp934394595	60838	S	1230	50	1280	0.00003
Blautia_A sp934378195	60836	S	1149	67	1216	0.00003
Blautia_A sp029101305	60795	S	1138	54	1192	0.00003
Blautia_A sp900551715	60819	S	906	56	962	0.00002
Blautia_A sp018918125	60781	S	895	87	982	0.00002
Blautia_A sp900120195	60809	S	893	790	1683	0.00004
Blautia_A sp958367245	60862	S	832	163	995	0.00002
Blautia_A sp934437695	60845	S	802	80	882	0.00002
Blautia_A sp934359835	60830	S	699	50	749	0.00002
Blautia_A faecavium	60755	S	687	308	995	0.00002
Blautia_A sp945872375	60852	S	628	36	664	0.00002
Blautia_A sp934372025	60834	S	527	36	563	0.00001
Blautia_A sp937880195	60846	S	490	24	514	0.00001
Blautia_A sp900316115	60810	S	463	32	495	0.00001
Blautia_A sp028722515	60793	S	456	50	506	0.00001
Blautia_A sp934371915	60833	S	393	102	495	0.00001
Blautia_A sp030524545	60798	S	348	12	360	0.00001
Blautia_A sp937893675	60847	S	327	41	368	0.00001
Blautia_A sp030536995	60804	S	272	61	333	0.00001
Blautia_A sp934424575	60843	S	262	91	353	0.00001
Blautia_A sp028767025	60794	S	255	50	305	0.00001
Blautia_A sp900547615	60814	S	248	123	371	0.00001
Blautia_A sp900551465	60818	S	195	39	234	0.00001
Blautia_A sp934358405	60829	S	160	15	175	0.00000
Blautia_A sp900551075	60817	S	150	3	153	0.00000
Blautia_A sp021771755	60787	S	137	73	210	0.00000
Blautia_A sp021772055	60788	S	130	16	146	0.00000
Blautia_A sp900541985	60813	S	102	51	153	0.00000
Blautia_A sp900541345	60812	S	69	21	90	0.00000
Blautia_A sp019416265	60783	S	61	2	63	0.00000
Blautia_A sp029257805	60796	S	53	0	53	0.00000
Blautia_A sp900540785	60811	S	47	11	58	0.00000
Blautia_A sp030524175	60797	S	41	0	41	0.00000
Blautia_A hydrogenotrophica	60761	S	41	1	42	0.00000
Blautia_A schinkii	60768	S	38	3	41	0.00000
Blautia_A sp938028845	60849	S	38	19	57	0.00000
Blautia_A sp934402155	60839	S	37	2	39	0.00000
Blautia_A sp030524715	60799	S	29	0	29	0.00000
Blautia_A sp022770365	60791	S	24	1	25	0.00000
Blautia_A sp030527365	60801	S	23	1	24	0.00000
Blautia_A sp030537135	60805	S	22	0	22	0.00000
Blautia_A sp945864225	60851	S	18	2	20	0.00000
Blautia_A sp946557785	60856	S	13	0	13	0.00000
Blautia_A intestinipullorum	60765	S	13	5	18	0.00000
Blautia_A excrementipullorum	60754	S	12	2	14	0.00000
Blautia_A avistercoris	60750	S	11	0	11	0.00000
Blautia_A sp947626985	60860	S	10	0	10	0.00000
Blautia_A sp026169535	60792	S	9	2	11	0.00000
Blautia_A faecipullorum	60757	S	9	0	9	0.00000
Blautia_A faecigallinarum	60756	S	8	1	9	0.00000
Blautia_A sp022764275	60789	S	5	0	5	0.00000
Blautia_A excrementigallinarum	60753	S	5	1	6	0.00000
Blautia_A sp946622645	60857	S	3	0	3	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp946538475	60853	S	1	0	1	0.00000
Blautia_A sp017463155	60776	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	717134	815345	1532479	0.03565
Agathobacter faecis	60474	S	148544	65509	214053	0.00498
Agathobacter sp900317585	60498	S	99120	84469	183589	0.00427
Agathobacter sp900546625	60500	S	79041	59450	138491	0.00322
Agathobacter sp934365945	60511	S	21276	12335	33611	0.00078
Agathobacter sp905209075	60505	S	9953	850	10803	0.00025
Agathobacter sp000434275	60477	S	4531	4564	9095	0.00021
Agathobacter sp900550545	60503	S	4260	4235	8495	0.00020
Agathobacter sp002474415	60478	S	4040	508	4548	0.00011
Agathobacter sp900543445	60499	S	1326	322	1648	0.00004
Agathobacter sp900549895	60502	S	963	440	1403	0.00003
Agathobacter sp934316545	60508	S	613	264	877	0.00002
Agathobacter sp900548765	60501	S	455	9	464	0.00001
Agathobacter sp900552085	60504	S	223	71	294	0.00001
Agathobacter sp934359755	60510	S	172	5	177	0.00000
Agathobacter sp022775045	60492	S	143	10	153	0.00000
Agathobacter sp945971355	60517	S	66	1	67	0.00000
Agathobacter sp900316805	60497	S	21	0	21	0.00000
Agathobacter sp934358675	60509	S	16	1	17	0.00000
Agathobacter sp029008875	60495	S	10	0	10	0.00000
Agathobacter sp022769125	60490	S	9	0	9	0.00000
Agathobacter sp934307695	60507	S	7	0	7	0.00000
Agathobacter sp022772675	60491	S	7	0	7	0.00000
Agathobacter sp945868435	60514	S	6	0	6	0.00000
Agathobacter sp945910395	60515	S	6	0	6	0.00000
Agathobacter sp029227035	60496	S	5	0	5	0.00000
Agathobacter sp017409825	60482	S	4	0	4	0.00000
Agathobacter sp947566705	60518	S	2	0	2	0.00000
Agathobacter sp015057085	60480	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	2	0	2	0.00000
Enterocloster sp000431375	61581	S	887095	310333	1197428	0.02786
Enterocloster lavalensis	61578	S	49489	8417	57906	0.00135
Enterocloster aldenensis	61569	S	30157	3593	33750	0.00079
Enterocloster sp900541315	61586	S	17511	6589	24100	0.00056
Enterocloster bolteae	61571	S	15726	3820	19546	0.00045
Enterocloster sp900543885	61587	S	13131	2374	15505	0.00036
Enterocloster pacaense	61579	S	10969	1215	12184	0.00028
Enterocloster citroniae	61572	S	9954	896	10850	0.00025
Enterocloster sp001517625	61583	S	9474	1612	11086	0.00026
Enterocloster clostridioformis	61573	S	4229	1566	5795	0.00013
Enterocloster sp005845215	61584	S	1286	244	1530	0.00004
Enterocloster asparagiformis	61570	S	1094	155	1249	0.00003
Enterocloster sp001304855	61582	S	1053	17	1070	0.00002
Enterocloster sp900753815	61592	S	797	135	932	0.00002
Enterocloster sp900549235	61588	S	682	25	707	0.00002
Enterocloster clostridioformis_A	61574	S	559	152	711	0.00002
Enterocloster porci	61580	S	470	78	548	0.00001
Enterocloster alcoholdehydrogenati	61568	S	306	48	354	0.00001
Enterocloster sp021201905	61585	S	189	7	196	0.00000
Enterocloster sp958441075	61600	S	144	8	152	0.00000
Enterocloster sp900555905	61591	S	142	3	145	0.00000
Enterocloster sp900770345	61594	S	102	6	108	0.00000
Enterocloster sp900555045	61590	S	77	1	78	0.00000
Enterocloster sp902464595	61595	S	11	0	11	0.00000
Enterocloster sp900551225	61589	S	8	0	8	0.00000
Enterocloster sp944384065	61599	S	8	1	9	0.00000
Enterocloster sp944383785	61598	S	7	0	7	0.00000
Enterocloster excrementipullorum	61576	S	6	0	6	0.00000
Enterocloster sp944376135	61596	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	2	0	2	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	586010	283008	869018	0.02022
Fusicatenibacter sp900772675	61884	S	41747	8651	50398	0.00117
Fusicatenibacter sp902493585	61885	S	9773	1197	10970	0.00026
Fusicatenibacter sp900543115	61883	S	141	25	166	0.00000
Fusicatenibacter sp022766945	61881	S	15	0	15	0.00000
Fusicatenibacter sp028727605	61882	S	5	0	5	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Lachnospira pectinoschiza_A	62191	S	238530	48106	286636	0.00667
