name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium sp900103195	118345	S	33	200	233	0.00008
Methylobacterium sp022829465	118330	S	32	152	184	0.00006
Methylobacterium sp022829405	118328	S	29	174	203	0.00007
Methylobacterium sp022829685	118336	S	28	145	173	0.00006
Methylobacterium mesophilicum_A	118270	S	28	152	180	0.00006
Methylobacterium sp030700285	118344	S	28	161	189	0.00006
Methylobacterium sp001423295	118299	S	27	130	157	0.00005
Methylobacterium adhaesivum	118239	S	25	127	152	0.00005
Methylobacterium sp001422985	118296	S	23	105	128	0.00004
Methylobacterium sp030700245	118343	S	23	140	163	0.00006
Methylobacterium gnaphalii	118257	S	20	75	95	0.00003
Methylobacterium sp900112625	118346	S	19	306	325	0.00011
Methylobacterium sp009806555	118310	S	18	361	379	0.00013
Methylobacterium sp022829345	118325	S	17	91	108	0.00004
Methylobacterium sp001422885	118295	S	16	102	118	0.00004
Methylobacterium sp022702015	118321	S	16	35	51	0.00002
Methylobacterium sp001423085	118297	S	15	94	109	0.00004
Methylobacterium sp001422375	118293	S	15	103	118	0.00004
Methylobacterium soli	118289	S	15	60	75	0.00003
Methylobacterium sp001424705	118301	S	14	85	99	0.00003
Methylobacterium persicinum	118276	S	14	127	141	0.00005
Methylobacterium fujisawaense	118256	S	14	220	234	0.00008
Methylobacterium sp025813715	118340	S	14	120	134	0.00005
Methylobacterium radiotolerans	118284	S	13	448	461	0.00016
Methylobacterium sp028290105	118341	S	13	50	63	0.00002
Methylobacterium sp001425465	118302	S	12	75	87	0.00003
Methylobacterium sp028583545	118342	S	11	169	180	0.00006
Methylobacterium sp020662345	118318	S	10	84	94	0.00003
Methylobacterium bullatum	118247	S	10	47	57	0.00002
Methylobacterium segetis	118288	S	10	49	59	0.00002
Methylobacterium jeotgali	118266	S	10	283	293	0.00010
Methylobacterium aminovorans	118242	S	8	94	102	0.00003
Methylobacterium sp023386115	118338	S	8	44	52	0.00002
Methylobacterium sp019745455	118316	S	8	249	257	0.00009
Methylobacterium sp001422815	118294	S	7	27	34	0.00001
Methylobacterium sp000519085	118292	S	7	58	65	0.00002
Methylobacterium sp022829445	118329	S	6	32	38	0.00001
Methylobacterium phyllostachyos	118277	S	6	30	36	0.00001
Methylobacterium goesingense	118258	S	6	120	126	0.00004
Methylobacterium sp023422485	118339	S	5	39	44	0.00001
Methylobacterium sp019750675	118317	S	5	43	48	0.00002
Methylobacterium gossipiicola	118259	S	5	28	33	0.00001
Methylobacterium iners	118264	S	5	20	25	0.00001
Methylobacterium nodulans	118271	S	5	22	27	0.00001
Methylobacterium symbioticum	118351	S	5	165	170	0.00006
Methylobacterium sp000379105	118291	S	4	28	32	0.00001
Methylobacterium sp000372825	118290	S	4	31	35	0.00001
Methylobacterium oryzihabitans	118274	S	4	96	100	0.00003
Methylobacterium gregans	118260	S	3	59	62	0.00002
Methylobacterium terricola	118355	S	3	19	22	0.00001
Methylobacterium extorquens_A	118254	S	3	49	52	0.00002
Methylobacterium marchantiae	118268	S	3	13	16	0.00001
Methylobacterium dankookense	118251	S	3	27	30	0.00001
Methylobacterium crusticola	118249	S	3	20	23	0.00001
Methylobacterium populi_B	118281	S	3	15	18	0.00001
Methylobacterium sp920984675	118348	S	3	18	21	0.00001
Methylobacterium aerolatum	118240	S	3	13	16	0.00001
Methylobacterium sp014191355	118313	S	3	15	18	0.00001
Methylobacterium rhodinum	118286	S	3	19	22	0.00001
Methylobacterium sp001542815	118304	S	3	57	60	0.00002
Methylobacterium aquaticum	118243	S	2	13	15	0.00001
Methylobacterium extorquens	118253	S	2	35	37	0.00001
Methylobacterium sp001423265	118298	S	2	11	13	0.00000
Methylobacterium hispanicum	118262	S	2	20	22	0.00001
Methylobacterium isbiliense	118265	S	2	21	23	0.00001
Methylobacterium organophilum	118273	S	2	19	21	0.00001
Methylobacterium sp947444195	118349	S	2	13	15	0.00001
Methylobacterium rhodesianum	118285	S	2	26	28	0.00001
Methylobacterium thiocyanatum	118356	S	1	9	10	0.00000
Methylobacterium terrae	118354	S	1	11	12	0.00000
Methylobacterium suomiense	118350	S	1	6	7	0.00000
Methylobacterium variabile	118359	S	1	8	9	0.00000
Methylobacterium zatmanii	118360	S	1	25	26	0.00001
Methylobacterium sp021117295	118319	S	1	23	24	0.00001
Methylobacterium sp011043735	118312	S	1	42	43	0.00001
Methylobacterium sp003201865	118306	S	1	6	7	0.00000
Methylobacterium sp001423405	118300	S	1	7	8	0.00000
Methylobacterium frigidaeris	118255	S	1	7	8	0.00000
Methylobacterium podarium	118279	S	1	25	26	0.00001
Methylobacterium platani	118278	S	1	7	8	0.00000
Lichenihabitans flavocetrariae	118233	S	1650	1700	3350	0.00114
Lichenihabitans ramalinae	118236	S	1498	6882	8380	0.00285
Lichenihabitans minor	118234	S	458	2350	2808	0.00095
Lichenihabitans sp021730615	118237	S	207	1418	1625	0.00055
Lichenihabitans psoromatis	118235	S	53	119	172	0.00006
Lichenihabitans sp937871825	118238	S	23	64	87	0.00003
RH-AL1 sp901457705	118497	S	1808	19093	20901	0.00710
RH-AL1 sp009765775	118495	S	227	712	939	0.00032
RH-AL1 sp937873345	118499	S	33	137	170	0.00006
RH-AL1 sp937863205	118498	S	32	90	122	0.00004
RH-AL1 sp031291515	118496	S	1	2	3	0.00000
28-YEA-48 sp029222685	118036	S	149	1765	1914	0.00065
28-YEA-48 sp028290595	118034	S	87	480	567	0.00019
28-YEA-48 sp025356415	118026	S	22	120	142	0.00005
28-YEA-48 sp903889985	118047	S	5	126	131	0.00004
28-YEA-48 sp903884435	118045	S	4	15	19	0.00001
28-YEA-48 sp028290125	118031	S	4	17	21	0.00001
28-YEA-48 sp947472615	118071	S	3	8	11	0.00000
28-YEA-48 sp903885755	118046	S	3	53	56	0.00002
28-YEA-48 sp900104955	118039	S	3	10	13	0.00000
28-YEA-48 sp028290405	118033	S	3	77	80	0.00003
28-YEA-48 sp903931945	118053	S	2	5	7	0.00000
28-YEA-48 sp903918155	118052	S	1	6	7	0.00000
28-YEA-48 sp903932565	118054	S	1	2	3	0.00000
28-YEA-48 sp903916165	118051	S	1	19	20	0.00001
28-YEA-48 sp945903655	118058	S	1	9	10	0.00000
28-YEA-48 sp947370975	118059	S	1	3	4	0.00000
28-YEA-48 sp947455285	118067	S	1	4	5	0.00000
28-YEA-48 sp019747375	118025	S	1	32	33	0.00001
28-YEA-48 sp903861645	118044	S	1	20	21	0.00001
28-YEA-48 sp028290705	118035	S	1	7	8	0.00000
Bosea sp016428755	118119	S	77	1003	1080	0.00037
Bosea sp023393655	118124	S	6	90	96	0.00003
Bosea sp026020075	118133	S	4	37	41	0.00001
Bosea sp026400535	118134	S	4	6	10	0.00000
Bosea robiniae	118093	S	3	38	41	0.00001
Bosea sp004144595	118113	S	3	25	28	0.00001
Bosea sp024655635	118129	S	2	29	31	0.00001
Bosea sp019745195	118122	S	2	75	77	0.00003
Bosea sp003046175	118108	S	2	21	23	0.00001
Bosea sp900470775	118148	S	2	14	16	0.00001
Bosea sp002279705	118107	S	1	58	59	0.00002
Bosea sp003241815	118109	S	1	22	23	0.00001
Bosea sp030694325	118140	S	1	9	10	0.00000
Bosea sp004341515	118114	S	1	5	6	0.00000
Bosea sp008253865	118116	S	1	9	10	0.00000
Bosea sp011764485	118117	S	1	21	22	0.00001
Bosea sp027487245	118138	S	1	3	4	0.00000
Bosea sp025499465	118131	S	1	7	8	0.00000
Bosea sp900113835	118144	S	1	8	9	0.00000
Bosea spartocytisi	118154	S	1	81	82	0.00003
Bosea sp001556025	118100	S	1	27	28	0.00001
Bosea sp945957345	118153	S	1	38	39	0.00001
Roseiarcus sp021777795	118536	S	36	606	642	0.00022
Roseiarcus sp025358745	118537	S	23	110	133	0.00005
Roseiarcus sp028876585	118538	S	18	155	173	0.00006
Roseiarcus sp009765995	118533	S	5	14	19	0.00001
Roseiarcus sp003164825	118530	S	3	70	73	0.00002
Roseiarcus sp903932535	118540	S	3	24	27	0.00001
Roseiarcus sp003164915	118531	S	2	9	11	0.00000
Roseiarcus sp019237205	118534	S	2	4	6	0.00000
Roseiarcus sp021325385	118535	S	2	5	7	0.00000
Roseiarcus sp945957375	118541	S	1	13	14	0.00000
Enterovirga extorquens_A	118189	S	17	80	97	0.00003
Enterovirga sp903644085	118197	S	11	26	37	0.00001
Enterovirga rhinocerotis	118190	S	3	12	15	0.00001
Enterovirga sp019247255	118192	S	1	3	4	0.00000
Enterovirga sp028290205	118194	S	1	11	12	0.00000
Enterovirga sp028290385	118195	S	1	10	11	0.00000
Enterovirga sp028290695	118196	S	1	4	5	0.00000
Enterovirga sp937872715	118198	S	1	3	4	0.00000
Alsobacter sp945952055	118085	S	5	158	163	0.00006
Alsobacter metallidurans	118081	S	3	19	22	0.00001
Alsobacter sp027489275	118084	S	3	7	10	0.00000
Alsobacter ponti	118082	S	2	32	34	0.00001
Alsobacter soli	118083	S	1	10	11	0.00000
Microvirga zambiensis	118487	S	1	6	7	0.00000
Microvirga rosea	118460	S	1	2	3	0.00000
Microvirga sp020697385	118470	S	1	44	45	0.00002
Microvirga massiliensis	118454	S	1	0	1	0.00000
Microvirga sp025460805	118476	S	1	7	8	0.00000
Microvirga lupini	118451	S	1	5	6	0.00000
Microvirga lotononidis	118450	S	1	7	8	0.00000
Microvirga terricola	118483	S	1	4	5	0.00000
Microvirga arsenatis	118442	S	1	7	8	0.00000
Microvirga thermotolerans	118484	S	1	10	11	0.00000
Methylocella sp004564215	118369	S	2	2	4	0.00000
Methylocella acidiphila	118361	S	1	3	4	0.00000
Methylocella silvestris_A	118365	S	1	6	7	0.00000
Methylocella sp003162995	118367	S	1	4	5	0.00000
Methylocella sp006514895	118370	S	1	1	2	0.00000
Methylocella sp024304885	118372	S	1	2	3	0.00000
Methylocella sp029855125	118373	S	1	4	5	0.00000
Methylocella sp030948025	118374	S	1	12	13	0.00000
Methylocella tundrae	118375	S	1	5	6	0.00000
Methylocystis echinoides	118377	S	3	89	92	0.00003
Methylocystis heyeri	118378	S	2	9	11	0.00000
Methylocystis sp002862095	118388	S	2	12	14	0.00000
Methylocystis bryophila	118376	S	1	9	10	0.00000
Methylocystis sp024506175	118410	S	1	1	2	0.00000
Methylocystis sp000188155	118385	S	1	7	8	0.00000
Methylocystis sp003152255	118391	S	1	1	2	0.00000
Rhodoblastus sp021780435	118523	S	3	25	28	0.00001
Rhodoblastus sp903903185	118527	S	3	8	11	0.00000
Rhodoblastus acidophilus	118517	S	2	15	17	0.00001
Rhodoblastus acidophilus_C	118519	S	1	2	3	0.00000
Methylovirgula ligni	118426	S	5	20	25	0.00001
Methylovirgula sp021780015	118430	S	1	83	84	0.00003
Methylovirgula sp030044485	118435	S	1	1	2	0.00000
JAFASC01 sp019242655	118208	S	4	49	53	0.00002
JAFASC01 sp019244955	118209	S	3	4	7	0.00000
JAJXWB01 sp020442275	118224	S	3	20	23	0.00001
JAJXWB01 sp937870755	118230	S	2	187	189	0.00006
Rhabdaerophilum sp027532775	118514	S	2	16	18	0.00001
Rhabdaerophilum sp027484605	118512	S	2	6	8	0.00000
Rhabdaerophilum calidifontis	118500	S	1	15	16	0.00001
Methyloferula sp015655535	118413	S	2	1	3	0.00000
Methyloferula stellata	118414	S	2	3	5	0.00000
JAJKJG01 sp029266525	118223	S	2	14	16	0.00001
JAJKJG01 sp021154065	118222	S	1	3	4	0.00000
Camelimonas lactis	118179	S	1	21	22	0.00001
Camelimonas reniformis	118180	S	1	3	4	0.00000
GAS188 sp900104855	118202	S	1	2	3	0.00000
JAGWKJ01 sp028865375	118210	S	2	31	33	0.00001
JAIELD01 sp019753285	118211	S	2	33	35	0.00001
JANXSV01 sp025356505	118232	S	1	0	1	0.00000
4M-Z18 sp003400305	118078	S	1	1	2	0.00000
JAIUNP01 sp020161975	118214	S	1	66	67	0.00002
JAFAME01 sp019233695	118207	S	1	1	2	0.00000
GCA-013693735 sp016793505	118205	S	1	8	9	0.00000
CALKHP01 sp937988775	118177	S	1	6	7	0.00000
Mesorhizobium loti_B	119525	S	709	11450	12159	0.00413
Mesorhizobium loti_E	119528	S	421	5778	6199	0.00211
Mesorhizobium sp013170805	119622	S	33	479	512	0.00017
Mesorhizobium sp020164785	119635	S	31	799	830	0.00028
Mesorhizobium sp024746835	119646	S	23	268	291	0.00010
Mesorhizobium sp015500075	119624	S	22	93	115	0.00004
Mesorhizobium sp024746815	119645	S	20	214	234	0.00008
Mesorhizobium sp020616515	119638	S	20	107	127	0.00004
Mesorhizobium sp900472295	119649	S	15	83	98	0.00003
Mesorhizobium sp013170825	119623	S	14	220	234	0.00008
Mesorhizobium carmichaelinearum	119506	S	13	244	257	0.00009
Mesorhizobium loti_C	119526	S	13	235	248	0.00008
Mesorhizobium erdmanii	119513	S	12	135	147	0.00005
Mesorhizobium norvegicum	119537	S	11	174	185	0.00006
Mesorhizobium comanense	119509	S	10	218	228	0.00008
Mesorhizobium sp006442315	119613	S	10	60	70	0.00002
Mesorhizobium sp006442655	119614	S	10	128	138	0.00005
Mesorhizobium huakuii	119517	S	9	118	127	0.00004
Mesorhizobium jarvisii	119521	S	8	129	137	0.00005
Mesorhizobium qingshengii_A	119543	S	7	81	88	0.00003
Mesorhizobium sp018588885	119631	S	7	78	85	0.00003
Mesorhizobium sp024519675	119643	S	6	74	80	0.00003
Mesorhizobium sp003997935	119584	S	6	133	139	0.00005
Mesorhizobium sp016756495	119626	S	6	106	112	0.00004
Mesorhizobium loti_D	119527	S	6	70	76	0.00003
Mesorhizobium loti	119523	S	5	87	92	0.00003
Mesorhizobium sp900115245	119648	S	5	35	40	0.00001
Mesorhizobium sp006442205	119612	S	5	37	42	0.00001
Mesorhizobium sp017306585	119629	S	5	73	78	0.00003
Mesorhizobium sp004020315	119590	S	4	53	57	0.00002
Mesorhizobium sp004791165	119598	S	4	49	53	0.00002
Mesorhizobium kowhaii	119522	S	4	35	39	0.00001
Mesorhizobium ciceri_B	119508	S	4	85	89	0.00003
Mesorhizobium opportunistum	119539	S	4	53	57	0.00002
Mesorhizobium sp000502955	119554	S	3	20	23	0.00001
Mesorhizobium sp000502835	119552	S	3	34	37	0.00001
Mesorhizobium sp000427725	119549	S	3	26	29	0.00001
Mesorhizobium qingshengii	119542	S	3	35	38	0.00001
Mesorhizobium sp024509055	119642	S	3	161	164	0.00006
Mesorhizobium amorphae	119501	S	3	38	41	0.00001
Mesorhizobium sp003997495	119583	S	3	61	64	0.00002
Mesorhizobium manganicum	119532	S	2	86	88	0.00003
Mesorhizobium huakuii_A	119518	S	2	50	52	0.00002
Mesorhizobium sp000824845	119559	S	2	55	57	0.00002
Mesorhizobium sp000503055	119555	S	2	16	18	0.00001
Mesorhizobium sp003963455	119581	S	2	53	55	0.00002
Mesorhizobium japonicum	119520	S	2	40	42	0.00001
Mesorhizobium sp020164745	119634	S	2	21	23	0.00001
Mesorhizobium sp000359125	119548	S	2	23	25	0.00001
Mesorhizobium sp017308345	119630	S	2	22	24	0.00001
Mesorhizobium caraganae	119505	S	2	21	23	0.00001
Mesorhizobium sp024746795	119644	S	2	13	15	0.00001
Mesorhizobium neociceri	119536	S	2	17	19	0.00001
Mesorhizobium sp007003975	119620	S	2	26	28	0.00001
Mesorhizobium silamurunense	119546	S	1	8	9	0.00000
Mesorhizobium sp002294945	119569	S	1	10	11	0.00000
Mesorhizobium sp001899205	119567	S	1	96	97	0.00003
Mesorhizobium sp016756535	119627	S	1	15	16	0.00001
Mesorhizobium sp004020105	119589	S	1	21	22	0.00001
Mesorhizobium sp003996995	119582	S	1	20	21	0.00001
Mesorhizobium sp006658505	119619	S	1	10	11	0.00000
Mesorhizobium sp003952365	119575	S	1	16	17	0.00001
Mesorhizobium sp004017535	119588	S	1	16	17	0.00001
Mesorhizobium sp003952425	119577	S	1	25	26	0.00001
Mesorhizobium sp004010325	119585	S	1	15	16	0.00001
Mesorhizobium sp004017275	119587	S	1	16	17	0.00001
Mesorhizobium sp001427385	119564	S	1	8	9	0.00000
Mesorhizobium sp006439515	119608	S	1	9	10	0.00000
Mesorhizobium australicum	119504	S	1	18	19	0.00001
Mesorhizobium tianshanense	119653	S	1	8	9	0.00000
Mesorhizobium escarrei	119514	S	1	16	17	0.00001
Mesorhizobium helmanticense	119516	S	1	12	13	0.00000
Mesorhizobium intechi	119519	S	1	11	12	0.00000
Mesorhizobium loti_A	119524	S	1	6	7	0.00000
Mesorhizobium loti_G	119530	S	1	21	22	0.00001
Mesorhizobium mediterraneum	119533	S	1	12	13	0.00000
Mesorhizobium sp004791025	119597	S	1	20	21	0.00001
Mesorhizobium sp000502715	119551	S	1	7	8	0.00000
Mesorhizobium sp000502875	119553	S	1	17	18	0.00001
Mesorhizobium sp006442685	119615	S	1	6	7	0.00000
Mesorhizobium sp001425625	119561	S	1	8	9	0.00000
Mesorhizobium sp019509685	119633	S	1	7	8	0.00000
Mesorhizobium sp006442815	119617	S	1	14	15	0.00001
Rhizobium rhododendri	119997	S	6389	39695	46084	0.01565
Rhizobium sp900472625	120068	S	144	470	614	0.00021
Rhizobium sp004341625	120023	S	136	259	395	0.00013
Rhizobium tumorigenes	120079	S	115	810	925	0.00031
Rhizobium tubonense	120078	S	92	171	263	0.00009
Rhizobium sp900470805	120061	S	35	125	160	0.00005
Rhizobium lusitanum	119977	S	12	53	65	0.00002
Rhizobium lusitanum_D	119981	S	12	31	43	0.00001
Rhizobium sp016429015	120035	S	10	45	55	0.00002
Rhizobium tropici_A	120075	S	9	131	140	0.00005
Rhizobium sp016429255	120036	S	8	47	55	0.00002
Rhizobium sp028865845	120043	S	6	8	14	0.00000
Rhizobium lusitanum_C	119980	S	5	21	26	0.00001
Rhizobium sp014193655	120030	S	5	9	14	0.00000
Rhizobium sp900469085	120058	S	5	49	54	0.00002
Rhizobium sp000292525	120003	S	5	22	27	0.00001
Rhizobium rhizogenes_C	119995	S	5	14	19	0.00001
Rhizobium altiplani	119931	S	5	40	45	0.00002
Rhizobium sp012641405	120027	S	4	11	15	0.00001
Rhizobium sp004345245	120024	S	4	9	13	0.00000
Rhizobium leguminosarum_P	119966	S	4	41	45	0.00002
Rhizobium sp902706285	120071	S	4	131	135	0.00005
Rhizobium sp018987265	120041	S	4	20	24	0.00001
Rhizobium freirei	119950	S	3	21	24	0.00001
Rhizobium sp001999485	120011	S	3	36	39	0.00001
Rhizobium sp001692325	120010	S	3	12	15	0.00001
Rhizobium rhizogenes_D	119996	S	3	24	27	0.00001
Rhizobium sp900471925	120065	S	3	6	9	0.00000
Rhizobium lusitanum_A	119978	S	3	14	17	0.00001
Rhizobium sp001424945	120005	S	3	6	9	0.00000
Rhizobium leguminosarum_V	119972	S	2	15	17	0.00001
Rhizobium miluonense	119986	S	2	5	7	0.00000
Rhizobium sp003627795	120021	S	2	13	15	0.00001
Rhizobium sp001429725	120007	S	2	6	8	0.00000
Rhizobium rhizogenes	119994	S	2	6	8	0.00000
Rhizobium sp900468685	120056	S	2	14	16	0.00001
Rhizobium esperanzae_A	119945	S	2	12	14	0.00000
Rhizobium dioscoreae	119942	S	2	6	8	0.00000
Rhizobium sp014194695	120032	S	2	6	8	0.00000
Rhizobium jaguaris	119957	S	2	9	11	0.00000
Rhizobium sp012641435	120028	S	2	4	6	0.00000
Rhizobium sp900465675	120048	S	2	6	8	0.00000
Rhizobium sp900473185	120069	S	2	6	8	0.00000
Rhizobium sp900465665	120047	S	2	12	14	0.00000
Rhizobium sp900469475	120059	S	2	7	9	0.00000
Rhizobium sp900471515	120064	S	1	4	5	0.00000
Rhizobium sp001426265	120006	S	1	2	3	0.00000
Rhizobium sp000377565	120004	S	1	5	6	0.00000
Rhizobium sp900466605	120050	S	1	9	10	0.00000
Rhizobium sp000172795	120001	S	1	10	11	0.00000
Rhizobium sp900489925	120070	S	1	3	4	0.00000
Rhizobium tropici	120074	S	1	8	9	0.00000
Rhizobium tropici_C	120077	S	1	6	7	0.00000
Rhizobium yanglingense	120082	S	1	7	8	0.00000
Rhizobium sp900467745	120053	S	1	6	7	0.00000
Rhizobium sp002117485	120012	S	1	6	7	0.00000
Rhizobium sp002211285	120013	S	1	4	5	0.00000
Rhizobium sp029714285	120044	S	1	4	5	0.00000
Rhizobium sp002277895	120016	S	1	5	6	0.00000
Rhizobium sp003024605	120020	S	1	4	5	0.00000
Rhizobium sp017948245	120040	S	1	5	6	0.00000
Rhizobium sp004341105	120022	S	1	2	3	0.00000
Rhizobium sp014193695	120031	S	1	3	4	0.00000
Rhizobium sp009498525	120025	S	1	2	3	0.00000
Rhizobium sp012641395	120026	S	1	2	3	0.00000
Rhizobium hainanense	119954	S	1	3	4	0.00000
Rhizobium phaseoli_A	119991	S	1	11	12	0.00000
Rhizobium paranaense	119989	S	1	7	8	0.00000
Rhizobium multihospitium	119988	S	1	3	4	0.00000
Rhizobium calliandrae	119938	S	1	2	3	0.00000
Rhizobium leguminosarum_J	119963	S	1	9	10	0.00000
Rhizobium beringeri	119935	S	1	8	9	0.00000
Pararhizobium sp001426685	119839	S	53	326	379	0.00013
Pararhizobium sp900468065	119844	S	5	13	18	0.00001
Pararhizobium herbae	119832	S	2	7	9	0.00000
Pararhizobium antarcticum	119827	S	1	3	4	0.00000
Pararhizobium giardinii	119831	S	1	6	7	0.00000
Pararhizobium sp900472175	119846	S	1	5	6	0.00000
Pararhizobium sp900471525	119845	S	1	5	6	0.00000
Pararhizobium sp025847205	119842	S	1	3	4	0.00000
Neorhizobium cereale	119692	S	11	39	50	0.00002
Neorhizobium populisoli	119710	S	4	12	16	0.00001
Neorhizobium sp004343585	119724	S	3	10	13	0.00000
Neorhizobium petrolearium	119709	S	3	25	28	0.00001
Neorhizobium sp902167985	119748	S	3	11	14	0.00000
Neorhizobium wenxiniae	119755	S	2	7	9	0.00000
Neorhizobium galegae	119696	S	2	19	21	0.00001
Neorhizobium sp000282095	119715	S	2	13	15	0.00001
Neorhizobium wenxiniae_A	119756	S	2	13	15	0.00001
Neorhizobium cellulosilyticum	119691	S	2	9	11	0.00000
Neorhizobium lilium	119705	S	2	5	7	0.00000
Neorhizobium sp023451735	119734	S	1	1	2	0.00000
Neorhizobium sp026672545	119736	S	1	9	10	0.00000
Neorhizobium sp027483885	119737	S	1	1	2	0.00000
Neorhizobium sp900111905	119740	S	1	3	4	0.00000
Neorhizobium soli	119714	S	1	6	7	0.00000
Neorhizobium rhizoryzae	119712	S	1	11	12	0.00000
Neorhizobium xiangyangii	119757	S	1	3	4	0.00000
Neorhizobium huautlense_A	119703	S	1	3	4	0.00000
Neorhizobium tarimense	119751	S	1	3	4	0.00000
Allorhizobium sp023701945	119138	S	6	21	27	0.00001
Allorhizobium sp002600635	119125	S	4	34	38	0.00001
Allorhizobium halophytocola	119106	S	4	14	18	0.00001
Allorhizobium ampelinum	119100	S	3	21	24	0.00001
Allorhizobium paknamense	119112	S	3	18	21	0.00001
Allorhizobium sonneratiae	119117	S	2	6	8	0.00000
Allorhizobium naphthalenivorans_A	119110	S	2	36	38	0.00001
Allorhizobium sp022953395	119137	S	1	9	10	0.00000
Allorhizobium vitis_B	119161	S	1	9	10	0.00000
Allorhizobium vitis_E	119163	S	1	3	4	0.00000
Allorhizobium vitis_G	119165	S	1	10	11	0.00000
Allorhizobium vitis_D	119162	S	1	6	7	0.00000
Agrobacterium sp001422245	119070	S	4	13	17	0.00001
Agrobacterium burrii	119051	S	2	25	27	0.00001
Agrobacterium nepotum	119061	S	2	12	14	0.00000
Agrobacterium pusense	119063	S	2	18	20	0.00001
Agrobacterium sp900472925	119079	S	2	6	8	0.00000
Agrobacterium fabrum	119055	S	1	17	18	0.00001
Agrobacterium sp900100825	119076	S	1	6	7	0.00000
Agrobacterium rubi	119067	S	1	9	10	0.00000
Agrobacterium sp943908365	119082	S	1	43	44	0.00001
Agrobacterium leguminum	119060	S	1	11	12	0.00000
DUSC01 sp008933895	119340	S	15	1528	1543	0.00052
Phyllobacterium calauticae	119855	S	9	74	83	0.00003
Phyllobacterium brassicacearum	119854	S	1	2	3	0.00000
Rhizobium_E sp028290545	120095	S	6	26	32	0.00001
Rhizobium_E setariae	120089	S	1	3	4	0.00000
Rhizobium_E sp019739215	120092	S	1	5	6	0.00000
Aureimonas_A sp001425485	119233	S	9	72	81	0.00003
Aureimonas_A endophytica	119228	S	1	14	15	0.00001
Pseudaminobacter soli	119879	S	5	22	27	0.00001
Pseudaminobacter sp023387775	119881	S	2	9	11	0.00000
Pseudaminobacter alhagi	119875	S	1	4	5	0.00000
Pseudaminobacter soli_A	119880	S	1	4	5	0.00000
Aureimonas flava	119209	S	2	17	19	0.00001
