name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp947364365	81208	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp014796635	81009	S	1	0	1	0.00000
Alistipes sp947178455	81207	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes sp015060165	81028	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2668	52	2720	0.00007
Tidjanibacter inops	81289	S	1185	53	1238	0.00003
Tidjanibacter sp944326085	81310	S	8	0	8	0.00000
Tidjanibacter faecipullorum	81287	S	4	0	4	0.00000
Tidjanibacter sp947852905	81311	S	3	0	3	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
Tidjanibacter gallistercoris	81288	S	2	0	2	0.00000
Tidjanibacter sp934663885	81308	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	395	3	398	0.00001
Alistipes_A sp900549685	81237	S	250	15	265	0.00001
Alistipes_A merdigallinarum	81231	S	121	4	125	0.00000
Alistipes_A indistinctus	81230	S	106	0	106	0.00000
Alistipes_A hominis	81228	S	43	3	46	0.00000
Alistipes_A ihumii	81229	S	18	1	19	0.00000
Alistipes_A sp900539755	81235	S	16	0	16	0.00000
Alistipes_A sp949296995	81243	S	16	0	16	0.00000
Alistipes_A sp902491835	81238	S	1	0	1	0.00000
Rikenella microfusus	81278	S	128	10	138	0.00000
Rikenella sp910577125	81282	S	8	0	8	0.00000
Avirikenella pullistercoris	81244	S	100	2	102	0.00000
CALYBN01 sp944414825	81247	S	17	0	17	0.00000
CALYBN01 sp944326815	81246	S	9	0	9	0.00000
WRDF01 sp944415565	81332	S	19	0	19	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
CASDZP01 sp029068395	81254	S	3	0	3	0.00000
Barnesiella intestinihominis	78508	S	305924	62741	368665	0.01014
Barnesiella excrementigallinarum	78507	S	1511	88	1599	0.00004
Barnesiella merdigallinarum	78509	S	843	342	1185	0.00003
Barnesiella viscericola	78515	S	340	98	438	0.00001
Barnesiella sp944320015	78512	S	152	9	161	0.00000
Barnesiella excrementavium	78506	S	50	6	56	0.00000
Barnesiella sp949298955	78514	S	23	1	24	0.00000
Barnesiella merdipullorum	78510	S	14	0	14	0.00000
Barnesiella_B propionica	78529	S	18	1	19	0.00000
Barnesiella_A sp017410245	78517	S	6	0	6	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Barnesiella_A sp017531985	78520	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
Parabacteroides merdae	81448	S	168211	89532	257743	0.00709
Parabacteroides sp900549585	81468	S	8971	1042	10013	0.00028
Parabacteroides massiliensis	81447	S	7741	1050	8791	0.00024
Parabacteroides sp905196875	81473	S	2182	299	2481	0.00007
Parabacteroides distasonis	81434	S	2141	1009	3150	0.00009
Parabacteroides sp019411205	81457	S	1837	249	2086	0.00006
Parabacteroides johnsonii	81446	S	1769	484	2253	0.00006
Parabacteroides distasonis_A	81435	S	1180	562	1742	0.00005
Parabacteroides sp900540715	81464	S	1049	354	1403	0.00004
Parabacteroides sp902493135	81472	S	1009	224	1233	0.00003
Parabacteroides sp900548175	81467	S	754	148	902	0.00002
Parabacteroides sp900541965	81465	S	748	137	885	0.00002
Parabacteroides hominis	81442	S	603	159	762	0.00002
Parabacteroides bouchesdurhonensis	81431	S	578	69	647	0.00002
Parabacteroides sp947855115	81486	S	565	18	583	0.00002
Parabacteroides gordonii	81441	S	500	91	591	0.00002
Parabacteroides intestinipullorum	81445	S	482	9	491	0.00001
Parabacteroides sp910577325	81474	S	362	26	388	0.00001
Parabacteroides sp021204335	81460	S	335	2	337	0.00001
Parabacteroides chinchillae	81432	S	261	8	269	0.00001
Parabacteroides faecalis	81438	S	249	69	318	0.00001
Parabacteroides sp937894065	81478	S	233	48	281	0.00001
Parabacteroides chongii	81433	S	232	82	314	0.00001
Parabacteroides sp017937385	81456	S	188	15	203	0.00001
Parabacteroides distasonis_B	81436	S	110	2	112	0.00000
Parabacteroides sp944323815	81479	S	105	2	107	0.00000
Parabacteroides goldsteinii	81440	S	98	44	142	0.00000
Parabacteroides timonensis	81492	S	90	34	124	0.00000
Parabacteroides sp900552465	81469	S	84	12	96	0.00000
Parabacteroides sp900760525	81470	S	75	9	84	0.00000
Parabacteroides sp944325345	81481	S	72	1	73	0.00000
Parabacteroides sp003473295	81451	S	49	2	51	0.00000
Parabacteroides sp900547435	81466	S	45	4	49	0.00000
Parabacteroides sp011038785	81453	S	33	0	33	0.00000
Parabacteroides sp934725305	81476	S	22	0	22	0.00000
Parabacteroides sp934718155	81475	S	21	0	21	0.00000
Parabacteroides sp002159645	81450	S	19	2	21	0.00000
Parabacteroides sp028689545	81462	S	16	0	16	0.00000
Parabacteroides faecis	81439	S	10	2	12	0.00000
Parabacteroides sp019417325	81458	S	8	1	9	0.00000
Parabacteroides intestinavium	81443	S	7	0	7	0.00000
Parabacteroides acidifaciens	81430	S	5	0	5	0.00000
Parabacteroides segnis	81449	S	5	1	6	0.00000
Parabacteroides sp900770835	81471	S	3	0	3	0.00000
Parabacteroides sp020026285	81459	S	2	0	2	0.00000
Parabacteroides sp017560165	81455	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	35	0	35	0.00000
Parabacteroides_B pacaensis	81493	S	19	0	19	0.00000
Tannerella sp030528505	81505	S	2	0	2	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	17793	7263	25056	0.00069
Odoribacter laneus	79271	S	12919	498	13417	0.00037
Odoribacter sp900544025	79281	S	4802	175	4977	0.00014
Odoribacter splanchnicus	79297	S	4000	856	4856	0.00013
Odoribacter sp945900015	79294	S	744	82	826	0.00002
Odoribacter massiliensis	79273	S	553	106	659	0.00002
Odoribacter sp905204385	79284	S	513	21	534	0.00001
Odoribacter sp020024465	79276	S	286	44	330	0.00001
Odoribacter sp934725835	79291	S	207	16	223	0.00001
Odoribacter sp905216195	79286	S	88	0	88	0.00000
Odoribacter sp900548135	79282	S	82	6	88	0.00000
Odoribacter sp910578985	79288	S	67	6	73	0.00000
Odoribacter sp900541415	79280	S	29	0	29	0.00000
Odoribacter sp021771575	79277	S	20	1	21	0.00000
Odoribacter sp009935865	79275	S	16	0	16	0.00000
Odoribacter sp023400335	79278	S	13	0	13	0.00000
Odoribacter sp910578105	79287	S	3	0	3	0.00000
Odoribacter sp944321165	79293	S	3	0	3	0.00000
Butyricimonas virosa	79240	S	1538	31557	33095	0.00091
Butyricimonas hominis	79233	S	355	129	484	0.00001
Butyricimonas sp003479425	79235	S	326	220	546	0.00002
Butyricimonas faecihominis	79232	S	274	1956	2230	0.00006
Butyricimonas sp900761485	79238	S	240	113	353	0.00001
Butyricimonas faecalis	79230	S	214	357	571	0.00002
Butyricimonas paravirosa	79234	S	54	461	515	0.00001
Butyricimonas faecavium	79231	S	31	176	207	0.00001
Butyricimonas sp900759925	79237	S	2	1	3	0.00000
Gabonibacter sp900543425	79244	S	41	1	42	0.00000
Gabonibacter massiliensis	79243	S	9	0	9	0.00000
CALUMT01 sp944321845	79242	S	2	0	2	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2440	142	2582	0.00007
Muribaculum sp009775095	79819	S	561	48	609	0.00002
Muribaculum gordoncarteri	79813	S	119	72	191	0.00001
Muribaculum sp910578835	79828	S	13	0	13	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	1963	59	2022	0.00006
Lepagella sp900549375	79712	S	574	45	619	0.00002
Lepagella sp900767075	79725	S	102	7	109	0.00000
Lepagella sp905212215	79732	S	37	5	42	0.00000
Lepagella sp029007645	79689	S	29	0	29	0.00000
Lepagella sp900554845	79716	S	27	1	28	0.00000
Lepagella sp900554345	79715	S	26	1	27	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp900552315	79714	S	11	0	11	0.00000
Lepagella sp019416425	79669	S	5	0	5	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp910584525	79745	S	1	0	1	0.00000
Lepagella sp000437495	79622	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	1599	198	1797	0.00005
Limisoma sp900544305	79803	S	177	19	196	0.00001
Limisoma sp900541935	79802	S	53	4	57	0.00000
Limisoma sp000437795	79797	S	45	7	52	0.00000
Limisoma sp900556245	79805	S	31	0	31	0.00000
Limisoma sp944321725	79806	S	16	0	16	0.00000
CAG-873 sp004552725	79409	S	144	7	151	0.00000
CAG-873 sp900550395	79445	S	136	4	140	0.00000
CAG-873 sp905193995	79460	S	86	7	93	0.00000
CAG-873 sp017937625	79428	S	81	1	82	0.00000
CAG-873 sp902470475	79454	S	67	0	67	0.00000
CAG-873 sp937989585	79486	S	48	1	49	0.00000
CAG-873 sp905193395	79459	S	22	0	22	0.00000
CAG-873 sp910578365	79468	S	12	10	22	0.00000
CAG-873 sp900554715	79447	S	12	0	12	0.00000
CAG-873 sp910578035	79466	S	7	0	7	0.00000
CAG-873 sp910576935	79463	S	6	0	6	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	234	40	274	0.00001
Duncaniella muris	79537	S	48	17	65	0.00000
Duncaniella sp910578515	79569	S	21	0	21	0.00000
CAG-1031 sp900752535	79397	S	298	70	368	0.00001
UBA7173 sp900555165	80067	S	44	8	52	0.00000
UBA7173 sp900759895	80068	S	43	6	49	0.00000
UBA7173 sp900548705	80065	S	43	2	45	0.00000
UBA7173 sp902836725	80070	S	37	2	39	0.00000
UBA7173 sp900552325	80066	S	27	2	29	0.00000
UBA7173 sp938027385	80080	S	23	2	25	0.00000
UBA7173 sp004557825	80056	S	19	1	20	0.00000
UBA7173 sp013316675	80058	S	4	1	5	0.00000
UBA7173 sp900540205	80062	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	195	9	204	0.00001
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
RGIG4079 sp017436845	79898	S	123	1	124	0.00000
Paramuribaculum sp947178305	79885	S	83	2	85	0.00000
Paramuribaculum sp001689565	79837	S	13	5	18	0.00000
Paramuribaculum sp947643165	79889	S	10	0	10	0.00000
Paramuribaculum sp910578805	79870	S	7	0	7	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
HGM05190 sp947628305	79587	S	63	3	66	0.00000
JAGBWK01 sp905210435	79610	S	34	3	37	0.00000
JAGBWK01 sp001915385	79604	S	13	0	13	0.00000
JAGBWK01 sp004102805	79605	S	4	1	5	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	50	5	55	0.00000
JAKVKZ01 sp022484565	79618	S	10	0	10	0.00000
JAAVFS01 sp014800605	79590	S	3	0	3	0.00000
JAAVFS01 sp947386115	79596	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	6980	1594	8574	0.00024
Phil12 sp900315335	80146	S	115	1	116	0.00000
Onthomorpha sp944320415	80133	S	519	9	528	0.00001
Onthomorpha sp900546465	80128	S	2	0	2	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
UBA1711 sp947168665	80310	S	1	0	1	0.00000
UBA1711 sp900316235	80268	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	2761	94	2855	0.00008
Gallipaludibacter sp944321155	80389	S	1921	119	2040	0.00006
Gallipaludibacter merdavium	80386	S	180	12	192	0.00001
QVMH01 sp949285425	80474	S	545	20	565	0.00002
QVMH01 sp023391625	80472	S	376	28	404	0.00001
RF16 sp934716995	80649	S	223	19	242	0.00001
RF16 sp900556095	80606	S	19	0	19	0.00000
RF16 sp934692905	80648	S	4	0	4	0.00000
RF16 sp017625155	80557	S	1	0	1	0.00000
RF16 sp017448985	80525	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	132	0	132	0.00000
Paludibacter sp937927845	80467	S	3	2	5	0.00000
Cryptobacteroides sp900769905	82311	S	1614	133	1747	0.00005
Cryptobacteroides sp900546395	82304	S	236	13	249	0.00001
Cryptobacteroides sp015060205	82025	S	215	3	218	0.00001
Cryptobacteroides intestinipullorum	81969	S	74	25	99	0.00000
Cryptobacteroides sp017442315	82075	S	66	15	81	0.00000
Cryptobacteroides sp902461985	82313	S	59	1	60	0.00000
Cryptobacteroides sp944323505	82410	S	48	0	48	0.00000
Cryptobacteroides sp900546445	82305	S	30	0	30	0.00000
Cryptobacteroides sp900545245	82303	S	25	0	25	0.00000
Cryptobacteroides sp017399905	82057	S	25	1	26	0.00000
Cryptobacteroides sp017437125	82069	S	20	2	22	0.00000
Cryptobacteroides sp944323805	82412	S	18	0	18	0.00000
Cryptobacteroides sp937890845	82398	S	15	1	16	0.00000
Cryptobacteroides sp017555965	82146	S	8	0	8	0.00000
Cryptobacteroides sp947179325	82475	S	6	0	6	0.00000
Cryptobacteroides sp002439095	82008	S	6	0	6	0.00000
Cryptobacteroides sp944326355	82425	S	6	0	6	0.00000
Cryptobacteroides sp944322715	82403	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	3	0	3	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp944322925	82406	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	3	0	3	0.00000
Cryptobacteroides gallistercoris	81966	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides sp902803715	82366	S	1	0	1	0.00000
Cryptobacteroides sp020026275	82207	S	1	0	1	0.00000
Cryptobacteroides sp004554455	82018	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp017938925	82187	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	564	41	605	0.00002
Egerieousia sp934717185	82543	S	393	5	398	0.00001
Egerieousia sp017556665	82522	S	82	2	84	0.00000
Egerieousia sp017482565	82516	S	19	0	19	0.00000
Egerieousia sp900544815	82536	S	9	0	9	0.00000
Egerieousia sp015060225	82509	S	8	1	9	0.00000
Egerieousia sp949300025	82552	S	6	1	7	0.00000
Egerieousia sp902797115	82541	S	4	0	4	0.00000
Egerieousia sp015060445	82511	S	3	0	3	0.00000
Coprenecus sp900544175	81941	S	164	55	219	0.00001
Coprenecus sp000432775	81935	S	54	13	67	0.00000
Coprenecus merdigallinarum	81931	S	12	3	15	0.00000
Coprenecus sp029010575	81940	S	6	0	6	0.00000
Coprenecus sp900769885	81943	S	4	0	4	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp944326225	81948	S	1	1	2	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Bact-08 sp001603425	81855	S	21	1	22	0.00000
Bact-08 sp009929175	81867	S	11	0	11	0.00000
JAGCJX01 sp937906485	82556	S	19	10	29	0.00000
Bact-11 sp029567375	81914	S	11	4	15	0.00000
Bact-11 sp002376715	81889	S	2	0	2	0.00000
Bact-11 sp028686425	81912	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	10	4	14	0.00000
RGIG6374 sp017513445	82617	S	2	0	2	0.00000
Limimorpha sp002633315	78761	S	1217	22	1239	0.00003
Limimorpha sp017381865	78772	S	2	0	2	0.00000
Limimorpha sp017561025	78794	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	672	19	691	0.00002
Caccoplasma sp905210875	81616	S	182	3	185	0.00001
Caccoplasma intestinavium	81611	S	149	2	151	0.00000
Caccoplasma merdavium	81612	S	5	0	5	0.00000
Coprobacter sp900545915	78568	S	605	20	625	0.00002
Coprobacter secundus	78566	S	218	11	229	0.00001
Coprobacter fastidiosus	78565	S	121	6	127	0.00000
Coprobacter tertius	78570	S	19	0	19	0.00000
Porphyromonas sp023389855	80780	S	184	11	195	0.00001
Porphyromonas sp003640335	80777	S	160	4	164	0.00000
Porphyromonas sp900539155	80786	S	15	17	32	0.00000
Porphyromonas sp946997275	80805	S	12	31	43	0.00000
Porphyromonas sp902489445	80791	S	8	0	8	0.00000
Porphyromonas sp945965245	80804	S	7	0	7	0.00000
Porphyromonas sp947254915	80806	S	4	7	11	0.00000
Porphyromonas sp900538385	80785	S	3	5	8	0.00000
Porphyromonas uenonis_A	80809	S	2	5	7	0.00000
Porphyromonas asaccharolytica	80762	S	2	4	6	0.00000
Porphyromonas_A sp004555765	80816	S	103	9	112	0.00000
Porphyromonas_A somerae	80814	S	13	4	17	0.00000
Porphyromonas_A sp001808555	80815	S	6	1	7	0.00000
Porphyromonas_A bennonis	80810	S	4	0	4	0.00000
Dysgonomonas sp023437305	78615	S	404	17	421	0.00001
Dysgonomonas sp010501055	78607	S	19	0	19	0.00000
Dysgonomonas sp900343125	78628	S	12	0	12	0.00000
Dysgonomonas hofstadii	78597	S	10	0	10	0.00000
Proteiniphilum sp019136875	78682	S	31	0	31	0.00000
Proteiniphilum sp028683355	78685	S	15	1	16	0.00000
Gallibacteroides sp949300615	78561	S	158	1	159	0.00000
Gallibacteroides avistercoris	78559	S	28	0	28	0.00000
DUOU01 sp012838685	82659	S	113	1	114	0.00000
Bacteroides_D sp938038735	78550	S	67	0	67	0.00000
W3P20-009 sp004552385	79355	S	33	6	39	0.00000
Geofilum sp002411385	79323	S	1	0	1	0.00000
Caccoplasma_A sp015061035	78961	S	4	14	18	0.00000
UBA8389 sp012718945	81678	S	17	0	17	0.00000
SACZ01 sp023369685	80922	S	8	0	8	0.00000
Sunxiuqinia elliptica	80936	S	3	0	3	0.00000
JAJDGO01 sp030265685	76759	S	6	0	6	0.00000
UBA3824 sp016293845	81738	S	6	0	6	0.00000
UBA1756 sp002314795	82871	S	2	0	2	0.00000
JAIRLS01 sp031275285	81765	S	2	0	2	0.00000
Lentimicrobium sp002433025	79160	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	156	12	168	0.00000
Sphingobacterium daejeonense	90209	S	20	1	21	0.00000
Flavobacterium paronense	86659	S	24	4	28	0.00000
Flavobacterium sp029561105	86967	S	18	1	19	0.00000
Flavobacterium psychrophilum_B	86681	S	13	5	18	0.00000
Flavobacterium palustre	86656	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	23	20	43	0.00000
Capnocytophaga sp000466425	86296	S	9	0	9	0.00000
JADKYY01 sp023393915	89294	S	11	2	13	0.00000
Chryseobacterium sp000333355	89126	S	1	0	1	0.00000
Flavihumibacter sp023423405	83253	S	19	0	19	0.00000
Sediminibacterium sp902168225	83835	S	17	13	30	0.00000
Puia sp018266575	83684	S	11	0	11	0.00000
Chitinophaga silvisoli	83066	S	7	0	7	0.00000
Flavilitoribacter sp020436695	84125	S	9	1	10	0.00000
OLB9 sp016717105	84441	S	1	2	3	0.00000
Catalinimonas alkaloidigena	84730	S	1	0	1	0.00000
S012-113 sp015488485	85017	S	1	0	1	0.00000
SW132 sp009909035	90992	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	256764	559653	816417	0.02246
Blautia_A fusiformis	60759	S	168669	331369	500038	0.01376
Blautia_A faecis	60758	S	116182	64619	180801	0.00497
Blautia_A hydrogenotrophica	60761	S	65913	3292	69205	0.00190
Blautia_A luti	60766	S	46277	29934	76211	0.00210
Blautia_A wexlerae_B	60864	S	36249	49356	85605	0.00236
Blautia_A acetigignens	60748	S	36189	17907	54096	0.00149
Blautia_A wexlerae_C	60865	S	31205	123938	155143	0.00427
Blautia_A sp900751995	60821	S	21862	87249	109111	0.00300
Blautia_A caecimuris	60751	S	21831	9321	31152	0.00086
Blautia_A sp019419095	60784	S	10672	20043	30715	0.00084
Blautia_A difficilis	60752	S	7832	4868	12700	0.00035
Blautia_A sp905209435	60828	S	7427	2681	10108	0.00028
Blautia_A sp900066205	60806	S	6929	10455	17384	0.00048
Blautia_A sp018919065	60782	S	6618	2881	9499	0.00026
Blautia_A sp003471165	60771	S	6512	5381	11893	0.00033
Blautia_A sp905206915	60827	S	5741	2959	8700	0.00024
Blautia_A sp026169535	60792	S	5492	1752	7244	0.00020
Blautia_A ammoniilytica	60749	S	4153	2371	6524	0.00018
Blautia_A sp900066335	60807	S	3897	4321	8218	0.00023
Blautia_A sp003477525	60773	S	3745	2538	6283	0.00017
Blautia_A sp900551465	60818	S	3349	737	4086	0.00011
Blautia_A gallistercoris	60760	S	3176	97	3273	0.00009
Blautia_A sp934371575	60832	S	2751	531	3282	0.00009
Blautia_A sp900764225	60823	S	2617	1056	3673	0.00010
Blautia_A sp900763175	60822	S	2353	688	3041	0.00008
Blautia_A schinkii_B	60769	S	2322	2183	4505	0.00012
Blautia_A sp934409175	60841	S	1959	82	2041	0.00006
Blautia_A sp003474435	60772	S	1924	2088	4012	0.00011
Blautia_A sp938028845	60849	S	1813	1028	2841	0.00008
Blautia_A obeum	60767	S	1756	1605	3361	0.00009
Blautia_A sp021771755	60787	S	1606	959	2565	0.00007
Blautia_A sp934426285	60844	S	1471	296	1767	0.00005
Blautia_A intestinalis	60762	S	1335	1514	2849	0.00008
Blautia_A sp934373235	60835	S	982	58	1040	0.00003
Blautia_A sp937900135	60848	S	770	39	809	0.00002
Blautia_A sp934394545	60837	S	757	82	839	0.00002
Blautia_A sp934358405	60829	S	751	79	830	0.00002
Blautia_A sp934372025	60834	S	721	56	777	0.00002
Blautia_A sp934394595	60838	S	687	35	722	0.00002
Blautia_A sp028767025	60794	S	664	166	830	0.00002
Blautia_A sp934408705	60840	S	658	38	696	0.00002
Blautia_A sp000436615	60770	S	655	541	1196	0.00003
Blautia_A sp900066355	60808	S	631	828	1459	0.00004
Blautia_A sp937880195	60846	S	555	30	585	0.00002
Blautia_A sp029101305	60795	S	549	28	577	0.00002
Blautia_A sp900120195	60809	S	532	545	1077	0.00003
Blautia_A sp945872375	60852	S	486	31	517	0.00001
Blautia_A sp900553515	60820	S	481	161	642	0.00002
Blautia_A sp934437695	60845	S	409	45	454	0.00001
Blautia_A sp900548245	60815	S	398	583	981	0.00003
Blautia_A sp900541985	60813	S	395	218	613	0.00002
Blautia_A sp028722515	60793	S	366	44	410	0.00001
Blautia_A sp900549015	60816	S	359	221	580	0.00002
Blautia_A sp900540785	60811	S	319	85	404	0.00001
Blautia_A sp900551075	60817	S	257	5	262	0.00001
Blautia_A sp019416265	60783	S	247	13	260	0.00001
Blautia_A sp934424005	60842	S	243	97	340	0.00001
Blautia_A sp900551715	60819	S	238	16	254	0.00001
Blautia_A sp900547615	60814	S	235	129	364	0.00001
Blautia_A faecavium	60755	S	215	106	321	0.00001
Blautia_A sp937893675	60847	S	185	26	211	0.00001
Blautia_A excrementipullorum	60754	S	183	42	225	0.00001
Blautia_A sp934359835	60830	S	182	14	196	0.00001
Blautia_A sp018918125	60781	S	173	18	191	0.00001
Blautia_A sp030536995	60804	S	168	42	210	0.00001
Blautia_A schinkii	60768	S	159	15	174	0.00000
Blautia_A sp934371915	60833	S	146	42	188	0.00001
Blautia_A sp934364795	60831	S	120	10	130	0.00000
