name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coproplasma stercorigallinarum	57992	S	5	1	6	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	5	6	11	0.00000
HGM11412 sp934248055	58129	S	2	1	3	0.00000
HGM11412 sp900770185	58128	S	1	1	2	0.00000
Guopingia tenuis	58700	S	2059	1565	3624	0.00020
Christensenella hongkongensis	58693	S	855	396	1251	0.00007
Christensenella sp022846035	58697	S	12	33	45	0.00000
HGM11616 sp900761075	58701	S	622	361	983	0.00005
HGM11616 sp934373295	58702	S	2	1	3	0.00000
Onthenecus sp023402355	57541	S	1049	573	1622	0.00009
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Limiplasma sp004556545	57503	S	9	12	21	0.00000
Limiplasma sp023404345	57525	S	8	5	13	0.00000
Limiplasma sp900550955	57533	S	3	0	3	0.00000
Limiplasma pullistercoris	57500	S	2	2	4	0.00000
Limiplasma merdipullorum	57498	S	2	2	4	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	8	5	13	0.00000
Ventricola sp900542445	57790	S	2	2	4	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	9	1	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	4	2	6	0.00000
Aphodomonas sp004557805	57370	S	3	2	5	0.00000
Pullichristensenella sp946496415	57552	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	274	62	336	0.00002
UMGS946 sp900544965	58538	S	2	0	2	0.00000
Aphodomorpha sp900540495	58385	S	41	35	76	0.00000
Aphodomorpha sp019416935	58383	S	6	2	8	0.00000
PeH17 sp000435055	58416	S	6	21	27	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	11	9	20	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	2	6	8	0.00000
SFEL01 sp934633985	58467	S	2	0	2	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	36	5	41	0.00000
SFEB01 sp004558105	58595	S	19	37	56	0.00000
CAG-314 sp000437915	58542	S	3	3	6	0.00000
CAG-314 sp900551395	58543	S	3	1	4	0.00000
JAEWCC01 sp023459495	58946	S	24	40	64	0.00000
CAG-475 sp000434435	58607	S	5	9	14	0.00000
Limadaptatus sp900554085	58662	S	6	1	7	0.00000
CAG-349 sp003539515	58605	S	2	4	6	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
Caccovivens sp944349515	59039	S	5	13	18	0.00000
Caccovivens faecavium	59002	S	4	6	10	0.00000
CAKVNM01 sp934749845	58972	S	7	27	34	0.00000
Neochristensenella gallicola	58913	S	5	5	10	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	5	8	13	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	10	13	23	0.00000
UBA10677 sp900760475	58894	S	2	2	4	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	1	2	3	0.00000
Parachristensenella sp900542005	59495	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	8349	24933	33282	0.00182
Hominilimicola sp001941225	71734	S	4	9	13	0.00000
Hominilimicola sp910578235	71739	S	2	4	6	0.00000
UMGS1958 sp900556575	71811	S	210	196	406	0.00002
UMGS1958 sp030536655	71810	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	33	84	117	0.00001
JALEPO01 sp022768695	71755	S	22	3	25	0.00000
HGM11525 sp944391635	71730	S	12	23	35	0.00000
CAKSNH01 sp934476075	71719	S	4	1	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	21	22	43	0.00000
UMGS755 sp900545185	71836	S	19	10	29	0.00000
Clostridium sp900766315	59609	S	1145	6262	7407	0.00040
Clostridium celatum	59532	S	408	382	790	0.00004
Clostridium saudiense	59556	S	167	645	812	0.00004
Clostridium hominis	59542	S	67	58	125	0.00001
Clostridium paraputrificum	59549	S	64	311	375	0.00002
Clostridium sp015667795	59572	S	45	126	171	0.00001
Clostridium sp027692445	59597	S	15	36	51	0.00000
Clostridium sp900543325	59606	S	12	151	163	0.00001
Clostridium sp900540255	59605	S	6	10	16	0.00000
Clostridium sp026168755	59595	S	5	22	27	0.00000
Clostridium sp018372875	59578	S	3	7	10	0.00000
Clostridium lentum	59544	S	3	17	20	0.00000
Clostridium sp900547475	59607	S	2	11	13	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	5	6	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	135	623	758	0.00004
CAG-269 sp003525075	70483	S	33	99	132	0.00001
CAG-269 sp900556345	70514	S	9	20	29	0.00000
CAG-269 sp900762425	70520	S	7	1	8	0.00000
CAG-269 sp944388015	70619	S	6	12	18	0.00000
CAG-269 sp900552555	70507	S	4	3	7	0.00000
CAG-269 sp900754285	70519	S	1	1	2	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	29	113	142	0.00001
UMGS1663 sp958417695	71228	S	22	38	60	0.00000
UMGS1663 sp900553865	71194	S	3	9	12	0.00000
CAG-793 sp900557475	70943	S	9	32	41	0.00000
CAG-492 sp900557195	70922	S	6	1	7	0.00000
CAG-273 sp900752095	70805	S	2	4	6	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	3	15	18	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	1	2	3	0.00000
CAMCHB01 sp945874585	71012	S	1	3	4	0.00000
RGIG5057 sp023460515	70446	S	146	505	651	0.00004
CAG-465 sp023460235	70403	S	108	283	391	0.00002
CAG-465 sp905204915	70408	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	68	122	190	0.00001
UBA1234 sp959598745	71315	S	7	10	17	0.00000
UBA1234 sp900753135	71308	S	5	32	37	0.00000
HGM11514 sp900757255	59970	S	166	134	300	0.00002
CABSMD01 sp902478725	59967	S	71	204	275	0.00002
CAKSKB01 sp902492655	59968	S	13	14	27	0.00000
BRH-c25 sp023405875	64067	S	159	7	166	0.00001
SFGY01 sp004556455	70188	S	127	836	963	0.00005
SFGY01 sp946220865	70189	S	15	5	20	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	114	107	221	0.00001
Anaerofustis stercorihominis_A	59899	S	71	176	247	0.00001
Eubacterium maltosivorans	59936	S	9	23	32	0.00000
Eubacterium callanderi	59933	S	2	9	11	0.00000
Parvimonas sp902470455	71517	S	27	26	53	0.00000
Anaerococcus vaginimassiliensis	71407	S	2	5	7	0.00000
Anaerococcus vaginalis	71404	S	2	14	16	0.00000
Peptoniphilus_A gorbachii	71522	S	1	10	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	8	9	0.00000
Finegoldia magna_H	71437	S	2	14	16	0.00000
Aedoeadaptatus acetigenes	71347	S	2	12	14	0.00000
HGM11327 sp900759935	59961	S	61	56	117	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	6	23	29	0.00000
Egerieisoma faecipullorum	71685	S	3	6	9	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	7	9	16	0.00000
CAKSDT01 sp934446135	70139	S	4	1	5	0.00000
Bacteroides faecis	76937	S	47734	176219	223953	0.01224
Bacteroides stercoris	77086	S	30150	278696	308846	0.01688
Bacteroides ovatus	76966	S	20192	383303	403495	0.02205
Bacteroides sp900761785	77016	S	19246	124147	143393	0.00784
Bacteroides uniformis	77091	S	13589	132734	146323	0.00800
Bacteroides cellulosilyticus	76930	S	12854	51111	63965	0.00350
Bacteroides sp900755095	77014	S	5358	165457	170815	0.00933
Bacteroides xylanisolvens	77092	S	3601	61288	64889	0.00355
Bacteroides sp948436425	77070	S	3475	60981	64456	0.00352
Bacteroides sp019412865	76987	S	3458	58429	61887	0.00338
Bacteroides intestinigallinarum	76950	S	1972	9899	11871	0.00065
Bacteroides stercoris_A	77087	S	1742	80648	82390	0.00450
Bacteroides fluxus	76940	S	1681	5654	7335	0.00040
Bacteroides sp900759525	77015	S	1647	13459	15106	0.00083
Bacteroides sp959606905	77084	S	1583	52330	53913	0.00295
Bacteroides sp900766005	77019	S	1566	10191	11757	0.00064
Bacteroides intestinalis_A	76948	S	1133	6424	7557	0.00041
Bacteroides sp900555635	77010	S	1087	2310	3397	0.00019
Bacteroides sp947071285	77060	S	1070	3113	4183	0.00023
Bacteroides sp902362375	77021	S	1016	6050	7066	0.00039
Bacteroides ovatus_A	76967	S	626	1661	2287	0.00012
Bacteroides muris	76961	S	520	2148	2668	0.00015
Bacteroides sp934716785	77035	S	518	331	849	0.00005
Bacteroides rodentium	76974	S	508	1810	2318	0.00013
Bacteroides sp019415065	76988	S	422	11809	12231	0.00067
Bacteroides sp937890825	77036	S	410	677	1087	0.00006
Bacteroides faecalis	76935	S	395	2646	3041	0.00017
Bacteroides sp958445495	77081	S	394	98	492	0.00003
Bacteroides caecimuris	76928	S	387	8182	8569	0.00047
Bacteroides sp900552405	77008	S	376	2023	2399	0.00013
Bacteroides finegoldii	76939	S	289	2987	3276	0.00018
Bacteroides luhongzhouii	76953	S	235	571	806	0.00004
Bacteroides timonensis	77090	S	230	930	1160	0.00006
Bacteroides sp947646015	77069	S	198	5730	5928	0.00032
Bacteroides sp900556215	77011	S	198	1287	1485	0.00008
Bacteroides sp947038155	77059	S	195	3919	4114	0.00022
Bacteroides sp948847595	77071	S	189	2795	2984	0.00016
Bacteroides sp910586915	77034	S	179	335	514	0.00003
Bacteroides caecimuris_A	76929	S	153	2967	3120	0.00017
Bacteroides sp905197435	77026	S	139	331	470	0.00003
Bacteroides salyersiae	76975	S	126	961	1087	0.00006
Bacteroides sp900556625	77012	S	109	2466	2575	0.00014
Bacteroides acidifaciens	76924	S	98	3632	3730	0.00020
Bacteroides intestinalis	76947	S	92	1989	2081	0.00011
Bacteroides sp902472795	77023	S	88	216	304	0.00002
Bacteroides thetaiotaomicron_A	77089	S	81	212	293	0.00002
Bacteroides faecium	76938	S	76	125	201	0.00001
Bacteroides sp900557355	77013	S	75	935	1010	0.00006
Bacteroides faecichinchillae	76936	S	66	232	298	0.00002
Bacteroides caccae	76927	S	65	1083	1148	0.00006
Bacteroides thetaiotaomicron	77088	S	61	1615	1676	0.00009
Bacteroides sp910585845	77033	S	61	78	139	0.00001
Bacteroides propionicigenes	76968	S	56	340	396	0.00002
Bacteroides sp905207245	77029	S	46	115	161	0.00001
Bacteroides eggerthii	76934	S	46	513	559	0.00003
Bacteroides congonensis	76932	S	44	228	272	0.00001
Bacteroides heparinolyticus	76945	S	44	61	105	0.00001
Bacteroides sp902491285	77024	S	37	122	159	0.00001
Bacteroides stercorirosoris	77085	S	31	98	129	0.00001
Bacteroides sp900765785	77018	S	31	144	175	0.00001
Bacteroides fragilis	76941	S	26	232	258	0.00001
Bacteroides sp947632445	77068	S	21	14	35	0.00000
Bacteroides sp944322365	77051	S	17	5	22	0.00000
Bacteroides clarus	76931	S	17	19	36	0.00000
Bacteroides gallinarum	76943	S	10	32	42	0.00000
Bacteroides zhangwenhongii	77093	S	8	61	69	0.00000
Bacteroides laotingensis	76952	S	7	15	22	0.00000
Bacteroides bouchesdurhonensis	76926	S	6	46	52	0.00000
Bacteroides sp910578895	77032	S	6	8	14	0.00000
Bacteroides sp902493215	77025	S	5	3	8	0.00000
Bacteroides nordii	76964	S	4	11	15	0.00000
Bacteroides sp023458215	76995	S	4	2	6	0.00000
Bacteroides sp905215555	77031	S	3	3	6	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides sp029057325	76997	S	2	1	3	0.00000
Bacteroides massiliensis	76954	S	2	17	19	0.00000
Bacteroides ndongoniae	76962	S	2	17	19	0.00000
Bacteroides pullorum	76970	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	45428	863982	909410	0.04970
Phocaeicola vulgatus	77316	S	4231	359370	363601	0.01987
Phocaeicola sp948956705	77308	S	3028	139174	142202	0.00777
Phocaeicola dorei	77225	S	1780	27830	29610	0.00162
Phocaeicola sp019414665	77264	S	1738	108854	110592	0.00604
Phocaeicola sp019414725	77265	S	1004	58700	59704	0.00326
Phocaeicola sp900760795	77287	S	936	52745	53681	0.00293
Phocaeicola sp000436795	77250	S	689	460	1149	0.00006
Phocaeicola sartorii	77247	S	467	1989	2456	0.00013
Phocaeicola cellulolyticus	77222	S	399	1517	1916	0.00010
Phocaeicola faecalis	77228	S	331	1724	2055	0.00011
Phocaeicola sp958434805	77313	S	323	9958	10281	0.00056
Phocaeicola sp949289295	77310	S	183	151	334	0.00002
Phocaeicola sp948566455	77306	S	158	14008	14166	0.00077
Phocaeicola sp029257865	77271	S	153	145	298	0.00002
Phocaeicola sp000432735	77248	S	128	139	267	0.00001
Phocaeicola fibrisolvens	77232	S	84	500	584	0.00003
Phocaeicola sp011959205	77252	S	60	267	327	0.00002
Phocaeicola sp900551645	77281	S	54	204	258	0.00001
Phocaeicola sp900556845	77285	S	53	231	284	0.00002
Phocaeicola sp959599425	77315	S	51	3078	3129	0.00017
Phocaeicola coprocola	77223	S	51	991	1042	0.00006
Phocaeicola sp905198575	77291	S	50	60	110	0.00001
Phocaeicola sp900557085	77286	S	31	563	594	0.00003
Phocaeicola coprophilus	77224	S	28	142	170	0.00001
Phocaeicola plebeius	77242	S	25	297	322	0.00002
Phocaeicola sp902388365	77288	S	21	5	26	0.00000
Phocaeicola sp944319745	77293	S	20	2	22	0.00000
Phocaeicola sp944320855	77298	S	18	24	42	0.00000
Phocaeicola plebeius_A	77243	S	14	90	104	0.00001
Phocaeicola sp020026175	77266	S	13	3	16	0.00000
Phocaeicola sp900542985	77274	S	9	7	16	0.00000
Phocaeicola caecigallinarum_A	77220	S	6	31	37	0.00000
Phocaeicola sp900551445	77280	S	5	14	19	0.00000
Phocaeicola plebeius_C	77245	S	5	4	9	0.00000
Phocaeicola sp000434735	77249	S	3	1	4	0.00000
Phocaeicola sp945965395	77302	S	3	8	11	0.00000
Phocaeicola sp900544075	77275	S	2	4	6	0.00000
Phocaeicola sp944320605	77295	S	2	2	4	0.00000
Phocaeicola barnesiae	77218	S	2	7	9	0.00000
Phocaeicola ilei	77235	S	2	11	13	0.00000
Phocaeicola oris	77240	S	1	1	2	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp945833835	77301	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	727	466	1193	0.00007
Alloprevotella sp902477365	76885	S	517	961	1478	0.00008
Alloprevotella sp900553285	76878	S	200	185	385	0.00002
Alloprevotella sp905216095	76887	S	122	241	363	0.00002
Alloprevotella sp900752815	76880	S	34	279	313	0.00002
Alloprevotella timonensis	76918	S	9	48	57	0.00000
Alloprevotella sp004552195	76826	S	8	19	27	0.00000
Alloprevotella sp900772575	76883	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	375	1077	1452	0.00008
Prevotella sp900557405	77831	S	113	123	236	0.00001
Prevotella sp900548745	77807	S	92	215	307	0.00002
Prevotella sp937922435	77998	S	71	47	118	0.00001
Prevotella rodentium	77407	S	41	183	224	0.00001
Prevotella sp905214625	77938	S	22	26	48	0.00000
Prevotella sp900316015	77754	S	22	15	37	0.00000
Prevotella sp023425865	77689	S	21	9	30	0.00000
Prevotella sp003447235	77500	S	20	6	26	0.00000
Prevotella sp030531085	77714	S	18	4	22	0.00000
Prevotella sp934281565	77985	S	17	4	21	0.00000
Prevotella sp900556275	77825	S	15	6	21	0.00000
Prevotella sp900553965	77820	S	13	9	22	0.00000
Prevotella lascolaii	77380	S	7	44	51	0.00000
Prevotella buccalis	77345	S	7	44	51	0.00000
Prevotella sp000434975	77422	S	6	29	35	0.00000
Prevotella sp947170725	78115	S	5	4	9	0.00000
Prevotella sp900547005	77802	S	4	0	4	0.00000
Prevotella sp022775985	77681	S	4	0	4	0.00000
Prevotella sp900317685	77767	S	4	14	18	0.00000
Prevotella sp900556825	77828	S	3	3	6	0.00000
Prevotella sp004557285	77506	S	3	3	6	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella sp900770515	77840	S	3	29	32	0.00000
Prevotella copri_C	77354	S	2	66	68	0.00000
Prevotella copri_B	77353	S	2	47	49	0.00000
Prevotella sp934202525	77973	S	2	21	23	0.00000
Prevotella corporis	77361	S	2	9	11	0.00000
Prevotella sp902465605	77844	S	2	9	11	0.00000
Prevotella sp900554545	77821	S	1	1	2	0.00000
Prevotella sp946998205	78096	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp934120735	77966	S	1	3	4	0.00000
Prevotella sp900552515	77814	S	1	6	7	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella sp022741625	77672	S	1	7	8	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Paraprevotella stercorigallinarum	77215	S	656	1723	2379	0.00013
Paraprevotella sp003477995	77192	S	145	554	699	0.00004
Paraprevotella clara	77191	S	70	150	220	0.00001
Paraprevotella sp905215575	77201	S	33	73	106	0.00001
Paraprevotella sp900760455	77199	S	14	21	35	0.00000
Paraprevotella sp910586505	77203	S	13	9	22	0.00000
Paraprevotella stercoravium	77214	S	11	49	60	0.00000
Paraprevotella sp905214795	77200	S	5	3	8	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Avibacteroides sp944321635	76923	S	107	2	109	0.00001
Phocaeicola_A sp900765575	77328	S	7	0	7	0.00000
Phocaeicola_A sp947626525	77332	S	7	16	23	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp944320885	77329	S	2	0	2	0.00000
43-108 sp001915545	76812	S	5	0	5	0.00000
RGIG8745 sp017621515	78133	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	274973	1277624	1552597	0.08485
Alistipes shahii	81002	S	9806	117531	127337	0.00696
Alistipes dispar	80982	S	5557	16117	21674	0.00118
Alistipes senegalensis	80999	S	1349	3623	4972	0.00027
Alistipes finegoldii	80988	S	971	6215	7186	0.00039
Alistipes sp902363575	81168	S	435	2102	2537	0.00014
Alistipes putredinis	80998	S	235	1530	1765	0.00010
Alistipes sp900550925	81154	S	164	151	315	0.00002
Alistipes sp900552955	81155	S	103	75	178	0.00001
Alistipes sp900541585	81151	S	86	131	217	0.00001
Alistipes sp001941065	81003	S	50	18	68	0.00000
Alistipes sp934754975	81181	S	37	10	47	0.00000
Alistipes sp910576555	81175	S	19	12	31	0.00000
Alistipes sp900553175	81156	S	17	9	26	0.00000
Alistipes communis	80980	S	13	70	83	0.00000
Alistipes sp948442615	81215	S	5	3	8	0.00000
Alistipes sp022782405	81142	S	4	2	6	0.00000
Alistipes sp910577475	81176	S	3	1	4	0.00000
Alistipes sp021204515	81137	S	3	1	4	0.00000
Alistipes faecavium	80986	S	3	3	6	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	110	411	521	0.00003
Alistipes_A indistinctus	81230	S	7	1	8	0.00000
Alistipes_A sp900545315	81236	S	4	2	6	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	1	1	2	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Tidjanibacter faecipullorum	81287	S	41	32	73	0.00000
Rikenella sp910579375	81284	S	2	0	2	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	47508	296315	343823	0.01879
Parabacteroides merdae	81448	S	40247	325758	366005	0.02000
Parabacteroides massiliensis	81447	S	2563	5005	7568	0.00041
Parabacteroides distasonis_A	81435	S	313	1947	2260	0.00012
Parabacteroides faecalis	81438	S	253	1205	1458	0.00008
Parabacteroides hominis	81442	S	168	587	755	0.00004
Parabacteroides johnsonii	81446	S	144	574	718	0.00004
Parabacteroides chongii	81433	S	97	408	505	0.00003
Parabacteroides sp004562445	81452	S	84	34	118	0.00001
Parabacteroides sp019411205	81457	S	76	104	180	0.00001
Parabacteroides sp905196875	81473	S	73	104	177	0.00001
Parabacteroides sp947855115	81486	S	57	23	80	0.00000
Parabacteroides sp019417325	81458	S	42	88	130	0.00001
Parabacteroides sp902493135	81472	S	27	64	91	0.00000
Parabacteroides timonensis	81492	S	21	81	102	0.00001
Parabacteroides sp017937385	81456	S	17	23	40	0.00000
Parabacteroides sp900547435	81466	S	16	23	39	0.00000
Parabacteroides sp937894065	81478	S	15	32	47	0.00000
Parabacteroides sp003473295	81451	S	10	6	16	0.00000
Parabacteroides sp944325345	81481	S	10	2	12	0.00000
Parabacteroides sp900549585	81468	S	8	14	22	0.00000
Parabacteroides sp900760525	81470	S	5	7	12	0.00000
Parabacteroides sp900552465	81469	S	4	6	10	0.00000
Parabacteroides gordonii	81441	S	3	7	10	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides goldsteinii	81440	S	1	4	5	0.00000
Tannerella sp938036405	81544	S	2	1	3	0.00000
Butyricimonas sp019423345	79236	S	19276	104236	123512	0.00675
Butyricimonas virosa	79240	S	567	4024	4591	0.00025
Butyricimonas faecavium	79231	S	536	1155	1691	0.00009
Butyricimonas paravirosa	79234	S	333	2087	2420	0.00013
Butyricimonas faecihominis	79232	S	147	552	699	0.00004
Butyricimonas synergistica	79239	S	46	13	59	0.00000
Butyricimonas sp900761485	79238	S	43	19	62	0.00000
Butyricimonas faecalis	79230	S	12	67	79	0.00000
Butyricimonas hominis	79233	S	7	13	20	0.00000
Odoribacter splanchnicus	79297	S	14034	53769	67803	0.00371
Odoribacter sp900762515	79283	S	5502	42843	48345	0.00264
Odoribacter laneus	79271	S	403	353	756	0.00004
Odoribacter sp900548135	79282	S	342	519	861	0.00005
Odoribacter sp905216195	79286	S	77	12	89	0.00000
Odoribacter sp023400335	79278	S	43	16	59	0.00000
Odoribacter sp905204385	79284	S	33	24	57	0.00000
Odoribacter sp021771575	79277	S	20	39	59	0.00000
Odoribacter sp934725835	79291	S	8	15	23	0.00000
Odoribacter sp900544025	79281	S	6	3	9	0.00000
Odoribacter sp945900015	79294	S	4	7	11	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter massiliensis	79273	S	3	10	13	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	2	0	2	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	63261	239799	303060	0.01656
Barnesiella sp902471075	78511	S	2	9	11	0.00000
Barnesiella sp944320015	78512	S	2	1	3	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Duncaniella sp021768245	79547	S	4554	10017	14571	0.00080
Duncaniella dubosii	79534	S	6	10	16	0.00000
UBA7173 sp900759895	80068	S	453	346	799	0.00004
UBA7173 sp900540205	80062	S	61	4	65	0.00000
UBA7173 sp902836725	80070	S	4	1	5	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	267	215	482	0.00003
Lepagella sp900549375	79712	S	139	57	196	0.00001
Lepagella sp900554345	79715	S	4	1	5	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	267	68	335	0.00002
CAG-873 sp905193395	79459	S	158	7	165	0.00001
CAG-873 sp910586975	79475	S	25	6	31	0.00000
CAG-873 sp905193995	79460	S	12	14	26	0.00000
CAG-873 sp004552725	79409	S	9	8	17	0.00000
CAG-873 sp017937625	79428	S	7	0	7	0.00000
CAG-873 sp947573135	79509	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	188	34	222	0.00001
Limisoma sp900548875	79804	S	61	123	184	0.00001
Limisoma sp000437795	79797	S	4	13	17	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	17	6	23	0.00000
Avimuribaculum sp905207705	79386	S	6	0	6	0.00000
Paramuribaculum intestinale	79834	S	2	2	4	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	2	3	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	689	2907	3596	0.00020
UBA10566 sp017988355	80180	S	7	2	9	0.00000
Cryptobacteroides sp900317925	82279	S	236	363	599	0.00003
Cryptobacteroides sp944326305	82421	S	6	0	6	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Bact-11 sp029567375	81914	S	234	2281	2515	0.00014
Coprenecus sp902388455	81944	S	72	87	159	0.00001
Egerieousia sp949300025	82552	S	32	4	36	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
Merdivivens pullistercoris	82615	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	230	9	239	0.00001
Porphyromonas sp023389855	80780	S	7	5	12	0.00000
Porphyromonas asaccharolytica	80762	S	2	11	13	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	53	129	182	0.00001
Porphyromonas_A sp934359325	80828	S	21	80	101	0.00001
Porphyromonas_A sp946222055	80830	S	3	19	22	0.00000
