name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Spyradocola sp905193155	59408	S	460	185	645	0.00005
Spyradocola merdavium	59405	S	171	45	216	0.00002
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	87	43	130	0.00001
CAG-1782 sp934274515	58735	S	7	3	10	0.00000
HGM11372 sp900767715	59150	S	48	17	65	0.00001
CAKVNM01 sp934749845	58972	S	16	34	50	0.00000
Caccovivens sp900555365	59015	S	9	6	15	0.00000
Caccovivens sp944349515	59039	S	2	3	5	0.00000
Caccovivens sp905207515	59022	S	2	0	2	0.00000
Caccovivens sp947589615	59099	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	6	2	8	0.00000
CAJKWP01 sp937992055	58967	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	65	12	77	0.00001
HGM11386 sp900761915	58845	S	12	0	12	0.00000
RUG12826 sp015055625	58887	S	2	0	2	0.00000
UBA10677 sp900762945	58895	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	11	28	39	0.00000
Aphodomorpha sp900549955	58386	S	2	4	6	0.00000
Aphodomorpha sp019416935	58383	S	1	6	7	0.00000
Aphodomorpha sp029218485	58384	S	1	1	2	0.00000
PeH17 sp004556165	58419	S	2	9	11	0.00000
PeH17 sp000435055	58416	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	3	12	15	0.00000
UMGS946 sp900547135	58539	S	3	0	3	0.00000
SFDB01 sp004558825	58463	S	2	5	7	0.00000
UMGS693 sp900544555	58537	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	60	6	66	0.00001
UMGS1322 sp905200615	58921	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	5	3	8	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
JAEWXG01 sp023396095	59422	S	31	5	36	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	14	2	16	0.00000
Parachristensenella sp900542005	59495	S	9	3	12	0.00000
Luoshenia tenuis	58780	S	25	3	28	0.00000
CAG-475 sp947628855	58645	S	6	1	7	0.00000
CAG-314 sp000437915	58542	S	2	1	3	0.00000
CAG-314 sp900551395	58543	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	8772	13115	21887	0.00179
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
Hominilimicola sp010206265	71735	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	34	13	47	0.00000
JALEPO01 sp022768695	71755	S	29	3	32	0.00000
CAKSNH01 sp934476075	71719	S	16	4	20	0.00000
UBA1738 sp934487205	71804	S	14	6	20	0.00000
HGM11521 sp900751885	71726	S	10	14	24	0.00000
Ornithomonoglobus sp934454745	71768	S	8	8	16	0.00000
RGIG1988 sp944392335	71781	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	43	28	71	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	6	2	8	0.00000
Aphodoplasma sp900550065	71839	S	4	0	4	0.00000
Monoglobus pectinilyticus	64110	S	6596	8604	15200	0.00124
Ructibacterium sp900550775	64132	S	35	5	40	0.00000
Ructibacterium sp958346135	64135	S	3	3	6	0.00000
UMGS1494 sp900552305	64148	S	5	2	7	0.00000
UMGS1820 sp900545865	64150	S	3	3	6	0.00000
Roslinia sp019419865	64127	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	12	5	17	0.00000
Anaerofustis stercorihominis	59898	S	788	794	1582	0.00013
Anaerofustis sp900549875	59897	S	2	1	3	0.00000
Anaerofustis stercorihominis_A	59899	S	2	2	4	0.00000
Fenollaria massiliensis	71428	S	5	48	53	0.00000
Fenollaria sp900539725	71430	S	1	45	46	0.00000
Ezakiella massiliensis	71420	S	10	42	52	0.00000
Ezakiella coagulans	71419	S	3	12	15	0.00000
Ezakiella sp900540185	71424	S	2	1	3	0.00000
Ezakiella peruensis	71421	S	1	3	4	0.00000
Peptoniphilus_A grossensis	71523	S	6	20	26	0.00000
Peptoniphilus_A lacrimalis	71526	S	5	16	21	0.00000
Peptoniphilus_A sp946998875	71536	S	3	8	11	0.00000
Peptoniphilus_A harei	71524	S	2	17	19	0.00000
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Peptoniphilus_A vaginalis	71538	S	1	1	2	0.00000
Peptoniphilus_B sp902488455	71541	S	15	16	31	0.00000
Anaerococcus sp902465755	71387	S	2	7	9	0.00000
Anaerococcus lactolyticus	71362	S	2	5	7	0.00000
Anaerococcus sp943912825	71393	S	2	3	5	0.00000
Anaerococcus rubeinfantis	71372	S	1	4	5	0.00000
Parvimonas sp000214475	71512	S	7	11	18	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Murdochiella sp902488755	71500	S	16	2	18	0.00000
CABTZP01 sp902489375	71413	S	10	2	12	0.00000
KA00134 sp902488815	71480	S	9	0	9	0.00000
Aedoeadaptatus pacaensis	71352	S	3	2	5	0.00000
Aedoeadaptatus acetigenes	71347	S	2	4	6	0.00000
Mediannikoviicoccus vaginalis	71491	S	3	7	10	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	1	0	1	0.00000
Sedimentibacter sp002399975	71571	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	180	73	253	0.00002
SIG430 sp902493665	71873	S	16	15	31	0.00000
RGIG4708 sp905210855	71866	S	14	3	17	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	68	39	107	0.00001
HGM11327 sp900759935	59961	S	66	29	95	0.00001
SIG351 sp905210525	59964	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	49	90	139	0.00001
HGM11514 sp900757255	59970	S	12	5	17	0.00000
BRH-c25 sp023405875	64067	S	31	1	32	0.00000
SIG427 sp902465325	71672	S	21	11	32	0.00000
Egerieisoma faecipullorum	71685	S	3	3	6	0.00000
Egerieisoma sp900543695	71690	S	2	4	6	0.00000
SFGY01 sp004556455	70188	S	11	40	51	0.00000
SFGY01 sp946220865	70189	S	1	0	1	0.00000
CAKZWV01 sp937922005	70170	S	2	0	2	0.00000
SFFI01 sp028724525	70185	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
RGIG6154 sp944388555	70144	S	16	2	18	0.00000
DTU059 sp012520615	59834	S	7	1	8	0.00000
HGM11507 sp934403665	71881	S	6	3	9	0.00000
JAEZTC01 sp023397675	57317	S	4	1	5	0.00000
Ruminiclostridium sp023460955	57264	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	6658	80847	87505	0.00715
Bifidobacterium pseudocatenulatum	42814	S	4422	55390	59812	0.00489
Bifidobacterium sp959028125	42876	S	1854	24943	26797	0.00219
Bifidobacterium longum_D	42797	S	1163	22125	23288	0.00190
Bifidobacterium sp959020145	42874	S	1078	13386	14464	0.00118
Bifidobacterium infantis	42788	S	288	859	1147	0.00009
Bifidobacterium catenulatum	42767	S	274	882	1156	0.00009
Bifidobacterium angulatum_A	42743	S	269	2275	2544	0.00021
Bifidobacterium sp002742445	42835	S	157	456	613	0.00005
Bifidobacterium adolescentis	42737	S	147	1659	1806	0.00015
Bifidobacterium kashiwanohense	42791	S	119	469	588	0.00005
Bifidobacterium merycicum	42800	S	118	99	217	0.00002
Bifidobacterium sp959020155	42875	S	113	2324	2437	0.00020
Bifidobacterium sp022739095	42847	S	97	163	260	0.00002
Bifidobacterium angulatum	42742	S	88	301	389	0.00003
Bifidobacterium kashiwanohense_A	42792	S	77	191	268	0.00002
Bifidobacterium breve	42762	S	55	99	154	0.00001
Bifidobacterium imperatoris	42786	S	43	160	203	0.00002
Bifidobacterium bifidum	42758	S	25	39	64	0.00001
Bifidobacterium cebidarum	42768	S	4	1	5	0.00000
Bifidobacterium saguini	42825	S	3	9	12	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp000466265	42609	S	56	397	453	0.00004
Pauljensenia sp000278725	42607	S	54	271	325	0.00003
Pauljensenia odontolytica	42597	S	15	44	59	0.00000
Pauljensenia pyogenes_A	42604	S	5	79	84	0.00001
Pauljensenia sp938028585	42642	S	4	76	80	0.00001
Pauljensenia sp938030835	42643	S	4	69	73	0.00001
Pauljensenia sp000185285	42606	S	3	5	8	0.00000
Pauljensenia sp938014245	42640	S	3	60	63	0.00001
Pauljensenia meyeri	42596	S	3	1	4	0.00000
Pauljensenia sp916439125	42636	S	2	22	24	0.00000
Pauljensenia sp905370305	42633	S	2	9	11	0.00000
Pauljensenia sp000308055	42608	S	2	37	39	0.00000
Pauljensenia odontolytica_A	42598	S	1	9	10	0.00000
Pauljensenia marseillensis	42594	S	1	21	22	0.00000
Pauljensenia sp958349165	42646	S	1	8	9	0.00000
Pauljensenia sp018382595	42617	S	1	30	31	0.00000
Pauljensenia turicensis_B	42649	S	1	4	5	0.00000
Pauljensenia sp000758755	42610	S	1	22	23	0.00000
Actinomyces graevenitzii	42434	S	19	52	71	0.00001
Actinomyces naeslundii	42442	S	10	32	42	0.00000
Actinomyces massiliensis	42441	S	6	6	12	0.00000
Actinomyces sp915063485	42468	S	5	13	18	0.00000
Actinomyces oris_A	42445	S	3	26	29	0.00000
Actinomyces oris_E	42449	S	3	15	18	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces oris_B	42446	S	1	4	5	0.00000
Actinomyces dentalis	42428	S	1	3	4	0.00000
Actinomyces johnsonii	42438	S	1	1	2	0.00000
Actinomyces oris_D	42448	S	1	4	5	0.00000
Varibaculum timonense_A	42685	S	4	10	14	0.00000
Varibaculum massiliense	42680	S	3	21	24	0.00000
Varibaculum cambriense_B	42679	S	2	13	15	0.00000
Varibaculum sp902468275	42681	S	1	2	3	0.00000
Mobiluncus sp947087965	42573	S	2	18	20	0.00000
Peptidiphaga sp000466165	42653	S	9	2	11	0.00000
Rothia dentocariosa	45227	S	4	7	11	0.00000
Rothia aeria	45222	S	2	3	5	0.00000
Rothia mucilaginosa	45233	S	1	81	82	0.00001
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	535	1246	1781	0.00015
Corynebacterium durum	46031	S	103	9	112	0.00001
Corynebacterium argentoratense_A	46001	S	15	32	47	0.00000
Corynebacterium yonathiae	46267	S	3	10	13	0.00000
Corynebacterium pseudogenitalium	46125	S	2	4	6	0.00000
Corynebacterium variabile	46262	S	1	1	2	0.00000
Lawsonella sp018376445	46367	S	14	29	43	0.00000
Gordonia sp023461275	46344	S	5	12	17	0.00000
Mycobacterium sp002863225	46673	S	3	2	5	0.00000
Dietzia massiliensis	46280	S	1	4	5	0.00000
Streptomyces djakartensis	49087	S	777	340	1117	0.00009
Streptomyces tendae	49905	S	53	29	82	0.00001
Streptomyces cinnamoneus	49049	S	39	14	53	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	4	17	21	0.00000
Arachnia sp013333945	48373	S	3	2	5	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	3	4	0.00000
Vaginimicrobium propionicum	48554	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	7742	19868	27610	0.00226
Adlercreutzia equolifaciens	51652	S	778	1877	2655	0.00022
Adlercreutzia sp902478715	51657	S	375	712	1087	0.00009
Adlercreutzia muris	51655	S	54	67	121	0.00001
Adlercreutzia equolifaciens_A	51653	S	34	17	51	0.00000
Adlercreutzia sp947573925	51661	S	9	3	12	0.00000
Adlercreutzia caecimuris	51651	S	8	8	16	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2036	3696	5732	0.00047
Gordonibacter urolithinfaciens	51782	S	105	153	258	0.00002
Gordonibacter massiliensis	51778	S	16	4	20	0.00000
Gordonibacter sp003339845	51780	S	6	3	9	0.00000
Eggerthella lenta	51757	S	1421	2005	3426	0.00028
Eggerthella sinensis	51758	S	7	0	7	0.00000
Eggerthella timonensis	51759	S	5	1	6	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Enteroscipio rubneri	51774	S	1386	665	2051	0.00017
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	676	131	807	0.00007
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	666	1152	1818	0.00015
Senegalimassilia sp900550055	51835	S	39	18	57	0.00000
Senegalimassilia sp003474385	51834	S	5	5	10	0.00000
Ellagibacter sp900554945	51762	S	59	50	109	0.00001
MGBC163016 sp910588205	51795	S	29	18	47	0.00000
Anaerotardibacter sp944321455	51699	S	11	0	11	0.00000
Anaerotardibacter sp900548955	51686	S	4	2	6	0.00000
Anaerotardibacter sp900542525	51682	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	10	9	19	0.00000
Aphodovivens sp900550385	51707	S	8	4	12	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	2	1	3	0.00000
Slackia sp900553775	51856	S	3	0	3	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Enterorhabdus sp009911695	51770	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	548	2403	2951	0.00024
Collinsella sp902490245	51289	S	282	411	693	0.00006
Collinsella sp938011935	51500	S	149	538	687	0.00006
Collinsella sp900554455	51078	S	111	235	346	0.00003
Collinsella sp900759335	51149	S	88	208	296	0.00002
Collinsella sp938036665	51506	S	66	160	226	0.00002
Collinsella sp900548495	51001	S	64	157	221	0.00002
Collinsella sp902489955	51286	S	62	85	147	0.00001
Collinsella sp900545075	50958	S	60	47	107	0.00001
Collinsella sp958413455	51549	S	56	126	182	0.00001
Collinsella sp905214525	51407	S	53	154	207	0.00002
Collinsella sp900551635	51047	S	49	154	203	0.00002
Collinsella sp900555225	51088	S	28	107	135	0.00001
Collinsella sp938045065	51508	S	22	103	125	0.00001
Collinsella sp900552185	51054	S	21	68	89	0.00001
Collinsella sp937943045	51486	S	20	51	71	0.00001
Collinsella aerofaciens_W	50728	S	20	65	85	0.00001
Collinsella sp900764415	51172	S	19	27	46	0.00000
Collinsella sp900543645	50936	S	19	68	87	0.00001
Collinsella sp902482615	51277	S	16	39	55	0.00000
Collinsella sp905214105	51402	S	16	85	101	0.00001
Collinsella sp022720335	50840	S	15	21	36	0.00000
Collinsella sp902494465	51335	S	13	13	26	0.00000
Collinsella sp937926755	51479	S	13	41	54	0.00000
Collinsella sp900556285	51098	S	12	17	29	0.00000
Collinsella sp905215005	51412	S	11	17	28	0.00000
Collinsella sp900761035	51157	S	11	13	24	0.00000
Collinsella sp905215095	51414	S	10	21	31	0.00000
Collinsella sp900541725	50902	S	10	22	32	0.00000
Collinsella sp900555765	51094	S	10	12	22	0.00000
Collinsella sp900553415	51070	S	9	15	24	0.00000
Collinsella sp900549215	51012	S	8	14	22	0.00000
Collinsella sp905214465	51406	S	8	27	35	0.00000
Collinsella sp937989875	51496	S	8	16	24	0.00000
Collinsella sp900540875	50870	S	8	21	29	0.00000
Collinsella sp902466285	51213	S	8	12	20	0.00000
Collinsella sp900547345	50988	S	7	16	23	0.00000
Collinsella sp905215825	51430	S	7	25	32	0.00000
Collinsella sp900552145	51052	S	7	18	25	0.00000
Collinsella sp900550825	51035	S	7	18	25	0.00000
Collinsella sp900752015	51113	S	7	14	21	0.00000
Collinsella sp905208635	51393	S	6	19	25	0.00000
Collinsella sp902482185	51276	S	6	19	25	0.00000
Collinsella sp900555815	51095	S	6	14	20	0.00000
Collinsella sp905202145	51382	S	6	7	13	0.00000
Collinsella sp958348985	51524	S	6	0	6	0.00000
Collinsella sp905215725	51426	S	6	18	24	0.00000
Collinsella sp905215195	51416	S	5	8	13	0.00000
Collinsella sp905215945	51434	S	5	13	18	0.00000
Collinsella sp900549355	51017	S	5	10	15	0.00000
Collinsella sp905215255	51419	S	4	5	9	0.00000
Collinsella sp902480795	51272	S	4	11	15	0.00000
Collinsella sp900752545	51119	S	4	6	10	0.00000
Collinsella sp900543275	50930	S	4	8	12	0.00000
Collinsella sp900555585	51092	S	4	1	5	0.00000
Collinsella sp959020035	51598	S	4	6	10	0.00000
Collinsella sp937965595	51491	S	3	11	14	0.00000
Collinsella sp905215765	51428	S	3	7	10	0.00000
Collinsella sp902496375	51363	S	3	5	8	0.00000
Collinsella sp902496115	51360	S	3	3	6	0.00000
Collinsella sp905215815	51429	S	3	4	7	0.00000
Collinsella sp900553215	51068	S	3	4	7	0.00000
Collinsella aerofaciens_AY	50708	S	3	6	9	0.00000
Collinsella sp900546455	50978	S	3	6	9	0.00000
Collinsella sp900541285	50894	S	3	8	11	0.00000
Collinsella aerofaciens_AS	50702	S	2	12	14	0.00000
Collinsella sp900548565	51003	S	2	3	5	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp900541055	50883	S	2	7	9	0.00000
Collinsella sp900549575	51021	S	2	4	6	0.00000
Collinsella sp937950325	51488	S	2	4	6	0.00000
Collinsella sp018378775	50783	S	2	6	8	0.00000
Collinsella sp900554655	51084	S	2	4	6	0.00000
Collinsella sp900551975	51051	S	2	5	7	0.00000
Collinsella sp031294825	50860	S	2	3	5	0.00000
Collinsella sp905193635	51373	S	2	8	10	0.00000
Collinsella sp905215225	51418	S	2	1	3	0.00000
Collinsella sp902363125	51182	S	2	4	6	0.00000
Collinsella sp018363345	50774	S	2	4	6	0.00000
Collinsella sp902466735	51214	S	2	5	7	0.00000
Collinsella sp900553165	51067	S	1	3	4	0.00000
Collinsella sp938033385	51505	S	1	2	3	0.00000
Collinsella sp900556445	51101	S	1	2	3	0.00000
Collinsella sp900549195	51011	S	1	1	2	0.00000
Collinsella sp938039325	51507	S	1	1	2	0.00000
Collinsella sp019414605	50812	S	1	1	2	0.00000
Collinsella sp958403205	51538	S	1	1	2	0.00000
Collinsella sp019414625	50813	S	1	2	3	0.00000
Collinsella sp938005465	51499	S	1	2	3	0.00000
Collinsella sp900553475	51071	S	1	2	3	0.00000
Collinsella sp900551555	51044	S	1	3	4	0.00000
Collinsella sp900549535	51019	S	1	1	2	0.00000
Collinsella sp902461405	51194	S	1	1	2	0.00000
Collinsella sp900544755	50951	S	1	2	3	0.00000
Collinsella sp905197595	51379	S	1	3	4	0.00000
Collinsella sp022745215	50842	S	1	1	2	0.00000
Collinsella sp900760325	51154	S	1	1	2	0.00000
Collinsella sp900552295	51055	S	1	1	2	0.00000
Collinsella sp900554585	51081	S	1	1	2	0.00000
Collinsella sp900550415	51029	S	1	2	3	0.00000
Collinsella sp905214615	51408	S	1	5	6	0.00000
Collinsella sp902470895	51234	S	1	1	2	0.00000
Collinsella sp900542275	50916	S	1	1	2	0.00000
Collinsella sp900552755	51063	S	1	2	3	0.00000
Collinsella sp905215205	51417	S	1	0	1	0.00000
Collinsella sp905215275	51420	S	1	1	2	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	8	0	8	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	2	47	49	0.00000
CANRLS01 sp947581665	50478	S	10	0	10	0.00000
Fannyhessea sp946997485	50486	S	8	0	8	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	23	3	26	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	6739	23901	30640	0.00251
Bacteroides sp959606905	77084	S	1529	18913	20442	0.00167
Bacteroides xylanisolvens	77092	S	1365	9243	10608	0.00087
Bacteroides uniformis	77091	S	1272	4476	5748	0.00047
Bacteroides thetaiotaomicron	77088	S	1133	12447	13580	0.00111
Bacteroides fragilis	76941	S	896	3247	4143	0.00034
Bacteroides sp900761785	77016	S	684	1776	2460	0.00020
Bacteroides stercoris_A	77087	S	497	7651	8148	0.00067
Bacteroides ovatus	76966	S	280	2226	2506	0.00020
Bacteroides sp948847595	77071	S	257	1570	1827	0.00015
Bacteroides faecalis	76935	S	163	377	540	0.00004
Bacteroides sp900759525	77015	S	140	461	601	0.00005
Bacteroides sp937890825	77036	S	114	61	175	0.00001
Bacteroides sp900755095	77014	S	97	1242	1339	0.00011
Bacteroides muris	76961	S	96	145	241	0.00002
Bacteroides sp019412865	76987	S	96	707	803	0.00007
Bacteroides sp948436425	77070	S	82	606	688	0.00006
Bacteroides sp019415065	76988	S	63	751	814	0.00007
Bacteroides luhongzhouii	76953	S	42	41	83	0.00001
Bacteroides sp900765785	77018	S	40	72	112	0.00001
Bacteroides finegoldii	76939	S	33	136	169	0.00001
Bacteroides caccae	76927	S	32	223	255	0.00002
Bacteroides sp910578895	77032	S	31	15	46	0.00000
Bacteroides acidifaciens	76924	S	31	400	431	0.00004
Bacteroides sp947646015	77069	S	28	339	367	0.00003
Bacteroides gallinarum	76943	S	27	31	58	0.00000
Bacteroides sp900555635	77010	S	25	22	47	0.00000
Bacteroides intestinigallinarum	76950	S	25	53	78	0.00001
Bacteroides faecis	76937	S	23	30	53	0.00000
Bacteroides rodentium	76974	S	23	31	54	0.00000
Bacteroides sp902362375	77021	S	22	52	74	0.00001
Bacteroides timonensis	77090	S	20	34	54	0.00000
Bacteroides sp905201685	77027	S	20	30	50	0.00000
Bacteroides fragilis_B	76942	S	18	26	44	0.00000
Bacteroides heparinolyticus	76945	S	18	10	28	0.00000
Bacteroides congonensis	76932	S	13	28	41	0.00000
Bacteroides caecimuris_A	76929	S	11	76	87	0.00001
Bacteroides sp905197435	77026	S	9	7	16	0.00000
Bacteroides intestinalis	76947	S	9	72	81	0.00001
Bacteroides sp905207245	77029	S	9	8	17	0.00000
Bacteroides cutis	76933	S	8	8	16	0.00000
Bacteroides sp900556625	77012	S	7	68	75	0.00001
Bacteroides sp902472795	77023	S	6	6	12	0.00000
Bacteroides sp900557355	77013	S	6	30	36	0.00000
Bacteroides sp900556215	77011	S	6	16	22	0.00000
Bacteroides ovatus_A	76967	S	5	5	10	0.00000
Bacteroides clarus	76931	S	5	2	7	0.00000
Bacteroides ndongoniae	76962	S	5	15	20	0.00000
Bacteroides caecimuris	76928	S	4	30	34	0.00000
Bacteroides sp902493215	77025	S	4	1	5	0.00000
Bacteroides sp902491285	77024	S	4	4	8	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides helcogenes	76944	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides zhangwenhongii	77093	S	3	8	11	0.00000
Bacteroides sp947038155	77059	S	3	24	27	0.00000
Bacteroides sp900552405	77008	S	2	4	6	0.00000
Bacteroides oleiciplenus	76965	S	2	3	5	0.00000
Bacteroides sp900766005	77019	S	2	4	6	0.00000
Bacteroides eggerthii	76934	S	2	7	9	0.00000
Bacteroides hominis	76946	S	2	2	4	0.00000
Bacteroides intestinalis_A	76948	S	2	4	6	0.00000
Bacteroides nordii	76964	S	2	2	4	0.00000
Bacteroides sp945607605	77052	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	0	1	0.00000
Bacteroides sp947071285	77060	S	1	1	2	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	3	4	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	330	12795	13125	0.00107
Phocaeicola sp948956705	77308	S	137	3294	3431	0.00028
Phocaeicola dorei	77225	S	74	429	503	0.00004
Phocaeicola sp900557085	77286	S	70	549	619	0.00005
Phocaeicola sartorii	77247	S	52	98	150	0.00001
Phocaeicola plebeius	77242	S	44	257	301	0.00002
Phocaeicola sp900760795	77287	S	33	1182	1215	0.00010
Phocaeicola sp019414725	77265	S	32	864	896	0.00007
Phocaeicola sp948566455	77306	S	28	1085	1113	0.00009
Phocaeicola sp900551445	77280	S	21	38	59	0.00000
Phocaeicola sp029257865	77271	S	18	7	25	0.00000
Phocaeicola massiliensis	77236	S	15	150	165	0.00001
Phocaeicola mediterraneensis	77237	S	14	64	78	0.00001
Phocaeicola faecicola	77229	S	13	31	44	0.00000
Phocaeicola sp945965395	77302	S	11	19	30	0.00000
Phocaeicola sp902388365	77288	S	10	0	10	0.00000
Phocaeicola sp011959205	77252	S	6	12	18	0.00000
Phocaeicola sp944319745	77293	S	6	0	6	0.00000
Phocaeicola sp019414665	77264	S	5	158	163	0.00001
Phocaeicola sp959599425	77315	S	5	139	144	0.00001
Phocaeicola sp900546645	77278	S	4	6	10	0.00000
Phocaeicola sp948579315	77307	S	3	113	116	0.00001
Phocaeicola faecipullorum	77231	S	2	2	4	0.00000
Phocaeicola sp900556845	77285	S	2	3	5	0.00000
Phocaeicola oris	77240	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	46	42	88	0.00001
Prevotella sp900547085	77803	S	40	55	95	0.00001
Prevotella stercorea	78126	S	33	71	104	0.00001
Prevotella sp947170725	78115	S	24	6	30	0.00000
Prevotella sp023425865	77689	S	19	2	21	0.00000
Prevotella sp002314055	77448	S	16	14	30	0.00000
Prevotella sp900770515	77840	S	15	49	64	0.00001
Prevotella sp022775985	77681	S	14	1	15	0.00000
Prevotella sp900771975	77842	S	10	5	15	0.00000
Prevotella sp902495455	77847	S	10	2	12	0.00000
Prevotella sp900557405	77831	S	10	3	13	0.00000
Prevotella sp000688375	77431	S	9	1	10	0.00000
Prevotella sp934230115	77980	S	8	2	10	0.00000
Prevotella corporis	77361	S	6	9	15	0.00000
Prevotella sp900553965	77820	S	6	1	7	0.00000
Prevotella sp002933775	77498	S	3	2	5	0.00000
Prevotella copri_H	77358	S	3	28	31	0.00000
Prevotella sp900554835	77823	S	3	4	7	0.00000
Prevotella sp900548195	77804	S	3	1	4	0.00000
Prevotella sp934230685	77981	S	3	0	3	0.00000
Prevotella sp900548745	77807	S	2	1	3	0.00000
