name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Choladousia sp029225065	61409	S	106	2	108	0.00000
Choladousia sp951230155	61436	S	85	9	94	0.00000
Choladousia sp003612585	61386	S	63	11	74	0.00000
Choladousia sp021202075	61400	S	37	0	37	0.00000
Choladousia intestinavium	61382	S	25	0	25	0.00000
Choladousia sp030524705	61412	S	22	0	22	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia sp004557975	61387	S	13	0	13	0.00000
Choladousia sp030524665	61411	S	6	0	6	0.00000
Choladousia sp947626285	61425	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp021203145	61402	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
Choladousia sp021201095	61398	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	33498	4182	37680	0.00126
Eubacterium_G sp900548465	61682	S	7187	1227	8414	0.00028
Eubacterium_G sp948759685	61704	S	1705	3895	5600	0.00019
Eubacterium_G sp030844625	61681	S	1349	309	1658	0.00006
Eubacterium_G ventriosum	61705	S	705	270	975	0.00003
Eubacterium_G sp900764695	61684	S	550	379	929	0.00003
Eubacterium_G sp902766735	61685	S	220	22	242	0.00001
Eubacterium_G sp000434315	61671	S	203	93	296	0.00001
Eubacterium_G sp900550135	61683	S	164	15	179	0.00001
Eubacterium_G sp947625755	61700	S	140	4	144	0.00000
Eubacterium_G sp000435815	61672	S	41	5	46	0.00000
Eubacterium_G sp904420085	61689	S	18	1	19	0.00000
Eubacterium_G sp947573465	61698	S	15	1	16	0.00000
Eubacterium_G sp937958975	61694	S	11	0	11	0.00000
Eubacterium_G sp944382505	61695	S	2	0	2	0.00000
Gallintestinimicrobium propionicum	61891	S	46532	21813	68345	0.00229
Gallintestinimicrobium sp900539715	61898	S	202	17	219	0.00001
Gallintestinimicrobium sp900550285	61899	S	67	3	70	0.00000
Gallintestinimicrobium sp944380095	61902	S	9	0	9	0.00000
Gallintestinimicrobium sp947631815	61908	S	8	0	8	0.00000
Gallintestinimicrobium sp947630215	61907	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium pullicola	61892	S	3	0	3	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	30422	20107	50529	0.00169
UBA3402 sp934418055	63666	S	2692	596	3288	0.00011
UBA3402 sp944380605	63667	S	180	1	181	0.00001
UBA3402 sp947599905	63674	S	7	2	9	0.00000
UBA3402 sp949879025	63685	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp947066955	63668	S	1	0	1	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	32440	11687	44127	0.00148
Limivivens sp900066135	62313	S	1050	358	1408	0.00005
Limivivens sp905214955	62314	S	279	16	295	0.00001
Limivivens merdigallinarum	62311	S	254	21	275	0.00001
Limivivens sp934393555	62315	S	210	31	241	0.00001
Limivivens intestinipullorum	62310	S	45	1	46	0.00000
Dorea formicigenerans	61527	S	35424	15906	51330	0.00172
Dorea sp934307335	61528	S	435	27	462	0.00002
Frisingicoccus sp902471845	61873	S	21781	2923	24704	0.00083
Frisingicoccus sp900549105	61870	S	1600	292	1892	0.00006
Frisingicoccus sp958426095	61876	S	741	100	841	0.00003
Frisingicoccus caecimuris	61866	S	249	42	291	0.00001
Frisingicoccus sp958405355	61875	S	53	6	59	0.00000
Frisingicoccus sp900753685	61871	S	38	2	40	0.00000
Frisingicoccus sp016298055	61868	S	21	2	23	0.00000
Frisingicoccus sp900757195	61872	S	16	0	16	0.00000
Frisingicoccus sp902489645	61874	S	14	0	14	0.00000
SZUA-378 sp023398375	63219	S	13086	1114	14200	0.00048
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
Hominiventricola sp003480725	61931	S	10996	4124	15120	0.00051
Hominiventricola sp018223365	61936	S	559	206	765	0.00003
Hominiventricola filiformis	61928	S	201	77	278	0.00001
Hominiventricola sp910574965	61944	S	96	21	117	0.00000
Hominiventricola sp018376135	61937	S	46	0	46	0.00000
Hominiventricola sp009774145	61933	S	37	11	48	0.00000
Hominiventricola sp910585995	61952	S	26	1	27	0.00000
Hominiventricola sp009774155	61934	S	24	3	27	0.00000
Hominiventricola sp910579225	61946	S	14	1	15	0.00000
Hominiventricola sp944381625	61956	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	10715	1615	12330	0.00041
Roseburia_D yibonii	63148	S	202	29	231	0.00001
Roseburia_D sp002299665	63145	S	43	4	47	0.00000
Suilimivivens sp000438155	63297	S	4098	1487	5585	0.00019
Suilimivivens aceti	63292	S	3069	968	4037	0.00014
Suilimivivens sp900554925	63323	S	748	18	766	0.00003
Suilimivivens sp934408585	63335	S	608	11	619	0.00002
Suilimivivens sp021628825	63315	S	576	222	798	0.00003
Suilimivivens sp900553305	63322	S	176	44	220	0.00001
Suilimivivens sp000436115	63296	S	40	1	41	0.00000
Suilimivivens sp018384375	63314	S	17	3	20	0.00000
Suilimivivens sp029226935	63319	S	16	2	18	0.00000
Suilimivivens sp017621815	63311	S	14	0	14	0.00000
Suilimivivens sp030524555	63320	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	3	0	3	0.00000
Suilimivivens sp945917985	63337	S	3	1	4	0.00000
Suilimivivens sp009911035	63301	S	3	1	4	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	4	5	0.00000
Brotaphodocola sp900540335	60902	S	3940	239	4179	0.00014
Brotaphodocola sp003481825	60883	S	1979	531	2510	0.00008
Brotaphodocola sp900538475	60901	S	1424	254	1678	0.00006
Brotaphodocola sp003506385	60884	S	1107	615	1722	0.00006
Brotaphodocola sp003478505	60881	S	542	188	730	0.00002
Brotaphodocola sp003480315	60882	S	235	65	300	0.00001
Brotaphodocola catenula	60879	S	147	35	182	0.00001
Brotaphodocola sp900770535	60903	S	105	7	112	0.00000
Brotaphodocola sp004554205	60887	S	99	18	117	0.00000
Brotaphodocola sp030825115	60900	S	76	2	78	0.00000
Brotaphodocola sp009911065	60888	S	36	9	45	0.00000
Brotaphodocola sp030536555	60899	S	30	0	30	0.00000
Brotaphodocola sp910586255	60909	S	26	2	28	0.00000
Brotaphodocola sp951800645	60918	S	23	0	23	0.00000
Brotaphodocola sp003611875	60885	S	12	2	14	0.00000
Brotaphodocola merdavium	60880	S	9	0	9	0.00000
Brotaphodocola sp003669055	60886	S	4	0	4	0.00000
Brotaphodocola sp934394615	60912	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	10221	880	11101	0.00037
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Sellimonas catena	63267	S	8025	3027	11052	0.00037
Sellimonas intestinalis	63268	S	1635	221	1856	0.00006
Sellimonas sp937880845	63270	S	52	8	60	0.00000
Sellimonas caecigallum	63266	S	49	5	54	0.00000
Sellimonas sp904393575	63269	S	14	0	14	0.00000
Catenibacillus sp018369015	61370	S	6146	48	6194	0.00021
Catenibacillus sp900553975	61371	S	3050	40	3090	0.00010
Catenibacillus scindens	61369	S	490	66	556	0.00002
Catenibacillus sp949292795	61373	S	20	0	20	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	6677	3886	10563	0.00035
Faecalimonas sp900546325	61843	S	1256	112	1368	0.00005
Faecalimonas umbilicata	61851	S	804	73	877	0.00003
Faecalimonas sp937896665	61848	S	304	8	312	0.00001
Faecalimonas sp026169575	61839	S	137	3	140	0.00000
Faecalimonas sp900556835	61847	S	117	15	132	0.00000
Faecalimonas sp900550235	61844	S	89	8	97	0.00000
Faecalimonas sp000209385	61833	S	29	2	31	0.00000
Faecalimonas sp029983955	61841	S	20	2	22	0.00000
Faecalimonas sp900551895	61845	S	20	1	21	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	4	0	4	0.00000
Muricoprocola aceti	62555	S	3750	1069	4819	0.00016
Muricoprocola shaoxingensis	62556	S	2222	836	3058	0.00010
Muricoprocola sp900544685	62557	S	347	96	443	0.00001
Muricoprocola sp934373455	62558	S	247	13	260	0.00001
Muricoprocola sp934394985	62559	S	238	22	260	0.00001
Muricoprocola sp934408725	62560	S	95	12	107	0.00000
Blautia sp902476765	60738	S	1208	70	1278	0.00004
Blautia sp900120295	60731	S	1127	349	1476	0.00005
Blautia sp022717655	60728	S	854	103	957	0.00003
Blautia sp900753905	60737	S	521	66	587	0.00002
Blautia sp000432195	60727	S	453	123	576	0.00002
Blautia stercoris	60747	S	362	119	481	0.00002
Blautia sp900541955	60733	S	356	89	445	0.00001
Blautia celeris	60716	S	338	29	367	0.00001
Blautia sp958352855	60743	S	283	15	298	0.00001
Blautia sp900547685	60734	S	250	46	296	0.00001
Blautia argi	60714	S	210	46	256	0.00001
Blautia coccoides	60717	S	182	20	202	0.00001
Blautia hansenii	60718	S	166	91	257	0.00001
Blautia merdavium	60720	S	143	17	160	0.00001
Blautia sp900555025	60735	S	127	30	157	0.00001
Blautia sp947654165	60741	S	107	27	134	0.00000
Blautia sp900556555	60736	S	71	8	79	0.00000
Blautia sp900539145	60732	S	50	16	66	0.00000
Blautia sp022777285	60729	S	31	5	36	0.00000
Blautia pullicola	60725	S	31	2	33	0.00000
Blautia merdigallinarum	60721	S	19	4	23	0.00000
Blautia merdipullorum	60722	S	14	3	17	0.00000
Blautia ornithocaccae	60723	S	12	2	14	0.00000
Blautia stercoravium	60744	S	11	0	11	0.00000
Blautia sp029257775	60730	S	10	0	10	0.00000
Blautia avicola	60715	S	5	0	5	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia sp949291945	60742	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	1480	474	1954	0.00007
Coprococcus sp000433075	61502	S	916	114	1030	0.00003
Coprococcus sp017935345	61507	S	664	90	754	0.00003
Coprococcus sp900557435	61511	S	663	99	762	0.00003
Coprococcus sp900767685	61513	S	298	61	359	0.00001
Coprococcus aceti	61498	S	279	79	358	0.00001
Coprococcus eutactus	61500	S	179	50	229	0.00001
Coprococcus ammoniilyticus	61499	S	150	36	186	0.00001
Coprococcus sp900548215	61509	S	140	22	162	0.00001
Coprococcus sp900548315	61510	S	55	7	62	0.00000
Coprococcus sp934277375	61516	S	51	3	54	0.00000
Coprococcus sp002437435	61503	S	47	0	47	0.00000
Coprococcus sp900761435	61512	S	19	0	19	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Coprococcus sp934247115	61514	S	3	0	3	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	3688	2842	6530	0.00022
Ruminococcus_B intestinipullorum	63150	S	74	5	79	0.00000
Ruminococcus_B sp900544395	63151	S	74	10	84	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	1263	549	1812	0.00006
Laedolimicola faecalis	62268	S	870	161	1031	0.00003
Laedolimicola sp900553635	62276	S	757	86	843	0.00003
Laedolimicola hominis	62269	S	517	208	725	0.00002
Laedolimicola sp002160825	62271	S	192	21	213	0.00001
Laedolimicola sp934373375	62283	S	16	0	16	0.00000
Laedolimicola merdipullorum	62270	S	12	0	12	0.00000
Laedolimicola sp021770065	62274	S	7	0	7	0.00000
Laedolimicola sp009917555	62272	S	6	1	7	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp944383645	62289	S	4	0	4	0.00000
Laedolimicola sp944375885	62287	S	4	0	4	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	1952	485	2437	0.00008
Bariatricus comes	60677	S	640	421	1061	0.00004
Bariatricus comes_A	60678	S	428	270	698	0.00002
Bariatricus faecipullorum	60679	S	177	3	180	0.00001
Bariatricus sp900554415	60684	S	123	17	140	0.00000
Bariatricus sp934307065	60686	S	92	5	97	0.00000
Bariatricus massiliensis	60680	S	33	3	36	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus sp934320645	60687	S	7	2	9	0.00000
Bariatricus sp022793995	60682	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	2414	560	2974	0.00010
Eubacterium_I ramulus	61706	S	634	215	849	0.00003
Eubacterium_I sp900546495	61724	S	296	25	321	0.00001
Eubacterium_I ramulus_A	61707	S	211	56	267	0.00001
Eubacterium_I sp934317205	61727	S	28	0	28	0.00000
Eubacterium_I sp022781925	61723	S	26	0	26	0.00000
Eubacterium_I sp934358495	61728	S	17	0	17	0.00000
Eubacterium_I sp944380065	61729	S	3	0	3	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
COE1 sp001916965	61292	S	2211	185	2396	0.00008
COE1 sp900753305	61320	S	1224	172	1396	0.00005
COE1 sp017436865	61309	S	58	17	75	0.00000
COE1 sp947623805	61341	S	35	1	36	0.00000
COE1 sp022788085	61315	S	23	0	23	0.00000
COE1 sp949066965	61345	S	13	1	14	0.00000
COE1 sp000403335	61291	S	4	1	5	0.00000
COE1 sp947625775	61342	S	2	0	2	0.00000
COE1 sp945864145	61331	S	2	0	2	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp003513705	61297	S	2	0	2	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1854	328	2182	0.00007
CAG-590 sp900552885	61141	S	1154	57	1211	0.00004
CAG-590 sp900544905	61139	S	168	17	185	0.00001
CAG-590 sp000431135	61120	S	101	2	103	0.00000
CAG-590 sp902793335	61143	S	57	3	60	0.00000
CAG-590 sp945915475	61151	S	54	3	57	0.00000
CAG-590 sp934293575	61149	S	35	0	35	0.00000
CAG-590 sp024698145	61133	S	9	0	9	0.00000
CAG-590 sp017439675	61125	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	7	0	7	0.00000
CAG-590 sp029063085	61136	S	3	0	3	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1459	335	1794	0.00006
Butyribacter hominis	60923	S	362	56	418	0.00001
Butyribacter intestini	60924	S	327	54	381	0.00001
Butyribacter sp947643145	60961	S	249	29	278	0.00001
Butyribacter sp934317005	60953	S	206	10	216	0.00001
Butyribacter sp902795705	60943	S	142	2	144	0.00000
Butyribacter sp002361175	60926	S	81	14	95	0.00000
Butyribacter sp934320845	60954	S	75	24	99	0.00000
Butyribacter sp018918235	60935	S	59	2	61	0.00000
Butyribacter sp000436755	60925	S	29	9	38	0.00000
Butyribacter sp947651225	60963	S	18	1	19	0.00000
Butyribacter sp934320895	60955	S	17	1	18	0.00000
Butyribacter sp022764445	60938	S	15	0	15	0.00000
Butyribacter sp030523265	60942	S	15	0	15	0.00000
Butyribacter sp902795775	60944	S	14	0	14	0.00000
Butyribacter sp028724545	60941	S	5	0	5	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1612	384	1996	0.00007
Hungatella effluvii	61959	S	1104	30	1134	0.00004
Scatomonas hejianensis	63229	S	1853	113	1966	0.00007
Scatomonas merdavium	63230	S	780	33	813	0.00003
Scatomonas pullistercoris	63232	S	21	1	22	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2413	226	2639	0.00009
UBA3282 sp947576945	63620	S	1287	75	1362	0.00005
UBA3282 sp934401915	63594	S	871	49	920	0.00003
UBA3282 sp947577185	63621	S	32	1	33	0.00000
UBA3282 sp910576815	63572	S	24	1	25	0.00000
UBA3282 sp934418125	63595	S	14	0	14	0.00000
UBA3282 sp029062885	63567	S	13	0	13	0.00000
UBA3282 sp947172645	63602	S	8	0	8	0.00000
UBA3282 sp022781395	63556	S	8	0	8	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp002492525	63526	S	4	0	4	0.00000
UBA3282 sp021199255	63550	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp023664455	63561	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	995	233	1228	0.00004
Lachnoclostridium_B sp019423745	62174	S	503	55	558	0.00002
Lachnoclostridium_B acetigenes	62168	S	397	177	574	0.00002
Lachnoclostridium_B stercoravium	62185	S	197	44	241	0.00001
Lachnoclostridium_B sp030526265	62176	S	45	0	45	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	28	3	31	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	24	3	27	0.00000
Lachnoclostridium_B monacensis	62173	S	17	3	20	0.00000
Lachnoclostridium_B faecipullorum	62170	S	7	0	7	0.00000
Lachnoclostridium_B sp948468495	62183	S	5	1	6	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Muricomes faecalis	62547	S	1084	144	1228	0.00004
Muricomes contortus_B	62545	S	691	188	879	0.00003
Muricomes sp000509105	62551	S	333	62	395	0.00001
Muricomes oroticus	62550	S	11	0	11	0.00000
Muricomes intestini	62549	S	8	1	9	0.00000
Muricomes contortus_C	62546	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2240	852	3092	0.00010
Eisenbergiella porci	61556	S	1137	165	1302	0.00004
Eisenbergiella tayi	61567	S	531	56	587	0.00002
Eisenbergiella sp003478085	61558	S	70	17	87	0.00000
Eisenbergiella sp900555195	61561	S	57	2	59	0.00000
Eisenbergiella stercoravium	61565	S	34	8	42	0.00000
Eisenbergiella merdavium	61554	S	29	2	31	0.00000
Eisenbergiella intestinigallinarum	61552	S	19	8	27	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	1	6	0.00000
Eisenbergiella sp944380025	61563	S	4	1	5	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	1870	498	2368	0.00008
Schaedlerella sp900765975	63244	S	660	127	787	0.00003
Schaedlerella sp958402795	63257	S	321	16	337	0.00001
Schaedlerella hominis	63237	S	317	142	459	0.00002
Schaedlerella agrestimuris	63234	S	117	21	138	0.00000
Schaedlerella sp934435195	63250	S	103	10	113	0.00000
Schaedlerella sp002320245	63239	S	71	4	75	0.00000
Schaedlerella arabinosiphila	63235	S	41	9	50	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	32	1	33	0.00000
Schaedlerella sp905203555	63245	S	32	6	38	0.00000
Schaedlerella sp949893755	63255	S	15	2	17	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp910575475	63248	S	5	2	7	0.00000
Schaedlerella sp000403295	63238	S	4	1	5	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1304	91	1395	0.00005
V9D3004 sp900760345	63843	S	105	2	107	0.00000
V9D3004 sp902493385	63844	S	36	0	36	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
CAG-510 sp000434615	61102	S	1026	135	1161	0.00004
CAG-510 sp947631685	61118	S	61	2	63	0.00000
CAG-510 sp947632555	61119	S	50	1	51	0.00000
CAG-510 sp900550475	61110	S	32	1	33	0.00000
CAG-510 sp945919075	61115	S	28	1	29	0.00000
CAG-510 sp900551115	61111	S	22	0	22	0.00000
CAG-510 sp910578335	61114	S	17	1	18	0.00000
CAG-510 sp002432425	61103	S	11	1	12	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1186	156	1342	0.00004
14-2 sp934434905	60231	S	151	1	152	0.00001
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	1198	289	1487	0.00005
Roseburia_C sp022764465	63136	S	17	1	18	0.00000
Roseburia_C sp900315735	63140	S	11	1	12	0.00000
Roseburia_C sp947564465	63144	S	5	0	5	0.00000
Lachnoclostridium_A edouardi	62158	S	814	60	874	0.00003
Lachnoclostridium_A sp002160755	62160	S	357	49	406	0.00001
Lachnoclostridium_A stercoravium	62165	S	37	0	37	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	32	3	35	0.00000
Lachnoclostridium_A sp003464085	62161	S	8	0	8	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	643	42	685	0.00002
W0P33-017 sp945828315	63886	S	213	8	221	0.00001
W0P33-017 sp934351445	63884	S	200	5	205	0.00001
W0P33-017 sp934320655	63883	S	72	6	78	0.00000
W0P33-017 sp028727105	63880	S	37	2	39	0.00000
W0P33-017 sp004562765	63875	S	20	2	22	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Hominisplanchenecus sp905214675	61920	S	510	93	603	0.00002
Hominisplanchenecus faecis	61917	S	400	113	513	0.00002
Hominisplanchenecus sp900551235	61919	S	268	20	288	0.00001
Petralouisia sp012519695	62753	S	643	46	689	0.00002
Petralouisia sp001940225	62749	S	206	11	217	0.00001
Petralouisia sp000403255	62746	S	130	52	182	0.00001
Petralouisia sp021769425	62754	S	86	8	94	0.00000
Petralouisia sp910576975	62762	S	56	2	58	0.00000
Petralouisia sp011960065	62752	S	7	2	9	0.00000
Petralouisia sp910586005	62772	S	6	0	6	0.00000
Petralouisia muris	62745	S	6	1	7	0.00000
Petralouisia sp022798035	62756	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1152	94	1246	0.00004
