name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Merdimonas faecis	62443	S	1906	14249	16155	0.00056
Merdimonas sp900553355	62445	S	27	34	61	0.00000
Merdimonas sp949287925	62446	S	7	5	12	0.00000
Merdimonas faecigallinarum	62442	S	3	3	6	0.00000
Merdimonas sp019424135	62444	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	1169	504	1673	0.00006
Otoolea saccharolyticum_A	62714	S	675	7227	7902	0.00028
Otoolea symbiosa	62727	S	106	140	246	0.00001
Otoolea fessa	62712	S	38	421	459	0.00002
Otoolea sp018377235	62718	S	7	2	9	0.00000
Otoolea sp000435655	62715	S	3	9	12	0.00000
Otoolea symbiosa_A	62728	S	2	1	3	0.00000
Otoolea sp944384125	62724	S	1	1	2	0.00000
Brotaphodocola sp003506385	60884	S	657	7912	8569	0.00030
Brotaphodocola sp004554205	60887	S	323	1767	2090	0.00007
Brotaphodocola sp900540335	60902	S	296	386	682	0.00002
Brotaphodocola sp900538475	60901	S	74	299	373	0.00001
Brotaphodocola sp003481825	60883	S	26	142	168	0.00001
Brotaphodocola sp003480315	60882	S	12	76	88	0.00000
Brotaphodocola sp003478505	60881	S	11	87	98	0.00000
Brotaphodocola catenula	60879	S	7	56	63	0.00000
Brotaphodocola sp030825115	60900	S	2	1	3	0.00000
Brotaphodocola sp003611875	60885	S	1	4	5	0.00000
SZUA-378 sp023398375	63219	S	1878	5044	6922	0.00024
Coprococcus ammoniilyticus	61499	S	1285	4788	6073	0.00021
Coprococcus sp900548315	61510	S	251	157	408	0.00001
Coprococcus sp000433075	61502	S	86	270	356	0.00001
Coprococcus eutactus	61500	S	24	113	137	0.00000
Coprococcus sp000154245	61501	S	21	118	139	0.00000
Coprococcus sp947626675	61517	S	9	10	19	0.00000
Coprococcus aceti	61498	S	7	37	44	0.00000
Coprococcus sp017935345	61507	S	6	13	19	0.00000
Coprococcus sp900557435	61511	S	5	3	8	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1672	2866	4538	0.00016
Scatomonas merdavium	63230	S	13	10	23	0.00000
Scatomonas pullistercoris	63232	S	4	4	8	0.00000
Roseburia_B zhanii	63133	S	1598	17989	19587	0.00068
Lientehia sp934351765	62304	S	1489	406	1895	0.00007
Lientehia sp030053595	62300	S	52	216	268	0.00001
Lientehia caecorum	62293	S	10	3	13	0.00000
Blautia sp900556555	60736	S	369	775	1144	0.00004
Blautia sp902476765	60738	S	248	81	329	0.00001
Blautia sp022717655	60728	S	191	489	680	0.00002
Blautia sp900541955	60733	S	103	513	616	0.00002
Blautia sp900753905	60737	S	45	66	111	0.00000
Blautia sp900539145	60732	S	28	60	88	0.00000
Blautia coccoides	60717	S	26	60	86	0.00000
Blautia pullicola	60725	S	22	9	31	0.00000
Blautia celeris	60716	S	20	39	59	0.00000
Blautia merdavium	60720	S	18	60	78	0.00000
Blautia sp900120295	60731	S	16	62	78	0.00000
Blautia merdipullorum	60722	S	15	37	52	0.00000
Blautia sp900547685	60734	S	13	34	47	0.00000
Blautia merdigallinarum	60721	S	12	25	37	0.00000
Blautia sp944380235	60739	S	10	5	15	0.00000
Blautia stercoris	60747	S	8	66	74	0.00000
Blautia sp000432195	60727	S	5	26	31	0.00000
Blautia sp022777285	60729	S	3	9	12	0.00000
Blautia stercorigallinarum	60745	S	3	2	5	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	2	2	4	0.00000
Blautia sp900555025	60735	S	2	5	7	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Blautia hansenii	60718	S	2	16	18	0.00000
Blautia avicola	60715	S	1	1	2	0.00000
Blautia sp949291945	60742	S	1	1	2	0.00000
Blautia ornithocaccae	60723	S	1	1	2	0.00000
Blautia pullistercoris	60726	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	1208	3019	4227	0.00015
Novisyntrophococcus sp946412445	62663	S	12	21	33	0.00000
JAGTTR01 sp018223385	62015	S	1021	2296	3317	0.00012
JAGTTR01 sp944381745	62017	S	174	55	229	0.00001
Muricomes sp000509105	62551	S	322	1295	1617	0.00006
Muricomes faecalis	62547	S	96	365	461	0.00002
Muricomes fissicatena_A	62548	S	13	4	17	0.00000
Muricomes contortus_B	62545	S	12	78	90	0.00000
Muricomes sp013911065	62553	S	4	5	9	0.00000
Muricomes contortus_C	62546	S	1	2	3	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	992	754	1746	0.00006
Brotonthovivens avistercoris	60920	S	3	6	9	0.00000
JAGZHZ01 sp018366495	62019	S	611	779	1390	0.00005
JAGZHZ01 sp944376425	62022	S	12	2	14	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	888	5924	6812	0.00024
Schaedlerella hominis	63237	S	657	5884	6541	0.00023
Schaedlerella glycyrrhizinilytica_A	63236	S	20	17	37	0.00000
Schaedlerella sp900765975	63244	S	2	5	7	0.00000
Schaedlerella sp958402795	63257	S	1	1	2	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	1	3	4	0.00000
Schaedlerella sp934435195	63250	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	571	100	671	0.00002
Lachnoclostridium_A sp002160755	62160	S	126	589	715	0.00002
Lachnoclostridium_A edouardi	62158	S	1	2	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	552	3706	4258	0.00015
Massilistercora gallistercoris	62366	S	58	26	84	0.00000
Massilistercora sp902406105	62367	S	23	149	172	0.00001
RGIG7193 sp944383835	62958	S	382	951	1333	0.00005
RGIG7193 sp944380185	62956	S	98	20	118	0.00000
RGIG7193 sp944381515	62957	S	95	48	143	0.00000
Mobilitalea sp023407575	62492	S	548	583	1131	0.00004
Mobilitalea sp023409535	62493	S	58	44	102	0.00000
Mobilitalea sp023407175	62491	S	53	15	68	0.00000
Mobilitalea sp023399055	62490	S	7	5	12	0.00000
Mobilitalea saccharofermentans	62460	S	1	1	2	0.00000
Merdiplasma sp902778245	62451	S	630	1215	1845	0.00006
Merdiplasma excrementigallinarum	62447	S	19	6	25	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	650	1619	2269	0.00008
Pullilachnospira_A gallistercoris	62857	S	458	626	1084	0.00004
Pullilachnospira_A sp949286525	62859	S	9	9	18	0.00000
14-2 sp902463835	60228	S	368	1903	2271	0.00008
14-2 sp944376745	60232	S	124	50	174	0.00001
14-2 sp934434905	60231	S	10	3	13	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Copromonas faecavium	61523	S	517	156	673	0.00002
Copromonas avistercoris	61522	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	480	273	753	0.00003
Faecalimonas phoceensis	61832	S	142	2061	2203	0.00008
Faecalimonas sp029983955	61841	S	69	181	250	0.00001
Faecalimonas umbilicata	61851	S	8	17	25	0.00000
Faecalimonas sp900546325	61843	S	2	4	6	0.00000
Faecalimonas sp900551895	61845	S	1	1	2	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Porcincola sp900555005	62801	S	468	469	937	0.00003
UBA933 sp958425285	63810	S	449	2194	2643	0.00009
CAKRHR01 sp934339005	61258	S	444	113	557	0.00002
Fimimorpha excrementavium	61853	S	430	269	699	0.00002
Fimimorpha sp026169045	61856	S	1	1	2	0.00000
Frisingicoccus sp902471845	61873	S	156	576	732	0.00003
Frisingicoccus sp900549105	61870	S	60	303	363	0.00001
Frisingicoccus sp958405355	61875	S	41	64	105	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Frisingicoccus sp958426095	61876	S	4	10	14	0.00000
Frisingicoccus sp900753685	61871	S	3	4	7	0.00000
Frisingicoccus caecimuris	61866	S	2	6	8	0.00000
Oribacterium sp900770445	62701	S	72	245	317	0.00001
Oribacterium sp900318695	62699	S	47	7	54	0.00000
Oribacterium sp013394775	62691	S	39	89	128	0.00000
Oribacterium sp934229835	62706	S	2	12	14	0.00000
Oribacterium sp937927445	62709	S	1	4	5	0.00000
Falcatimonas sp018918265	61852	S	400	527	927	0.00003
Diplocloster agilis	61525	S	198	290	488	0.00002
Diplocloster modestus	61526	S	67	132	199	0.00001
MGBC136627 sp910585935	62340	S	318	688	1006	0.00004
Butyribacter sp003529475	60929	S	92	502	594	0.00002
Butyribacter sp934320895	60955	S	41	17	58	0.00000
Butyribacter sp934320845	60954	S	27	44	71	0.00000
Butyribacter hominis	60923	S	26	85	111	0.00000
Butyribacter intestini	60924	S	7	19	26	0.00000
Butyribacter sp902795705	60943	S	7	1	8	0.00000
Butyribacter sp934317005	60953	S	3	2	5	0.00000
Butyribacter sp000436755	60925	S	1	1	2	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	262	272	534	0.00002
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	199	655	854	0.00003
Hominisplanchenecus_A sp900539525	61923	S	49	104	153	0.00001
Hominisplanchenecus_A sp937965795	61926	S	6	7	13	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
W0P33-017 sp022773965	63879	S	167	212	379	0.00001
W0P33-017 sp028727105	63880	S	15	15	30	0.00000
W0P33-017 sp945828315	63886	S	11	4	15	0.00000
W0P33-017 sp934320655	63883	S	8	8	16	0.00000
W0P33-017 sp004562765	63875	S	7	26	33	0.00000
Extibacter hylemonae	61823	S	111	28	139	0.00000
Extibacter sp017566055	61826	S	47	237	284	0.00001
Extibacter muris	61824	S	3	3	6	0.00000
UMGS1370 sp904395885	63827	S	105	34	139	0.00000
UMGS1370 sp944376125	63832	S	35	50	85	0.00000
UMGS1370 sp021772025	63824	S	25	90	115	0.00000
UMGS1370 sp900542035	63825	S	4	4	8	0.00000
UMGS1370 sp910586755	63830	S	2	7	9	0.00000
UMGS1370 sp946498245	63833	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	190	1032	1222	0.00004
UBA7109 sp937950565	63801	S	180	126	306	0.00001
Pseudolachnospira avium	62852	S	101	7	108	0.00000
Pseudolachnospira sp022867805	62853	S	65	68	133	0.00000
Pseudolachnospira sp944376945	62854	S	5	2	7	0.00000
Catenibacillus scindens	61369	S	135	522	657	0.00002
Catenibacillus sp900553975	61371	S	15	3	18	0.00000
Catenibacillus sp018369015	61370	S	11	2	13	0.00000
Clostridium_AP sp000509125	61489	S	94	226	320	0.00001
Clostridium_AP scindens	61488	S	15	76	91	0.00000
Roseburia_A sp934359535	63107	S	132	84	216	0.00001
Roseburia_A porci	63106	S	19	37	56	0.00000
Jutongia sp003524945	62081	S	47	197	244	0.00001
Jutongia sp900759665	62083	S	37	32	69	0.00000
Jutongia huaianensis	62080	S	16	36	52	0.00000
Jutongia sp022774505	62082	S	10	10	20	0.00000
Jutongia sp934338765	62085	S	6	5	11	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Eubacterium_Q sp937872845	61811	S	133	2179	2312	0.00008
CAG-791 sp902781655	61220	S	124	253	377	0.00001
COE1 sp945864145	61331	S	53	51	104	0.00000
COE1 sp949066965	61345	S	32	46	78	0.00000
COE1 sp900753305	61320	S	15	41	56	0.00000
COE1 sp001916965	61292	S	8	15	23	0.00000
COE1 sp947623805	61341	S	4	1	5	0.00000
Sporofaciens sp009774295	63275	S	103	773	876	0.00003
Sporofaciens sp910574715	63277	S	7	62	69	0.00000
JAFBIX01 sp021531895	62010	S	74	186	260	0.00001
CAG-510 sp002432425	61103	S	29	7	36	0.00000
CAG-510 sp900550475	61110	S	27	16	43	0.00000
CAG-510 sp910578335	61114	S	11	16	27	0.00000
CAG-510 sp000434615	61102	S	3	1	4	0.00000
Bovifimicola ammoniilytica	60866	S	58	319	377	0.00001
Bovifimicola sp902767015	60874	S	10	1	11	0.00000
Bovifimicola sp902786365	60876	S	1	4	5	0.00000
TWA4 sp022774705	63352	S	34	50	84	0.00000
TWA4 sp022781515	63353	S	34	0	34	0.00000
Sellimonas intestinalis	63268	S	33	95	128	0.00000
Sellimonas catena	63267	S	27	266	293	0.00001
Sellimonas sp937880845	63270	S	2	6	8	0.00000
Sellimonas sp904393575	63269	S	1	2	3	0.00000
CAKRJP01 sp934351835	61259	S	66	74	140	0.00000
UMGS2037 sp900557385	63834	S	61	163	224	0.00001
UBA3282 sp934401915	63594	S	30	29	59	0.00000
UBA3282 sp021199255	63550	S	18	2	20	0.00000
UBA3282 sp947577185	63621	S	1	0	1	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
UBA3282 sp951800685	63636	S	1	1	2	0.00000
UBA3282 sp009774655	63535	S	1	2	3	0.00000
Clostridium_N sp905215405	61491	S	52	45	97	0.00000
UBA2882 sp900549665	63505	S	37	20	57	0.00000
UBA2882 sp900542015	63504	S	10	1	11	0.00000
UBA2882 sp016297945	63497	S	2	3	5	0.00000
UBA2882 sp910574745	63506	S	1	3	4	0.00000
JAUUSJ01 sp030841965	62073	S	47	105	152	0.00001
Avilachnospira sp934438085	60662	S	34	10	44	0.00000
Avilachnospira sp944381575	60669	S	8	6	14	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	40	25	65	0.00000
Kineothrix sp021772075	62109	S	2	2	4	0.00000
Kineothrix sp910579935	62119	S	1	2	3	0.00000
UBA3766 sp900769175	63725	S	27	40	67	0.00000
UBA3766 sp017473115	63709	S	8	2	10	0.00000
UBA3766 sp015057025	63706	S	7	1	8	0.00000
Suipraeoptans intestinalis	63350	S	42	195	237	0.00001
RUG11237 sp949289145	62986	S	41	21	62	0.00000
Lachnoclostridium sp023457255	62152	S	39	22	61	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	37	53	90	0.00000
Egerieimonas intestinavium	61547	S	29	5	34	0.00000
Egerieimonas sp900552095	61548	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	22	14	36	0.00000
Scybalomonas excrementigallinarum	63262	S	8	6	14	0.00000
VSOB01 sp934432885	63861	S	29	8	37	0.00000
Clostridium_AI sp002297865	61486	S	29	23	52	0.00000
Petralouisia sp000403255	62746	S	11	78	89	0.00000
Petralouisia sp012519695	62753	S	10	14	24	0.00000
Petralouisia muris	62745	S	4	21	25	0.00000
Petralouisia sp951801955	62789	S	1	1	2	0.00000
Petralouisia sp001940225	62749	S	1	1	2	0.00000
Paralachnospira_A sp944383605	62733	S	14	4	18	0.00000
Paralachnospira_A sangeri	62730	S	13	0	13	0.00000
Alectryocaccobium sp900772685	60522	S	26	18	44	0.00000
Moryella indoligenes	62532	S	19	85	104	0.00000
Marvinbryantia sp902473545	62361	S	11	8	19	0.00000
Marvinbryantia formatexigens	62356	S	5	6	11	0.00000
Marvinbryantia sp900550755	62360	S	2	3	5	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	13	5	18	0.00000
Butyrivibrio_A crossotus	61053	S	6	34	40	0.00000
SIG292 sp022766905	63170	S	14	1	15	0.00000
RGIG6919 sp934293375	62950	S	14	5	19	0.00000
V9D3004 sp900760345	63843	S	12	9	21	0.00000
UBA9414 sp018365895	63820	S	11	51	62	0.00000
UBA9414 sp003458885	63818	S	1	6	7	0.00000
Bilifractor sp900317175	60704	S	3	5	8	0.00000
Bilifractor sp900770225	60708	S	2	3	5	0.00000
Bilifractor sp903789595	60712	S	1	4	5	0.00000
MD308 sp947363565	62325	S	9	7	16	0.00000
CAG-303 sp944381595	61090	S	8	11	19	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	9	0	9	0.00000
Velocimicrobium ethanolgignens	63868	S	8	24	32	0.00000
Pullilachnospira intestinigallinarum	62855	S	6	4	10	0.00000
Pullilachnospira stercoravium	62856	S	2	1	3	0.00000
Lacrimispora indica	62236	S	5	11	16	0.00000
Lacrimispora sp905215155	62259	S	2	3	5	0.00000
Ventrisoma faecale	63874	S	7	1	8	0.00000
RGIG1668 sp017399685	62865	S	4	1	5	0.00000
RGIG1668 sp017416505	62866	S	3	7	10	0.00000
RGIG3002 sp017437065	62868	S	7	12	19	0.00000
JAHHTM01 sp020024675	62024	S	7	16	23	0.00000
Lactonifactor longoviformis	62265	S	3	14	17	0.00000
Hespellia stercorisuis	61915	S	5	18	23	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	4	2	6	0.00000
RGIG4034 sp016293925	62889	S	4	0	4	0.00000
Chordicoccus furentiruminis	61438	S	4	10	14	0.00000
Scybalocola faecipullorum	63258	S	4	3	7	0.00000
JAILNW01 sp024691145	62051	S	3	0	3	0.00000
UBA3212 sp934339365	63520	S	3	1	4	0.00000
JAKSRN01 sp030526405	62059	S	3	0	3	0.00000
C-53 sp028694115	61065	S	2	1	3	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
Weimeria sp900315505	63898	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	1	3	4	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	1	3	4	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
SIG307 sp029012365	63193	S	2	1	3	0.00000
ISDg sp002311665	61965	S	2	1	3	0.00000
JAAYYM01 sp012515365	61996	S	2	4	6	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1	1	2	0.00000
1XD8-76 sp910578085	60245	S	1	7	8	0.00000
Caccovicinus excrementipullorum	61351	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
F0428 sp003043955	61827	S	1	2	3	0.00000
CAG-632 sp017623675	61162	S	1	2	3	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	2794	28838	31632	0.00110
Anaerotignum lactatifermentans	59979	S	260	3689	3949	0.00014
Anaerotignum sp910576545	60009	S	13	80	93	0.00000
Anaerotignum sp022786605	59999	S	12	19	31	0.00000
Anaerotignum lactatifermentans_A	59980	S	12	40	52	0.00000
Anaerotignum sp001304995	59984	S	2	9	11	0.00000
Anaerotignum sp004557645	59988	S	2	9	11	0.00000
Anaerotignum sp945912105	60018	S	1	2	3	0.00000
Anaerotignum merdipullorum	59981	S	1	1	2	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira gallinarum	60047	S	3988	2371	6359	0.00022
Metalachnospira sp900553995	60053	S	8	19	27	0.00000
Metalachnospira sp900546215	60051	S	7	14	21	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	969	2037	3006	0.00010
Neoanaerotignum_A sp944380455	60063	S	6	8	14	0.00000
Neoanaerotignum_A sp019422065	60059	S	5	10	15	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	2	3	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	110	34	144	0.00001
CAKTER01 sp934552695	60021	S	100	7	107	0.00000
CALWSX01 sp944384285	60024	S	69	21	90	0.00000
Neoanaerotignum sp944378105	60057	S	29	34	63	0.00000
Neoanaerotignum sp944381455	60058	S	8	6	14	0.00000
CALWRB01 sp944381395	60022	S	49	25	74	0.00000
JANFXS01 sp024460105	60046	S	23	110	133	0.00000
JAGZLR01 sp018364635	60042	S	17	57	74	0.00000
Coprocola sp017888185	60027	S	5	1	6	0.00000
Coprocola sp910575055	60028	S	1	3	4	0.00000
Coprocola sp910586765	60030	S	1	1	2	0.00000
JALCQR01 sp022651385	60044	S	2	1	3	0.00000
Bianquea sp019423265	60076	S	8692	11562	20254	0.00071
Bianquea renquensis	60075	S	7	6	13	0.00000
Faecimorpha sp902493345	60082	S	329	133	462	0.00002
Faecimorpha sp900764045	60081	S	58	217	275	0.00001
Faecimorpha stercoravium	60085	S	12	23	35	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	54	72	126	0.00000
Gallispira sp900543365	60119	S	23	24	47	0.00000
Gallispira sp905201505	60122	S	3	1	4	0.00000
Gallispira sp902497185	60121	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	6	1	7	0.00000
HGM11788 sp900760465	60127	S	4	6	10	0.00000
RGIG4831 sp017483905	60149	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	10	7	17	0.00000
Vescimonas sp000435975	67954	S	50475	258206	308681	0.01078
Vescimonas sp900545495	67985	S	24826	156996	181822	0.00635
Vescimonas cirricatena	67950	S	2732	55878	58610	0.00205
Vescimonas sp003539495	67959	S	1933	6648	8581	0.00030
Vescimonas coprocola	67951	S	1565	25873	27438	0.00096
Vescimonas sp900548615	67988	S	1271	7397	8668	0.00030
Vescimonas sp000435555	67953	S	1218	5349	6567	0.00023
Vescimonas sp934597585	68017	S	850	2625	3475	0.00012
Vescimonas sp900757415	67999	S	577	3816	4393	0.00015
Vescimonas fastidiosa	67952	S	572	8812	9384	0.00033
Vescimonas sp934591815	68014	S	521	2985	3506	0.00012
Vescimonas sp934597345	68016	S	262	1392	1654	0.00006
Vescimonas sp900550585	67989	S	251	1944	2195	0.00008
Vescimonas sp003487665	67958	S	241	1316	1557	0.00005
Vescimonas sp004557655	67961	S	186	1678	1864	0.00007
Vescimonas sp900545585	67986	S	184	1141	1325	0.00005
Vescimonas sp934635515	68019	S	179	263	442	0.00002
Vescimonas sp900554275	67995	S	175	391	566	0.00002
Vescimonas sp900552475	67993	S	174	444	618	0.00002
Vescimonas sp934591745	68013	S	157	597	754	0.00003
Vescimonas sp900551995	67992	S	154	801	955	0.00003
Vescimonas sp934565655	68004	S	132	664	796	0.00003
Vescimonas sp900555735	67996	S	125	635	760	0.00003
Vescimonas sp900556015	67997	S	84	544	628	0.00002
Vescimonas sp934623575	68018	S	76	299	375	0.00001
Vescimonas sp934589835	68010	S	61	112	173	0.00001
Vescimonas sp900547745	67987	S	45	173	218	0.00001
Vescimonas sp900550615	67990	S	44	81	125	0.00000
Vescimonas sp934561335	68003	S	43	168	211	0.00001
Vescimonas sp900551355	67991	S	42	287	329	0.00001
Vescimonas sp934590325	68011	S	40	109	149	0.00001
Vescimonas sp934574095	68008	S	33	112	145	0.00001
Vescimonas sp902388735	68000	S	24	104	128	0.00000
Vescimonas sp900313295	67983	S	22	32	54	0.00000
Vescimonas sp934589145	68009	S	21	129	150	0.00001
Vescimonas sp015068325	67966	S	12	7	19	0.00000
Vescimonas sp934573935	68006	S	12	37	49	0.00000
Vescimonas sp900552725	67994	S	11	93	104	0.00000
Vescimonas sp945877515	68024	S	9	48	57	0.00000
Vescimonas sp012719745	67962	S	7	9	16	0.00000
Vescimonas sp934597125	68015	S	4	6	10	0.00000
Vescimonas sp004555205	67960	S	3	14	17	0.00000
Vescimonas sp002438575	67957	S	3	6	9	0.00000
Vescimonas sp934569425	68005	S	2	4	6	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	2	6	8	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	1	2	0.00000
Vescimonas sp945915065	68025	S	1	2	3	0.00000
