name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides segnis	81449	S	87697	24433	112130	0.00478
Parabacteroides massiliensis	81447	S	2913	637	3550	0.00015
Parabacteroides merdae	81448	S	2831	1996	4827	0.00021
Parabacteroides gordonii	81441	S	1651	483	2134	0.00009
Parabacteroides sp947855115	81486	S	1349	55	1404	0.00006
Parabacteroides sp900760525	81470	S	1302	192	1494	0.00006
Parabacteroides acidifaciens	81430	S	901	118	1019	0.00004
Parabacteroides timonensis	81492	S	773	230	1003	0.00004
Parabacteroides sp902493135	81472	S	704	144	848	0.00004
Parabacteroides distasonis	81434	S	601	305	906	0.00004
Parabacteroides bouchesdurhonensis	81431	S	493	87	580	0.00002
Parabacteroides distasonis_A	81435	S	493	276	769	0.00003
Parabacteroides hominis	81442	S	456	114	570	0.00002
Parabacteroides sp019411205	81457	S	396	43	439	0.00002
Parabacteroides distasonis_B	81436	S	360	8	368	0.00002
Parabacteroides chinchillae	81432	S	319	18	337	0.00001
Parabacteroides goldsteinii	81440	S	314	116	430	0.00002
Parabacteroides sp020026285	81459	S	311	42	353	0.00002
Parabacteroides sp900540715	81464	S	215	85	300	0.00001
Parabacteroides sp900548175	81467	S	206	71	277	0.00001
Parabacteroides sp019417325	81458	S	191	33	224	0.00001
Parabacteroides sp910577325	81474	S	119	10	129	0.00001
Parabacteroides sp905196875	81473	S	109	11	120	0.00001
Parabacteroides intestinavium	81443	S	74	7	81	0.00000
Parabacteroides chongii	81433	S	74	23	97	0.00000
Parabacteroides sp003473295	81451	S	61	4	65	0.00000
Parabacteroides faecis	81439	S	51	8	59	0.00000
Parabacteroides faecalis	81438	S	31	14	45	0.00000
Parabacteroides sp017937385	81456	S	30	4	34	0.00000
Parabacteroides sp949295065	81489	S	22	4	26	0.00000
Parabacteroides sp900552465	81469	S	19	2	21	0.00000
Parabacteroides sp028689545	81462	S	17	0	17	0.00000
Parabacteroides intestinigallinarum	81444	S	13	0	13	0.00000
Parabacteroides sp002159645	81450	S	7	1	8	0.00000
Parabacteroides sp900541965	81465	S	6	1	7	0.00000
Parabacteroides sp900549585	81468	S	5	0	5	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp934725305	81476	S	4	0	4	0.00000
Parabacteroides sp021204335	81460	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	106	1	107	0.00000
Parabacteroides_B sp020860905	81494	S	4	0	4	0.00000
Macellibacteroides fermentans	81423	S	73	27	100	0.00000
DFXE01 sp002381645	81393	S	16	0	16	0.00000
Massilibacteroides sp028705895	81427	S	5	0	5	0.00000
Tannerella sp031285565	81537	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	12031	1350	13381	0.00057
Cryptobacteroides sp009774765	82021	S	556	52	608	0.00003
Cryptobacteroides sp947179325	82475	S	115	1	116	0.00000
Cryptobacteroides sp900760425	82307	S	36	0	36	0.00000
Cryptobacteroides sp934667175	82384	S	33	3	36	0.00000
Cryptobacteroides sp944325505	82418	S	22	2	24	0.00000
Cryptobacteroides sp949286415	82486	S	17	2	19	0.00000
Cryptobacteroides sp004552115	82015	S	12	2	14	0.00000
Cryptobacteroides sp947588835	82485	S	8	0	8	0.00000
Cryptobacteroides gallistercoris	81966	S	6	0	6	0.00000
Cryptobacteroides sp944326335	82424	S	4	0	4	0.00000
Cryptobacteroides sp017552105	82138	S	4	0	4	0.00000
Cryptobacteroides sp934680015	82387	S	3	0	3	0.00000
Cryptobacteroides avicola	81958	S	3	0	3	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp015060395	82030	S	1	0	1	0.00000
Cryptobacteroides sp944322565	82401	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	4252	3001	7253	0.00031
Egerieousia sp944325445	82547	S	11	0	11	0.00000
Egerieousia sp015060445	82511	S	6	0	6	0.00000
Egerieousia sp017398125	82514	S	1	0	1	0.00000
Coprenecus sp944326245	81950	S	6	0	6	0.00000
Coprenecus sp000432775	81935	S	3	0	3	0.00000
Coprenecus sp902388455	81944	S	1	0	1	0.00000
DMER64 sp002070565	82493	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	8800	6960	15760	0.00067
Odoribacter sp009935865	79275	S	2468	532	3000	0.00013
Odoribacter sp900548135	79282	S	629	150	779	0.00003
Odoribacter sp020024465	79276	S	407	103	510	0.00002
Odoribacter splanchnicus	79297	S	396	300	696	0.00003
Odoribacter sp945900015	79294	S	381	96	477	0.00002
Odoribacter massiliensis	79273	S	281	110	391	0.00002
Odoribacter sp900544025	79281	S	57	5	62	0.00000
Odoribacter sp021771575	79277	S	26	4	30	0.00000
Odoribacter sp910589025	79290	S	23	2	25	0.00000
Odoribacter sp910578105	79287	S	16	4	20	0.00000
Odoribacter sp023400335	79278	S	13	1	14	0.00000
Odoribacter lunatus	79272	S	7	0	7	0.00000
Odoribacter sp905216195	79286	S	3	0	3	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter laneus	79271	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp934725835	79291	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	944	19	963	0.00004
Butyricimonas sp003479425	79235	S	210	23	233	0.00001
Butyricimonas faecalis	79230	S	161	99	260	0.00001
Butyricimonas paravirosa	79234	S	114	53	167	0.00001
Butyricimonas faecihominis	79232	S	83	17	100	0.00000
Butyricimonas hominis	79233	S	38	6	44	0.00000
Butyricimonas virosa	79240	S	9	3	12	0.00000
Butyricimonas sp019423345	79236	S	3	0	3	0.00000
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	363	11	374	0.00002
CALUMT01 sp944321845	79242	S	94	1	95	0.00000
CALUMT01 sp944320555	79241	S	74	0	74	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1056	21	1077	0.00005
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	759	70	829	0.00004
Lepagella sp900760815	79721	S	99	9	108	0.00000
Lepagella sp910586175	79749	S	79	4	83	0.00000
Lepagella sp019416425	79669	S	30	1	31	0.00000
Lepagella sp905212215	79732	S	22	3	25	0.00000
Lepagella sp900555915	79717	S	12	0	12	0.00000
Lepagella sp900767075	79725	S	3	0	3	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	423	48	471	0.00002
Paramuribaculum sp900546365	79862	S	126	3	129	0.00001
Paramuribaculum sp938039795	79879	S	12	0	12	0.00000
Paramuribaculum sp947627615	79887	S	10	1	11	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	331	88	419	0.00002
Limisoma sp944321725	79806	S	147	0	147	0.00001
Limisoma sp900556245	79805	S	12	0	12	0.00000
Limisoma sp944321875	79807	S	6	0	6	0.00000
Limisoma sp000437795	79797	S	1	0	1	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
CAG-873 sp947175425	79495	S	305	3	308	0.00001
CAG-873 sp910578365	79468	S	33	55	88	0.00000
CAG-873 sp905193995	79460	S	16	1	17	0.00000
CAG-873 sp910584495	79471	S	11	0	11	0.00000
CAG-873 sp900755985	79449	S	5	0	5	0.00000
CAG-873 sp937989585	79486	S	3	0	3	0.00000
CAG-873 sp910587925	79482	S	2	0	2	0.00000
CAG-873 sp001689415	79399	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	145	8	153	0.00001
Amulumruptor caecigallinarius	79379	S	35	1	36	0.00000
Amulumruptor sp947039275	79384	S	2	0	2	0.00000
UBA3263 sp001689615	80038	S	112	65	177	0.00001
Duncaniella sp910578515	79569	S	66	3	69	0.00000
Duncaniella sp021768245	79547	S	25	6	31	0.00000
Duncaniella muris	79537	S	7	2	9	0.00000
Duncaniella muricolitica	79536	S	3	1	4	0.00000
UBA7173 sp900759895	80068	S	41	6	47	0.00000
UBA7173 sp938027385	80080	S	31	2	33	0.00000
UBA7173 sp900555165	80067	S	5	0	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
Sodaliphilus sp934636465	80009	S	61	1	62	0.00000
Sodaliphilus sp934661195	80010	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	16	0	16	0.00000
Muribaculum sp009775095	79819	S	9	0	9	0.00000
Muribaculum gordoncarteri	79813	S	4	2	6	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	26	0	26	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
JAGBWK01 sp947174635	79612	S	13	3	16	0.00000
JAGBWK01 sp004102805	79605	S	2	1	3	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	18	7	25	0.00000
HGM05232 sp900759955	79588	S	10	0	10	0.00000
JAJPXC01 sp020859755	79614	S	2	0	2	0.00000
RGIG4079 sp017399915	79895	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1418	635	2053	0.00009
Phil12 sp900315335	80146	S	9	0	9	0.00000
Pullibacteroides sp944320265	80156	S	85	12	97	0.00000
Pullibacteroides sp910578275	80154	S	17	0	17	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA1711 sp900771365	80280	S	2	0	2	0.00000
HGM05376 sp017561155	80106	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	753	73	826	0.00004
QVMH01 sp944321745	80473	S	3	0	3	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
RF16 sp017628395	80558	S	18	15	33	0.00000
RF16 sp017391525	80509	S	13	0	13	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
Paludibacter sp029973975	80453	S	7	1	8	0.00000
UBA1181 sp015061185	80703	S	5	0	5	0.00000
Enterocola sp002069025	80359	S	2	1	3	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	419	170	589	0.00003
Barnesiella viscericola	78515	S	26	13	39	0.00000
Barnesiella excrementigallinarum	78507	S	10	1	11	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_A sp944321085	78528	S	133	8	141	0.00001
Barnesiella_A sp017481745	78518	S	38	2	40	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	20	4	24	0.00000
Caccoplasma sp900547555	81615	S	404	26	430	0.00002
Caccoplasma intestinavium	81611	S	40	1	41	0.00000
Caccoplasma sp905210875	81616	S	3	0	3	0.00000
Coprobacter secundus	78566	S	99	10	109	0.00000
Coprobacter sp900545915	78568	S	35	3	38	0.00000
Coprobacter fastidiosus	78565	S	28	3	31	0.00000
Coprobacter tertius	78570	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	122	3	125	0.00001
Limimorpha sp902800965	78845	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	46	2	48	0.00000
Proteiniphilum sp002410825	78662	S	2	0	2	0.00000
Seramator thermalis	78693	S	10	7	17	0.00000
UBA5287 sp002411345	78706	S	8	3	11	0.00000
Dysgonomonas sp023437305	78615	S	1	1	2	0.00000
Dysgonomonas sp900079725	78626	S	1	3	4	0.00000
JAAYFB01 sp012728465	78635	S	4	0	4	0.00000
Petrimonas sp002316835	78646	S	2	0	2	0.00000
UBA1309 sp001897035	78694	S	2	0	2	0.00000
JAJTBW01 sp021286705	81385	S	65	0	65	0.00000
Porphyromonas_A sp001808555	80815	S	7	2	9	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A sp900541275	80826	S	4	1	5	0.00000
Porphyromonas_A bennonis	80810	S	4	1	5	0.00000
Porphyromonas_A somerae	80814	S	2	0	2	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	7	3	10	0.00000
Porphyromonas sp902489445	80791	S	5	0	5	0.00000
Porphyromonas sp900538385	80785	S	3	2	5	0.00000
Porphyromonas sp023389855	80780	S	2	0	2	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	24	0	24	0.00000
UBA8389 sp021373135	81679	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	24	0	24	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Lentimicrobium sp028697695	79177	S	2	0	2	0.00000
UBA4417 sp030654075	81778	S	2	0	2	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Anaerophaga thermohalophila	79302	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	385	23	408	0.00002
Sphingobacterium spiritivorum_A	90283	S	31	7	38	0.00000
Sphingobacterium daejeonense	90209	S	14	1	15	0.00000
Sphingobacterium sp000747525	90240	S	3	0	3	0.00000
Sphingobacterium sp029239355	90272	S	1	0	1	0.00000
Parapedobacter luteus	90000	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	120	7	127	0.00001
Haoranjiania sp023396345	83413	S	16	0	16	0.00000
JAJRXG01 sp028282725	84313	S	1	0	1	0.00000
Chryseobacterium kwangjuense	89085	S	32	12	44	0.00000
Chryseobacterium phocaeense	89107	S	1	1	2	0.00000
JADKYY01 sp023393915	89294	S	3	3	6	0.00000
Merdimorpha sp003150615	88909	S	29	2	31	0.00000
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	11	0	11	0.00000
Capnocytophaga sp000466425	86296	S	5	0	5	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	676725	1424466	2101191	0.08949
Blautia_A wexlerae_B	60864	S	67497	89919	157416	0.00670
Blautia_A caecimuris	60751	S	65055	25934	90989	0.00388
Blautia_A wexlerae_C	60865	S	40044	154969	195013	0.00831
Blautia_A sp019419095	60784	S	27510	50858	78368	0.00334
Blautia_A sp003471165	60771	S	24012	19510	43522	0.00185
Blautia_A sp018919065	60782	S	20341	8658	28999	0.00124
Blautia_A difficilis	60752	S	16641	10052	26693	0.00114
Blautia_A ammoniilytica	60749	S	10132	5542	15674	0.00067
Blautia_A luti	60766	S	6241	4029	10270	0.00044
Blautia_A sp905209435	60828	S	5452	1935	7387	0.00031
Blautia_A sp003477525	60773	S	5280	3546	8826	0.00038
Blautia_A sp000436615	60770	S	2850	2313	5163	0.00022
Blautia_A sp934426285	60844	S	2709	534	3243	0.00014
Blautia_A sp934409175	60841	S	2674	110	2784	0.00012
Blautia_A sp900551465	60818	S	2395	511	2906	0.00012
Blautia_A sp900763175	60822	S	1804	504	2308	0.00010
Blautia_A sp900764225	60823	S	1598	639	2237	0.00010
Blautia_A sp934437695	60845	S	1529	167	1696	0.00007
Blautia_A sp900547615	60814	S	1501	806	2307	0.00010
Blautia_A sp900548245	60815	S	968	1409	2377	0.00010
Blautia_A sp028722515	60793	S	932	106	1038	0.00004
Blautia_A obeum	60767	S	822	738	1560	0.00007
Blautia_A faecis	60758	S	820	453	1273	0.00005
Blautia_A sp028767025	60794	S	803	200	1003	0.00004
Blautia_A schinkii	60768	S	772	70	842	0.00004
Blautia_A sp030536995	60804	S	765	187	952	0.00004
Blautia_A acetigignens	60748	S	662	311	973	0.00004
Blautia_A sp900553515	60820	S	647	211	858	0.00004
Blautia_A sp937900135	60848	S	579	28	607	0.00003
Blautia_A sp026169535	60792	S	553	172	725	0.00003
Blautia_A fusiformis	60759	S	505	967	1472	0.00006
Blautia_A sp900066205	60806	S	461	678	1139	0.00005
Blautia_A schinkii_B	60769	S	391	358	749	0.00003
Blautia_A sp900551715	60819	S	379	26	405	0.00002
Blautia_A sp900540785	60811	S	345	90	435	0.00002
Blautia_A sp021771755	60787	S	325	186	511	0.00002
Blautia_A sp958367245	60862	S	310	66	376	0.00002
Blautia_A sp900066355	60808	S	246	313	559	0.00002
Blautia_A sp900549015	60816	S	238	141	379	0.00002
Blautia_A sp900120195	60809	S	203	211	414	0.00002
Blautia_A sp900066335	60807	S	192	208	400	0.00002
Blautia_A faecipullorum	60757	S	190	1	191	0.00001
Blautia_A intestinalis	60762	S	190	211	401	0.00002
Blautia_A sp934372025	60834	S	180	13	193	0.00001
Blautia_A sp900541985	60813	S	180	96	276	0.00001
Blautia_A sp029101305	60795	S	178	9	187	0.00001
Blautia_A hydrogenotrophica	60761	S	166	8	174	0.00001
Blautia_A sp937880195	60846	S	165	8	173	0.00001
Blautia_A excrementipullorum	60754	S	151	32	183	0.00001
Blautia_A sp021772055	60788	S	147	18	165	0.00001
Blautia_A sp934408705	60840	S	97	5	102	0.00000
Blautia_A sp905206915	60827	S	88	47	135	0.00001
Blautia_A sp934371915	60833	S	84	23	107	0.00000
Blautia_A sp030524715	60799	S	80	2	82	0.00000
Blautia_A sp900751995	60821	S	77	300	377	0.00002
Blautia_A sp934424005	60842	S	65	25	90	0.00000
Blautia_A sp934394545	60837	S	62	6	68	0.00000
Blautia_A sp030527365	60801	S	59	4	63	0.00000
Blautia_A sp934364795	60831	S	53	4	57	0.00000
Blautia_A sp003474435	60772	S	47	49	96	0.00000
Blautia_A sp934424575	60843	S	40	15	55	0.00000
Blautia_A intestinipullorum	60765	S	37	16	53	0.00000
Blautia_A sp018918125	60781	S	32	3	35	0.00000
Blautia_A faecavium	60755	S	25	12	37	0.00000
Blautia_A sp900541345	60812	S	22	7	29	0.00000
Blautia_A gallistercoris	60760	S	21	0	21	0.00000
Blautia_A sp900551075	60817	S	21	0	21	0.00000
Blautia_A sp029257805	60796	S	20	0	20	0.00000
Blautia_A sp022764275	60789	S	16	0	16	0.00000
Blautia_A faecigallinarum	60756	S	13	1	14	0.00000
Blautia_A sp934378195	60836	S	10	0	10	0.00000
Blautia_A sp934371575	60832	S	10	1	11	0.00000
Blautia_A sp934359835	60830	S	9	0	9	0.00000
Blautia_A sp937893675	60847	S	8	0	8	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A sp934373235	60835	S	5	0	5	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp938028845	60849	S	4	2	6	0.00000
Blautia_A sp934394595	60838	S	4	0	4	0.00000
Blautia_A avistercoris	60750	S	3	0	3	0.00000
Blautia_A sp934358405	60829	S	3	0	3	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp017420455	60774	S	1	0	1	0.00000
Enterocloster clostridioformis	61573	S	1066324	497100	1563424	0.06658
Enterocloster bolteae	61571	S	160445	43654	204099	0.00869
Enterocloster aldenensis	61569	S	61645	8685	70330	0.00300
Enterocloster lavalensis	61578	S	25495	5846	31341	0.00133
Enterocloster clostridioformis_A	61574	S	17292	5951	23243	0.00099
Enterocloster citroniae	61572	S	11221	1264	12485	0.00053
Enterocloster pacaense	61579	S	3938	535	4473	0.00019
Enterocloster sp900555045	61590	S	3236	87	3323	0.00014
Enterocloster sp005845215	61584	S	2788	607	3395	0.00014
Enterocloster sp021201905	61585	S	2628	141	2769	0.00012
Enterocloster asparagiformis	61570	S	1165	205	1370	0.00006
Enterocloster alcoholdehydrogenati	61568	S	1083	203	1286	0.00005
Enterocloster sp900753815	61592	S	1006	182	1188	0.00005
Enterocloster porci	61580	S	286	54	340	0.00001
Enterocloster sp900555905	61591	S	264	6	270	0.00001
Enterocloster sp001517625	61583	S	219	46	265	0.00001
Enterocloster sp000431375	61581	S	164	70	234	0.00001
Enterocloster sp900541315	61586	S	98	45	143	0.00001
Enterocloster sp001304855	61582	S	92	1	93	0.00000
Enterocloster sp900549235	61588	S	66	3	69	0.00000
Enterocloster sp900770345	61594	S	27	2	29	0.00000
Enterocloster sp902464595	61595	S	24	0	24	0.00000
Enterocloster sp900551225	61589	S	18	0	18	0.00000
Enterocloster sp958441075	61600	S	14	0	14	0.00000
Enterocloster sp944384065	61599	S	7	1	8	0.00000
Enterocloster sp900543885	61587	S	6	1	7	0.00000
Enterocloster excrementigallinarum	61575	S	5	0	5	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	226241	179149	405390	0.01727
Ruminococcus_B sp900544395	63151	S	16542	2911	19453	0.00083
Ruminococcus_B sp949290175	63152	S	20	0	20	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	106906	25744	132650	0.00565
Mediterraneibacter faecis	62380	S	988	543	1531	0.00007
Mediterraneibacter sp934309345	62409	S	553	124	677	0.00003
Mediterraneibacter lactaris	62388	S	466	209	675	0.00003
Mediterraneibacter massiliensis	62389	S	377	28	405	0.00002
Mediterraneibacter hominis	62384	S	207	1	208	0.00001
Mediterraneibacter sp900541505	62402	S	81	10	91	0.00000
Mediterraneibacter quadrami	62398	S	74	21	95	0.00000
Mediterraneibacter sp944377775	62418	S	59	5	64	0.00000
Mediterraneibacter intestinigallinarum	62386	S	35	12	47	0.00000
Mediterraneibacter sp900752395	62404	S	27	0	27	0.00000
Mediterraneibacter norwichensis	62394	S	25	12	37	0.00000
Mediterraneibacter sp934309415	62410	S	24	1	25	0.00000
Mediterraneibacter sp944375755	62412	S	24	5	29	0.00000
Mediterraneibacter caccogallinarum	62371	S	22	6	28	0.00000
Mediterraneibacter sp944377745	62417	S	15	9	24	0.00000
Mediterraneibacter sp959022495	62429	S	14	0	14	0.00000
Mediterraneibacter sp944383695	62423	S	13	2	15	0.00000
Mediterraneibacter sp934330165	62411	S	13	3	16	0.00000
Mediterraneibacter merdigallinarum	62391	S	11	3	14	0.00000
Mediterraneibacter sp900553885	62403	S	11	3	14	0.00000
Mediterraneibacter sp944381935	62422	S	11	0	11	0.00000
Mediterraneibacter sp944376695	62415	S	9	1	10	0.00000
Mediterraneibacter sp900120155	62401	S	9	1	10	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	8	2	10	0.00000
Mediterraneibacter turbiniformis	62436	S	8	1	9	0.00000
Mediterraneibacter faecipullorum	62379	S	7	6	13	0.00000
Mediterraneibacter sp949294665	62428	S	7	1	8	0.00000
Mediterraneibacter sp900761655	62405	S	5	0	5	0.00000
Mediterraneibacter cottocaccae	62373	S	4	0	4	0.00000
Mediterraneibacter sp019420405	62400	S	4	0	4	0.00000
Mediterraneibacter merdavium	62390	S	3	0	3	0.00000
Mediterraneibacter sp944384505	62425	S	2	0	2	0.00000
Mediterraneibacter sp946499505	62426	S	2	1	3	0.00000
