name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp900553605	51688	S	389	462	851	0.00005
Anaerotardibacter sp934617065	51697	S	132	169	301	0.00002
Anaerotardibacter sp900547965	51685	S	108	48	156	0.00001
Anaerotardibacter sp030540085	51677	S	66	60	126	0.00001
Anaerotardibacter sp000435675	51673	S	30	52	82	0.00000
Anaerotardibacter sp900538545	51678	S	17	18	35	0.00000
Anaerotardibacter sp900542525	51682	S	12	3	15	0.00000
Anaerotardibacter sp902464295	51693	S	8	3	11	0.00000
Anaerotardibacter sp000434775	51671	S	5	0	5	0.00000
Anaerotardibacter sp958409415	51700	S	5	10	15	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp959607715	51703	S	4	1	5	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Senegalimassilia faecalis	51832	S	6915	2338	9253	0.00055
Senegalimassilia sp934661765	51842	S	1623	1165	2788	0.00017
Senegalimassilia sp003474385	51834	S	643	1188	1831	0.00011
Senegalimassilia anaerobia	51831	S	309	565	874	0.00005
Senegalimassilia sp905215325	51837	S	107	94	201	0.00001
Senegalimassilia sp900550055	51835	S	78	106	184	0.00001
Senegalimassilia sp937925385	51843	S	65	69	134	0.00001
Senegalimassilia sp934630535	51838	S	44	37	81	0.00000
Senegalimassilia sp902464545	51836	S	37	77	114	0.00001
Senegalimassilia sp934636665	51841	S	33	57	90	0.00001
Senegalimassilia sp934630815	51839	S	21	47	68	0.00000
Senegalimassilia sp002431805	51833	S	7	0	7	0.00000
Senegalimassilia sp934632265	51840	S	5	3	8	0.00000
Ellagibacter isourolithinifaciens	51760	S	2440	3751	6191	0.00037
Ellagibacter sp030540225	51761	S	529	1188	1717	0.00010
Ellagibacter sp900554945	51762	S	421	1144	1565	0.00009
Ellagibacter sp934636505	51765	S	258	681	939	0.00006
Ellagibacter sp934643285	51766	S	148	401	549	0.00003
Ellagibacter sp934617235	51764	S	62	25	87	0.00001
Ellagibacter sp934613165	51763	S	48	38	86	0.00001
Ellagibacter sp934663775	51769	S	26	21	47	0.00000
Slackia isoflavoniconvertens	51848	S	1979	1109	3088	0.00018
Slackia sp934630525	51858	S	164	150	314	0.00002
Slackia sp934646845	51859	S	145	323	468	0.00003
Slackia piriformis	51849	S	14	3	17	0.00000
Slackia sp900555495	51857	S	14	13	27	0.00000
Slackia sp900553775	51856	S	13	1	14	0.00000
Slackia sp934661005	51860	S	11	14	25	0.00000
Slackia sp900553655	51855	S	7	2	9	0.00000
Slackia exigua	51845	S	5	0	5	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp937892845	51861	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	689	90	779	0.00005
Phoenicibacter congonensis	51811	S	5	0	5	0.00000
Adlercreutzia rubneri	51656	S	203	290	493	0.00003
Adlercreutzia equolifaciens	51652	S	116	144	260	0.00002
Adlercreutzia equolifaciens_A	51653	S	44	6	50	0.00000
Adlercreutzia sp902478715	51657	S	40	35	75	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia sp947573925	51661	S	6	1	7	0.00000
Adlercreutzia sp958431955	51664	S	5	1	6	0.00000
Adlercreutzia sp947426355	51660	S	4	0	4	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia muris	51655	S	1	0	1	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	556	49	605	0.00004
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	499	76	575	0.00003
Cryptobacterium curtum	51747	S	375	2	377	0.00002
Gordonibacter pamelaeae	51779	S	115	100	215	0.00001
Gordonibacter sp003339845	51780	S	73	20	93	0.00001
Gordonibacter urolithinfaciens	51782	S	29	16	45	0.00000
CAKUOV01 sp934645125	51739	S	114	7	121	0.00001
CAKUOV01 sp934630905	51737	S	21	1	22	0.00000
CAKUOV01 sp934623455	51736	S	16	0	16	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
Eggerthella lenta	51757	S	110	79	189	0.00001
Eggerthella timonensis	51759	S	3	0	3	0.00000
Eggerthella guodeyinii	51756	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	50	4	54	0.00000
UMGS1502 sp900552365	51885	S	28	11	39	0.00000
UMGS1502 sp937937585	51889	S	15	4	19	0.00000
UMGS1502 sp934630485	51887	S	4	0	4	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Xiamenia aquisgranensis	51896	S	40	6	46	0.00000
Xiamenia sp910577495	51899	S	1	1	2	0.00000
UMGS1519 sp900552585	51893	S	44	2	46	0.00000
Aphodovivens sp900550385	51707	S	26	6	32	0.00000
Aphodovivens sp944320405	51708	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	17	0	17	0.00000
Enteroscipio sp000270285	51775	S	8	3	11	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
MGBC163016 sp910588205	51795	S	10	4	14	0.00000
MGBC163016 sp947650915	51804	S	2	0	2	0.00000
MGBC163016 sp910585565	51794	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	12	0	12	0.00000
Hugonella massiliensis	51783	S	8	0	8	0.00000
Berryella sp900604965	51716	S	6	0	6	0.00000
UBA9715 sp902788545	51877	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	5	0	5	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Parvibacter caecicola	51808	S	2	0	2	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	3	0	3	0.00000
Rubneribacter sp002159915	51825	S	1	1	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	2078	1605	3683	0.00022
Paratractidigestivibacter sp905215465	50567	S	366	235	601	0.00004
Paratractidigestivibacter sp900540955	50566	S	13	4	17	0.00000
Paratractidigestivibacter sp003150175	50564	S	12	4	16	0.00000
Paratractidigestivibacter sp934660915	50568	S	3	1	4	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
Paratractidigestivibacter sp030530145	50565	S	1	0	1	0.00000
Lancefieldella sp938041635	50532	S	16	121	137	0.00001
Lancefieldella sp916720745	50525	S	4	25	29	0.00000
Lancefieldella sp015258605	50502	S	4	26	30	0.00000
Lancefieldella sp902481575	50517	S	4	34	38	0.00000
Lancefieldella sp916720015	50523	S	3	21	24	0.00000
Lancefieldella sp900555335	50515	S	3	20	23	0.00000
Lancefieldella sp015258835	50506	S	3	21	24	0.00000
Lancefieldella sp015259105	50511	S	3	24	27	0.00000
Lancefieldella sp015259045	50510	S	3	22	25	0.00000
Lancefieldella rimae	50497	S	2	0	2	0.00000
Lancefieldella sp938036925	50531	S	2	14	16	0.00000
Lancefieldella sp937997345	50528	S	2	6	8	0.00000
Lancefieldella sp916438885	50520	S	2	12	14	0.00000
Lancefieldella sp018376005	50512	S	2	17	19	0.00000
Lancefieldella sp015258885	50507	S	2	16	18	0.00000
Lancefieldella sp000564995	50499	S	2	18	20	0.00000
Lancefieldella sp015258705	50503	S	2	14	16	0.00000
Lancefieldella sp015259025	50508	S	1	7	8	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp916720465	50524	S	1	3	4	0.00000
Lancefieldella sp916050095	50519	S	1	10	11	0.00000
Lancefieldella sp916048235	50518	S	1	6	7	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	92	1	93	0.00001
Olsenella_F profusa	50547	S	20	0	20	0.00000
Parolsenella uli_B	50579	S	36	4	40	0.00000
Parolsenella sp958406235	50577	S	24	22	46	0.00000
Parolsenella sp900543875	50571	S	21	3	24	0.00000
Parolsenella uli_A	50578	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	3	1	4	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella sp934660935	50575	S	2	1	3	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	6	2	8	0.00000
Thermophilibacter sp959598545	50633	S	3	3	6	0.00000
Thermophilibacter sp944321515	50626	S	3	0	3	0.00000
Thermophilibacter sp944320385	50622	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	11	1	12	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
CADBMC01 sp948439405	50473	S	6	0	6	0.00000
Olsenella_G urininfantis	50550	S	5	1	6	0.00000
Tractidigestivibacter sp905214175	50650	S	4	0	4	0.00000
RUG440 sp902786015	50592	S	2	2	4	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
CAKVON01 sp934792625	50476	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	3	0	3	0.00000
CACXFF01 sp902766805	50469	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	1	0	1	0.00000
QAMH01 sp003149935	51912	S	806	757	1563	0.00009
QAMH01 sp900544245	51914	S	167	69	236	0.00001
QAMH01 sp025992705	51913	S	124	201	325	0.00002
QAMH01 sp959608885	51922	S	38	11	49	0.00000
QAMH01 sp900756605	51916	S	23	32	55	0.00000
QAMH01 sp902478425	51917	S	16	3	19	0.00000
QAMH01 sp900556425	51915	S	12	12	24	0.00000
QAMH01 sp902493755	51918	S	5	1	6	0.00000
QAMH01 sp949879855	51921	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	4	0	4	0.00000
W2P13-069 sp934646835	51924	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1164	17	1181	0.00007
UMGS124 sp902464015	51974	S	17	0	17	0.00000
UMGS124 sp900555105	51973	S	10	0	10	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp934662525	51977	S	3	0	3	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	20	0	20	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
JAEZZM01 sp023418575	51903	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	5163	1373	6536	0.00039
Pauljensenia sp018375675	42616	S	3864	6038	9902	0.00059
Pauljensenia sp001072465	42612	S	1133	2598	3731	0.00022
Pauljensenia sp916438365	42634	S	1108	1324	2432	0.00014
Pauljensenia sp902373545	42631	S	601	320	921	0.00005
Pauljensenia sp001064145	42611	S	278	307	585	0.00003
Pauljensenia sp018382595	42617	S	193	571	764	0.00005
Pauljensenia sp937926415	42639	S	177	164	341	0.00002
Pauljensenia sp916439125	42636	S	121	133	254	0.00002
Pauljensenia sp001838165	42613	S	119	186	305	0.00002
Pauljensenia sp958349165	42646	S	118	94	212	0.00001
Pauljensenia sp927911615	42638	S	112	295	407	0.00002
Pauljensenia odontolytica_A	42598	S	98	91	189	0.00001
Pauljensenia sp019425105	42619	S	72	76	148	0.00001
Pauljensenia sp938028585	42642	S	72	138	210	0.00001
Pauljensenia sp000466265	42609	S	68	43	111	0.00001
Pauljensenia odontolytica_C	42600	S	57	107	164	0.00001
Pauljensenia odontolytica_B	42599	S	55	99	154	0.00001
Pauljensenia sp916438945	42635	S	48	43	91	0.00001
Pauljensenia georgiae	42591	S	38	3	41	0.00000
Pauljensenia sp000278725	42607	S	38	18	56	0.00000
Pauljensenia sp905370305	42633	S	33	14	47	0.00000
Pauljensenia sp000185285	42606	S	33	4	37	0.00000
Pauljensenia variabilis	42651	S	32	39	71	0.00000
Pauljensenia sp000308055	42608	S	32	59	91	0.00001
Pauljensenia sp938041695	42645	S	30	34	64	0.00000
Pauljensenia sp938030835	42643	S	29	48	77	0.00000
Pauljensenia odontolytica_D	42601	S	23	40	63	0.00000
Pauljensenia sp000758755	42610	S	21	47	68	0.00000
Pauljensenia pyogenes_A	42604	S	17	26	43	0.00000
Pauljensenia sp938014245	42640	S	15	32	47	0.00000
Pauljensenia sp902373435	42630	S	15	5	20	0.00000
Pauljensenia sp900541895	42627	S	14	8	22	0.00000
Pauljensenia odontolytica	42597	S	13	3	16	0.00000
Pauljensenia sp938040725	42644	S	13	13	26	0.00000
Pauljensenia sp938022345	42641	S	12	18	30	0.00000
Pauljensenia marseillensis	42594	S	12	25	37	0.00000
Pauljensenia radingae_A	42605	S	12	0	12	0.00000
Pauljensenia sp030460725	42625	S	11	2	13	0.00000
Pauljensenia sp900556405	42629	S	8	9	17	0.00000
Pauljensenia hongkongensis	42592	S	7	1	8	0.00000
Pauljensenia sp900554605	42628	S	6	7	13	0.00000
Pauljensenia provencensis	42603	S	3	1	4	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Pauljensenia sp916719935	42637	S	1	1	2	0.00000
Actinomyces sp915069725	42469	S	955	1169	2124	0.00013
Actinomyces graevenitzii	42434	S	796	301	1097	0.00007
Actinomyces naeslundii	42442	S	620	272	892	0.00005
Actinomyces sp915063485	42468	S	592	215	807	0.00005
Actinomyces oris	42444	S	251	357	608	0.00004
Actinomyces dentalis	42428	S	157	85	242	0.00001
Actinomyces oris_A	42445	S	78	103	181	0.00001
Actinomyces oris_C	42447	S	70	51	121	0.00001
Actinomyces johnsonii	42438	S	68	13	81	0.00000
Actinomyces gerencseriae	42432	S	67	4	71	0.00000
Actinomyces massiliensis	42441	S	39	4	43	0.00000
Actinomyces oris_B	42446	S	38	25	63	0.00000
Actinomyces viscosus	42475	S	26	10	36	0.00000
Actinomyces sp001278845	42459	S	19	8	27	0.00000
Actinomyces sp000220835	42458	S	18	0	18	0.00000
Actinomyces oris_D	42448	S	14	9	23	0.00000
Actinomyces sp000195595	42457	S	14	4	18	0.00000
Actinomyces oris_E	42449	S	10	6	16	0.00000
Actinomyces sp900323545	42467	S	9	3	12	0.00000
Actinomyces israelii	42437	S	8	0	8	0.00000
Actinomyces sp011752065	42462	S	7	2	9	0.00000
Actinomyces sp002999235	42460	S	3	0	3	0.00000
Actinomyces sp937926195	42470	S	2	0	2	0.00000
Actinomyces sp030530635	42466	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	120	4	124	0.00001
Varibaculum vaginae	42686	S	11	3	14	0.00000
Varibaculum cambriense	42677	S	4	1	5	0.00000
Varibaculum sp947255165	42684	S	4	0	4	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	1	0	1	0.00000
Gleimia coleocanis	42544	S	5	0	5	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Mobiluncus sp916438445	42571	S	1	0	1	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Winkia sp030528145	42689	S	2	0	2	0.00000
Oceanitalea satyanarayanai_B	42582	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	244	952	1196	0.00007
Bifidobacterium pullorum_B	42819	S	184	32	216	0.00001
Bifidobacterium bifidum	42758	S	99	45	144	0.00001
Bifidobacterium longum_D	42797	S	64	379	443	0.00003
Bifidobacterium scardovii	42830	S	55	2	57	0.00000
Bifidobacterium infantis	42788	S	48	34	82	0.00000
Bifidobacterium breve	42762	S	37	15	52	0.00000
Bifidobacterium sp022739095	42847	S	35	12	47	0.00000
Bifidobacterium pseudocatenulatum	42814	S	34	116	150	0.00001
Bifidobacterium vaginale	42885	S	28	15	43	0.00000
Bifidobacterium sp959020155	42875	S	27	169	196	0.00001
Bifidobacterium pullorum	42818	S	19	3	22	0.00000
Bifidobacterium sp959020145	42874	S	15	56	71	0.00000
Bifidobacterium sp959028125	42876	S	11	45	56	0.00000
Bifidobacterium biavatii	42757	S	8	2	10	0.00000
Bifidobacterium kashiwanohense	42791	S	8	9	17	0.00000
Bifidobacterium catenulatum	42767	S	4	3	7	0.00000
Bifidobacterium sp947289115	42871	S	4	9	13	0.00000
Bifidobacterium dentium	42778	S	4	0	4	0.00000
Bifidobacterium adolescentis	42737	S	4	13	17	0.00000
Bifidobacterium ruminantium	42824	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium sp002742445	42835	S	2	1	3	0.00000
Bifidobacterium vaginale_I	42893	S	2	0	2	0.00000
Bifidobacterium pullorum_C	42820	S	2	0	2	0.00000
Bifidobacterium angulatum_A	42743	S	2	5	7	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	0	1	0.00000
Bifidobacterium piotii	42810	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	280	32	312	0.00002
Scardovia wiggsiae	42934	S	99	0	99	0.00001
Rothia dentocariosa	45227	S	258	17	275	0.00002
Rothia aeria	45222	S	68	5	73	0.00000
Rothia mucilaginosa	45233	S	29	113	142	0.00001
Rothia mucilaginosa_C	45236	S	14	70	84	0.00000
Rothia sp001808955	45246	S	11	61	72	0.00000
Rothia mucilaginosa_B	45235	S	8	31	39	0.00000
Rothia sp015265375	45252	S	7	28	35	0.00000
Rothia sp024294905	45254	S	7	9	16	0.00000
Rothia sp916715725	45265	S	6	24	30	0.00000
Rothia mucilaginosa_A	45234	S	6	6	12	0.00000
Rothia sp001836735	45247	S	5	23	28	0.00000
Rothia sp030540545	45262	S	5	0	5	0.00000
Rothia sp937935205	45267	S	3	6	9	0.00000
Rothia sp029850875	45255	S	3	2	5	0.00000
Rothia sp916049665	45264	S	2	5	7	0.00000
Specibacter sp002929305	45303	S	35	9	44	0.00000
Kocuria varians	45154	S	7	1	8	0.00000
Kocuria tytonis	45153	S	2	0	2	0.00000
Kocuria salsicia	45138	S	2	0	2	0.00000
Kocuria tytonicola	45152	S	1	0	1	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	109	13	122	0.00001
Brevibacterium paucivorans	42957	S	7	0	7	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Brevibacterium sp902489215	42991	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	44	6	50	0.00000
Microbacterium lacticum	44190	S	12	6	18	0.00000
Microbacterium sp947488465	44447	S	8	6	14	0.00000
Microbacterium sp950097975	44452	S	4	3	7	0.00000
Microbacterium sp947503655	44449	S	3	2	5	0.00000
Microbacterium ginsengisoli	44162	S	2	1	3	0.00000
Microbacterium oleivorans_D	44213	S	1	0	1	0.00000
Leucobacter sp003569785	44074	S	6	3	9	0.00000
Agromyces mediolanus_A	43652	S	2	3	5	0.00000
Gulosibacter hominis	43928	S	2	0	2	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Pseudoclavibacter_B triregionum	44578	S	1	0	1	0.00000
Brachybacterium nesterenkovii	43310	S	2	0	2	0.00000
Dermabacter vaginalis	43340	S	2	0	2	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	6299	559	6858	0.00041
Propionibacterium acidifaciens	48486	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	48340	S	121	8	129	0.00001
Acidipropionibacterium thoenii	48343	S	27	4	31	0.00000
Acidipropionibacterium jensenii	48341	S	3	0	3	0.00000
Arachnia propionica	48362	S	62	44	106	0.00001
Arachnia sp013333945	48373	S	7	0	7	0.00000
Arachnia sp937965785	48390	S	3	0	3	0.00000
Arachnia sp905372155	48387	S	3	1	4	0.00000
Arachnia massiliensis	48358	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	10	1	11	0.00000
Propionicimonas sp029975155	48539	S	6	0	6	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Cutibacterium avidum	48419	S	2	0	2	0.00000
Micropruina glycogenica	48475	S	3	0	3	0.00000
Micropruina sp018055925	48479	S	2	0	2	0.00000
Fen-668 sp021803025	48438	S	2	0	2	0.00000
Aestuariimicrobium sp017355265	48347	S	1	0	1	0.00000
Luteococcus japonicus	48465	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	41	1	42	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Nocardioides antri	48100	S	3	0	3	0.00000
Streptomyces djakartensis	49087	S	127	19	146	0.00001
Streptomyces tendae	49905	S	50	15	65	0.00000
Streptomyces morookaensis	49279	S	41	2	43	0.00000
Streptomyces griseoloalbus	49160	S	32	5	37	0.00000
Streptomyces sp029813775	49819	S	13	1	14	0.00000
Streptomyces pinistramenti	49342	S	13	0	13	0.00000
Streptomyces cinnamoneus	49049	S	12	0	12	0.00000
Streptomyces sp013387495	49644	S	10	0	10	0.00000
Streptomyces longisporoflavus	49241	S	8	0	8	0.00000
Streptomyces sp004795055	49586	S	6	0	6	0.00000
Streptomyces galbus	49131	S	6	1	7	0.00000
Streptomyces malachitofuscus	49255	S	2	0	2	0.00000
Streptomyces polyasparticus	49347	S	2	0	2	0.00000
Streptomyces sp003236365	49547	S	1	0	1	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	18	0	18	0.00000
Corynebacterium durum	46031	S	85	0	85	0.00001
Corynebacterium sp022346005	46167	S	13	5	18	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	8	0	8	0.00000
Corynebacterium sp030531005	46195	S	6	0	6	0.00000
Corynebacterium lipophiloflavum	46084	S	3	1	4	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium sp022712275	46170	S	2	0	2	0.00000
Corynebacterium falsenii	46039	S	2	0	2	0.00000
Corynebacterium argentoratense_A	46001	S	2	0	2	0.00000
Corynebacterium argentoratense	46000	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium evansiae	46035	S	1	1	2	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	10	0	10	0.00000
Mycobacterium hodleri_B	46480	S	10	0	10	0.00000
Mycobacterium numidiamassiliense	46544	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	12	0	12	0.00000
Gordonia sp003797825	46335	S	6	0	6	0.00000
Gordonia sp023461275	46344	S	2	0	2	0.00000
Nocardia noduli	46933	S	5	1	6	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Micromonospora arborensis	45776	S	9	0	9	0.00000
Micromonospora craterilacus	45795	S	5	0	5	0.00000
Actinoplanes sp934667465	45696	S	13	0	13	0.00000
Amycolatopsis bullii	47271	S	12	3	15	0.00000
Amycolatopsis_D palatopharyngis	47356	S	1	0	1	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Geodermatophilus sp019799925	45525	S	1	0	1	0.00000
Nonomuraea indica	50151	S	30	0	30	0.00000
Nonomuraea aridisoli	50134	S	6	0	6	0.00000
Thermopolyspora flexuosa	50333	S	1	0	1	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	6	0	6	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	86380	106438	192818	0.01147
Klebsiella variicola	133156	S	1526	1388	2914	0.00017
Klebsiella africana	133135	S	1164	1158	2322	0.00014
Klebsiella oxytoca	133142	S	836	318	1154	0.00007
Klebsiella quasivariicola	133147	S	821	1223	2044	0.00012
Klebsiella quasipneumoniae	133146	S	335	237	572	0.00003
Klebsiella aerogenes	133133	S	173	57	230	0.00001
Klebsiella huaxiensis	133138	S	127	136	263	0.00002
Klebsiella electrica	133136	S	89	86	175	0.00001
Klebsiella spallanzanii	133154	S	84	42	126	0.00001
Klebsiella oxytoca_C	133143	S	42	12	54	0.00000
Klebsiella aerogenes_A	133134	S	40	10	50	0.00000
Klebsiella sp003752615	133149	S	19	4	23	0.00000
Klebsiella grimontii	133137	S	8	5	13	0.00000
Klebsiella sp013705725	133151	S	5	6	11	0.00000
Klebsiella sp004342285	133150	S	4	0	4	0.00000
Klebsiella planticola	133144	S	3	2	5	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella terrigena	133155	S	1	0	1	0.00000
Klebsiella sp029433525	133152	S	1	0	1	0.00000
Escherichia coli	133040	S	7693	31400	39093	0.00233
Escherichia coli_F	133042	S	3591	15122	18713	0.00111
Escherichia ruysiae	133045	S	987	1645	2632	0.00016
Escherichia sp004211955	133047	S	912	2454	3366	0.00020
Escherichia sp002965065	133046	S	811	1011	1822	0.00011
Escherichia fergusonii	133043	S	780	2474	3254	0.00019
Escherichia sp005843885	133048	S	557	1398	1955	0.00012
Escherichia coli_E	133041	S	315	451	766	0.00005
Escherichia albertii	133039	S	199	147	346	0.00002
Escherichia marmotae	133044	S	178	171	349	0.00002
Escherichia whittamii	133049	S	118	231	349	0.00002
Morganella morganii_E	133235	S	2506	598	3104	0.00018
Morganella morganii	133230	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	555	514	1069	0.00006
Citrobacter_A rodentium	132909	S	49	12	61	0.00000
Citrobacter_A amalonaticus	132903	S	6	3	9	0.00000
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A telavivensis	132913	S	2	2	4	0.00000
Citrobacter_A amalonaticus_E	132905	S	1	0	1	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A sedlakii	132910	S	1	0	1	0.00000
Enterobacter sichuanensis	132986	S	106	60	166	0.00001
Enterobacter hormaechei_C	132973	S	90	48	138	0.00001
Enterobacter cloacae_I	132961	S	48	49	97	0.00001
Enterobacter chengduensis	132958	S	33	39	72	0.00000
Enterobacter sp023425455	132993	S	29	6	35	0.00000
Enterobacter vonholyi	132997	S	15	14	29	0.00000
Enterobacter cloacae	132960	S	14	14	28	0.00000
Enterobacter sp003057745	132989	S	11	4	15	0.00000
Enterobacter roggenkampii	132985	S	9	8	17	0.00000
Enterobacter asburiae	132950	S	7	16	23	0.00000
Enterobacter kobei	132975	S	4	3	7	0.00000
Enterobacter quasiroggenkampii	132984	S	3	2	5	0.00000
Enterobacter bugandensis	132956	S	2	1	3	0.00000
Enterobacter oligotrophicus	132981	S	2	0	2	0.00000
Enterobacter hormaechei	132971	S	1	0	1	0.00000
Enterobacter huaxiensis	132974	S	1	0	1	0.00000
Pseudocitrobacter corydidari	133397	S	200	109	309	0.00002
Pseudocitrobacter sp913778145	133399	S	16	6	22	0.00000
