name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	86	33	119	0.00000
JAGBWK01 sp001915385	79604	S	7	0	7	0.00000
JAGBWK01 sp947174275	79611	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	22	28	50	0.00000
CAG-873 sp905193995	79460	S	11	1	12	0.00000
CAG-873 sp020860445	79430	S	8	0	8	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp910576935	79463	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp947573485	79510	S	2	0	2	0.00000
CAG-873 sp002490635	79403	S	2	0	2	0.00000
CAG-873 sp002633115	79406	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	36	0	36	0.00000
Sodaliphilus sp900318255	79972	S	12	0	12	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
CALZFJ01 sp945983195	79530	S	44	0	44	0.00000
CAG-1031 sp000431215	79395	S	6	0	6	0.00000
CAG-1031 sp900752535	79397	S	4	1	5	0.00000
HGM05190 sp947628305	79587	S	5	0	5	0.00000
HGM05232 sp900759955	79588	S	3	0	3	0.00000
Amulumruptor sp900547825	79383	S	3	0	3	0.00000
UBA3263 sp001689615	80038	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
Alistipes putredinis	80998	S	4440	1904	6344	0.00022
Alistipes senegalensis	80999	S	790	208	998	0.00003
Alistipes shahii	81002	S	421	383	804	0.00003
Alistipes sp902363575	81168	S	406	115	521	0.00002
Alistipes finegoldii	80988	S	367	198	565	0.00002
Alistipes onderdonkii	80996	S	345	129	474	0.00002
Alistipes sp021204515	81137	S	275	21	296	0.00001
Alistipes sp900541585	81151	S	232	41	273	0.00001
Alistipes dispar	80982	S	168	31	199	0.00001
Alistipes communis	80980	S	91	17	108	0.00000
Alistipes sp900768045	81161	S	63	8	71	0.00000
Alistipes sp900770635	81167	S	62	7	69	0.00000
Alistipes sp020026435	81135	S	41	5	46	0.00000
Alistipes sp017630455	81109	S	33	7	40	0.00000
Alistipes sp947623305	81212	S	25	5	30	0.00000
Alistipes sp020026455	81136	S	15	1	16	0.00000
Alistipes sp900553175	81156	S	10	0	10	0.00000
Alistipes sp934754975	81181	S	10	0	10	0.00000
Alistipes sp017647025	81120	S	9	0	9	0.00000
Alistipes sp938014215	81185	S	9	1	10	0.00000
Alistipes sp023443765	81144	S	8	0	8	0.00000
Alistipes sp900769445	81163	S	7	0	7	0.00000
Alistipes timonensis	81227	S	7	0	7	0.00000
Alistipes sp017521945	81075	S	7	0	7	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes sp022782405	81142	S	5	0	5	0.00000
Alistipes provencensis	80997	S	4	0	4	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	0	2	0.00000
Alistipes excrementavium	80983	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp910580175	81177	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes megaguti	80991	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	189	6	195	0.00001
Alistipes_A indistinctus	81230	S	71	0	71	0.00000
Alistipes_A sp900549685	81237	S	6	0	6	0.00000
Alistipes_A hominis	81228	S	5	0	5	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A ihumii	81229	S	3	0	3	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
Tidjanibacter inops	81289	S	85	4	89	0.00000
Tidjanibacter sp017935385	81304	S	6	0	6	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
CASDZP01 sp910588925	81255	S	8	0	8	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	7	0	7	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1523	70	1593	0.00006
Coprobacter sp900545915	78568	S	136	4	140	0.00000
Coprobacter secundus	78566	S	65	4	69	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	542	37	579	0.00002
QVMH01 sp949297975	80475	S	2	0	2	0.00000
RF16 sp017555595	80551	S	209	8	217	0.00001
RF16 sp022777485	80571	S	8	0	8	0.00000
RF16 sp017628395	80558	S	7	0	7	0.00000
RF16 sp900556095	80606	S	6	0	6	0.00000
Aphodosoma intestinipullorum	80341	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	255	6	261	0.00001
Cryptobacteroides sp900316045	82272	S	194	35	229	0.00001
Cryptobacteroides sp944323845	82414	S	51	2	53	0.00000
Cryptobacteroides sp902780935	82335	S	21	1	22	0.00000
Cryptobacteroides sp017437125	82069	S	20	1	21	0.00000
Cryptobacteroides sp944326305	82421	S	18	5	23	0.00000
Cryptobacteroides sp017399905	82057	S	15	0	15	0.00000
Cryptobacteroides sp017465225	82095	S	9	0	9	0.00000
Cryptobacteroides sp900545245	82303	S	7	0	7	0.00000
Cryptobacteroides sp017546585	82128	S	4	0	4	0.00000
Cryptobacteroides sp004552615	82016	S	4	0	4	0.00000
Cryptobacteroides sp017473705	82104	S	3	0	3	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	60	14	74	0.00000
Bact-11 sp029567375	81914	S	14	5	19	0.00000
Bact-08 sp028690215	81875	S	3	0	3	0.00000
Bact-08 sp009929175	81867	S	2	0	2	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
Egerieousia sp947630665	82551	S	1	0	1	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	381	110	491	0.00002
Onthomorpha sp944320415	80133	S	113	3	116	0.00000
Onthomorpha intestinigallinarum	80118	S	2	0	2	0.00000
Pullibacteroides sp944320465	80157	S	7	10	17	0.00000
Pullibacteroides sp944321885	80159	S	7	1	8	0.00000
Pullibacteroides sp910586395	80155	S	3	0	3	0.00000
Porphyromonas sp900546675	80788	S	38	28	66	0.00000
Porphyromonas sp947290775	80807	S	17	1	18	0.00000
Porphyromonas sp900539765	80787	S	10	6	16	0.00000
Porphyromonas sp900538385	80785	S	8	9	17	0.00000
Porphyromonas sp902489635	80792	S	8	12	20	0.00000
Porphyromonas sp900548415	80789	S	7	13	20	0.00000
Porphyromonas sp900539155	80786	S	5	3	8	0.00000
Porphyromonas sp902490315	80793	S	5	16	21	0.00000
Porphyromonas asaccharolytica	80762	S	4	5	9	0.00000
Porphyromonas sp947254915	80806	S	3	3	6	0.00000
Porphyromonas sp902465775	80790	S	3	4	7	0.00000
Porphyromonas sp945875135	80803	S	2	2	4	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	45	34	79	0.00000
Porphyromonas_A sp001808555	80815	S	35	27	62	0.00000
Porphyromonas_A sp900541275	80826	S	17	11	28	0.00000
Porphyromonas_A somerae	80814	S	8	2	10	0.00000
Porphyromonas_A sp946222055	80830	S	7	8	15	0.00000
Porphyromonas_A sp934359325	80828	S	7	5	12	0.00000
Porphyromonas_A sp947253195	80831	S	4	1	5	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A sp947253625	80832	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	331	81	412	0.00001
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	1	0	1	0.00000
Barnesiella_A sp017532725	78521	S	50	0	50	0.00000
Barnesiella_A sp937891845	78527	S	10	0	10	0.00000
Barnesiella_A sp900538705	78525	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	1	0	1	0.00000
UBA1757 sp017380635	81672	S	320	9	329	0.00001
UBA1757 sp017468435	81675	S	15	0	15	0.00000
UBA8389 sp012718945	81678	S	19	0	19	0.00000
Caccoplasma sp905210875	81616	S	209	3	212	0.00001
Caccoplasma sp944325415	81617	S	50	1	51	0.00000
Caccoplasma sp900547555	81615	S	38	1	39	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	19	0	19	0.00000
Proteiniphilum acetatigenes	78652	S	1	0	1	0.00000
Dysgonomonas sp016652235	78614	S	8	0	8	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Dysgonomonas sp030151105	78619	S	1	0	1	0.00000
RUG11690 sp024400635	82852	S	11	0	11	0.00000
Caccoplasma_A merdipullorum	78960	S	6	0	6	0.00000
Limimorpha sp017630195	78797	S	3	1	4	0.00000
SACZ01 sp023369685	80922	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	5564	72	5636	0.00020
Imtechella halotolerans	87284	S	738	8	746	0.00003
Flavobacterium sp937876455	87017	S	3	10	13	0.00000
Flavobacterium luteum	86630	S	1	0	1	0.00000
Flavobacterium sp903920835	87012	S	1	0	1	0.00000
Flavobacterium sp018401995	86873	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Nonlabens sp947495285	87789	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	10	0	10	0.00000
PHOS-HE28 sp016719225	88534	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	30	2	32	0.00000
Daejeonella sp938008555	89820	S	17	1	18	0.00000
Pedobacter miscanthi	90052	S	15	0	15	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	1	0	1	0.00000
Algoriphagus aestuarii	84640	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	1828948	3493967	5322915	0.18599
Blautia_A wexlerae_B	60864	S	135608	163217	298825	0.01044
Blautia_A wexlerae_C	60865	S	85027	303298	388325	0.01357
Blautia_A difficilis	60752	S	57508	31476	88984	0.00311
Blautia_A ammoniilytica	60749	S	49883	23539	73422	0.00257
Blautia_A sp003471165	60771	S	48377	34952	83329	0.00291
Blautia_A sp019419095	60784	S	41926	71517	113443	0.00396
Blautia_A sp018919065	60782	S	22831	8934	31765	0.00111
Blautia_A luti	60766	S	19511	11101	30612	0.00107
Blautia_A sp003477525	60773	S	15751	9294	25045	0.00088
Blautia_A sp934409175	60841	S	14089	539	14628	0.00051
Blautia_A sp934426285	60844	S	10489	1912	12401	0.00043
Blautia_A sp905209435	60828	S	10002	3266	13268	0.00046
Blautia_A sp900751995	60821	S	6105	22038	28143	0.00098
Blautia_A sp900764225	60823	S	5618	2008	7626	0.00027
Blautia_A caecimuris	60751	S	2391	871	3262	0.00011
Blautia_A acetigignens	60748	S	1581	673	2254	0.00008
Blautia_A sp028722515	60793	S	1375	144	1519	0.00005
Blautia_A sp000436615	60770	S	1343	975	2318	0.00008
Blautia_A sp900763175	60822	S	1295	324	1619	0.00006
Blautia_A obeum	60767	S	1136	918	2054	0.00007
Blautia_A faecis	60758	S	982	477	1459	0.00005
Blautia_A sp900066205	60806	S	938	1246	2184	0.00008
Blautia_A sp905206915	60827	S	867	389	1256	0.00004
Blautia_A sp900541345	60812	S	692	211	903	0.00003
Blautia_A sp934437695	60845	S	673	68	741	0.00003
Blautia_A sp021772055	60788	S	542	64	606	0.00002
Blautia_A fusiformis	60759	S	535	935	1470	0.00005
Blautia_A sp029101305	60795	S	515	24	539	0.00002
Blautia_A sp900540785	60811	S	506	122	628	0.00002
Blautia_A sp900547615	60814	S	479	238	717	0.00003
Blautia_A sp021771755	60787	S	458	241	699	0.00002
Blautia_A sp958367245	60862	S	457	89	546	0.00002
Blautia_A sp030536995	60804	S	449	101	550	0.00002
Blautia_A sp937880195	60846	S	407	19	426	0.00001
Blautia_A sp900066355	60808	S	320	370	690	0.00002
Blautia_A sp900553515	60820	S	305	91	396	0.00001
Blautia_A sp900548245	60815	S	304	398	702	0.00002
Blautia_A sp900549015	60816	S	270	148	418	0.00001
Blautia_A sp900551075	60817	S	208	4	212	0.00001
Blautia_A faecipullorum	60757	S	193	1	194	0.00001
Blautia_A sp934394545	60837	S	192	18	210	0.00001
Blautia_A sp028767025	60794	S	163	34	197	0.00001
Blautia_A schinkii_B	60769	S	159	133	292	0.00001
Blautia_A sp030524715	60799	S	144	4	148	0.00001
Blautia_A sp900120195	60809	S	123	112	235	0.00001
Blautia_A schinkii	60768	S	106	8	114	0.00000
Blautia_A sp937893675	60847	S	104	11	115	0.00000
Blautia_A sp934424005	60842	S	99	35	134	0.00000
Blautia_A sp026169535	60792	S	95	27	122	0.00000
Blautia_A sp003474435	60772	S	81	78	159	0.00001
Blautia_A sp900551465	60818	S	75	14	89	0.00000
Blautia_A intestinipullorum	60765	S	73	29	102	0.00000
Blautia_A sp934372025	60834	S	72	5	77	0.00000
Blautia_A sp019416265	60783	S	66	3	69	0.00000
Blautia_A sp900066335	60807	S	57	56	113	0.00000
Blautia_A sp900551715	60819	S	48	3	51	0.00000
Blautia_A sp030527365	60801	S	47	3	50	0.00000
Blautia_A hydrogenotrophica	60761	S	46	1	47	0.00000
Blautia_A sp029257805	60796	S	45	0	45	0.00000
Blautia_A sp934371575	60832	S	44	7	51	0.00000
Blautia_A sp900316115	60810	S	42	2	44	0.00000
Blautia_A sp946557785	60856	S	38	0	38	0.00000
Blautia_A sp937900135	60848	S	37	1	38	0.00000
Blautia_A sp934359835	60830	S	37	2	39	0.00000
Blautia_A sp934358405	60829	S	34	3	37	0.00000
Blautia_A intestinalis	60762	S	22	22	44	0.00000
Blautia_A sp934424575	60843	S	18	6	24	0.00000
Blautia_A sp934364795	60831	S	17	1	18	0.00000
Blautia_A sp030537135	60805	S	17	0	17	0.00000
Blautia_A gallistercoris	60760	S	14	0	14	0.00000
Blautia_A sp900541985	60813	S	13	6	19	0.00000
Blautia_A sp018918125	60781	S	13	1	14	0.00000
Blautia_A avistercoris	60750	S	11	0	11	0.00000
Blautia_A sp934373235	60835	S	9	0	9	0.00000
Blautia_A sp030524175	60797	S	9	0	9	0.00000
Blautia_A sp934378195	60836	S	8	0	8	0.00000
Blautia_A sp934408705	60840	S	6	0	6	0.00000
Blautia_A sp022764275	60789	S	6	0	6	0.00000
Blautia_A sp938028845	60849	S	6	3	9	0.00000
Blautia_A sp030524545	60798	S	6	0	6	0.00000
Blautia_A intestinavium	60763	S	5	1	6	0.00000
Blautia_A sp934402155	60839	S	3	0	3	0.00000
Blautia_A sp934394595	60838	S	3	0	3	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp945872375	60852	S	2	0	2	0.00000
Blautia_A faecavium	60755	S	2	0	2	0.00000
Blautia_A excrementipullorum	60754	S	2	0	2	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp944380045	60850	S	1	0	1	0.00000
Blautia_A sp934371915	60833	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	436201	116445	552646	0.01931
Enterocloster sp001517625	61583	S	265172	51236	316408	0.01106
Enterocloster clostridioformis	61573	S	47758	22126	69884	0.00244
Enterocloster aldenensis	61569	S	42433	5642	48075	0.00168
Enterocloster lavalensis	61578	S	33780	7275	41055	0.00143
Enterocloster citroniae	61572	S	8119	828	8947	0.00031
Enterocloster clostridioformis_A	61574	S	5252	1872	7124	0.00025
Enterocloster sp021201905	61585	S	2916	166	3082	0.00011
Enterocloster sp958441075	61600	S	2801	183	2984	0.00010
Enterocloster sp900555045	61590	S	2499	70	2569	0.00009
Enterocloster sp900541315	61586	S	1344	590	1934	0.00007
Enterocloster sp900549235	61588	S	1330	62	1392	0.00005
Enterocloster sp005845215	61584	S	844	172	1016	0.00004
Enterocloster porci	61580	S	753	125	878	0.00003
Enterocloster asparagiformis	61570	S	539	94	633	0.00002
Enterocloster alcoholdehydrogenati	61568	S	328	53	381	0.00001
Enterocloster sp000431375	61581	S	322	126	448	0.00002
Enterocloster sp902464595	61595	S	215	4	219	0.00001
Enterocloster pacaense	61579	S	208	26	234	0.00001
Enterocloster sp900753815	61592	S	185	30	215	0.00001
Enterocloster sp900555905	61591	S	99	2	101	0.00000
Enterocloster sp001304855	61582	S	83	1	84	0.00000
Enterocloster sp900551225	61589	S	51	0	51	0.00000
Enterocloster excrementigallinarum	61575	S	43	3	46	0.00000
Enterocloster excrementipullorum	61576	S	10	0	10	0.00000
Enterocloster sp900543885	61587	S	9	1	10	0.00000
Enterocloster sp900759225	61593	S	8	0	8	0.00000
Enterocloster sp900770345	61594	S	4	0	4	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	651075	344693	995768	0.03479
Fusicatenibacter sp900772675	61884	S	48502	11376	59878	0.00209
Fusicatenibacter sp902493585	61885	S	4567	624	5191	0.00018
Fusicatenibacter sp022766945	61881	S	8	0	8	0.00000
Fusicatenibacter sp900543115	61883	S	1	0	1	0.00000
Anaerostipes hominis	60626	S	249568	29533	279101	0.00975
Anaerostipes caccae	60622	S	16454	3235	19689	0.00069
Anaerostipes sp900066705	60635	S	7945	6434	14379	0.00050
Anaerostipes sp019420275	60630	S	3038	99	3137	0.00011
Anaerostipes sp900756035	60636	S	2970	752	3722	0.00013
Anaerostipes rhamnosivorans	60627	S	2096	156	2252	0.00008
Anaerostipes hadrus	60625	S	308	326	634	0.00002
Anaerostipes sp021771695	60632	S	225	24	249	0.00001
Anaerostipes sp018381315	60628	S	174	3	177	0.00001
Anaerostipes sp905213305	60637	S	31	2	33	0.00000
Anaerostipes amylophilus	60619	S	23	22	45	0.00000
Anaerostipes sp019423795	60631	S	12	32	44	0.00000
Anaerostipes sp905215045	60638	S	10	26	36	0.00000
Anaerostipes avistercoris	60620	S	3	0	3	0.00000
Anaerostipes sp028697725	60633	S	3	0	3	0.00000
Anaerostipes faecalis	60624	S	2	0	2	0.00000
Anaerostipes butyraticus	60621	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	192905	75919	268824	0.00939
Roseburia_C sp900315735	63140	S	9128	2428	11556	0.00040
Roseburia_C sp022764465	63136	S	4	0	4	0.00000
Ruminococcus_B gnavus	63149	S	157178	116139	273317	0.00955
Ruminococcus_B sp900544395	63151	S	13124	2176	15300	0.00053
Ruminococcus_B sp949290175	63152	S	18	0	18	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	103533	85968	189501	0.00662
Faecalimonas umbilicata	61851	S	7642	1764	9406	0.00033
Faecalimonas sp029983955	61841	S	7500	3581	11081	0.00039
Faecalimonas sp026169575	61839	S	1337	107	1444	0.00005
Faecalimonas sp900546325	61843	S	932	146	1078	0.00004
Faecalimonas sp900556835	61847	S	319	70	389	0.00001
Faecalimonas sp937896665	61848	S	133	4	137	0.00000
Faecalimonas sp020024645	61838	S	101	8	109	0.00000
Faecalimonas sp900550235	61844	S	72	7	79	0.00000
Faecalimonas sp900551895	61845	S	31	5	36	0.00000
Faecalimonas sp000209385	61833	S	27	4	31	0.00000
Faecalimonas sp900555395	61846	S	24	0	24	0.00000
Faecalimonas sp017472665	61837	S	19	0	19	0.00000
Faecalimonas sp947366105	61850	S	17	1	18	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	100457	7538	107995	0.00377
Otoolea saccharolyticum_A	62714	S	4358	1598	5956	0.00021
Otoolea fessa	62712	S	439	161	600	0.00002
Otoolea symbiosa_A	62728	S	282	61	343	0.00001
Otoolea sp019423835	62719	S	108	6	114	0.00000
Otoolea sp958349075	62725	S	98	4	102	0.00000
Otoolea sp900547735	62721	S	81	19	100	0.00000
Otoolea sp027698105	62720	S	79	32	111	0.00000
Otoolea sp000435655	62715	S	33	10	43	0.00000
Otoolea sp937885015	62722	S	26	0	26	0.00000
Otoolea transplantifaecalis	62729	S	21	3	24	0.00000
Otoolea sp958442925	62726	S	9	3	12	0.00000
Otoolea sp944384125	62724	S	7	0	7	0.00000
Otoolea sp018377235	62718	S	5	0	5	0.00000
Dorea_D sp000433535	61541	S	45097	13120	58217	0.00203
Dorea_D sp900543415	61544	S	10404	3145	13549	0.00047
Dorea_D sp910578495	61545	S	50	9	59	0.00000
Dorea_D hominis	61540	S	15	4	19	0.00000
Dorea_D sp011960265	61542	S	8	1	9	0.00000
Dorea_D sp947645355	61546	S	6	0	6	0.00000
Blautia coccoides	60717	S	20453	2194	22647	0.00079
Blautia celeris	60716	S	13520	1157	14677	0.00051
Blautia sp900541955	60733	S	9909	2494	12403	0.00043
Blautia sp900556555	60736	S	2055	319	2374	0.00008
Blautia sp900120295	60731	S	1742	736	2478	0.00009
Blautia sp900753905	60737	S	1417	259	1676	0.00006
Blautia sp958352855	60743	S	1167	93	1260	0.00004
Blautia sp000432195	60727	S	1133	361	1494	0.00005
Blautia stercoris	60747	S	739	250	989	0.00003
Blautia argi	60714	S	702	151	853	0.00003
Blautia hansenii	60718	S	522	373	895	0.00003
Blautia sp947654165	60741	S	456	115	571	0.00002
Blautia sp900539145	60732	S	380	215	595	0.00002
Blautia sp900555025	60735	S	333	121	454	0.00002
Blautia sp900547685	60734	S	199	49	248	0.00001
Blautia ornithocaccae	60723	S	172	61	233	0.00001
Blautia sp022717655	60728	S	156	22	178	0.00001
Blautia sp029257775	60730	S	124	1	125	0.00000
Blautia merdipullorum	60722	S	117	39	156	0.00001
Blautia sp022777285	60729	S	77	12	89	0.00000
Blautia hominis	60719	S	76	2	78	0.00000
Blautia pseudococcoides	60724	S	72	7	79	0.00000
Blautia merdavium	60720	S	30	3	33	0.00000
Blautia pullicola	60725	S	8	1	9	0.00000
Blautia avicola	60715	S	6	1	7	0.00000
Blautia merdigallinarum	60721	S	3	1	4	0.00000
Blautia sp902476765	60738	S	2	0	2	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	56967	6927	63894	0.00223
Sellimonas catena	63267	S	183	62	245	0.00001
Sellimonas sp937880845	63270	S	103	16	119	0.00000
Sellimonas caecigallum	63266	S	7	0	7	0.00000
Sellimonas sp904393575	63269	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	37424	8772	46196	0.00161
Clostridium_AP sp000509125	61489	S	1405	204	1609	0.00006
Hungatella effluvii	61959	S	18902	1145	20047	0.00070
Hungatella hathewayi	61960	S	1355	340	1695	0.00006
Hungatella sp959018155	61961	S	14	0	14	0.00000
Alitiscatomonas sp900066785	60541	S	16752	4387	21139	0.00074
Alitiscatomonas aceti	60529	S	1791	422	2213	0.00008
