name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp947176785	60424	S	7	0	7	0.00000
Acetatifactor sp947175035	60423	S	6	0	6	0.00000
Acetatifactor sp900755865	60360	S	5	0	5	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp009177215	60299	S	4	0	4	0.00000
Acetatifactor sp947575805	60434	S	4	0	4	0.00000
Acetatifactor stercoripullorum	60469	S	3	0	3	0.00000
Acetatifactor sp948470905	60460	S	3	0	3	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Acetatifactor sp947648875	60458	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	17329	11602	28931	0.00107
Oliverpabstia sp002361775	62667	S	956	107	1063	0.00004
Oliverpabstia faecicola	62664	S	848	225	1073	0.00004
Oliverpabstia sp000432335	62666	S	729	46	775	0.00003
Oliverpabstia sp004556655	62668	S	492	112	604	0.00002
Oliverpabstia intestinalis	62665	S	310	82	392	0.00001
Oliverpabstia sp004562915	62669	S	299	50	349	0.00001
Oliverpabstia sp022764165	62672	S	292	67	359	0.00001
Oliverpabstia sp009929525	62670	S	155	13	168	0.00001
Oliverpabstia sp934359255	62673	S	24	0	24	0.00000
Oliverpabstia sp018374355	62671	S	8	0	8	0.00000
COE1 sp945864145	61331	S	17152	1056	18208	0.00068
COE1 sp900753305	61320	S	240	35	275	0.00001
COE1 sp001916965	61292	S	238	21	259	0.00001
COE1 sp000403335	61291	S	8	4	12	0.00000
COE1 sp947623805	61341	S	7	0	7	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp949066965	61345	S	2	0	2	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
COE1 sp910586585	61327	S	1	0	1	0.00000
COE1 sp947178465	61339	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	9124	881	10005	0.00037
Brotaphodocola sp003480315	60882	S	3313	1463	4776	0.00018
Brotaphodocola sp900538475	60901	S	1519	309	1828	0.00007
Brotaphodocola sp003478505	60881	S	671	336	1007	0.00004
Brotaphodocola sp004554205	60887	S	346	63	409	0.00002
Brotaphodocola sp003506385	60884	S	262	207	469	0.00002
Brotaphodocola sp030825115	60900	S	228	10	238	0.00001
Brotaphodocola sp900770535	60903	S	218	27	245	0.00001
Brotaphodocola sp003481825	60883	S	191	93	284	0.00001
Brotaphodocola catenula	60879	S	85	19	104	0.00000
Brotaphodocola sp030524245	60898	S	16	0	16	0.00000
Brotaphodocola sp934394615	60912	S	12	0	12	0.00000
Brotaphodocola sp951800645	60918	S	7	0	7	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	16246	7505	23751	0.00088
Gallintestinimicrobium sp900539715	61898	S	269	24	293	0.00001
Gallintestinimicrobium sp947631815	61908	S	107	7	114	0.00000
Gallintestinimicrobium sp900550285	61899	S	90	5	95	0.00000
Gallintestinimicrobium sp944380095	61902	S	89	8	97	0.00000
Gallintestinimicrobium sp902476265	61900	S	50	0	50	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	16	1	17	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	9424	2505	11929	0.00044
Choladousia sp902363135	61414	S	2866	731	3597	0.00013
Choladousia sp900757145	61413	S	1033	13	1046	0.00004
Choladousia sp022776305	61407	S	965	29	994	0.00004
Choladousia sp934376945	61417	S	280	8	288	0.00001
Choladousia sp003612585	61386	S	202	35	237	0.00001
Choladousia sp951230155	61436	S	85	9	94	0.00000
Choladousia sp029006155	61408	S	83	0	83	0.00000
Choladousia sp021201095	61398	S	45	0	45	0.00000
Choladousia sp958422845	61437	S	21	0	21	0.00000
Choladousia sp947627645	61429	S	12	0	12	0.00000
Choladousia intestinigallinarum	61383	S	6	0	6	0.00000
Choladousia sp030524665	61411	S	6	0	6	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp004557975	61387	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	13655	10423	24078	0.00089
Ruminococcus_B sp900544395	63151	S	235	34	269	0.00001
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Ruminococcus_B sp949290175	63152	S	2	0	2	0.00000
UMGS1370 sp900542035	63825	S	12319	967	13286	0.00049
UMGS1370 sp905215625	63828	S	430	96	526	0.00002
UMGS1370 sp904395885	63827	S	390	7	397	0.00001
UMGS1370 sp900551135	63826	S	159	36	195	0.00001
UMGS1370 sp021772025	63824	S	114	24	138	0.00001
UMGS1370 sp938036545	63831	S	38	3	41	0.00000
UMGS1370 sp946498245	63833	S	6	0	6	0.00000
UMGS1370 sp944376125	63832	S	5	0	5	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	11210	823	12033	0.00045
SZUA-378 sp023458855	63220	S	15	0	15	0.00000
SZUA-378 sp028689715	63222	S	6	0	6	0.00000
SZUA-378 sp003246295	63217	S	2	0	2	0.00000
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	10780	4658	15438	0.00057
Dorea sp934307335	61528	S	137	8	145	0.00001
Sellimonas intestinalis	63268	S	9250	1215	10465	0.00039
Sellimonas sp937880845	63270	S	434	76	510	0.00002
Sellimonas catena	63267	S	372	132	504	0.00002
Sellimonas caecigallum	63266	S	11	1	12	0.00000
Sellimonas sp904393575	63269	S	9	0	9	0.00000
Scatomonas hejianensis	63229	S	8933	551	9484	0.00035
Scatomonas merdigallinarum	63231	S	8	0	8	0.00000
Scatomonas merdavium	63230	S	5	0	5	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	8198	246	8444	0.00031
Pseudolachnospira avium	62852	S	4	1	5	0.00000
Hominifimenecus microfluidus	61916	S	5368	1911	7279	0.00027
Limivivens sp934393555	62315	S	1702	480	2182	0.00008
Limivivens sp900066135	62313	S	1175	573	1748	0.00006
Limivivens faecihominis	62309	S	1005	428	1433	0.00005
Limivivens sp905214955	62314	S	69	4	73	0.00000
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens intestinipullorum	62310	S	5	0	5	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3078	126	3204	0.00012
Schaedlerella sp900765975	63244	S	711	186	897	0.00003
Schaedlerella sp905203555	63245	S	177	47	224	0.00001
Schaedlerella sp002320245	63239	S	163	10	173	0.00001
Schaedlerella hominis	63237	S	141	75	216	0.00001
Schaedlerella sp958402795	63257	S	112	5	117	0.00000
Schaedlerella sp020024595	63243	S	90	1	91	0.00000
Schaedlerella agrestimuris	63234	S	59	11	70	0.00000
Schaedlerella arabinosiphila	63235	S	33	13	46	0.00000
Schaedlerella sp934435195	63250	S	21	4	25	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	3325	1158	4483	0.00017
Roseburia_C sp900315735	63140	S	148	32	180	0.00001
Roseburia_C sp017484135	63135	S	24	0	24	0.00000
Roseburia_C sp947564465	63144	S	16	0	16	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
14-2 sp902463835	60228	S	3692	459	4151	0.00015
14-2 sp934434905	60231	S	396	4	400	0.00001
14-2 sp944381535	60233	S	11	0	11	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	3888	1972	5860	0.00022
UBA3402 sp934418055	63666	S	106	5	111	0.00000
UBA3402 sp947599905	63674	S	24	0	24	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	3657	383	4040	0.00015
Clostridium_AP scindens	61488	S	130	25	155	0.00001
Dorea_A sp019421265	61533	S	1406	1877	3283	0.00012
Dorea_A amylophila	61529	S	1105	837	1942	0.00007
Dorea_A sp900550865	61535	S	532	28	560	0.00002
Dorea_A longicatena	61531	S	453	147	600	0.00002
Dorea_A contorta_A	61530	S	115	19	134	0.00000
Dorea_A sp934295165	61537	S	55	1	56	0.00000
Dorea_A sp934309195	61538	S	39	1	40	0.00000
Dorea_A sp934294775	61536	S	21	0	21	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	1552	92	1644	0.00006
W0P33-017 sp004562765	63875	S	1372	161	1533	0.00006
W0P33-017 sp934351445	63884	S	455	8	463	0.00002
W0P33-017 sp934320655	63883	S	22	1	23	0.00000
W0P33-017 sp028727105	63880	S	13	0	13	0.00000
W0P33-017 sp945871045	63887	S	10	0	10	0.00000
W0P33-017 sp945828315	63886	S	4	0	4	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1794	189	1983	0.00007
Eisenbergiella porci	61556	S	1320	179	1499	0.00006
Eisenbergiella merdavium	61554	S	102	10	112	0.00000
Eisenbergiella sp003478085	61558	S	59	20	79	0.00000
Eisenbergiella sp900555195	61561	S	55	2	57	0.00000
Eisenbergiella sp904392525	61562	S	16	5	21	0.00000
Eisenbergiella stercoravium	61565	S	4	1	5	0.00000
Eisenbergiella sp021770245	61559	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella sp900548905	61560	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	3353	259	3612	0.00013
AF33-28 sp003477885	60286	S	3304	234	3538	0.00013
Butyribacter sp003529475	60929	S	2266	547	2813	0.00010
Butyribacter hominis	60923	S	245	39	284	0.00001
Butyribacter sp934320845	60954	S	144	68	212	0.00001
Butyribacter sp934317005	60953	S	58	3	61	0.00000
Butyribacter sp947643145	60961	S	51	6	57	0.00000
Butyribacter sp018918235	60935	S	34	1	35	0.00000
Butyribacter sp028724545	60941	S	28	0	28	0.00000
Butyribacter sp000436755	60925	S	19	9	28	0.00000
Butyribacter intestini	60924	S	15	2	17	0.00000
Butyribacter sp947651225	60963	S	14	1	15	0.00000
Butyribacter sp910577825	60946	S	11	0	11	0.00000
Butyribacter sp003611745	60930	S	9	2	11	0.00000
Butyribacter sp017476305	60934	S	7	0	7	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp910585905	60949	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp009774235	60932	S	1	0	1	0.00000
Butyribacter sp934320895	60955	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2856	794	3650	0.00014
Faecalimonas phoceensis	61832	S	1300	818	2118	0.00008
Faecalimonas sp900556835	61847	S	480	71	551	0.00002
Faecalimonas sp900551895	61845	S	348	28	376	0.00001
Faecalimonas umbilicata	61851	S	189	23	212	0.00001
Faecalimonas sp900550235	61844	S	153	15	168	0.00001
Faecalimonas sp900546325	61843	S	119	12	131	0.00000
Faecalimonas sp029983955	61841	S	12	2	14	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp026169575	61839	S	5	0	5	0.00000
Faecalimonas sp900316755	61842	S	4	0	4	0.00000
Faecalimonas sp937896665	61848	S	4	0	4	0.00000
Faecalimonas sp000209385	61833	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	1193	70	1263	0.00005
Laedolimicola ammoniilytica	62267	S	982	372	1354	0.00005
Laedolimicola merdipullorum	62270	S	286	13	299	0.00001
Laedolimicola hominis	62269	S	106	39	145	0.00001
Laedolimicola sp009917555	62272	S	59	9	68	0.00000
Laedolimicola sp002160825	62271	S	36	3	39	0.00000
Laedolimicola faecalis	62268	S	33	5	38	0.00000
Laedolimicola sp934402125	62284	S	17	0	17	0.00000
Laedolimicola sp944383645	62289	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	920	198	1118	0.00004
Coprococcus aceti	61498	S	297	74	371	0.00001
Coprococcus sp947626675	61517	S	235	12	247	0.00001
Coprococcus sp000154245	61501	S	176	52	228	0.00001
Coprococcus sp900767685	61513	S	122	20	142	0.00001
Coprococcus sp000433075	61502	S	114	13	127	0.00000
Coprococcus sp900557435	61511	S	91	11	102	0.00000
Coprococcus sp900548315	61510	S	84	9	93	0.00000
Coprococcus eutactus	61500	S	82	19	101	0.00000
Coprococcus sp017935345	61507	S	45	6	51	0.00000
Coprococcus sp900761435	61512	S	14	0	14	0.00000
Coprococcus sp934277375	61516	S	6	0	6	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp002437435	61503	S	3	0	3	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2022	35	2057	0.00008
Lientehia sp030053595	62300	S	54	8	62	0.00000
Lientehia dongpingensis	62294	S	44	10	54	0.00000
Lientehia hominis	62295	S	5	0	5	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1345	228	1573	0.00006
Hominisplanchenecus faecis	61917	S	571	156	727	0.00003
Hominisplanchenecus sp900551235	61919	S	177	12	189	0.00001
Hominisplanchenecus sp022769625	61918	S	8	0	8	0.00000
Muricoprocola aceti	62555	S	741	123	864	0.00003
Muricoprocola sp900544685	62557	S	620	40	660	0.00002
Muricoprocola shaoxingensis	62556	S	262	55	317	0.00001
Muricoprocola sp934373455	62558	S	197	5	202	0.00001
Muricoprocola sp934394985	62559	S	78	4	82	0.00000
Muricoprocola sp934408725	62560	S	24	0	24	0.00000
Muricomes sp000509105	62551	S	688	143	831	0.00003
Muricomes contortus_B	62545	S	623	180	803	0.00003
Muricomes faecalis	62547	S	354	44	398	0.00001
Muricomes contortus_C	62546	S	25	2	27	0.00000
Muricomes sp902489075	62554	S	16	0	16	0.00000
Muricomes fissicatena_A	62548	S	14	0	14	0.00000
Muricomes sp001517425	62552	S	14	0	14	0.00000
Muricomes intestini	62549	S	11	2	13	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Hungatella effluvii	61959	S	973	42	1015	0.00004
Hungatella hathewayi	61960	S	528	124	652	0.00002
Hungatella sp959018155	61961	S	128	2	130	0.00000
Eubacterium_Q sp937872845	61811	S	1570	975	2545	0.00009
Eubacterium_Q sp900316715	61790	S	21	0	21	0.00000
Eubacterium_Q sp900314445	61789	S	5	0	5	0.00000
Eubacterium_Q sp002368685	61764	S	3	0	3	0.00000
Roseburia_A porci	63106	S	1472	133	1605	0.00006
Roseburia_A sp934359535	63107	S	95	1	96	0.00000
Roseburia_A sp934364805	63108	S	25	0	25	0.00000
JAUUSJ01 sp030841965	62073	S	1565	118	1683	0.00006
Hominisplanchenecus_A sp900539525	61923	S	1067	119	1186	0.00004
Hominisplanchenecus_A sp900752065	61924	S	396	35	431	0.00002
Hominisplanchenecus_A sp937965795	61926	S	51	3	54	0.00000
Hominisplanchenecus_A sp002361955	61922	S	7	0	7	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1	0	1	0.00000
Diplocloster agilis	61525	S	945	53	998	0.00004
Diplocloster modestus	61526	S	531	34	565	0.00002
Extibacter sp017566055	61826	S	964	120	1084	0.00004
Extibacter hylemonae	61823	S	465	4	469	0.00002
Extibacter sp001185345	61825	S	43	2	45	0.00000
Extibacter muris	61824	S	11	0	11	0.00000
Kineothrix sp023442465	62114	S	728	36	764	0.00003
Kineothrix sp023443905	62115	S	537	16	553	0.00002
Kineothrix sp910579935	62119	S	59	6	65	0.00000
Kineothrix sp023408815	62112	S	44	0	44	0.00000
Kineothrix sp022781985	62110	S	14	0	14	0.00000
Kineothrix sp910579645	62118	S	3	0	3	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp021772075	62109	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1197	99	1296	0.00005
Merdimonas faecis	62443	S	110	32	142	0.00001
Merdimonas sp949287925	62446	S	31	0	31	0.00000
Merdimonas faecigallinarum	62442	S	5	0	5	0.00000
Dorea_B phocaeensis	61539	S	1320	239	1559	0.00006
Catenibacillus sp018369015	61370	S	1145	9	1154	0.00004
Catenibacillus sp900553975	61371	S	113	1	114	0.00000
Catenibacillus scindens	61369	S	35	4	39	0.00000
Catenibacillus faecigallinarum	61368	S	13	1	14	0.00000
Catenibacillus sp902363555	61372	S	5	0	5	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	1005	220	1225	0.00005
Bovifimicola sp900314525	60870	S	194	25	219	0.00001
Bovifimicola sp902786365	60876	S	41	6	47	0.00000
Bovifimicola sp900321855	60873	S	1	0	1	0.00000
Bovifimicola sp902773095	60875	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1189	321	1510	0.00006
Bacteroides_F sp945913015	60676	S	21	0	21	0.00000
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1085	98	1183	0.00004
Massilistercora sp902406105	62367	S	864	179	1043	0.00004
Massilistercora timonensis	62368	S	163	36	199	0.00001
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	495	11	506	0.00002
Mobilitalea sp023407575	62492	S	493	14	507	0.00002
Mobilitalea sp023407175	62491	S	29	0	29	0.00000
Mobilitalea sp023415055	62500	S	11	0	11	0.00000
Mobilitalea sp023389295	62485	S	10	0	10	0.00000
Mobilitalea sp023409535	62493	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	3	0	3	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Wujia sp002476495	63908	S	394	6	400	0.00001
Wujia chipingensis	63904	S	115	49	164	0.00001
Wujia sp900767585	63936	S	111	18	129	0.00000
Wujia sp002404515	63906	S	47	11	58	0.00000
Wujia sp022174665	63926	S	45	7	52	0.00000
Wujia sp002493625	63909	S	43	0	43	0.00000
Wujia sp900553925	63934	S	25	5	30	0.00000
Wujia sp900766925	63935	S	13	0	13	0.00000
Wujia sp002431865	63907	S	12	2	14	0.00000
Wujia sp902800325	63941	S	12	1	13	0.00000
Wujia sp900539705	63933	S	7	1	8	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Wujia sp945836785	63948	S	1	0	1	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp947652735	63951	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	758	60	818	0.00003
JAGTTR01 sp944381745	62017	S	6	0	6	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	500	34	534	0.00002
Marvinbryantia formatexigens	62356	S	142	5	147	0.00001
Marvinbryantia sp030539395	62359	S	33	1	34	0.00000
Marvinbryantia sp902473545	62361	S	26	0	26	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	657	15	672	0.00002
CHH4-2 sp018785315	61289	S	17	0	17	0.00000
CHH4-2 sp018378255	61288	S	11	0	11	0.00000
V9D3004 sp934437985	63845	S	654	39	693	0.00003
V9D3004 sp902493385	63844	S	19	0	19	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	386	39	425	0.00002
CAG-590 sp900548855	61140	S	88	16	104	0.00000
CAG-590 sp934293575	61149	S	55	1	56	0.00000
CAG-590 sp000431135	61120	S	42	1	43	0.00000
CAG-590 sp030533405	61137	S	21	0	21	0.00000
CAG-590 sp945915475	61151	S	15	1	16	0.00000
CAG-590 sp902793335	61143	S	13	0	13	0.00000
CAG-590 sp900552885	61141	S	8	0	8	0.00000
CAG-590 sp900769115	61142	S	6	0	6	0.00000
CAG-590 sp024698145	61133	S	5	0	5	0.00000
Sporofaciens sp009774295	63275	S	567	227	794	0.00003
Sporofaciens sp000403455	63274	S	49	23	72	0.00000
Sporofaciens musculi	63273	S	6	2	8	0.00000
Sporofaciens sp910575835	63279	S	6	1	7	0.00000
Sporofaciens sp947647815	63289	S	5	0	5	0.00000
Sporofaciens sp947388185	63287	S	3	0	3	0.00000
Sporofaciens sp947063855	63286	S	2	0	2	0.00000
Suilimivivens aceti	63292	S	255	76	331	0.00001
Suilimivivens sp000438155	63297	S	105	32	137	0.00001
Suilimivivens sp018384375	63314	S	52	9	61	0.00000
Suilimivivens sp900554925	63323	S	48	1	49	0.00000
Suilimivivens sp934408585	63335	S	34	0	34	0.00000
Suilimivivens sp021628825	63315	S	24	7	31	0.00000
Suilimivivens sp029226935	63319	S	21	2	23	0.00000
Suilimivivens sp002492465	63299	S	17	0	17	0.00000
Suilimivivens sp945868485	63336	S	10	1	11	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
Suilimivivens sp910579425	63327	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	371	166	537	0.00002
Coprococcus_A catus_A	61520	S	206	73	279	0.00001
Pararoseburia sp934352055	62739	S	272	91	363	0.00001
Pararoseburia sp900546435	62738	S	96	39	135	0.00001
Pararoseburia lenta	62735	S	95	27	122	0.00000
Pararoseburia sp022768745	62736	S	13	0	13	0.00000
Egerieimonas sp900552095	61548	S	567	7	574	0.00002
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
Oribacterium sp938030845	62710	S	292	25	317	0.00001
Oribacterium sp900772695	62702	S	76	1	77	0.00000
Oribacterium sp900768305	62700	S	61	7	68	0.00000
Oribacterium sp934279105	62708	S	15	0	15	0.00000
Oribacterium sp900315665	62698	S	15	0	15	0.00000
Oribacterium sp937927445	62709	S	7	0	7	0.00000
Oribacterium sp004554245	62690	S	7	0	7	0.00000
Oribacterium sp030540075	62695	S	6	0	6	0.00000
