name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA11524 sp000437595	57672	S	8	3	11	0.00000
UBA11524 sp945877525	57692	S	3	1	4	0.00000
Aphodomonas sp004557805	57370	S	6	6	12	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	7	0	7	0.00000
Fimadaptatus faecigallinarum	57456	S	6	0	6	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
Firm-10 sp934631025	57464	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	3	1	4	0.00000
SUG1456 sp029218505	57664	S	3	0	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	1	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Aristaeella sp900315675	57399	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Borkfalkia sp944341895	57838	S	74	170	244	0.00001
Borkfalkia stercoripullorum	57858	S	6	2	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	5	0	5	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
Borkfalkia sp944368925	57845	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	11	6	17	0.00000
Scatosoma sp003150575	58167	S	4	5	9	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	2	3	0.00000
UMGS775 sp003343995	58353	S	11	38	49	0.00000
UMGS775 sp900545325	58354	S	7	1	8	0.00000
UMGS621 sp900543915	58352	S	9	8	17	0.00000
Gallimonas intestinalis	57998	S	6	4	10	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	132	416	548	0.00002
UMGS1908 sp900556185	59354	S	26	19	45	0.00000
Spyradocola merdavium	59405	S	95	55	150	0.00001
Spyradocola sp948468595	59410	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	7	2	9	0.00000
JAEWCC01 sp023459495	58946	S	23	36	59	0.00000
SZUA-584 sp023416745	58959	S	8	1	9	0.00000
CAG-314 sp000437915	58542	S	25	22	47	0.00000
Neochristensenella sp003150515	58914	S	10	4	14	0.00000
UMGS1322 sp905200615	58921	S	5	5	10	0.00000
UBA10677 sp900760475	58894	S	11	7	18	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
UBA10677 sp003533505	58890	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	6	0	6	0.00000
Parachristensenella sp900542005	59495	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
STF2-111 sp028693155	59496	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	5	0	5	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
Gehongia tenuis	58802	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1129	148	1277	0.00005
Hominilimicola fabiformis	71733	S	62	173	235	0.00001
Ornithomonoglobus merdipullorum	71757	S	13	4	17	0.00000
HGM11521 sp900751885	71726	S	13	26	39	0.00000
HGM11525 sp900770405	71729	S	6	4	10	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
Avimonoglobus intestinipullorum	71715	S	1	0	1	0.00000
UMGS1958 sp900556575	71811	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	6	1	7	0.00000
CABSKZ01 sp902478395	71813	S	3	2	5	0.00000
HGM11327 sp900759935	59961	S	170	137	307	0.00001
Eubacterium callanderi	59933	S	11	104	115	0.00000
Eubacterium maltosivorans	59936	S	4	14	18	0.00000
Anaerofustis sp900549875	59897	S	3	8	11	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	26	79	105	0.00000
Egerieisoma sp900552695	71691	S	22	7	29	0.00000
Egerieisoma faecipullorum	71685	S	2	4	6	0.00000
UMGS1851 sp900555605	71706	S	15	0	15	0.00000
Anaerococcus octavius	71367	S	3	8	11	0.00000
Anaerosphaera multitolerans	71410	S	6	6	12	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	9	10	0.00000
Murdochiella massiliensis_A	71496	S	2	6	8	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
Aedoeadaptatus coxii	71349	S	1	2	3	0.00000
RGIG4708 sp905210855	71866	S	18	4	22	0.00000
RGIG4708 sp934454585	71867	S	2	1	3	0.00000
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	15	30	45	0.00000
JAEZTC01 sp023397675	57317	S	14	4	18	0.00000
SFGY01 sp004556455	70188	S	9	47	56	0.00000
SFFI01 sp004556925	70183	S	3	0	3	0.00000
UMGS1883 sp934476455	71933	S	7	4	11	0.00000
CALCLY01 sp900552775	71900	S	1	0	1	0.00000
DUPQ01 sp002070475	59876	S	4	3	7	0.00000
JAAWTG01 sp938005345	70152	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	35111	34798	69909	0.00297
Holdemania sp900120005	74068	S	4594	10272	14866	0.00063
Holdemania massiliensis	74066	S	218	1237	1455	0.00006
Holdemania massiliensis_A	74067	S	68	245	313	0.00001
Holdemania filiformis	74065	S	41	167	208	0.00001
Clostridium_AQ sp000165065	74003	S	2172	8780	10952	0.00046
Clostridium_AQ innocuum	74002	S	683	3337	4020	0.00017
Clostridium_AQ sp003481775	74004	S	91	411	502	0.00002
Clostridium_AQ sp900552125	74005	S	31	22	53	0.00000
Merdibacter merdavium	74099	S	483	96	579	0.00002
Merdibacter merdigallinarum	74100	S	103	285	388	0.00002
Merdibacter merdipullorum	74101	S	37	11	48	0.00000
Merdibacter massiliensis	74098	S	1	6	7	0.00000
Faecalitalea cylindroides	74046	S	114	431	545	0.00002
Bulleidia sp905194705	73958	S	47	267	314	0.00001
Bulleidia sp902766675	73947	S	2	1	3	0.00000
Bulleidia extructa	73880	S	1	2	3	0.00000
Bulleidia sp937910655	73968	S	1	113	114	0.00000
Holdemanella hominis	74056	S	5	63	68	0.00000
Holdemanella sp900556915	74061	S	2	42	44	0.00000
Holdemanella sp934772795	74064	S	2	31	33	0.00000
Holdemanella biformis	74055	S	1	11	12	0.00000
Absicoccus porci	73861	S	101	239	340	0.00001
Eubacterium_P hominis	74037	S	12	78	90	0.00000
Amedibacillus dolichus	73872	S	11	56	67	0.00000
Dielma fastidiosa	74013	S	3	6	9	0.00000
Traorella massiliensis	74143	S	5	28	33	0.00000
Massilicoli timonensis	74097	S	3	21	24	0.00000
Faecalicoccus sp902497095	74043	S	3	8	11	0.00000
Breznakia sp001695645	73878	S	2	16	18	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	1	10	11	0.00000
Thomasclavelia ramosa	73852	S	4460	6779	11239	0.00048
Thomasclavelia spiroformis	73858	S	148	290	438	0.00002
Thomasclavelia spiroformis_A	73859	S	12	15	27	0.00000
Thomasclavelia sp021770925	73856	S	7	7	14	0.00000
Thomasclavelia merdavium	73851	S	4	6	10	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Longibaculum muris	73838	S	2819	6241	9060	0.00038
Coprobacillus cateniformis	73817	S	258	1226	1484	0.00006
MGBC163490 sp021768625	73842	S	98	332	430	0.00002
MGBC163490 sp910588075	73843	S	9	22	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	47	53	100	0.00000
Allocoprobacillus sp944325245	73798	S	20	9	29	0.00000
Allocoprobacillus sp002160865	73797	S	3	7	10	0.00000
Allocoprobacillus sp944326805	73799	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	3	22	25	0.00000
Faecalibacillus sp003480255	73821	S	3	9	12	0.00000
Faecalibacillus sp900544435	73823	S	1	5	6	0.00000
Faecalibacillus spiroformis_A	73826	S	1	2	3	0.00000
UBA3379 sp002359025	73860	S	6	3	9	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	2	13	15	0.00000
MGBC140090 sp910586805	73841	S	2	0	2	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	786	41733	42519	0.00181
Enterosoma sp900549915	76141	S	8	3	11	0.00000
CAG-345 sp003497225	76118	S	2	0	2	0.00000
Onthovivens sp944336335	76302	S	2	15	17	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Faecimonas sp900554315	75265	S	151	88	239	0.00001
Faecimonas sp905209745	75266	S	20	51	71	0.00000
UMGS2016 sp018381595	76036	S	114	544	658	0.00003
Faecenecus sp944358775	75254	S	5	9	14	0.00000
Faecenecus gallistercoris	75253	S	4	1	5	0.00000
Onthocola_B sp900546715	75442	S	6	18	24	0.00000
Onthocola_B stercoravium	75491	S	1	4	5	0.00000
Caccenecus sp900758895	75117	S	5	55	60	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
Pelethosoma sp944332155	75548	S	3	2	5	0.00000
Pelethosoma sp021771185	75547	S	1	1	2	0.00000
Faecisoma sp944332695	75289	S	3	15	18	0.00000
Onthousia sp944363745	75530	S	3	6	9	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
CAG-307 sp001916215	73737	S	153	381	534	0.00002
CAG-313 sp900760745	74344	S	20	267	287	0.00001
CAG-313 sp000433035	74339	S	15	21	36	0.00000
CAG-313 sp944326155	74345	S	4	3	7	0.00000
UBA710 sp017511585	74561	S	2	9	11	0.00000
Dialister invisus	72914	S	30029	48185	78214	0.00332
Dialister sp900759415	72934	S	327	1589	1916	0.00008
Dialister hominis	72913	S	26	120	146	0.00001
Veillonella sp900757715	73040	S	85	3618	3703	0.00016
Veillonella rogosae	73022	S	9	38	47	0.00000
Veillonella atypica	73006	S	3	12	15	0.00000
Veillonella sp900538355	73031	S	3	31	34	0.00000
Veillonella sp900552445	73037	S	2	6	8	0.00000
Veillonella fallax	73011	S	2	47	49	0.00000
Veillonella nakazawae	73016	S	1	23	24	0.00000
Veillonella sp934190855	73053	S	1	2	3	0.00000
Veillonella dispar	73009	S	1	27	28	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	25	1	26	0.00000
Megasphaera massiliensis	72960	S	35	130	165	0.00001
Megasphaera sp001546855	72962	S	20	31	51	0.00000
Megasphaera sp900540735	72968	S	5	0	5	0.00000
Anaeroglobus micronuciformis	72951	S	10	5	15	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	135	394	529	0.00002
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium sp900551745	72536	S	1	2	3	0.00000
Acidaminococcus intestini	72487	S	100	237	337	0.00001
Acidaminococcus sp022482815	72491	S	2	2	4	0.00000
CAG-266 sp003150755	72502	S	157	140	297	0.00001
CAG-266 sp019117495	72503	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	3	10	13	0.00000
Selenobaculum gbiensis	72628	S	456	265	721	0.00003
UBA2897 sp002350105	72857	S	81	35	116	0.00000
Anaerovibrio sp902785445	72650	S	5	2	7	0.00000
Anaerovibrio slackiae	72639	S	2	1	3	0.00000
UBA3796 sp902801565	72866	S	2	2	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	174	774	948	0.00004
Pauljensenia sp927911615	42638	S	96	3464	3560	0.00015
Pauljensenia sp958349165	42646	S	54	627	681	0.00003
Pauljensenia sp000466265	42609	S	37	395	432	0.00002
Pauljensenia sp000278725	42607	S	36	263	299	0.00001
Pauljensenia sp938014245	42640	S	7	197	204	0.00001
Pauljensenia sp938028585	42642	S	7	205	212	0.00001
Pauljensenia sp000185285	42606	S	6	25	31	0.00000
Pauljensenia sp902373545	42631	S	5	38	43	0.00000
Pauljensenia sp001072465	42612	S	5	162	167	0.00001
Pauljensenia sp001064145	42611	S	4	66	70	0.00000
Pauljensenia pyogenes_A	42604	S	4	88	92	0.00000
Pauljensenia sp000308055	42608	S	4	101	105	0.00000
Pauljensenia sp905370305	42633	S	2	12	14	0.00000
Pauljensenia sp001838165	42613	S	2	44	46	0.00000
Pauljensenia variabilis	42651	S	2	36	38	0.00000
Pauljensenia sp916439125	42636	S	1	15	16	0.00000
Pauljensenia sp938030835	42643	S	1	25	26	0.00000
Pauljensenia sp018382595	42617	S	1	42	43	0.00000
Pauljensenia sp000758755	42610	S	1	33	34	0.00000
Pauljensenia sp019425105	42619	S	1	14	15	0.00000
Actinomyces gerencseriae	42432	S	41	67	108	0.00000
Actinomyces graevenitzii	42434	S	40	335	375	0.00002
Actinomyces sp915063485	42468	S	31	221	252	0.00001
Actinomyces sp000220835	42458	S	15	13	28	0.00000
Actinomyces massiliensis	42441	S	4	17	21	0.00000
Actinomyces oris_E	42449	S	2	33	35	0.00000
Actinomyces dentalis	42428	S	1	10	11	0.00000
Actinomyces sp915069725	42469	S	1	21	22	0.00000
Actinomyces israelii	42437	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	3	2	5	0.00000
Bifidobacterium bifidum	42758	S	60	213	273	0.00001
Bifidobacterium dentium	42778	S	59	46	105	0.00000
Bifidobacterium sp959020145	42874	S	35	758	793	0.00003
Bifidobacterium longum	42796	S	31	687	718	0.00003
Bifidobacterium pullorum_B	42819	S	24	38	62	0.00000
Bifidobacterium sp959020155	42875	S	14	452	466	0.00002
Bifidobacterium adolescentis	42737	S	10	184	194	0.00001
Bifidobacterium minimum	42803	S	7	4	11	0.00000
Bifidobacterium ruminantium	42824	S	4	6	10	0.00000
Bifidobacterium angulatum_A	42743	S	4	47	51	0.00000
Bifidobacterium sp959028125	42876	S	3	62	65	0.00000
Bifidobacterium longum_D	42797	S	3	95	98	0.00000
Bifidobacterium sp002742445	42835	S	3	12	15	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Bifidobacterium infantis	42788	S	1	5	6	0.00000
Alloscardovia omnicolens	42729	S	15	309	324	0.00001
Scardovia denticolens	42932	S	14	5	19	0.00000
Rothia dentocariosa	45227	S	9	19	28	0.00000
Rothia mucilaginosa_A	45234	S	8	76	84	0.00000
Rothia sp015265375	45252	S	6	212	218	0.00001
Rothia mucilaginosa	45233	S	2	67	69	0.00000
Rothia sp001808955	45246	S	1	49	50	0.00000
Rothia sp937976295	45268	S	1	15	16	0.00000
Kocuria palustris	45131	S	1	21	22	0.00000
Brevibacterium sp943914815	42992	S	15	159	174	0.00001
Microbacterium lacticum	44190	S	1	32	33	0.00000
Propionibacterium acidifaciens	48486	S	107	187	294	0.00001
Propionibacterium freudenreichii	48489	S	2	29	31	0.00000
Cutibacterium acnes	48418	S	1	9	10	0.00000
Corynebacterium sp943914465	46219	S	9	50	59	0.00000
Corynebacterium durum	46031	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	1	59	60	0.00000
Mycobacterium sp023404955	46761	S	10	31	41	0.00000
Lawsonella sp018376445	46367	S	3	27	30	0.00000
Protofrankia sp917627385	45450	S	2	1	3	0.00000
Protofrankia californiensis	45447	S	1	1	2	0.00000
Streptomyces ruber	49385	S	3	5	8	0.00000
Streptomyces djakartensis	49087	S	1	2	3	0.00000
Paraeggerthella hongkongensis	51807	S	380	578	958	0.00004
Paraeggerthella hominis	51806	S	32	65	97	0.00000
Eggerthella sinensis	51758	S	219	82	301	0.00001
Eggerthella lenta	51757	S	102	470	572	0.00002
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	194	1191	1385	0.00006
Adlercreutzia rubneri	51656	S	14	90	104	0.00000
Adlercreutzia equolifaciens	51652	S	2	12	14	0.00000
Adlercreutzia sp902478715	51657	S	1	4	5	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	12	13	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	7	8	0.00000
Gordonibacter urolithinfaciens	51782	S	4	19	23	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1	5	6	0.00000
Enteroscipio rubneri	51774	S	14	23	37	0.00000
Slackia sp900553655	51855	S	3	9	12	0.00000
CAJFUR01 sp904420575	51733	S	10	3	13	0.00000
Raoultibacter massiliensis	51817	S	5	4	9	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	4	3	7	0.00000
Phoenicibacter congonensis_A	51812	S	3	12	15	0.00000
Ellagibacter sp900554945	51762	S	1	2	3	0.00000
Collinsella sp022720335	50840	S	459	1936	2395	0.00010
Collinsella sp900549355	51017	S	90	555	645	0.00003
Collinsella sp937969105	51492	S	83	714	797	0.00003
Collinsella sp900551555	51044	S	25	254	279	0.00001
Collinsella sp022713905	50839	S	14	190	204	0.00001
Collinsella sp938045065	51508	S	13	190	203	0.00001
Collinsella sp900552755	51063	S	11	70	81	0.00000
Collinsella sp900759335	51149	S	8	50	58	0.00000
Collinsella sp905214105	51402	S	5	171	176	0.00001
Collinsella sp905214525	51407	S	5	40	45	0.00000
Collinsella sp900554455	51078	S	5	34	39	0.00000
Collinsella sp905215225	51418	S	4	8	12	0.00000
Collinsella sp900541725	50902	S	4	25	29	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella aerofaciens_AV	50705	S	3	25	28	0.00000
Collinsella aerofaciens_AS	50702	S	3	50	53	0.00000
Collinsella sp905214465	51406	S	2	20	22	0.00000
Collinsella sp900553475	51071	S	2	18	20	0.00000
Collinsella sp003479805	50764	S	2	1	3	0.00000
Collinsella sp937923795	51475	S	2	8	10	0.00000
Collinsella sp905215765	51428	S	2	19	21	0.00000
Collinsella sp900549335	51015	S	2	5	7	0.00000
Collinsella sp900554645	51083	S	2	5	7	0.00000
Collinsella sp900554985	51087	S	2	8	10	0.00000
Collinsella sp900549575	51021	S	1	6	7	0.00000
Collinsella sp018378775	50783	S	1	11	12	0.00000
Collinsella sp900553415	51070	S	1	5	6	0.00000
Collinsella sp905215825	51430	S	1	10	11	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp018368345	50778	S	1	4	5	0.00000
Collinsella sp937926755	51479	S	1	9	10	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp900548495	51001	S	1	6	7	0.00000
Collinsella sp900542155	50912	S	1	5	6	0.00000
Collinsella sp900550825	51035	S	1	8	9	0.00000
Collinsella sp937934885	51483	S	1	5	6	0.00000
Collinsella sp938033385	51505	S	1	7	8	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp019424965	50833	S	1	3	4	0.00000
Collinsella sp900551975	51051	S	1	8	9	0.00000
Collinsella sp900552145	51052	S	1	8	9	0.00000
Enorma sp900538305	51644	S	1	4	5	0.00000
Enorma sp900751795	51645	S	1	6	7	0.00000
Olsenella_F profusa	50547	S	7	1	8	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
CAKVON01 sp902475665	50475	S	2	1	3	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	1	2	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	4	8	12	0.00000
QAMH01 sp900756605	51916	S	1	7	8	0.00000
JAHZGC01 sp019421015	51969	S	5	1	6	0.00000
Escherichia coli	133040	S	101	4027	4128	0.00018
Escherichia ruysiae	133045	S	78	1248	1326	0.00006
Escherichia coli_F	133042	S	77	2642	2719	0.00012
Escherichia sp005843885	133048	S	3	48	51	0.00000
Escherichia coli_E	133041	S	1	13	14	0.00000
Escherichia sp002965065	133046	S	1	12	13	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Klebsiella variicola	133156	S	78	921	999	0.00004
Klebsiella quasivariicola	133147	S	35	1096	1131	0.00005
Klebsiella aerogenes	133133	S	35	282	317	0.00001
Klebsiella pneumoniae	133145	S	26	595	621	0.00003
Klebsiella aerogenes_A	133134	S	5	34	39	0.00000
Klebsiella electrica	133136	S	5	137	142	0.00001
Klebsiella oxytoca	133142	S	5	36	41	0.00000
Klebsiella quasipneumoniae	133146	S	3	43	46	0.00000
Klebsiella huaxiensis	133138	S	2	52	54	0.00000
Klebsiella michiganensis	133140	S	2	36	38	0.00000
Klebsiella africana	133135	S	1	12	13	0.00000
Enterobacter hormaechei_C	132973	S	4	89	93	0.00000
Enterobacter cloacae_P	132966	S	3	128	131	0.00001
Enterobacter hormaechei	132971	S	2	44	46	0.00000
Enterobacter sichuanensis	132986	S	2	34	36	0.00000
CALYPF01 sp945271245	132863	S	24	137	161	0.00001
Citrobacter_A sp019415335	132912	S	9	243	252	0.00001
Citrobacter_B koseri	132914	S	1	12	13	0.00000
Atlantibacter subterranea	132832	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_M	133918	S	4	588	592	0.00003
Haemophilus_D parainfluenzae_T	133925	S	2	595	597	0.00003
Haemophilus_D parainfluenzae_A	133911	S	1	149	150	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	1	228	229	0.00001
Haemophilus_D sp019423025	133939	S	1	310	311	0.00001
Tolumonas sp008015085	132252	S	79	277	356	0.00002
Succinivibrio hippei_A	134252	S	6	12	18	0.00000
Anaerobiospirillum succiniciproducens	134225	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	44	106	150	0.00001
Parasutterella excrementihominis	128133	S	12	84	96	0.00000
Parasutterella gallistercoris	128134	S	10	38	48	0.00000
Duodenibacillus massiliensis	127031	S	12	10	22	0.00000
Duodenibacillus intestinavium	127029	S	9	10	19	0.00000
Duodenibacillus sp900544335	127041	S	4	6	10	0.00000
Duodenibacillus sp019410445	127035	S	3	7	10	0.00000
Duodenibacillus sp900542805	127039	S	2	3	5	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	14	77	91	0.00000
Sutterella wadsworthensis	129150	S	3	9	12	0.00000
Sutterella sp900762445	129128	S	2	5	7	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	16	21	37	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	11	12	0.00000
Oxalobacter sp905202055	127879	S	5	3	8	0.00000
Oxalobacter paraformigenes	127868	S	4	3	7	0.00000
Oxalobacter formigenes	127863	S	2	2	4	0.00000
Comamonas sp030064165	126868	S	6	70	76	0.00000
Advenella sp023423975	126402	S	3	7	10	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Aquabacterium sp016219375	126483	S	1	8	9	0.00000
Neisseria sp937919795	130397	S	40	56	96	0.00000
Azonexus sp937892345	130737	S	1	12	13	0.00000
Moraxella_A sp937975585	137346	S	9	12	21	0.00000
Acinetobacter junii	137104	S	1	9	10	0.00000
Mycoplana sp023404095	119686	S	1993	2059	4052	0.00017
Microvirga sp023386155	118472	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	9	6	15	0.00000
Scatocola sp910577205	117676	S	5	2	7	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
51-20 sp902489795	117474	S	4	2	6	0.00000
Sphingomonas sp903884945	125279	S	1	0	1	0.00000
JAFAFE01 sp023457895	124393	S	1	2	3	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Streptococcus thermophilus	56397	S	133	1275	1408	0.00006
Streptococcus pasteurianus	56141	S	88	1559	1647	0.00007
Streptococcus salivarius_D	56177	S	79	1473	1552	0.00007
Streptococcus salivarius	56176	S	43	915	958	0.00004
Streptococcus infantis_J	55930	S	32	1832	1864	0.00008
Streptococcus sp934201655	56356	S	26	1038	1064	0.00005
Streptococcus parasanguinis	56118	S	22	974	996	0.00004
Streptococcus ilei	55920	S	18	1120	1138	0.00005
Streptococcus infantarius	55921	S	12	270	282	0.00001
Streptococcus sp003521145	56239	S	11	76	87	0.00000
Streptococcus oralis_BL	56056	S	11	608	619	0.00003
Streptococcus sp001556435	56219	S	8	149	157	0.00001
Streptococcus lutetiensis	55938	S	8	112	120	0.00001
Streptococcus parasanguinis_U	56138	S	5	414	419	0.00002
Streptococcus mutans	56039	S	4	10	14	0.00000
Streptococcus vestibularis	56407	S	3	37	40	0.00000
Streptococcus sp000314795	56211	S	2	51	53	0.00000
Streptococcus suis_AH	56381	S	2	10	12	0.00000
Streptococcus gordonii	55902	S	2	15	17	0.00000
Streptococcus parasanguinis_F	56123	S	2	300	302	0.00001
Streptococcus parasanguinis_C	56121	S	2	106	108	0.00000
Streptococcus rubneri	56173	S	2	41	43	0.00000
Streptococcus constellatus_A	55864	S	2	16	18	0.00000
Streptococcus sp024295625	56270	S	1	139	140	0.00001
Streptococcus massiliensis	55943	S	1	2	3	0.00000
Streptococcus parasanguinis_G	56124	S	1	112	113	0.00000
Streptococcus infantis_B	55923	S	1	24	25	0.00000
Streptococcus parasanguinis_K	56128	S	1	57	58	0.00000
Streptococcus parasanguinis_N	56131	S	1	117	118	0.00001
Streptococcus sp934196125	56355	S	1	13	14	0.00000
Streptococcus sp001808665	56224	S	1	149	150	0.00001
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Streptococcus sanguinis_P	56194	S	1	86	87	0.00000
Streptococcus anginosus	55848	S	1	18	19	0.00000
Streptococcus australis_C	55852	S	1	29	30	0.00000
Streptococcus australis_B	55851	S	1	82	83	0.00000
Lactococcus cremoris	55805	S	381	2102	2483	0.00011
Lactococcus lactis	55812	S	67	296	363	0.00002
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	1	8	9	0.00000
Lactococcus_A raffinolactis	55833	S	1	7	8	0.00000
MMGLQ5-1 sp013155265	55841	S	4	0	4	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus paragasseri	55406	S	1	1	2	0.00000
Lactobacillus sp947171515	55447	S	1	43	44	0.00000
Pediococcus acidilactici	55692	S	17	14	31	0.00000
Limosilactobacillus fermentum	55598	S	8	10	18	0.00000
Limosilactobacillus sp946579075	55642	S	4	22	26	0.00000
Leuconostoc sp946222815	55515	S	2	7	9	0.00000
Leuconostoc lactis_A	55506	S	2	13	15	0.00000
Leuconostoc citreum	55498	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	3	3	6	0.00000
Latilactobacillus curvatus	55467	S	2	4	6	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	1	2	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Ligilactobacillus agilis	55554	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
