name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CASDZP01 sp947054185	81256	S	14	0	14	0.00000
CASDZP01 sp029068395	81254	S	4	0	4	0.00000
Gallalistipes aquisgranensis	81259	S	7	0	7	0.00000
Avirikenella pullistercoris	81244	S	4	0	4	0.00000
Parabacteroides merdae	81448	S	75373	49716	125089	0.00949
Parabacteroides distasonis	81434	S	47017	24885	71902	0.00545
Parabacteroides goldsteinii	81440	S	8738	4021	12759	0.00097
Parabacteroides distasonis_A	81435	S	2667	1512	4179	0.00032
Parabacteroides johnsonii	81446	S	2344	710	3054	0.00023
Parabacteroides massiliensis	81447	S	1558	303	1861	0.00014
Parabacteroides faecalis	81438	S	1436	574	2010	0.00015
Parabacteroides gordonii	81441	S	1321	348	1669	0.00013
Parabacteroides segnis	81449	S	1316	467	1783	0.00014
Parabacteroides sp019411205	81457	S	1118	154	1272	0.00010
Parabacteroides sp900770835	81471	S	607	40	647	0.00005
Parabacteroides sp017937385	81456	S	453	59	512	0.00004
Parabacteroides hominis	81442	S	386	106	492	0.00004
Parabacteroides sp900548175	81467	S	380	113	493	0.00004
Parabacteroides sp902493135	81472	S	377	90	467	0.00004
Parabacteroides intestinipullorum	81445	S	342	10	352	0.00003
Parabacteroides sp947855115	81486	S	222	9	231	0.00002
Parabacteroides sp028689545	81462	S	212	6	218	0.00002
Parabacteroides sp900540715	81464	S	207	83	290	0.00002
Parabacteroides intestinavium	81443	S	203	17	220	0.00002
Parabacteroides sp900549585	81468	S	145	23	168	0.00001
Parabacteroides sp011038785	81453	S	142	2	144	0.00001
Parabacteroides sp910577325	81474	S	106	8	114	0.00001
Parabacteroides timonensis	81492	S	92	35	127	0.00001
Parabacteroides chinchillae	81432	S	83	4	87	0.00001
Parabacteroides sp900547435	81466	S	73	9	82	0.00001
Parabacteroides sp934725305	81476	S	59	2	61	0.00000
Parabacteroides sp900541965	81465	S	59	11	70	0.00001
Parabacteroides faecis	81439	S	57	11	68	0.00001
Parabacteroides sp905196875	81473	S	54	7	61	0.00000
Parabacteroides chongii	81433	S	52	19	71	0.00001
Parabacteroides sp900760525	81470	S	47	7	54	0.00000
Parabacteroides sp003473295	81451	S	34	2	36	0.00000
Parabacteroides sp017481945	81454	S	28	0	28	0.00000
Parabacteroides bouchesdurhonensis	81431	S	21	3	24	0.00000
Parabacteroides sp944323815	81479	S	15	0	15	0.00000
Parabacteroides intestinigallinarum	81444	S	11	0	11	0.00000
Parabacteroides distasonis_B	81436	S	10	0	10	0.00000
Parabacteroides acidifaciens	81430	S	8	1	9	0.00000
Parabacteroides sp934718155	81475	S	6	0	6	0.00000
Parabacteroides sp019417325	81458	S	4	0	4	0.00000
Parabacteroides sp900552465	81469	S	2	0	2	0.00000
Parabacteroides sp020026285	81459	S	2	0	2	0.00000
Parabacteroides sp937894065	81478	S	2	0	2	0.00000
Parabacteroides sp022775005	81461	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	70	1	71	0.00001
Massilibacteroides sp028705895	81427	S	1	0	1	0.00000
Tannerella forsythia	81500	S	29	2	31	0.00000
DFXE01 sp029892785	81395	S	4	0	4	0.00000
Parabacteroides_B pacaensis	81493	S	3	0	3	0.00000
Butyricimonas paravirosa	79234	S	29529	59663	89192	0.00677
Butyricimonas faecalis	79230	S	659	502	1161	0.00009
Butyricimonas faecihominis	79232	S	624	986	1610	0.00012
Butyricimonas faecavium	79231	S	86	107	193	0.00001
Butyricimonas sp003479425	79235	S	46	9	55	0.00000
Butyricimonas virosa	79240	S	41	180	221	0.00002
Butyricimonas hominis	79233	S	13	2	15	0.00000
Butyricimonas sp019423345	79236	S	13	53	66	0.00001
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Butyricimonas sp900761485	79238	S	3	0	3	0.00000
Odoribacter splanchnicus	79297	S	44650	14024	58674	0.00445
Odoribacter massiliensis	79273	S	11864	3471	15335	0.00116
Odoribacter sp900762515	79283	S	3589	2199	5788	0.00044
Odoribacter sp900548135	79282	S	464	48	512	0.00004
Odoribacter sp905204385	79284	S	327	24	351	0.00003
Odoribacter sp905216195	79286	S	314	6	320	0.00002
Odoribacter sp023400335	79278	S	292	12	304	0.00002
Odoribacter sp934725835	79291	S	252	21	273	0.00002
Odoribacter sp945900015	79294	S	249	43	292	0.00002
Odoribacter sp900544025	79281	S	177	8	185	0.00001
Odoribacter sp021771575	79277	S	47	6	53	0.00000
Odoribacter sp009935865	79275	S	41	2	43	0.00000
Odoribacter sp020024465	79276	S	25	4	29	0.00000
Odoribacter sp905215395	79285	S	23	0	23	0.00000
Odoribacter sp910578105	79287	S	15	1	16	0.00000
Odoribacter sp944321165	79293	S	13	0	13	0.00000
Odoribacter sp947176455	79296	S	9	0	9	0.00000
Odoribacter faecigallinarum	79270	S	6	0	6	0.00000
Odoribacter laneus	79271	S	6	0	6	0.00000
Odoribacter sp910578985	79288	S	4	0	4	0.00000
Barnesiella intestinihominis	78508	S	96884	29676	126560	0.00960
Barnesiella sp944320015	78512	S	247	21	268	0.00002
Barnesiella viscericola	78515	S	124	46	170	0.00001
Barnesiella sp902471075	78511	S	64	37	101	0.00001
Barnesiella merdigallinarum	78509	S	21	11	32	0.00000
Barnesiella merdipullorum	78510	S	10	0	10	0.00000
Barnesiella sp944320995	78513	S	9	0	9	0.00000
Barnesiella sp949298955	78514	S	9	1	10	0.00000
Barnesiella excrementigallinarum	78507	S	8	0	8	0.00000
Barnesiella_B propionica	78529	S	11	2	13	0.00000
Barnesiella_A sp900538705	78525	S	7	0	7	0.00000
Barnesiella_A sp944321085	78528	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	24512	1332	25844	0.00196
Caccoplasma sp900547555	81615	S	686	54	740	0.00006
Caccoplasma sp905210875	81616	S	33	6	39	0.00000
Caccoplasma sp947625885	81620	S	19	6	25	0.00000
Caccoplasma merdavium	81612	S	13	1	14	0.00000
Caccoplasma sp944325415	81617	S	8	1	9	0.00000
Caccoplasma sp947589325	81618	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	9863	3517	13380	0.00102
Onthomorpha sp944320415	80133	S	134	10	144	0.00001
Onthomorpha intestinigallinarum	80118	S	104	9	113	0.00001
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Pullibacteroides sp944320265	80156	S	28	8	36	0.00000
Pullibacteroides sp944320465	80157	S	4	1	5	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	4	0	4	0.00000
Coprobacter fastidiosus	78565	S	5677	733	6410	0.00049
Coprobacter secundus	78566	S	3132	258	3390	0.00026
Coprobacter sp900545915	78568	S	473	55	528	0.00004
Coprobacter sp949297285	78569	S	26	0	26	0.00000
Coprobacter tertius	78570	S	7	0	7	0.00000
UBA3263 sp023666665	80043	S	2409	8	2417	0.00018
UBA3263 sp001689615	80038	S	1	0	1	0.00000
Lepagella sp002361215	79627	S	362	124	486	0.00004
Lepagella sp900549375	79712	S	202	14	216	0.00002
Lepagella sp900556595	79718	S	73	3	76	0.00001
Lepagella sp900767075	79725	S	56	4	60	0.00000
Lepagella sp900554345	79715	S	52	1	53	0.00000
Lepagella sp905212215	79732	S	51	6	57	0.00000
Lepagella sp019416425	79669	S	38	1	39	0.00000
Lepagella sp900554845	79716	S	30	2	32	0.00000
Lepagella sp948788915	79792	S	19	0	19	0.00000
Lepagella sp900555915	79717	S	18	0	18	0.00000
Lepagella sp900760815	79721	S	16	1	17	0.00000
Lepagella sp900552315	79714	S	12	0	12	0.00000
Lepagella sp947073495	79755	S	9	0	9	0.00000
Lepagella sp004552395	79634	S	9	0	9	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp902468245	79726	S	4	0	4	0.00000
Lepagella sp002491945	79631	S	3	0	3	0.00000
Lepagella sp003979075	79633	S	2	0	2	0.00000
Lepagella sp900547755	79711	S	1	0	1	0.00000
Lepagella sp900542185	79710	S	1	0	1	0.00000
Lepagella sp000437495	79622	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp017547845	79665	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	598	121	719	0.00005
Duncaniella dubosii	79534	S	37	10	47	0.00000
Duncaniella muris	79537	S	11	3	14	0.00000
Limisoma sp900548875	79804	S	271	57	328	0.00002
Limisoma sp900556245	79805	S	92	3	95	0.00001
Limisoma sp900541935	79802	S	69	7	76	0.00001
Limisoma sp000437795	79797	S	15	3	18	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	132	9	141	0.00001
CAG-873 sp017937625	79428	S	97	1	98	0.00001
CAG-873 sp947573135	79509	S	58	0	58	0.00000
CAG-873 sp905193395	79459	S	49	0	49	0.00000
CAG-873 sp900554715	79447	S	31	0	31	0.00000
CAG-873 sp900755985	79449	S	17	0	17	0.00000
CAG-873 sp900550395	79445	S	13	0	13	0.00000
CAG-873 sp900548975	79444	S	10	0	10	0.00000
CAG-873 sp910578365	79468	S	4	3	7	0.00000
CAG-873 sp910586975	79475	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	3	0	3	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	136	5	141	0.00001
Amulumruptor caecigallinarius	79379	S	53	1	54	0.00000
UBA7173 sp905207535	80071	S	42	1	43	0.00000
UBA7173 sp900759895	80068	S	37	4	41	0.00000
UBA7173 sp900546835	80064	S	28	2	30	0.00000
UBA7173 sp900555165	80067	S	17	2	19	0.00000
UBA7173 sp900552325	80066	S	16	1	17	0.00000
UBA7173 sp021772015	80060	S	8	0	8	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	157	4	161	0.00001
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
Sodaliphilus sp934675575	80012	S	105	3	108	0.00001
Sodaliphilus sp004557565	79925	S	39	4	43	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	28	11	39	0.00000
SFTJ01 sp905210415	79915	S	22	1	23	0.00000
SFTJ01 sp004557385	79912	S	14	4	18	0.00000
SFTJ01 sp900769345	79914	S	10	4	14	0.00000
Avimuribaculum pullicola	79385	S	77	3	80	0.00001
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	71	4	75	0.00001
CAG-1031 sp900752535	79397	S	6	1	7	0.00000
Muribaculum sp947573015	79833	S	22	0	22	0.00000
Muribaculum sp009775095	79819	S	19	1	20	0.00000
Muribaculum gordoncarteri	79813	S	12	5	17	0.00000
Muribaculum caecicola	79811	S	6	0	6	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	27	2	29	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
JAFLTL01 sp910578395	79601	S	4	0	4	0.00000
JAKVKZ01 sp022484565	79618	S	3	0	3	0.00000
HGM05190 sp947628305	79587	S	3	0	3	0.00000
RGIG4576 sp015061055	79905	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	363	22	385	0.00003
Cryptobacteroides sp934702165	82393	S	112	2	114	0.00001
Cryptobacteroides sp937890845	82398	S	92	4	96	0.00001
Cryptobacteroides sp934678915	82386	S	58	1	59	0.00000
Cryptobacteroides sp944325505	82418	S	35	0	35	0.00000
Cryptobacteroides sp022653735	82214	S	35	6	41	0.00000
Cryptobacteroides sp900771005	82312	S	21	5	26	0.00000
Cryptobacteroides avicola	81958	S	17	2	19	0.00000
Cryptobacteroides sp900546445	82305	S	16	0	16	0.00000
Cryptobacteroides sp002439585	82009	S	10	0	10	0.00000
Cryptobacteroides sp004555145	82019	S	10	0	10	0.00000
Cryptobacteroides sp000432515	81975	S	8	0	8	0.00000
Cryptobacteroides sp900545245	82303	S	7	0	7	0.00000
Cryptobacteroides sp009774765	82021	S	7	0	7	0.00000
Cryptobacteroides sp004552115	82015	S	7	0	7	0.00000
Cryptobacteroides sp002437305	82003	S	6	0	6	0.00000
Cryptobacteroides sp900541925	82301	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	5	0	5	0.00000
Cryptobacteroides sp900546395	82304	S	4	0	4	0.00000
Cryptobacteroides sp017442315	82075	S	3	0	3	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp934693135	82389	S	2	0	2	0.00000
Cryptobacteroides sp934667175	82384	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp017471085	82101	S	2	0	2	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp017399865	82056	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp905235535	82377	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp944325495	82417	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	334	70	404	0.00003
Coprenecus sp900544175	81941	S	135	22	157	0.00001
Coprenecus sp944326235	81949	S	7	0	7	0.00000
Coprenecus sp944326245	81950	S	4	0	4	0.00000
Coprenecus sp949297365	81954	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	72	1	73	0.00001
Egerieousia sp947630665	82551	S	33	1	34	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Egerieousia sp017482565	82516	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	7	2	9	0.00000
Bact-11 sp002376715	81889	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	3	0	3	0.00000
Merdivivens pullicola	82614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1228	96	1324	0.00010
QVMH01 sp949297975	80475	S	15	0	15	0.00000
RF16 sp934716995	80649	S	51	4	55	0.00000
RF16 sp023666945	80574	S	19	0	19	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp017447875	80523	S	5	0	5	0.00000
RF16 sp017625155	80557	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	6	0	6	0.00000
UBA1181 sp024401435	80712	S	3	0	3	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	326	21	347	0.00003
Dysgonomonas sp001261735	78603	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	38	4	42	0.00000
Proteiniphilum sp003712195	78665	S	13	0	13	0.00000
Proteiniphilum sp937873925	78691	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	119	14	133	0.00001
Porphyromonas_A cangingivalis	80811	S	13	23	36	0.00000
Porphyromonas_A sp900541275	80826	S	13	2	15	0.00000
Porphyromonas_A sp900554935	80827	S	4	3	7	0.00000
Porphyromonas_A sp934359325	80828	S	3	0	3	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	10	0	10	0.00000
Porphyromonas sp000769075	80775	S	7	12	19	0.00000
Porphyromonas sp900539765	80787	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	1	1	2	0.00000
Porphyromonas sp902490315	80793	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	57	13	70	0.00001
JAQUTK01 sp028709785	79144	S	53	0	53	0.00000
SACZ01 sp023369685	80922	S	38	1	39	0.00000
Limimorpha sp017461665	78779	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
JAGVVH01 sp937949745	82840	S	3	0	3	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	994	53	1047	0.00008
Pedobacter sp014472395	90107	S	13	0	13	0.00000
UBA2059 sp002332615	90291	S	4	0	4	0.00000
Flavobacterium paronense	86659	S	360	11	371	0.00003
Flavobacterium sp023393485	86911	S	3	0	3	0.00000
Leeuwenhoekiella nanhaiensis	87385	S	3	0	3	0.00000
JADKYY01 sp023393915	89294	S	57	9	66	0.00001
Chryseobacterium sp000333355	89126	S	16	0	16	0.00000
Chryseobacterium oncorhynchi	89097	S	6	0	6	0.00000
Merdimorpha sp003150615	88909	S	14	0	14	0.00000
Merdimorpha sp002314265	88908	S	5	0	5	0.00000
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
Merdimorpha sp902478645	88913	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	113	1	114	0.00001
SXYR01 sp029269725	83720	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Vescimonas sp900545495	67985	S	146248	110105	256353	0.01945
Vescimonas sp000435555	67953	S	15049	8351	23400	0.00178
Vescimonas cirricatena	67950	S	12183	14361	26544	0.00201
Vescimonas sp934591815	68014	S	7990	5274	13264	0.00101
Vescimonas sp900552475	67993	S	3671	637	4308	0.00033
Vescimonas sp000435975	67954	S	1464	687	2151	0.00016
Vescimonas sp003487665	67958	S	1192	704	1896	0.00014
Vescimonas sp900757415	67999	S	1088	595	1683	0.00013
Vescimonas coprocola	67951	S	994	949	1943	0.00015
Vescimonas fastidiosa	67952	S	947	934	1881	0.00014
Vescimonas sp934590325	68011	S	929	300	1229	0.00009
Vescimonas sp934591745	68013	S	658	399	1057	0.00008
Vescimonas sp002438575	67957	S	651	211	862	0.00007
Vescimonas sp934597345	68016	S	650	519	1169	0.00009
Vescimonas sp900551355	67991	S	574	552	1126	0.00009
Vescimonas sp900545585	67986	S	532	253	785	0.00006
Vescimonas sp900547745	67987	S	467	162	629	0.00005
Vescimonas sp004557655	67961	S	465	251	716	0.00005
Vescimonas sp900550585	67989	S	440	400	840	0.00006
Vescimonas sp900556015	67997	S	390	191	581	0.00004
Vescimonas sp900555735	67996	S	379	270	649	0.00005
Vescimonas sp934589835	68010	S	373	92	465	0.00004
Vescimonas sp900551995	67992	S	354	125	479	0.00004
Vescimonas sp934589145	68009	S	341	330	671	0.00005
Vescimonas sp003539495	67959	S	298	106	404	0.00003
Vescimonas sp934573935	68006	S	270	106	376	0.00003
Vescimonas sp945877515	68024	S	259	160	419	0.00003
Vescimonas sp004555205	67960	S	195	56	251	0.00002
Vescimonas sp934597585	68017	S	192	79	271	0.00002
Vescimonas sp900756715	67998	S	191	22	213	0.00002
Vescimonas sp934561335	68003	S	190	41	231	0.00002
Vescimonas sp900554275	67995	S	184	54	238	0.00002
Vescimonas sp900548615	67988	S	183	137	320	0.00002
Vescimonas sp934623575	68018	S	175	78	253	0.00002
Vescimonas sp900552725	67994	S	163	201	364	0.00003
Vescimonas sp902388735	68000	S	66	36	102	0.00001
Vescimonas sp934635545	68020	S	53	51	104	0.00001
Vescimonas sp934573945	68007	S	48	12	60	0.00000
Vescimonas sp934565655	68004	S	25	19	44	0.00000
Vescimonas sp934635515	68019	S	24	4	28	0.00000
Vescimonas sp934591705	68012	S	23	0	23	0.00000
Vescimonas sp934597125	68015	S	22	5	27	0.00000
Vescimonas sp900550615	67990	S	19	4	23	0.00000
Vescimonas sp900317425	67984	S	19	4	23	0.00000
Vescimonas sp945868085	68023	S	18	8	26	0.00000
Vescimonas sp900313295	67983	S	16	3	19	0.00000
Vescimonas sp945915065	68025	S	11	3	14	0.00000
Vescimonas sp934574095	68008	S	8	4	12	0.00000
Vescimonas sp017549325	67975	S	6	0	6	0.00000
Vescimonas sp017448145	67972	S	4	2	6	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp002309395	67955	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	25052	38610	63662	0.00483
Dysosmobacter welbionis	66813	S	13772	25268	39040	0.00296
Dysosmobacter sp019417795	66707	S	7880	20492	28372	0.00215
Dysosmobacter faecalis	66680	S	5474	2706	8180	0.00062
Dysosmobacter sp958426425	66810	S	4048	533	4581	0.00035
Dysosmobacter sp900544105	66730	S	2402	1067	3469	0.00026
Dysosmobacter faecalis_A	66681	S	1250	393	1643	0.00012
Dysosmobacter sp902490355	66741	S	684	141	825	0.00006
Dysosmobacter sp900550685	66735	S	616	161	777	0.00006
Dysosmobacter sp900115635	66729	S	573	51	624	0.00005
Dysosmobacter avistercoris	66677	S	491	182	673	0.00005
Dysosmobacter sp900544615	66731	S	484	152	636	0.00005
Dysosmobacter sp946494635	66791	S	339	150	489	0.00004
Dysosmobacter sp019418625	66708	S	266	96	362	0.00003
Dysosmobacter sp944387015	66780	S	266	28	294	0.00002
Dysosmobacter sp934563745	66771	S	185	5	190	0.00001
Dysosmobacter sp018228705	66706	S	183	109	292	0.00002
Dysosmobacter pullicola	66682	S	164	86	250	0.00002
Dysosmobacter sp934590165	66773	S	151	30	181	0.00001
Dysosmobacter sp934504065	66770	S	118	18	136	0.00001
Dysosmobacter sp947625655	66799	S	116	33	149	0.00001
Dysosmobacter sp902462475	66739	S	115	30	145	0.00001
Dysosmobacter sp026169195	66726	S	115	9	124	0.00001
Dysosmobacter excrementavium	66678	S	110	52	162	0.00001
Dysosmobacter sp902476875	66740	S	105	14	119	0.00001
Dysosmobacter sp947631635	66801	S	93	11	104	0.00001
Dysosmobacter sp004558115	66687	S	92	25	117	0.00001
Dysosmobacter sp944387035	66781	S	90	18	108	0.00001
Dysosmobacter sp900551885	66736	S	69	6	75	0.00001
Dysosmobacter sp900763685	66737	S	67	20	87	0.00001
Dysosmobacter excrementigallinarum	66679	S	63	33	96	0.00001
Dysosmobacter sp905200545	66743	S	62	9	71	0.00001
Dysosmobacter sp022778785	66717	S	38	6	44	0.00000
Dysosmobacter sp000436875	66685	S	35	3	38	0.00000
Dysosmobacter sp934565855	66772	S	34	1	35	0.00000
Dysosmobacter sp021771265	66713	S	34	4	38	0.00000
Dysosmobacter sp934636905	66775	S	34	2	36	0.00000
Dysosmobacter sp950097035	66807	S	29	10	39	0.00000
Dysosmobacter sp004553545	66686	S	26	8	34	0.00000
Dysosmobacter sp944382995	66776	S	24	4	28	0.00000
Dysosmobacter sp944385405	66777	S	18	3	21	0.00000
Dysosmobacter sp950097265	66808	S	18	4	22	0.00000
Dysosmobacter sp900770295	66738	S	17	3	20	0.00000
Dysosmobacter valericigenes_B	66812	S	16	5	21	0.00000
Dysosmobacter sp945876285	66787	S	15	4	19	0.00000
Dysosmobacter sp900548505	66734	S	15	3	18	0.00000
Dysosmobacter sp910587875	66766	S	8	3	11	0.00000
Dysosmobacter sp945862785	66783	S	7	2	9	0.00000
Dysosmobacter sp028693505	66727	S	7	0	7	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter valericigenes_A	66811	S	5	1	6	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp017410185	66696	S	4	0	4	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
