name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Protoclostridium sp900761765	58864	S	4	0	4	0.00000
Protoclostridium sp019113265	58862	S	2	0	2	0.00000
Neoclostridium roslinense	58853	S	3	2	5	0.00000
Spyradocola sp905193155	59408	S	11	6	17	0.00000
Spyradocola merdavium	59405	S	7	2	9	0.00000
Spyradocola sp002315655	59406	S	2	0	2	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	9	1	10	0.00000
UBA1428 sp002329335	59411	S	6	1	7	0.00000
Neochristensenella sp003150515	58914	S	11	3	14	0.00000
Neochristensenella gallicola	58913	S	2	2	4	0.00000
UMGS1338 sp900550805	58926	S	3	5	8	0.00000
UMGS1322 sp905214315	58922	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	4	1	5	0.00000
Parachristensenella sp900542005	59495	S	2	1	3	0.00000
CALWDW01 sp944376795	59482	S	5	0	5	0.00000
Caccovivens sp944349375	59037	S	3	1	4	0.00000
CAKVNM01 sp934749845	58972	S	2	8	10	0.00000
JAHZEH01 sp019421925	58689	S	4	0	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
CAG-465 sp900554875	70406	S	694	1666	2360	0.00011
CAG-465 sp023460235	70403	S	155	1002	1157	0.00006
CAG-465 sp944388565	70421	S	60	217	277	0.00001
CAG-465 sp905204915	70408	S	50	107	157	0.00001
CAG-465 sp000433335	70398	S	3	1	4	0.00000
RGIG5057 sp023460515	70446	S	105	419	524	0.00002
CAG-269 sp900556695	70515	S	105	294	399	0.00002
CAG-269 sp905215845	70532	S	66	386	452	0.00002
CAG-269 sp946491915	70674	S	33	180	213	0.00001
CAG-269 sp021771025	70495	S	8	30	38	0.00000
CAG-269 sp934169775	70578	S	7	5	12	0.00000
CAG-269 sp934168305	70574	S	4	3	7	0.00000
CAG-269 sp900556345	70514	S	3	9	12	0.00000
CAG-269 sp000437215	70474	S	2	7	9	0.00000
CAG-269 sp946498265	70677	S	1	3	4	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	16	73	89	0.00000
Merdicola sp018371855	71066	S	7	17	24	0.00000
CAG-245 sp000435175	70454	S	7	32	39	0.00000
CAG-245 sp900761475	70457	S	7	83	90	0.00000
CAG-245 sp946008205	70471	S	3	11	14	0.00000
CAG-245 sp900552135	70455	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	12	53	65	0.00000
CAG-273 sp000438355	70795	S	7	5	12	0.00000
CAG-492 sp900553225	70920	S	1	1	2	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	17	169	186	0.00001
UBA1234 sp900765095	71309	S	12	57	69	0.00000
Eubacterium callanderi	59933	S	53	291	344	0.00002
Eubacterium limosum	59934	S	1	3	4	0.00000
Anaerofustis sp900549875	59897	S	22	44	66	0.00000
Anaerofustis stercorihominis	59898	S	9	15	24	0.00000
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Monoglobus pectinilyticus	64110	S	74	284	358	0.00002
Ructibacterium sp958346135	64135	S	17	34	51	0.00000
Ructibacterium sp900550775	64132	S	9	2	11	0.00000
Roslinia sp019419865	64127	S	2	2	4	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	9	9	18	0.00000
CAJLYO01 sp905210885	64090	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	86	90	176	0.00001
Parvimonas sp902470455	71517	S	64	75	139	0.00001
Egerieisoma sp900543695	71690	S	30	124	154	0.00001
Egerieisoma faecipullorum	71685	S	1	2	3	0.00000
SIG427 sp902465325	71672	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	38	100	138	0.00001
CABSMD01 sp902478725	59967	S	29	85	114	0.00001
UMGS1883 sp905195005	71931	S	8	9	17	0.00000
HGM11501 sp900766735	71895	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	10	9	19	0.00000
SFGY01 sp004556455	70188	S	6	42	48	0.00000
SFFI01 sp004556925	70183	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	6	2	8	0.00000
RGIG4708 sp934454585	71867	S	4	3	7	0.00000
Acidaminococcus intestini	72487	S	58529	149872	208401	0.00992
Acidaminococcus sp022482815	72491	S	376	578	954	0.00005
Acidaminococcus fermentans_A	72485	S	6	13	19	0.00000
Acidaminococcus sp900538365	72494	S	6	9	15	0.00000
Phascolarctobacterium faecium	72533	S	23707	70423	94130	0.00448
Phascolarctobacterium sp900551745	72536	S	220	417	637	0.00003
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	543	573	1116	0.00005
CAG-266 sp019117495	72503	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	6	10	16	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	8	10	0.00000
Megasphaera sp001546855	72962	S	65625	126642	192267	0.00915
Megasphaera sp900554215	72970	S	3	11	14	0.00000
Megasphaera massiliensis	72960	S	1	6	7	0.00000
Anaeroglobus vaginalis	72952	S	51	418	469	0.00002
Anaeroglobus micronuciformis	72951	S	8	6	14	0.00000
Anaeroglobus geminatus	72949	S	2	0	2	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	2167	79188	81355	0.00387
Veillonella sp902477915	73044	S	166	1025	1191	0.00006
Veillonella atypica	73006	S	52	85	137	0.00001
Veillonella rogosae	73022	S	12	28	40	0.00000
Veillonella sp900550455	73036	S	11	4	15	0.00000
Veillonella sp022737715	73030	S	9	2	11	0.00000
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella fallax	73011	S	3	13	16	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	2	13	15	0.00000
Veillonella sp900552715	73038	S	2	8	10	0.00000
Veillonella sp900550175	73035	S	2	2	4	0.00000
Veillonella sp900549805	73033	S	2	0	2	0.00000
Veillonella sp900538355	73031	S	2	6	8	0.00000
Veillonella dispar_B	73010	S	2	17	19	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella sp900556785	73039	S	1	3	4	0.00000
Veillonella sp905215025	73049	S	1	3	4	0.00000
Veillonella nakazawae	73016	S	1	7	8	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	5	6	0.00000
Veillonella parvula_A	73018	S	1	3	4	0.00000
Veillonella_A sp000431435	73067	S	34	140	174	0.00001
Veillonella_A seminalis	73066	S	2	14	16	0.00000
CAMBIX01 sp945867815	72992	S	1	2	3	0.00000
Dialister invisus	72914	S	53	110	163	0.00001
Dialister sp900759415	72934	S	11	64	75	0.00000
Megamonas funiformis	72685	S	36	132	168	0.00001
Megamonas sp900556715	72689	S	7	10	17	0.00000
Selenomonas_A sp900769615	72836	S	18	19	37	0.00000
UBA2897 sp002350105	72857	S	6	4	10	0.00000
Selenobaculum gbiensis	72628	S	4	1	5	0.00000
Collinsella sp938045065	51508	S	198	31121	31319	0.00149
Collinsella sp900554455	51078	S	149	16568	16717	0.00080
Collinsella sp900551555	51044	S	135	18452	18587	0.00088
Collinsella sp902490245	51289	S	91	10832	10923	0.00052
Collinsella sp022713905	50839	S	62	4598	4660	0.00022
Collinsella sp900759335	51149	S	50	6300	6350	0.00030
Collinsella sp958351385	51528	S	26	4966	4992	0.00024
Collinsella sp902496115	51360	S	24	2969	2993	0.00014
Collinsella sp900549215	51012	S	22	2533	2555	0.00012
Collinsella sp902482615	51277	S	18	1821	1839	0.00009
Collinsella sp900553475	51071	S	18	3161	3179	0.00015
Collinsella sp905193635	51373	S	17	3363	3380	0.00016
Collinsella sp019419605	50826	S	16	2492	2508	0.00012
Collinsella sp022720335	50840	S	16	2086	2102	0.00010
Collinsella sp937934885	51483	S	15	1999	2014	0.00010
Collinsella sp937926755	51479	S	15	1697	1712	0.00008
Collinsella sp905216175	51438	S	15	1125	1140	0.00005
Collinsella sp900544865	50953	S	14	2035	2049	0.00010
Collinsella sp003479805	50764	S	13	47	60	0.00000
Collinsella sp900547345	50988	S	11	1699	1710	0.00008
Collinsella sp900541725	50902	S	11	2163	2174	0.00010
Collinsella sp900551635	51047	S	10	1553	1563	0.00007
Collinsella sp905215725	51426	S	8	1042	1050	0.00005
Collinsella sp019424965	50833	S	8	1324	1332	0.00006
Collinsella sp958413455	51549	S	7	1084	1091	0.00005
Collinsella sp902470805	51231	S	7	1294	1301	0.00006
Collinsella sp900767675	51177	S	6	478	484	0.00002
Collinsella sp900552755	51063	S	6	1009	1015	0.00005
Collinsella sp902482185	51276	S	6	1333	1339	0.00006
Collinsella sp900549355	51017	S	5	508	513	0.00002
Collinsella sp937950415	51489	S	5	423	428	0.00002
Collinsella sp900555765	51094	S	5	300	305	0.00001
Collinsella sp900554585	51081	S	5	338	343	0.00002
Collinsella sp022745215	50842	S	5	431	436	0.00002
Collinsella sp900552185	51054	S	5	720	725	0.00003
Collinsella sp905215825	51430	S	4	885	889	0.00004
Collinsella sp900548495	51001	S	4	682	686	0.00003
Collinsella sp937934355	51482	S	4	485	489	0.00002
Collinsella aerofaciens_AY	50708	S	4	702	706	0.00003
Collinsella sp959020035	51598	S	4	624	628	0.00003
Collinsella sp900546455	50978	S	4	657	661	0.00003
Collinsella sp900552995	51066	S	3	450	453	0.00002
Collinsella sp900765185	51175	S	3	381	384	0.00002
Collinsella sp900549575	51021	S	3	640	643	0.00003
Collinsella sp902470265	51226	S	3	615	618	0.00003
Collinsella sp958348985	51524	S	3	8	11	0.00000
Collinsella sp902479205	51271	S	3	301	304	0.00001
Collinsella sp900552145	51052	S	2	211	213	0.00001
Collinsella sp900541205	50891	S	2	194	196	0.00001
Collinsella sp900545835	50969	S	2	367	369	0.00002
Collinsella sp905215765	51428	S	2	243	245	0.00001
Collinsella sp905204635	51386	S	2	310	312	0.00001
Collinsella aerofaciens_G	50713	S	2	623	625	0.00003
Collinsella sp905215095	51414	S	2	247	249	0.00001
Collinsella aerofaciens_W	50728	S	2	317	319	0.00002
Collinsella sp905202145	51382	S	2	186	188	0.00001
Collinsella sp900552395	51058	S	2	372	374	0.00002
Collinsella sp900550825	51035	S	2	345	347	0.00002
Collinsella sp900551975	51051	S	1	115	116	0.00001
Collinsella sp937925715	51477	S	1	177	178	0.00001
Collinsella sp937982065	51494	S	1	208	209	0.00001
Collinsella sp900548935	51005	S	1	71	72	0.00000
Collinsella sp900556675	51105	S	1	135	136	0.00001
Collinsella sp902489955	51286	S	1	150	151	0.00001
Collinsella sp937934165	51481	S	1	116	117	0.00001
Collinsella sp938033385	51505	S	1	122	123	0.00001
Collinsella aerofaciens_AC	50686	S	1	69	70	0.00000
Collinsella sp900541025	50880	S	1	171	172	0.00001
Collinsella sp900554325	51077	S	1	130	131	0.00001
Collinsella sp900540985	50876	S	1	103	104	0.00000
Collinsella sp018378775	50783	S	1	158	159	0.00001
Collinsella sp900555225	51088	S	1	157	158	0.00001
Collinsella sp900553415	51070	S	1	96	97	0.00000
Collinsella sp900554645	51083	S	1	133	134	0.00001
Collinsella sp937965595	51491	S	1	320	321	0.00002
Collinsella sp934654625	51458	S	1	3	4	0.00000
Collinsella sp905215005	51412	S	1	103	104	0.00000
Collinsella sp902466285	51213	S	1	161	162	0.00001
Collinsella sp900754445	51124	S	1	166	167	0.00001
Collinsella sp958423535	51560	S	1	91	92	0.00000
Collinsella sp905215225	51418	S	1	64	65	0.00000
Collinsella sp900755685	51128	S	1	154	155	0.00001
Collinsella sp003465485	50754	S	1	274	275	0.00001
Collinsella sp905215275	51420	S	1	109	110	0.00001
Collinsella intestinalis	50734	S	1	3	4	0.00000
Collinsella sp905215815	51429	S	1	100	101	0.00000
Collinsella sp905214105	51402	S	1	148	149	0.00001
Enorma sp900751795	51645	S	338	3033	3371	0.00016
Enorma massiliensis	51641	S	4	50	54	0.00000
Coprousia sp944320725	51634	S	5	33	38	0.00000
Coprousia avicola	51629	S	2	9	11	0.00000
Adlercreutzia rubneri	51656	S	603	14766	15369	0.00073
Adlercreutzia equolifaciens	51652	S	299	4500	4799	0.00023
Adlercreutzia sp902478715	51657	S	128	1041	1169	0.00006
Adlercreutzia sp947573925	51661	S	11	18	29	0.00000
Adlercreutzia mucosicola	51654	S	7	12	19	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia sp947426355	51660	S	2	5	7	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	231	3153	3384	0.00016
Anaerotardibacter sp900538545	51678	S	38	329	367	0.00002
Anaerotardibacter sp958409415	51700	S	23	323	346	0.00002
Anaerotardibacter sp902464295	51693	S	9	30	39	0.00000
Anaerotardibacter sp900542525	51682	S	9	17	26	0.00000
Anaerotardibacter sp959607715	51703	S	2	16	18	0.00000
CAJFUR01 sp904420575	51733	S	1164	3072	4236	0.00020
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	743	9462	10205	0.00049
Eggerthella timonensis	51759	S	9	10	19	0.00000
Eggerthella sinensis	51758	S	2	1	3	0.00000
Senegalimassilia sp934661765	51842	S	86	763	849	0.00004
Senegalimassilia sp900550055	51835	S	2	6	8	0.00000
Senegalimassilia sp905215325	51837	S	2	5	7	0.00000
Ellagibacter sp900554945	51762	S	45	349	394	0.00002
Gordonibacter sp003339845	51780	S	9	34	43	0.00000
Gordonibacter urolithinfaciens	51782	S	8	55	63	0.00000
Enteroscipio rubneri	51774	S	15	29	44	0.00000
Enteroscipio sp000270285	51775	S	4	31	35	0.00000
JAEWQO01 sp023460315	51786	S	8	33	41	0.00000
UMGS1519 sp900552585	51893	S	8	12	20	0.00000
Aphodovivens sp900550385	51707	S	4	17	21	0.00000
Rubneribacter avistercoris	51823	S	3	1	4	0.00000
Raoultibacter timonensis	51822	S	3	1	4	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	3	21	24	0.00000
Lancefieldella sp000565075	50500	S	1	219	220	0.00001
Lancefieldella sp938015835	50529	S	1	209	210	0.00001
Olsenella_F sp001189515	50548	S	22	10	32	0.00000
Olsenella_F profusa	50547	S	15	10	25	0.00000
Parolsenella sp900543875	50571	S	1	4	5	0.00000
QAMH01 sp900544245	51914	S	6	21	27	0.00000
QAMH01 sp900756605	51916	S	1	7	8	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	366	2274	2640	0.00013
Bifidobacterium longum	42796	S	343	10561	10904	0.00052
Bifidobacterium sp022739095	42847	S	81	242	323	0.00002
Bifidobacterium longum_D	42797	S	69	2600	2669	0.00013
Bifidobacterium dentium	42778	S	57	51	108	0.00001
Bifidobacterium infantis	42788	S	51	296	347	0.00002
Bifidobacterium sp959020155	42875	S	40	1472	1512	0.00007
Bifidobacterium pullorum_B	42819	S	25	38	63	0.00000
Bifidobacterium sp002742445	42835	S	14	54	68	0.00000
Bifidobacterium breve	42762	S	10	44	54	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	198	207	0.00001
Bifidobacterium reuteri	42822	S	3	20	23	0.00000
Bifidobacterium sp959020145	42874	S	3	71	74	0.00000
Bifidobacterium adolescentis	42737	S	2	43	45	0.00000
Bifidobacterium sp959028125	42876	S	2	46	48	0.00000
Bifidobacterium angulatum	42742	S	2	12	14	0.00000
Bifidobacterium animalis_B	42745	S	2	1	3	0.00000
Bifidobacterium colobi	42773	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium kashiwanohense	42791	S	1	6	7	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Scardovia inopinata	42933	S	5	2	7	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Alloscardovia omnicolens	42729	S	2	26	28	0.00000
Pauljensenia bouchesdurhonensis	42587	S	542	1807	2349	0.00011
Pauljensenia sp019425105	42619	S	90	1037	1127	0.00005
Pauljensenia sp000278725	42607	S	73	411	484	0.00002
Pauljensenia sp938022345	42641	S	12	196	208	0.00001
Pauljensenia odontolytica_A	42598	S	8	83	91	0.00000
Pauljensenia sp000185285	42606	S	7	20	27	0.00000
Pauljensenia sp001838165	42613	S	6	105	111	0.00001
Pauljensenia sp900556405	42629	S	5	69	74	0.00000
Pauljensenia variabilis	42651	S	4	57	61	0.00000
Pauljensenia sp916438365	42634	S	4	58	62	0.00000
Pauljensenia sp902373545	42631	S	4	23	27	0.00000
Pauljensenia odontolytica_B	42599	S	2	39	41	0.00000
Pauljensenia sp900541895	42627	S	2	12	14	0.00000
Pauljensenia sp938028585	42642	S	2	43	45	0.00000
Pauljensenia sp938030835	42643	S	1	19	20	0.00000
Pauljensenia sp000466265	42609	S	1	8	9	0.00000
Pauljensenia sp000758755	42610	S	1	25	26	0.00000
Pauljensenia sp905370305	42633	S	1	4	5	0.00000
Pauljensenia sp001072465	42612	S	1	25	26	0.00000
Pauljensenia sp916438945	42635	S	1	10	11	0.00000
Actinomyces graevenitzii	42434	S	84	369	453	0.00002
Actinomyces oris_A	42445	S	40	503	543	0.00003
Actinomyces naeslundii	42442	S	39	205	244	0.00001
Actinomyces timonensis	42472	S	31	104	135	0.00001
Actinomyces massiliensis	42441	S	30	77	107	0.00001
Actinomyces sp915063485	42468	S	21	73	94	0.00000
Actinomyces sp915069725	42469	S	21	214	235	0.00001
Actinomyces sp000195595	42457	S	16	55	71	0.00000
Actinomyces dentalis	42428	S	10	52	62	0.00000
Actinomyces sp000220835	42458	S	9	5	14	0.00000
Actinomyces gerencseriae	42432	S	7	6	13	0.00000
Actinomyces oris_C	42447	S	5	34	39	0.00000
Actinomyces viscosus	42475	S	4	14	18	0.00000
Actinomyces oris	42444	S	3	42	45	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Peptidiphaga sp905373325	42655	S	4	11	15	0.00000
Rothia mucilaginosa_A	45234	S	113	517	630	0.00003
Rothia sp029850875	45255	S	8	25	33	0.00000
Rothia aeria	45222	S	7	6	13	0.00000
Rothia dentocariosa	45227	S	6	9	15	0.00000
Arthrobacter sp019038615	44904	S	1	2	3	0.00000
Brevibacterium sp902489185	42990	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	82	103	185	0.00001
Arachnia rubra	48367	S	11	18	29	0.00000
Arachnia sp013333945	48373	S	1	1	2	0.00000
Cutibacterium modestum	48421	S	8	16	24	0.00000
Cutibacterium acnes	48418	S	2	21	23	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	5	6	0.00000
Nocardioides sp030412915	48286	S	7	17	24	0.00000
Mycobacterium sp023404955	46761	S	81	177	258	0.00001
Corynebacterium glutamicum	46055	S	23	85	108	0.00001
Corynebacterium durum	46031	S	11	3	14	0.00000
Sutterella wadsworthensis	129150	S	51903	112145	164048	0.00781
Sutterella sp905206365	129139	S	28	36	64	0.00000
Sutterella sp905213905	129140	S	4	1	5	0.00000
Sutterella sp905198475	129137	S	2	0	2	0.00000
Parasutterella excrementihominis	128133	S	1774	11049	12823	0.00061
Parasutterella sp900552195	128136	S	170	1266	1436	0.00007
Parasutterella sp900766055	128138	S	83	151	234	0.00001
Parasutterella gallistercoris	128134	S	13	41	54	0.00000
Parasutterella sp900554375	128137	S	4	1	5	0.00000
Lautropia mirabilis	127516	S	7	21	28	0.00000
Mesosutterella multiformis	127759	S	2	15	17	0.00000
Turicimonas muris	129328	S	9	4	13	0.00000
Turicimonas sp900542195	129329	S	5	1	6	0.00000
Duodenibacillus sp019410445	127035	S	6	2	8	0.00000
Duodenibacillus massiliensis	127031	S	3	2	5	0.00000
Duodenibacillus sp900552545	127042	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	4	2	6	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	73	380	453	0.00002
Tolumonas sp008015085	132252	S	53702	216542	270244	0.01286
Klebsiella pneumoniae	133145	S	60	1375	1435	0.00007
Klebsiella aerogenes	133133	S	16	121	137	0.00001
Klebsiella michiganensis	133140	S	13	205	218	0.00001
Klebsiella quasipneumoniae	133146	S	6	84	90	0.00000
Klebsiella variicola	133156	S	4	57	61	0.00000
Klebsiella quasivariicola	133147	S	3	88	91	0.00000
Klebsiella africana	133135	S	3	45	48	0.00000
Klebsiella oxytoca	133142	S	3	22	25	0.00000
Klebsiella aerogenes_A	133134	S	2	12	14	0.00000
Klebsiella planticola	133144	S	1	11	12	0.00000
Klebsiella sp004342285	133150	S	1	3	4	0.00000
Enterobacter ludwigii	132976	S	31	429	460	0.00002
Enterobacter sichuanensis	132986	S	23	380	403	0.00002
Enterobacter kobei	132975	S	18	452	470	0.00002
Enterobacter quasihormaechei	132983	S	2	33	35	0.00000
Enterobacter cloacae_N	132964	S	1	22	23	0.00000
Enterobacter wuhouensis	132998	S	1	17	18	0.00000
Enterobacter hormaechei_C	132973	S	1	15	16	0.00000
Escherichia coli	133040	S	11	448	459	0.00002
Escherichia sp002965065	133046	S	2	24	26	0.00000
Escherichia coli_F	133042	S	1	35	36	0.00000
Atlantibacter subterranea	132832	S	86	609	695	0.00003
Kluyvera ascorbata	133157	S	15	242	257	0.00001
Kluyvera georgiana	133162	S	1	24	25	0.00000
Phytobacter diazotrophicus	133340	S	5	29	34	0.00000
Citrobacter werkmanii	132901	S	2	22	24	0.00000
Citrobacter_A rodentium	132909	S	4	29	33	0.00000
Citrobacter_A sp019415335	132912	S	1	27	28	0.00000
Salmonella enterica	133437	S	2	20	22	0.00000
Pantoea septica	133275	S	4	11	15	0.00000
Pantoea latae	133263	S	1	1	2	0.00000
Pectobacterium actinidiae	133299	S	3	9	12	0.00000
Superficieibacter sp029319185	133515	S	1	7	8	0.00000
Erwinia sp003751505	133024	S	1	2	3	0.00000
Pluralibacter gergoviae	133347	S	1	10	11	0.00000
Haemophilus_D parainfluenzae_R	133923	S	5	764	769	0.00004
Haemophilus_D sp902466845	133945	S	2	341	343	0.00002
Haemophilus_D parainfluenzae_AA	133912	S	1	99	100	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	231	232	0.00001
Haemophilus haemolyticus_K	133891	S	5	206	211	0.00001
Succinivibrio sp900548485	134270	S	14	11	25	0.00000
Succinivibrio hippei_A	134252	S	1	2	3	0.00000
Lysobacter_B sp023461075	140980	S	34	41	75	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3	30	33	0.00000
Pseudomonas_E sp003523465	138673	S	2	9	11	0.00000
Acinetobacter schindleri	137156	S	2	10	12	0.00000
Moraxella_A sp937975585	137346	S	3	1	4	0.00000
Moraxella_A sp937889485	137345	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1780	2255	4035	0.00019
Microvirga sp023386155	118472	S	4	1	5	0.00000
Methylobacterium rhodesianum	118285	S	1	1	2	0.00000
Xanthobacter sp023391175	120872	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	260	84	344	0.00002
CAG-267 sp949297665	117516	S	18	7	25	0.00000
Scatocola faecipullorum	117672	S	3	4	7	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	4	4	8	0.00000
Sphingomonas turrisvirgatae	125313	S	12	47	59	0.00000
CALXSC01 sp944391025	123521	S	5	6	11	0.00000
CAKVBE01 sp934725005	123509	S	2	6	8	0.00000
Paracoccus aerius	121803	S	1	5	6	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Enterousia sp023665245	123733	S	1	9	10	0.00000
Streptococcus salivarius_D	56177	S	486	10626	11112	0.00053
Streptococcus sp001556435	56219	S	106	2284	2390	0.00011
Streptococcus salivarius	56176	S	41	1004	1045	0.00005
Streptococcus oralis_BL	56056	S	36	2284	2320	0.00011
Streptococcus sp000187445	56205	S	31	413	444	0.00002
Streptococcus downei	55888	S	18	90	108	0.00001
Streptococcus mutans	56039	S	15	43	58	0.00000
Streptococcus vestibularis	56407	S	11	156	167	0.00001
Streptococcus sanguinis_C	56181	S	10	501	511	0.00002
Streptococcus thermophilus	56397	S	10	112	122	0.00001
Streptococcus sp000448565	56213	S	7	909	916	0.00004
Streptococcus sp902463925	56297	S	5	70	75	0.00000
Streptococcus parasanguinis	56118	S	5	250	255	0.00001
Streptococcus sp902479835	56299	S	5	638	643	0.00003
Streptococcus pasteurianus	56141	S	3	60	63	0.00000
Streptococcus sp901875575	56292	S	2	45	47	0.00000
Streptococcus gordonii	55902	S	2	17	19	0.00000
Streptococcus sp003521145	56239	S	2	15	17	0.00000
Streptococcus sp905372335	56345	S	2	68	70	0.00000
Streptococcus sanguinis_V	56200	S	2	134	136	0.00001
Streptococcus parasanguinis_B	56120	S	2	274	276	0.00001
Streptococcus parasanguinis_N	56131	S	2	265	267	0.00001
Streptococcus sp900766505	56291	S	1	200	201	0.00001
Streptococcus dysgalactiae	55890	S	1	3	4	0.00000
Streptococcus sp902836505	56305	S	1	25	26	0.00000
Streptococcus parasanguinis_Q	56134	S	1	191	192	0.00001
Streptococcus sp934201655	56356	S	1	45	46	0.00000
Streptococcus hominis	55914	S	1	9	10	0.00000
Streptococcus sp030825805	56285	S	1	99	100	0.00000
Streptococcus parasanguinis_T	56137	S	1	168	169	0.00001
Streptococcus australis_D	55853	S	1	56	57	0.00000
Lactococcus lactis	55812	S	21	131	152	0.00001
Lactococcus cremoris	55805	S	2	16	18	0.00000
Lactococcus_A carnosus	55824	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	845	1224	2069	0.00010
Limosilactobacillus oris	55612	S	18	45	63	0.00000
Limosilactobacillus reuteri	55618	S	8	162	170	0.00001
Limosilactobacillus ingluviei	55603	S	4	6	10	0.00000
Limosilactobacillus vaginalis	55648	S	2	36	38	0.00000
Limosilactobacillus walteri	55649	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	14	15	0.00000
Limosilactobacillus pontis	55615	S	1	0	1	0.00000
Limosilactobacillus panis_A	55614	S	1	18	19	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	331	927	1258	0.00006
Ligilactobacillus animalis	55555	S	173	228	401	0.00002
Ligilactobacillus sp945923665	55582	S	4	104	108	0.00001
Lactobacillus kalixensis	55394	S	378	125	503	0.00002
Lactobacillus paragasseri	55406	S	12	60	72	0.00000
Lactobacillus acetotolerans	55366	S	4	5	9	0.00000
Lactobacillus gasseri	55381	S	3	17	20	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	27	73	100	0.00000
Latilactobacillus fuchuensis	55469	S	6	2	8	0.00000
Latilactobacillus sakei	55471	S	3	8	11	0.00000
Leuconostoc citreum	55498	S	12	11	23	0.00000
