name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter_A hominis	66815	S	173	32	205	0.00001
Oscillibacter sp934574045	67676	S	322	10	332	0.00001
Oscillibacter ruminantium	67670	S	272	37	309	0.00001
Oscillibacter sp023402075	67675	S	4	0	4	0.00000
Pseudoflavonifractor capillosus	67722	S	269	85	354	0.00001
Pseudoflavonifractor faecis	67723	S	160	11	171	0.00001
Pseudoflavonifractor sp902362925	67725	S	160	42	202	0.00001
Pseudoflavonifractor sp904419835	67726	S	7	0	7	0.00000
Pseudoflavonifractor sp944387275	67727	S	4	0	4	0.00000
CALXDZ01 sp902478785	66660	S	591	49	640	0.00002
CALXDZ01 sp944387205	66661	S	4	0	4	0.00000
Scatomorpha sp900752445	67850	S	203	13	216	0.00001
Scatomorpha sp900546485	67849	S	203	14	217	0.00001
Scatomorpha sp900545405	67848	S	66	6	72	0.00000
Scatomorpha sp944387825	67860	S	20	0	20	0.00000
Scatomorpha gallistercoris	67838	S	10	0	10	0.00000
Scatomorpha merdavium	67841	S	9	0	9	0.00000
Scatomorpha sp944387285	67859	S	6	0	6	0.00000
Scatomorpha intestinigallinarum	67840	S	4	0	4	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	203	70	273	0.00001
CAG-103 sp900543625	66544	S	95	17	112	0.00000
CAG-103 sp934591895	66550	S	67	5	72	0.00000
CAG-103 sp900316745	66541	S	22	0	22	0.00000
CAG-103 sp900317855	66542	S	4	1	5	0.00000
CAG-103 sp900757655	66545	S	3	0	3	0.00000
CAG-103 sp934589185	66549	S	2	0	2	0.00000
CAG-103 sp905215475	66548	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	383	15	398	0.00001
HGM13010 sp905214605	67272	S	34	0	34	0.00000
Pelethomonas sp910583885	67701	S	180	54	234	0.00001
Pelethomonas sp958423465	67721	S	65	5	70	0.00000
Pelethomonas sp902373635	67695	S	18	0	18	0.00000
Pelethomonas sp900549475	67693	S	15	2	17	0.00000
Pelethomonas sp900555795	67694	S	13	0	13	0.00000
Pelethomonas sp021768185	67686	S	10	1	11	0.00000
Pelethomonas sp910579485	67698	S	6	2	8	0.00000
Pelethomonas sp947649615	67718	S	5	1	6	0.00000
Pelethomonas sp014799845	67682	S	5	0	5	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	111	3	114	0.00000
RGIG7114 sp946407675	67785	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	66	5	71	0.00000
CAJFPI01 sp944386975	66600	S	12	0	12	0.00000
CAJFPI01 sp022801715	66592	S	4	0	4	0.00000
CAJFPI01 sp904419145	66594	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	85	0	85	0.00000
CAKTOF01 sp934589675	66648	S	62	0	62	0.00000
UBA2658 sp018385135	67892	S	41	2	43	0.00000
UBA2658 sp018053145	67891	S	18	1	19	0.00000
UBA2658 sp002359425	67884	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	16	0	16	0.00000
UBA738 sp003522945	67903	S	14	2	16	0.00000
UBA738 sp002404605	67902	S	12	1	13	0.00000
UBA738 sp004557735	67904	S	3	0	3	0.00000
UBA738 sp002315975	67901	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	48	2	50	0.00000
RUG626 sp947626845	67815	S	31	1	32	0.00000
RUG626 sp017439425	67796	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	33	0	33	0.00000
UBA2922 sp904501855	67899	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	20	0	20	0.00000
CAJOIG01 sp934597255	66615	S	12	0	12	0.00000
CAJOIG01 sp947624385	66622	S	5	0	5	0.00000
CALWOS01 sp944383185	66651	S	15	0	15	0.00000
Avoscillospira avicola	66519	S	8	2	10	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	11	0	11	0.00000
CAKTFW01 sp019421975	66646	S	8	0	8	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	10	0	10	0.00000
MGBC124762 sp947624895	67626	S	9	0	9	0.00000
HGM12998 sp900756495	67252	S	7	2	9	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	4	0	4	0.00000
CALXCT01 sp944386845	66658	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	567641	368114	935755	0.02962
Hominimerdicola sp934435205	68603	S	49644	35950	85594	0.00271
Hominimerdicola sp900539095	68595	S	18168	3800	21968	0.00070
Hominimerdicola sp937898375	68606	S	9256	1796	11052	0.00035
Hominimerdicola sp019423705	68588	S	3254	474	3728	0.00012
Hominimerdicola alba	68575	S	1748	842	2590	0.00008
Hominimerdicola sp021770655	68589	S	850	67	917	0.00003
Hominimerdicola sp934476685	68604	S	837	119	956	0.00003
Hominimerdicola sp030531185	68591	S	268	2	270	0.00001
Hominimerdicola alba_C	68578	S	214	51	265	0.00001
Hominimerdicola sp902762735	68596	S	38	6	44	0.00000
Hominimerdicola sp902787825	68600	S	28	3	31	0.00000
Hominimerdicola sp002371625	68582	S	25	1	26	0.00000
Hominimerdicola sp024692365	68590	S	8	2	10	0.00000
Hominimerdicola sp002391065	68583	S	5	0	5	0.00000
Hominimerdicola sp017626015	68587	S	4	0	4	0.00000
Hominimerdicola sp947307175	68610	S	3	0	3	0.00000
Hominimerdicola alba_D	68579	S	2	0	2	0.00000
Hominimerdicola sp937894495	68605	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	437101	96163	533264	0.01688
Ruminococcus_C callidus	69096	S	9152	1220	10372	0.00033
Ruminococcus_C sp000437175	69098	S	5496	991	6487	0.00021
Ruminococcus_C sp900765125	69114	S	1525	371	1896	0.00006
Ruminococcus_C sp934463425	69118	S	1155	63	1218	0.00004
Ruminococcus_C sp000437255	69099	S	943	11	954	0.00003
Ruminococcus_C sp900545285	69113	S	761	60	821	0.00003
Ruminococcus_C sp019417665	69106	S	490	14	504	0.00002
Ruminococcus_C sp000433635	69097	S	254	22	276	0.00001
Ruminococcus_C sp937907215	69119	S	167	12	179	0.00001
Ruminococcus_C sp022769365	69110	S	130	4	134	0.00000
Ruminococcus_C sp947627445	69124	S	100	3	103	0.00000
Ruminococcus_C sp900770195	69115	S	90	9	99	0.00000
Ruminococcus_C sp937915125	69120	S	80	2	82	0.00000
Ruminococcus_C sp902464115	69116	S	72	3	75	0.00000
Ruminococcus_C sp021203985	69109	S	26	0	26	0.00000
Ruminococcus_C sp016297675	69101	S	23	0	23	0.00000
Ruminococcus_C sp030523195	69112	S	19	0	19	0.00000
Ruminococcus_C sp017480865	69104	S	4	0	4	0.00000
Ruminococcus_C sp949283725	69125	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	3	0	3	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	214041	63329	277370	0.00878
Ruthenibacterium sp018380115	69140	S	182790	7373	190163	0.00602
Ruthenibacterium sp905212515	69143	S	5513	190	5703	0.00018
Ruthenibacterium sp958403605	69151	S	1744	75	1819	0.00006
Ruthenibacterium sp013316265	69138	S	500	20	520	0.00002
Ruthenibacterium merdipullorum	69136	S	245	7	252	0.00001
Ruthenibacterium sp944388395	69146	S	83	2	85	0.00000
Ruthenibacterium sp009929695	69137	S	36	0	36	0.00000
Ruthenibacterium sp944388415	69147	S	26	1	27	0.00000
Ruthenibacterium merdigallinarum	69135	S	12	0	12	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp945867255	69148	S	4	0	4	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Ruthenibacterium sp947644575	69150	S	1	0	1	0.00000
Faecalibacterium prausnitzii	68310	S	21169	83559	104728	0.00332
Faecalibacterium prausnitzii_D	68312	S	14436	38448	52884	0.00167
Faecalibacterium prausnitzii_F	68314	S	10529	9418	19947	0.00063
Faecalibacterium longum	68309	S	3766	7197	10963	0.00035
Faecalibacterium sp902463235	68335	S	2029	8725	10754	0.00034
Faecalibacterium sp900765705	68333	S	2010	3243	5253	0.00017
Faecalibacterium sp900765105	68332	S	1923	2221	4144	0.00013
Faecalibacterium prausnitzii_A	68311	S	1871	6997	8868	0.00028
Faecalibacterium prausnitzii_J	68316	S	1869	7006	8875	0.00028
Faecalibacterium sp905215595	68338	S	1679	5463	7142	0.00023
Faecalibacterium sp900539885	68327	S	1351	2070	3421	0.00011
Faecalibacterium duncaniae	68301	S	895	1036	1931	0.00006
Faecalibacterium sp934514285	68344	S	884	922	1806	0.00006
Faecalibacterium sp003449675	68320	S	874	3248	4122	0.00013
Faecalibacterium sp934525405	68348	S	695	2094	2789	0.00009
Faecalibacterium prausnitzii_I	68315	S	596	444	1040	0.00003
Faecalibacterium sp934524985	68346	S	548	1718	2266	0.00007
Faecalibacterium sp934503275	68340	S	544	1386	1930	0.00006
Faecalibacterium sp934553285	68358	S	540	136	676	0.00002
Faecalibacterium sp900758465	68331	S	406	552	958	0.00003
Faecalibacterium sp934561555	68361	S	358	916	1274	0.00004
Faecalibacterium sp934525325	68347	S	351	1020	1371	0.00004
Faecalibacterium prausnitzii_E	68313	S	279	267	546	0.00002
Faecalibacterium sp934513205	68343	S	252	248	500	0.00002
Faecalibacterium sp934512105	68342	S	251	721	972	0.00003
Faecalibacterium hattorii	68306	S	241	246	487	0.00002
Faecalibacterium sp900772565	68334	S	237	687	924	0.00003
Faecalibacterium sp900539945	68328	S	216	461	677	0.00002
Faecalibacterium sp900540455	68329	S	209	33	242	0.00001
Faecalibacterium sp934511465	68341	S	207	238	445	0.00001
Faecalibacterium sp934532365	68352	S	200	608	808	0.00003
Faecalibacterium sp934501115	68339	S	193	136	329	0.00001
Faecalibacterium sp934539245	68354	S	172	455	627	0.00002
Faecalibacterium prausnitzii_L	68317	S	143	17	160	0.00001
Faecalibacterium sp934561115	68359	S	137	422	559	0.00002
Faecalibacterium prausnitzii_M	68318	S	136	28	164	0.00001
Faecalibacterium sp934561485	68360	S	125	28	153	0.00000
Faecalibacterium sp934540955	68355	S	119	403	522	0.00002
Faecalibacterium sp014858325	68321	S	89	12	101	0.00000
Faecalibacterium sp934525735	68349	S	67	49	116	0.00000
Faecalibacterium sp934525845	68350	S	65	37	102	0.00000
Faecalibacterium sp934533135	68353	S	36	6	42	0.00000
Faecalibacterium gallinarum	68304	S	34	7	41	0.00000
Faecalibacterium sp934518555	68345	S	30	4	34	0.00000
Faecalibacterium sp937915335	68363	S	28	4	32	0.00000
Faecalibacterium faecipullorum	68303	S	19	4	23	0.00000
Faecalibacterium sp934547065	68356	S	17	4	21	0.00000
Faecalibacterium sp900551435	68330	S	15	6	21	0.00000
Faecalibacterium sp002160895	68319	S	15	5	20	0.00000
Faecalibacterium sp902463905	68336	S	14	25	39	0.00000
Faecalibacterium sp937880095	68362	S	5	1	6	0.00000
Faecalibacterium avium	68300	S	4	0	4	0.00000
Faecalibacterium sp934526125	68351	S	4	0	4	0.00000
Faecalibacterium intestinavium	68307	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	2	0	2	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	56823	17809	74632	0.00236
Anaerotruncus rubiinfantis	68122	S	5914	118	6032	0.00019
Anaerotruncus colihominis_A	68118	S	1030	169	1199	0.00004
Anaerotruncus sp902490045	68127	S	107	5	112	0.00000
Anaerotruncus sp021770005	68125	S	70	6	76	0.00000
Anaerotruncus massiliensis	68120	S	41	3	44	0.00000
Anaerotruncus sp003612625	68124	S	41	8	49	0.00000
Anaerotruncus sp000403395	68123	S	14	5	19	0.00000
Anaerotruncus sp910586875	68129	S	10	0	10	0.00000
Anaerotruncus sp944385965	68131	S	7	0	7	0.00000
Ruminiclostridium_E siraeum	68853	S	10125	6988	17113	0.00054
Ruminiclostridium_E sp900539195	68906	S	2290	1766	4056	0.00013
Ruminiclostridium_E sp902490585	68910	S	353	133	486	0.00002
Ruminiclostridium_E sp017941355	68891	S	236	132	368	0.00001
Ruminiclostridium_E sp003512525	68857	S	207	104	311	0.00001
Ruminiclostridium_E sp017935365	68890	S	149	65	214	0.00001
Ruminiclostridium_E sp934454635	68916	S	71	10	81	0.00000
Ruminiclostridium_E sp934490165	68918	S	50	19	69	0.00000
Ruminiclostridium_E sp002437415	68855	S	48	8	56	0.00000
Ruminiclostridium_E sp944388385	68920	S	25	1	26	0.00000
Ruminiclostridium_E sp945921635	68923	S	19	1	20	0.00000
Ruminiclostridium_E sp023666805	68897	S	19	0	19	0.00000
Ruminiclostridium_E sp934462775	68917	S	6	0	6	0.00000
Ruminiclostridium_E sp945921515	68922	S	6	0	6	0.00000
Ruminiclostridium_E sp017479645	68884	S	3	2	5	0.00000
Ruminiclostridium_E sp014796735	68872	S	1	0	1	0.00000
Ruminiclostridium_E sp902780695	68911	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	0	1	0.00000
YE71 sp000434695	69331	S	18200	4301	22501	0.00071
YE71 sp947587925	69343	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	16104	2589	18693	0.00059
UBA3818 sp002369315	69184	S	138	10	148	0.00000
UBA3818 sp904397845	69188	S	35	0	35	0.00000
UBA3818 sp944382905	69192	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
Fumia xinanensis	68487	S	14164	1469	15633	0.00049
Fumia sp902493155	68485	S	111	13	124	0.00000
Fumia sp904396495	68486	S	41	0	41	0.00000
Merdivicinus sp905214265	68694	S	4493	568	5061	0.00016
Merdivicinus sp934869045	68696	S	3585	229	3814	0.00012
Merdivicinus sp934539585	68695	S	477	10	487	0.00002
Merdivicinus sp900555435	68693	S	237	18	255	0.00001
Merdivicinus intestinigallinarum	68692	S	8	0	8	0.00000
Merdivicinus sp944382875	68697	S	7	0	7	0.00000
Merdivicinus sp944386445	68698	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Ruminococcus sp905215965	69061	S	1912	675	2587	0.00008
Ruminococcus sp021769725	69033	S	524	480	1004	0.00003
Ruminococcus sp900540005	69056	S	409	110	519	0.00002
Ruminococcus sp900761275	69059	S	362	29	391	0.00001
Ruminococcus flavefaciens_F	68951	S	237	133	370	0.00001
Ruminococcus sp900752785	69058	S	235	112	347	0.00001
Ruminococcus flavefaciens_Z	68971	S	103	93	196	0.00001
Ruminococcus flavefaciens_H	68953	S	84	27	111	0.00000
Ruminococcus flavefaciens_V	68967	S	80	13	93	0.00000
Ruminococcus flavefaciens_G	68952	S	60	44	104	0.00000
Ruminococcus flavefaciens_S	68964	S	59	27	86	0.00000
Ruminococcus sp022641595	69034	S	58	1	59	0.00000
Ruminococcus sp910584195	69065	S	48	30	78	0.00000
Ruminococcus sp934481385	69067	S	45	2	47	0.00000
Ruminococcus flavefaciens_I	68954	S	35	26	61	0.00000
Ruminococcus sp024691275	69041	S	30	33	63	0.00000
Ruminococcus sp017549005	69018	S	29	12	41	0.00000
Ruminococcus sp905199285	69060	S	25	11	36	0.00000
Ruminococcus sp029007035	69043	S	24	0	24	0.00000
Ruminococcus sp946413815	69073	S	20	5	25	0.00000
Ruminococcus sp017525915	69013	S	17	3	20	0.00000
Ruminococcus sp029572815	69049	S	16	15	31	0.00000
Ruminococcus sp017437285	68996	S	13	15	28	0.00000
Ruminococcus sp900545125	69057	S	9	8	17	0.00000
Ruminococcus sp947627175	69093	S	7	1	8	0.00000
Ruminococcus sp937910385	69070	S	7	1	8	0.00000
Ruminococcus flavefaciens_O	68960	S	6	1	7	0.00000
Ruminococcus flavefaciens_AB	68944	S	6	1	7	0.00000
Ruminococcus sp017460665	68999	S	4	0	4	0.00000
Ruminococcus sp947624255	69091	S	2	0	2	0.00000
Ruminococcus sp945910815	69071	S	2	1	3	0.00000
Ruminococcus sp017462565	69001	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Ruminococcus sp017519415	69010	S	1	0	1	0.00000
Ruminococcus sp024403995	69039	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	5320	88	5408	0.00017
Avimicrobium sp934845495	68162	S	26	1	27	0.00000
Avimicrobium faecavium	68160	S	11	0	11	0.00000
Avimicrobium sp900761965	68161	S	6	0	6	0.00000
Metaruminococcus_A sp900762715	68705	S	2288	508	2796	0.00009
Metaruminococcus_A sp902766785	68706	S	1391	27	1418	0.00004
Metaruminococcus_A sp958427155	68707	S	616	30	646	0.00002
Metaruminococcus_A sp003150405	68703	S	573	22	595	0.00002
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	737	178	915	0.00003
Gemmiger sp019413245	68502	S	451	77	528	0.00002
Gemmiger variabilis	68539	S	353	89	442	0.00001
Gemmiger variabilis_C	68542	S	289	36	325	0.00001
Gemmiger qucibialis	68499	S	268	25	293	0.00001
Gemmiger formicilis	68495	S	262	95	357	0.00001
Gemmiger sp900540775	68509	S	227	87	314	0.00001
Gemmiger sp900540595	68508	S	195	52	247	0.00001
Gemmiger sp937890665	68519	S	155	43	198	0.00001
Gemmiger sp019420135	68503	S	105	15	120	0.00000
Gemmiger stercorigallinarum	68537	S	90	21	111	0.00000
Gemmiger sp937907025	68520	S	86	14	100	0.00000
Gemmiger sp900554145	68511	S	73	14	87	0.00000
Gemmiger sp900772715	68513	S	71	8	79	0.00000
Gemmiger sp945830575	68531	S	42	3	45	0.00000
Gemmiger sp934561205	68518	S	40	5	45	0.00000
Gemmiger sp947631565	68534	S	20	0	20	0.00000
Gemmiger gallinarum	68498	S	20	3	23	0.00000
Gemmiger sp004561545	68501	S	14	0	14	0.00000
Gemmiger formicilis_B	68497	S	13	2	15	0.00000
Gemmiger variabilis_B	68541	S	10	1	11	0.00000
Gemmiger sp944388215	68530	S	10	0	10	0.00000
Gemmiger sp900556255	68512	S	9	0	9	0.00000
Gemmiger stercoripullorum	68538	S	8	0	8	0.00000
Gemmiger sp959018215	68535	S	7	0	7	0.00000
Gemmiger sp900545545	68510	S	6	0	6	0.00000
Gemmiger variabilis_A	68540	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger formicilis_A	68496	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	3085	301	3386	0.00011
Massiliimalia massiliensis	68680	S	675	31	706	0.00002
Massiliimalia sp944382885	68684	S	16	0	16	0.00000
Massiliimalia sp910579175	68683	S	4	0	4	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3268	596	3864	0.00012
Fournierella massiliensis	68471	S	50	21	71	0.00000
Fournierella merdipullorum	68474	S	49	9	58	0.00000
Fournierella sp002161595	68479	S	19	6	25	0.00000
Fournierella merdigallinarum	68473	S	8	1	9	0.00000
Fournierella pullicola	68475	S	8	1	9	0.00000
Fournierella sp002159185	68477	S	5	1	6	0.00000
Fournierella excrementavium	68469	S	4	1	5	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	1342	394	1736	0.00005
Bittarella massiliensis_A	68171	S	364	120	484	0.00002
CAG-115 sp003516865	68177	S	1164	148	1312	0.00004
CAG-115 sp934446355	68208	S	29	2	31	0.00000
CAG-115 sp934446455	68209	S	15	3	18	0.00000
CAG-115 sp003507295	68176	S	12	3	15	0.00000
CAG-115 sp934448295	68211	S	11	4	15	0.00000
CAG-115 sp000432175	68172	S	5	1	6	0.00000
CAG-115 sp934462925	68215	S	5	0	5	0.00000
CAG-115 sp934481355	68217	S	4	1	5	0.00000
CAG-115 sp910587135	68206	S	3	0	3	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp934446565	68210	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	1180	94	1274	0.00004
Massilioclostridium facile	68686	S	8	0	8	0.00000
Ligaoa zhengdingensis	68678	S	1128	250	1378	0.00004
NK3A76 sp902780505	68713	S	756	27	783	0.00002
NK3A76 sp000686125	68708	S	3	0	3	0.00000
UMGS363 sp900768245	69311	S	245	48	293	0.00001
UMGS363 sp945868475	69314	S	153	29	182	0.00001
UMGS363 sp949299215	69316	S	121	11	132	0.00000
UMGS363 sp937926145	69313	S	51	20	71	0.00000
UMGS363 sp900543105	69309	S	16	7	23	0.00000
UMGS363 sp900541495	69308	S	3	1	4	0.00000
UMGS363 sp934465295	69312	S	3	0	3	0.00000
Metaruminococcus sp944386475	68701	S	662	30	692	0.00002
Angelakisella sp900547385	68147	S	304	43	347	0.00001
Angelakisella massiliensis	68133	S	129	61	190	0.00001
Angelakisella sp019423445	68138	S	94	1	95	0.00000
Angelakisella sp900552845	68148	S	53	5	58	0.00000
Angelakisella sp004557855	68136	S	25	1	26	0.00000
Angelakisella sp023451415	68146	S	18	0	18	0.00000
Angelakisella sp003453215	68134	S	10	0	10	0.00000
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp021769525	68142	S	2	0	2	0.00000
Angelakisella sp937907305	68153	S	2	0	2	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	634	114	748	0.00002
Neobittarella massiliensis	68731	S	627	101	728	0.00002
Porcipelethomonas sp900554975	68740	S	358	23	381	0.00001
Porcipelethomonas sp900538575	68739	S	99	6	105	0.00000
Porcipelethomonas ammoniilytica	68733	S	36	1	37	0.00000
Porcipelethomonas sp945876155	68745	S	32	0	32	0.00000
Negativibacillus massiliensis	68716	S	173	34	207	0.00001
Negativibacillus sp000435195	68717	S	137	9	146	0.00000
Negativibacillus sp905197685	68726	S	62	4	66	0.00000
Negativibacillus sp019423685	68720	S	21	0	21	0.00000
Negativibacillus sp946563605	68730	S	17	0	17	0.00000
Negativibacillus sp900547015	68724	S	9	0	9	0.00000
Negativibacillus faecipullorum	68715	S	6	0	6	0.00000
Negativibacillus sp902490335	68725	S	6	0	6	0.00000
Negativibacillus sp944388365	68728	S	4	0	4	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Negativibacillus sp020024285	68722	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	214	51	265	0.00001
UBA866 sp900543295	69254	S	200	14	214	0.00001
UBA866 sp944386285	69256	S	11	0	11	0.00000
UBA866 sp949299455	69259	S	7	0	7	0.00000
UBA866 sp904384225	69255	S	4	0	4	0.00000
FB2012 sp900543145	68289	S	152	11	163	0.00001
FB2012 sp900604945	68290	S	93	14	107	0.00000
FB2012 sp019420505	68285	S	43	3	46	0.00000
FB2012 sp900752625	68291	S	9	1	10	0.00000
Pseudoruminococcus_B sp937901805	68750	S	294	10	304	0.00001
Pseudoruminococcus_B sp900543705	68749	S	4	0	4	0.00000
Faecivivens sp944386805	68411	S	197	8	205	0.00001
Faecivivens sp022770625	68407	S	60	0	60	0.00000
Faecivivens sp002329405	68405	S	18	1	19	0.00000
Faecivivens sp944387515	68412	S	8	0	8	0.00000
