name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Allorhizobium sp023701945	119138	S	2	9	11	0.00000
Allorhizobium vitis_F	119164	S	1	2	3	0.00000
Allorhizobium terrae	119156	S	1	2	3	0.00000
Jiella endophytica	119462	S	1	6	7	0.00000
Jiella flava	119463	S	1	4	5	0.00000
Jiella mangrovi	119464	S	1	4	5	0.00000
Jiella sp002700095	119468	S	1	58	59	0.00003
Mesorhizobium_I sp023953905	119680	S	5	177	182	0.00008
Mesorhizobium_I sp017305925	119678	S	1	23	24	0.00001
Hoeflea sp029210485	119416	S	3	108	111	0.00005
Hoeflea olei	119404	S	1	8	9	0.00000
Hoeflea sp026619415	119414	S	1	10	11	0.00000
Aureimonas flava	119209	S	1	13	14	0.00001
Aureimonas sp001442755	119218	S	1	6	7	0.00000
RCIZ01 sp023428515	119923	S	5	76	81	0.00004
Aquibium microcysteis	119193	S	1	11	12	0.00001
Aquibium sp030398385	119195	S	1	7	8	0.00000
Aquibium sp950071955	119196	S	1	22	23	0.00001
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Aureimonas_A sp001425485	119233	S	1	12	13	0.00001
Mesorhizobium_A sp024699925	119661	S	1	26	27	0.00001
Mesorhizobium_A sp030698645	119663	S	1	7	8	0.00000
Oricola cellulosilytica	119809	S	1	4	5	0.00000
Oricola sp022763245	119814	S	1	5	6	0.00000
Pseudaminobacter arsenicus	119876	S	1	25	26	0.00001
DUSC01 sp008933895	119340	S	1	134	135	0.00006
DUSC01 sp937958475	119342	S	1	11	12	0.00001
Corticibacterium sp018457165	119338	S	2	9	11	0.00000
JADJTR01 sp016711085	119446	S	2	22	24	0.00001
65-79 sp001896885	119045	S	2	68	70	0.00003
Sinorhizobium meliloti_A	120149	S	1	4	5	0.00000
Sinorhizobium saheli	120153	S	1	7	8	0.00000
Aurantimonas marianensis	119202	S	1	11	12	0.00001
Aurantimonas sp021391535	119204	S	1	11	12	0.00001
Aliihoeflea sp000497755	119093	S	1	71	72	0.00003
Aliihoeflea sp024105655	119096	S	1	68	69	0.00003
Ensifer adhaerens	119347	S	1	11	12	0.00001
Aminobacter carboxidus	119171	S	1	7	8	0.00000
JAALLB01 sp937923355	119436	S	1	0	1	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	7	8	0.00000
Paramesorhizobium leguminum	119823	S	1	4	5	0.00000
Mycoplana sp014851675	119684	S	1	5	6	0.00000
R2A130 sp951813045	119911	S	1	0	1	0.00000
RCIO01 sp017643025	119915	S	1	51	52	0.00002
A9E412 sp030398335	119048	S	1	26	27	0.00001
JAURWE01 sp030655075	119460	S	1	9	10	0.00000
Roseitalea porphyridii	120097	S	1	9	10	0.00000
Rhizobium_E setariae	120089	S	1	2	3	0.00000
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
Kaistia sp017307955	118918	S	2	56	58	0.00003
Kaistia dalseonensis	118910	S	1	8	9	0.00000
Kaistia geumhonensis	118912	S	1	32	33	0.00001
Kaistia granuli	118913	S	1	24	25	0.00001
Kaistia soli	118916	S	1	13	14	0.00001
Kaistia sp016629525	118917	S	1	35	36	0.00002
Kaistia sp020165495	118919	S	1	8	9	0.00000
Bauldia litoralis	118892	S	1	8	9	0.00000
Bauldia sp022841545	118896	S	1	15	16	0.00001
Prosthecomicrobium pneumaticum	118922	S	2	137	139	0.00006
Devosia sp028290625	118639	S	1	4	5	0.00000
Devosia elaeis	118583	S	1	15	16	0.00001
Devosia sp023388175	118626	S	1	16	17	0.00001
Devosia geojensis	118587	S	1	8	9	0.00000
Devosia ginsengisoli	118588	S	1	10	11	0.00000
Devosia sp023431205	118628	S	1	15	16	0.00001
Devosia sp934553185	118652	S	1	0	1	0.00000
Devosia_A insulae	118663	S	1	9	10	0.00000
Devosia_A nanyangense	118664	S	1	4	5	0.00000
Devosia_A sp028290665	118685	S	1	1	2	0.00000
Devosia_A sp028290645	118684	S	1	4	5	0.00000
Pelagibacterium montanilacus	118709	S	1	11	12	0.00001
JAKAXS01 sp021816505	118848	S	2	107	109	0.00005
JAKAXS01 sp030655135	118849	S	1	25	26	0.00001
JABFRJ01 sp025350265	118827	S	1	6	7	0.00000
JABFRJ01 sp025351355	118828	S	1	1	2	0.00000
AWTP1-13 sp003963125	118735	S	1	7	8	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	7	8	0.00000
Hyphomicrobium_C sp025458125	118820	S	1	11	12	0.00001
Labrys monacha	118924	S	3	66	69	0.00003
Labrys wisconsinensis	118928	S	3	40	43	0.00002
Hansschlegelia quercus	118972	S	4	29	33	0.00001
Hansschlegelia beijingensis	118969	S	1	15	16	0.00001
Hansschlegelia sp003241695	118974	S	1	56	57	0.00002
Hansschlegelia zhihuaiae	118977	S	1	26	27	0.00001
Methylopila jiangsuensis	118980	S	1	68	69	0.00003
CAIYYN01 sp031291595	118007	S	4	19	23	0.00001
CAIYYN01 sp031291575	118006	S	1	2	3	0.00000
Mongoliimonas terrestris	119021	S	2	20	22	0.00001
Oharaeibacter diazotrophicus	119022	S	2	37	39	0.00002
Methylobrevis_A albus	119019	S	1	17	18	0.00001
Faunimonas pinastri	117991	S	3	18	21	0.00001
Faunimonas sp013812985	117992	S	2	21	23	0.00001
Pseudoxanthobacter spirostomi	119041	S	2	18	20	0.00001
Pseudoxanthobacter soli	119038	S	1	11	12	0.00001
Pseudoxanthobacter soli_A	119039	S	1	11	12	0.00001
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00000
Hongsoonwoonella albiluteola	120200	S	1	12	13	0.00001
Stappia sp900185725	120278	S	1	40	41	0.00002
Methyloceanibacter superfactus	118955	S	1	5	6	0.00000
JALURZ01 sp027058735	118888	S	1	87	88	0.00004
JAJFHM01 sp021775615	118870	S	1	0	1	0.00000
Acidisoma sp009765865	113615	S	15552	29428	44980	0.01967
Acidisoma sp019351895	113616	S	68	376	444	0.00019
Acidisoma sp030252425	113617	S	29	70	99	0.00004
Acidisoma cellulosilyticum	113613	S	26	65	91	0.00004
Acidisoma silvae	113614	S	9	20	29	0.00001
Rhodopila sp009765975	114020	S	182	519	701	0.00031
Rhodopila sp028291505	114031	S	165	156	321	0.00014
Rhodopila sp031291715	114032	S	59	184	243	0.00011
Rhodopila sp903932145	114041	S	40	677	717	0.00031
Rhodopila sp903944925	114042	S	38	1071	1109	0.00048
Rhodopila globiformis	114014	S	35	243	278	0.00012
Rhodopila sp025355085	114028	S	17	57	74	0.00003
Rhodopila sp025354865	114027	S	17	130	147	0.00006
Rhodopila sp903851415	114034	S	16	348	364	0.00016
Rhodopila sp027311485	114029	S	15	119	134	0.00006
Rhodopila sp903915725	114038	S	14	373	387	0.00017
Rhodopila sp021805565	114023	S	14	23	37	0.00002
Rhodopila sp003164305	114017	S	12	16	28	0.00001
Rhodopila sp027353465	114030	S	12	409	421	0.00018
Rhodopila sp003506895	114018	S	9	90	99	0.00004
Rhodopila sp021805665	114024	S	9	430	439	0.00019
Rhodopila sp937902425	114043	S	8	6	14	0.00001
Rhodopila sp001898425	114015	S	8	258	266	0.00012
Rhodopila sp018240405	114022	S	7	19	26	0.00001
Rhodopila sp903895595	114036	S	7	30	37	0.00002
Rhodopila sp947474705	114047	S	5	35	40	0.00002
Rhodopila sp031291795	114033	S	5	10	15	0.00001
Rhodopila sp947475245	114048	S	4	7	11	0.00000
Rhodopila sp017304945	114021	S	3	66	69	0.00003
Rhodopila sp903877125	114035	S	3	13	16	0.00001
Rhodopila sp945871455	114046	S	3	94	97	0.00004
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila sp945861095	114045	S	2	114	116	0.00005
Rhodopila bogorensis_A	114013	S	2	50	52	0.00002
Rhodopila sp903924985	114040	S	2	24	26	0.00001
Rhodopila sp025352375	114026	S	2	18	20	0.00001
Rhodopila sp903900905	114037	S	2	58	60	0.00003
Rhodopila sp943330455	114044	S	1	29	30	0.00001
Lichenicoccus roseus	113922	S	2598	11250	13848	0.00606
CAHJXG01 sp025351925	113706	S	207	1078	1285	0.00056
CAHJXG01 sp937858325	113708	S	137	503	640	0.00028
CAHJXG01 sp937873175	113709	S	81	322	403	0.00018
CAHJXG01 sp903644035	113707	S	68	492	560	0.00024
JANXTF01 sp025350425	113895	S	156	1029	1185	0.00052
JANXTF01 sp025352565	113896	S	57	1099	1156	0.00051
BOG-908 sp937873095	113678	S	127	306	433	0.00019
BOG-908 sp903643085	113677	S	24	46	70	0.00003
BOG-908 sp003133065	113676	S	12	24	36	0.00002
Acidocella atsumiense_A	113622	S	18	19	37	0.00002
Acidocella sp026225015	113649	S	13	9	22	0.00001
Acidocella sp021798575	113635	S	7	96	103	0.00005
Acidocella aminolytica	113619	S	5	200	205	0.00009
Acidocella sp003137135	113626	S	4	8	12	0.00001
Acidocella sp003164135	113627	S	1	22	23	0.00001
Acidocella sp020567705	113632	S	1	41	42	0.00002
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp029077775	113658	S	1	2	3	0.00000
Acidocella aquatica	113620	S	1	17	18	0.00001
Lichenicola sp903844135	113925	S	66	709	775	0.00034
Lichenicola cladoniae	113923	S	44	151	195	0.00009
Lichenicola sp937873225	113927	S	24	142	166	0.00007
Lichenicola sp937873205	113926	S	5	30	35	0.00002
Lichenicola sp024515975	113924	S	1	8	9	0.00000
LMUY01 sp009765685	113921	S	170	330	500	0.00022
JAFAYA01 sp019240395	113853	S	115	522	637	0.00028
JAFAYA01 sp019240635	113854	S	2	23	25	0.00001
CAIQQQ01 sp025352665	113718	S	22	348	370	0.00016
CAIQQQ01 sp903823665	113721	S	22	561	583	0.00025
CAIQQQ01 sp903932545	113725	S	4	2	6	0.00000
CAIQQQ01 sp025362815	113719	S	3	9	12	0.00001
CAIQQQ01 sp903924855	113724	S	2	8	10	0.00000
CAIQQQ01 sp903873995	113722	S	1	41	42	0.00002
CAIQQQ01 sp903891315	113723	S	1	22	23	0.00001
CAJCJG01 sp903970625	113745	S	57	236	293	0.00013
CAJCJG01 sp021808185	113744	S	4	467	471	0.00021
BOG-930 sp903907955	113682	S	39	434	473	0.00021
BOG-930 sp903918195	113683	S	6	37	43	0.00002
BOG-930 sp903839965	113681	S	5	86	91	0.00004
BOG-930 sp003164455	113679	S	3	55	58	0.00003
BOG-930 sp021780035	113680	S	2	124	126	0.00006
CAJCIS01 sp903970435	113743	S	35	258	293	0.00013
CAJCIS01 sp015654825	113742	S	11	30	41	0.00002
Acidiphilium sp028688905	113612	S	24	137	161	0.00007
Acidiphilium sp026191915	113609	S	6	96	102	0.00004
Acidiphilium sp002255515	113602	S	4	256	260	0.00011
Acidiphilium iwatense	113599	S	3	36	39	0.00002
Acidiphilium sp021828605	113606	S	2	1	3	0.00000
Acidiphilium rubrum	113601	S	1	16	17	0.00001
Acidiphilium sp027449105	113610	S	1	210	211	0.00009
Acidiphilium sp028688765	113611	S	1	13	14	0.00001
PALSA-911 sp025356735	113980	S	35	268	303	0.00013
PALSA-911 sp903847525	113981	S	11	953	964	0.00042
PALSA-911 sp003133265	113979	S	5	58	63	0.00003
Paracraurococcus ruber_A	113987	S	9	166	175	0.00008
Paracraurococcus frigidaeris	113985	S	3	185	188	0.00008
Paracraurococcus aerolata	113983	S	2	31	33	0.00001
Paracraurococcus sp030657435	113989	S	2	17	19	0.00001
Paracraurococcus aquatilis	113984	S	1	21	22	0.00001
JAFKFJ01 sp021845985	113861	S	10	117	127	0.00006
JAFKFJ01 sp021818505	113858	S	3	151	154	0.00007
JAFKFJ01 sp021845835	113860	S	3	479	482	0.00021
JAFKFJ01 sp017307335	113857	S	2	41	43	0.00002
JAFKFJ01 sp021826485	113859	S	2	131	133	0.00006
JAFKFJ01 sp021847995	113862	S	1	13	14	0.00001
Acidibrevibacterium fodinaquatile	113591	S	26	4355	4381	0.00192
Acidibrevibacterium sp021801255	113593	S	2	81	83	0.00004
Acidibrevibacterium sp021801465	113594	S	1	6	7	0.00000
DAIDJM01 sp027451405	113773	S	29	206	235	0.00010
DAICZL01 sp027311165	113772	S	23	368	391	0.00017
CAMDGX01 sp025352915	113748	S	5	42	47	0.00002
CAMDGX01 sp945897825	113753	S	5	38	43	0.00002
CAMDGX01 sp945888575	113752	S	2	18	20	0.00001
CAMDGX01 sp020848935	113747	S	1	11	12	0.00001
CAMDGX01 sp945869965	113751	S	1	5	6	0.00000
Roseomonas aerilata	114080	S	5	25	30	0.00001
Roseomonas baculiformis	114081	S	1	5	6	0.00000
Roseomonas harenae	114083	S	1	3	4	0.00000
Roseomonas nepalensis	114086	S	1	12	13	0.00001
Roseomonas pecuniae_A	114088	S	1	6	7	0.00000
Pseudoroseomonas wenyumeiae	114011	S	2	19	21	0.00001
Pseudoroseomonas vastitatis	114010	S	1	78	79	0.00003
Pseudoroseomonas sp030063475	114008	S	1	12	13	0.00001
Pseudoroseomonas sp028288745	114007	S	1	4	5	0.00000
Pseudoroseomonas aerophila	113993	S	1	5	6	0.00000
JAMXLO01 sp025452005	113893	S	11	9	20	0.00001
JAMXLO01 sp024280945	113892	S	4	2	6	0.00000
CAIYPH01 sp903845065	113737	S	5	46	51	0.00002
CAIYPH01 sp026400845	113736	S	2	20	22	0.00001
CAIYPH01 sp903928895	113740	S	1	8	9	0.00000
Acetobacter thailandicus	113588	S	2	5	7	0.00000
Acetobacter sacchari	113574	S	2	32	34	0.00001
Acetobacter peroxydans	113571	S	1	2	3	0.00000
Acetobacter okinawensis	113563	S	1	6	7	0.00000
Acetobacter oeni	113562	S	1	44	45	0.00002
Acetobacter pomorum	113573	S	1	49	50	0.00002
Acetobacter malorum	113558	S	1	3	4	0.00000
JAJZVS01 sp019352115	113877	S	4	33	37	0.00002
JAJZVS01 sp021807785	113878	S	2	57	59	0.00003
JAJZVS01 sp021815835	113879	S	1	52	53	0.00002
Falsiroseomonas oleicola	113790	S	3	45	48	0.00002
Falsiroseomonas sp027487675	113796	S	1	14	15	0.00001
Neoroseomonas eburnea	113940	S	2	53	55	0.00002
Neoroseomonas sp023424475	113967	S	1	10	11	0.00000
CAITOL01 sp025352995	113729	S	3	8	11	0.00000
CAITOL01 sp025360065	113730	S	1	4	5	0.00000
CAITOL01 sp903893975	113731	S	1	26	27	0.00001
CAITOL01 sp943333505	113732	S	1	7	8	0.00000
CAIPHQ01 sp025359905	113716	S	4	16	20	0.00001
CAIPHQ01 sp903864895	113717	S	1	5	6	0.00000
Gluconacetobacter diazotrophicus	113811	S	1	37	38	0.00002
JAFKFI01 sp017307285	113856	S	8	276	284	0.00012
JAJZFF01 sp021805485	113875	S	8	8075	8083	0.00353
Rhodovarius sp014376425	114054	S	5	10	15	0.00001
Rhodovarius sp013298245	114053	S	1	1	2	0.00000
Rhodovarius sp026400775	114057	S	1	5	6	0.00000
JASHVB01 sp030039695	113898	S	4	1	5	0.00000
JASHVB01 sp030037665	113897	S	2	4	6	0.00000
JAKAWQ01 sp030037175	113888	S	2	4	6	0.00000
JAKAWQ01 sp021816925	113887	S	1	41	42	0.00002
JAKAWQ01 sp030041255	113889	S	1	19	20	0.00001
Plastoroseomonas arctica	113990	S	4	18	22	0.00001
Plastoroseomonas hellenica	113991	S	2	12	14	0.00001
CAIRTN01 sp903881515	113726	S	3	33	36	0.00002
CAIRTN01 sp945874805	113727	S	3	18	21	0.00001
Palsa-883 sp003151425	113982	S	5	9	14	0.00001
Roseomonas_E acroporae	114094	S	5	171	176	0.00008
Roseococcus sp019083995	114067	S	1	11	12	0.00001
JAJXXT01 sp021780935	113869	S	1	135	136	0.00006
JAJXXT01 sp021784255	113870	S	1	95	96	0.00004
JAJXXT01 sp021847175	113872	S	1	180	181	0.00008
JAJXXT01 sp028869995	113874	S	1	3	4	0.00000
DAHXNW01 sp027365195	113771	S	5	44	49	0.00002
JAFEFJ01 sp018240635	113855	S	4	67	71	0.00003
CAMFLK01 sp945957135	113756	S	4	50	54	0.00002
Acidisphaera rubrifaciens	113618	S	4	43	47	0.00002
CAIMOR01 sp903843125	113711	S	1	8	9	0.00000
CAIMOR01 sp947373495	113713	S	1	5	6	0.00000
70-18 sp001899585	113541	S	3	165	168	0.00007
KSS12 sp024508355	113899	S	3	34	37	0.00002
Limobrevibacterium gyesilva	113929	S	3	27	30	0.00001
CAIVDX01 sp903904805	113735	S	3	32	35	0.00002
JAFAXA01 sp019241425	113852	S	2	3	5	0.00000
JADZEB01 sp020850755	113849	S	2	15	17	0.00001
Caldovatus aquaticus	113758	S	1	57	58	0.00003
Caldovatus sediminis	113759	S	1	40	41	0.00002
Endobacter medicaginis	113784	S	2	78	80	0.00003
JAJZHU01 sp021798375	113876	S	1	1	2	0.00000
JAJZVV01 sp021845595	113885	S	1	70	71	0.00003
Rhodovastum atsumiense	114059	S	1	9	10	0.00000
JAGWRU01 sp028869595	113863	S	1	6	7	0.00000
SHWF01 sp009693795	114095	S	1	0	1	0.00000
REEB85 sp018971455	114012	S	1	14	15	0.00001
JAEWCI01 sp023390705	113850	S	1	7	8	0.00000
CANJOG01 sp947475475	113757	S	1	2	3	0.00000
CAITYE01 sp903896535	113733	S	1	5	6	0.00000
CADCTG01 sp902805625	113704	S	1	21	22	0.00001
Asaia siamensis	113674	S	1	4	5	0.00000
JAFAHH01 sp019237355	113851	S	1	6	7	0.00000
JADFCQ01 sp015223225	113847	S	1	12	13	0.00001
Sphingomonas sp903642285	125275	S	42	170	212	0.00009
Sphingomonas sp000241485	125101	S	18	230	248	0.00011
Sphingomonas sp903644135	125278	S	16	84	100	0.00004
Sphingomonas sp022662475	125218	S	13	142	155	0.00007
Sphingomonas sp001897375	125135	S	13	478	491	0.00021
Sphingomonas sp903643065	125277	S	12	88	100	0.00004
Sphingomonas glacialis_A	125043	S	12	127	139	0.00006
Sphingomonas populi	125086	S	10	106	116	0.00005
Sphingomonas sp025363195	125234	S	10	46	56	0.00002
Sphingomonas sp022662335	125217	S	10	123	133	0.00006
Sphingomonas glacialis	125042	S	9	146	155	0.00007
Sphingomonas taxi_B	125309	S	6	72	78	0.00003
Sphingomonas sp001423845	125124	S	6	48	54	0.00002
Sphingomonas echinoides_A	125026	S	6	77	83	0.00004
Sphingomonas sp001421415	125112	S	5	342	347	0.00015
Sphingomonas koreensis_A	125056	S	5	38	43	0.00002
Sphingomonas sp002292295	125147	S	5	101	106	0.00005
Sphingomonas psychrolutea	125090	S	5	28	33	0.00001
Sphingomonas sp000251145	125102	S	5	54	59	0.00003
Sphingomonas sp004343105	125166	S	4	277	281	0.00012
Sphingomonas carotinifaciens	125017	S	4	171	175	0.00008
Sphingomonas faeni_A	125032	S	4	260	264	0.00012
Sphingomonas sp903643035	125276	S	4	26	30	0.00001
Sphingomonas panacis	125075	S	4	59	63	0.00003
Sphingomonas sp030678875	125260	S	3	61	64	0.00003
Sphingomonas sp018449795	125199	S	3	35	38	0.00002
Sphingomonas sp022662305	125216	S	3	37	40	0.00002
Sphingomonas sp900115295	125270	S	3	83	86	0.00004
Sphingomonas azotifigens	125010	S	3	72	75	0.00003
Sphingomonas sp026540855	125241	S	3	38	41	0.00002
Sphingomonas sp001421535	125114	S	3	91	94	0.00004
Sphingomonas aliaeris	125003	S	3	48	51	0.00002
Sphingomonas sp004101245	125159	S	2	39	41	0.00002
Sphingomonas hengshuiensis	125047	S	2	20	22	0.00001
Sphingomonas hominis	125049	S	2	148	150	0.00007
Sphingomonas insulae	125051	S	2	54	56	0.00002
Sphingomonas sp001421995	125121	S	2	29	31	0.00001
Sphingomonas sp903884945	125279	S	2	161	163	0.00007
Sphingomonas sp029911635	125254	S	2	40	42	0.00002
Sphingomonas sp027489365	125244	S	2	5	7	0.00000
Sphingomonas sp000803065	125109	S	2	46	48	0.00002
Sphingomonas taxi	125307	S	2	55	57	0.00002
Sphingomonas sp024758705	125231	S	2	10	12	0.00001
Sphingomonas sp028292965	125248	S	2	17	19	0.00001
Sphingomonas sp001421785	125118	S	2	49	51	0.00002
Sphingomonas aerophila	125001	S	2	8	10	0.00000
Sphingomonas sp030145815	125255	S	2	257	259	0.00011
Sphingomonas radiodurans	125093	S	2	14	16	0.00001
Sphingomonas sp026167525	125238	S	1	7	8	0.00000
Sphingomonas sp025231525	125233	S	1	8	9	0.00000
Sphingomonas melonis_A	125067	S	1	30	31	0.00001
Sphingomonas sp001425405	125127	S	1	13	14	0.00001
Sphingomonas sp001421965	125120	S	1	30	31	0.00001
Sphingomonas sp025960285	125236	S	1	54	55	0.00002
Sphingomonas sp001426195	125128	S	1	19	20	0.00001
Sphingomonas mangrovi	125065	S	1	9	10	0.00000
Sphingomonas sp000786205	125107	S	1	7	8	0.00000
Sphingomonas oligophenolica	125072	S	1	12	13	0.00001
Sphingomonas sp001428865	125129	S	1	16	17	0.00001
Sphingomonas sp023400405	125222	S	1	48	49	0.00002
Sphingomonas phyllosphaerae	125080	S	1	17	18	0.00001
Sphingomonas sp030818415	125262	S	1	36	37	0.00002
Sphingomonas sediminis	125099	S	1	32	33	0.00001
Sphingomonas sp028823055	125250	S	1	190	191	0.00008
Sphingomonas phytovorans	125083	S	1	9	10	0.00000
Sphingomonas sp029543155	125253	S	1	17	18	0.00001
Sphingomonas sp030580995	125259	S	1	27	28	0.00001
Sphingomonas rubra	125094	S	1	36	37	0.00002
Sphingomonas liriopis	125062	S	1	19	20	0.00001
Sphingomonas sp946477935	125301	S	1	97	98	0.00004
Sphingomonas endophytica_A	125029	S	1	79	80	0.00003
Sphingomonas faeni	125031	S	1	66	67	0.00003
Sphingomonas sp913777325	125290	S	1	25	26	0.00001
Sphingomonas sp003951315	125158	S	1	18	19	0.00001
Sphingomonas gilva	125039	S	1	12	13	0.00001
Sphingomonas sp017304635	125193	S	1	80	81	0.00004
Sphingomonas ginsenosidivorax	125041	S	1	15	16	0.00001
Sphingomonas sp013374095	125176	S	1	11	12	0.00001
Sphingomonas hankookensis	125045	S	1	75	76	0.00003
Sphingomonas albertensis	125002	S	1	47	48	0.00002
Sphingomonas kyeonggiensis	125057	S	1	19	20	0.00001
Sphingomonas sp014841895	125186	S	1	85	86	0.00004
Sphingomonas japonica	125052	S	1	8	9	0.00000
Sphingomonas sp913774925	125282	S	1	13	14	0.00001
Sphingomonas sp003050745	125151	S	1	76	77	0.00003
Novosphingobium sp030776465	124557	S	101	302	403	0.00018
Novosphingobium palustris	124440	S	37	70	107	0.00005
Novosphingobium sp903893935	124571	S	14	44	58	0.00003
Novosphingobium sp903970225	124574	S	13	191	204	0.00009
Novosphingobium sp000272475	124456	S	10	58	68	0.00003
Novosphingobium sp000281975	124457	S	7	87	94	0.00004
Novosphingobium sp001519065	124463	S	7	97	104	0.00005
Novosphingobium lentum	124427	S	6	174	180	0.00008
Novosphingobium sp903911985	124572	S	5	120	125	0.00005
Novosphingobium sp001519055	124462	S	5	209	214	0.00009
Novosphingobium lindaniclasticum	124428	S	4	305	309	0.00014
Novosphingobium sp900113255	124560	S	4	37	41	0.00002
Novosphingobium sp025356275	124525	S	4	12	16	0.00001
Novosphingobium sp028870315	124545	S	3	20	23	0.00001
Novosphingobium pokkalii	124446	S	2	41	43	0.00002
Novosphingobium sp025351285	124523	S	2	10	12	0.00001
Novosphingobium resinovorum	124449	S	2	227	229	0.00010
Novosphingobium acidiphilum	124400	S	2	33	35	0.00002
Novosphingobium mathurense	124433	S	2	38	40	0.00002
Novosphingobium sp025359425	124527	S	2	22	24	0.00001
Novosphingobium sp025938155	124531	S	2	108	110	0.00005
Novosphingobium meiothermophilum	124434	S	2	45	47	0.00002
Novosphingobium sp019510335	124505	S	1	6	7	0.00000
Novosphingobium sp903868655	124570	S	1	1	2	0.00000
Novosphingobium sp903858875	124569	S	1	4	5	0.00000
Novosphingobium sp020404405	124508	S	1	74	75	0.00003
Novosphingobium sp903848655	124568	S	1	0	1	0.00000
Novosphingobium sp020446595	124511	S	1	44	45	0.00002
Novosphingobium umbonatum	124601	S	1	11	12	0.00001
Novosphingobium sediminis	124453	S	1	88	89	0.00004
Novosphingobium profundi	124447	S	1	43	44	0.00002
Novosphingobium sp013149295	124489	S	1	27	28	0.00001
Novosphingobium sp900117425	124561	S	1	132	133	0.00006
Novosphingobium sp018240895	124498	S	1	98	99	0.00004
Novosphingobium sp029781465	124552	S	1	155	156	0.00007
Novosphingobium sp002336885	124471	S	1	109	110	0.00005
Novosphingobium sp027486195	124536	S	1	39	40	0.00002
Novosphingobium sp012641335	124486	S	1	55	56	0.00002
Novosphingobium sp012932495	124487	S	1	11	12	0.00001
Novosphingobium naphthalenivorans	124435	S	1	214	215	0.00009
Novosphingobium ginsenosidimutans	124418	S	1	16	17	0.00001
Novosphingobium barchaimii	124407	S	1	139	140	0.00006
Novosphingobium terrae	124600	S	1	7	8	0.00000
Novosphingobium sp947472735	124593	S	1	12	13	0.00001
Novosphingobium colocasiae	124412	S	1	13	14	0.00001
Sphingomonas_N sp937859915	125357	S	702	6921	7623	0.00333
Sphingomonas_N sp903871605	125356	S	64	534	598	0.00026
Sphingomonas_N sp027625475	125354	S	44	622	666	0.00029
