name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Galbitalea sp030838475	43916	S	1	138	139	0.00011
Leifsonia poae	44011	S	5	92	97	0.00008
Leifsonia sp002105485	44020	S	1	20	21	0.00002
Leifsonia sp017565305	44024	S	1	22	23	0.00002
Aquiluna sp937920245	43715	S	7	1659	1666	0.00129
Pseudolysinimonas sp030776385	44591	S	3	15	18	0.00001
Pseudolysinimonas sp011620705	44584	S	2	28	30	0.00002
Frigoribacterium faeni	43891	S	1	22	23	0.00002
Herbiconiux sp023264855	43951	S	2	47	49	0.00004
Herbiconiux flava	43940	S	1	32	33	0.00003
Agrococcus jejuensis_A	43602	S	4	80	84	0.00007
Cryobacterium superstes	43820	S	1	7	8	0.00001
Cryobacterium sp014376815	43806	S	1	7	8	0.00001
Marisediminicola senii	44119	S	1	12	13	0.00001
Humibacter sp022761015	43977	S	1	6	7	0.00001
Lacisediminihabitans sp025463615	44002	S	1	53	54	0.00004
Agreia sp030433855	43593	S	1	8	9	0.00001
Naasia sp025465545	44533	S	1	31	32	0.00002
UBA963 sp903915075	44766	S	1	19	20	0.00002
Diaminobutyricimonas sp015655445	43889	S	1	12	13	0.00001
Compostimonas suwonensis	43759	S	1	54	55	0.00004
Kineosporia aurantiaca	43576	S	6	138	144	0.00011
Kineosporia babensis	43577	S	3	71	74	0.00006
Kineosporia corallincola	43578	S	3	67	70	0.00005
Kineosporia mesophila	43579	S	2	59	61	0.00005
Kineosporia rhizophila	43580	S	2	60	62	0.00005
Kineosporia succinea	43582	S	1	33	34	0.00003
CALMAR01 sp937859855	43570	S	7	50	57	0.00004
JADJPO01 sp016713225	43572	S	3	109	112	0.00009
JAAYAH01 sp012719445	43571	S	1	30	31	0.00002
Tetrasphaera japonica	43539	S	6	128	134	0.00010
UBA4719 sp014377705	43552	S	2	21	23	0.00002
Allobranchiibius sp030853805	43350	S	1	44	45	0.00003
Luteipulveratus mongoliensis	43434	S	1	17	18	0.00001
Barrientosiimonas humi	43361	S	1	82	83	0.00006
Cellulomonas chitinilytica	43032	S	1	45	46	0.00004
Actinotalea sp009996735	43008	S	1	40	41	0.00003
Actinotalea sp023460255	43018	S	1	40	41	0.00003
Sanguibacter inulinus	43218	S	1	18	19	0.00001
Isoptericola croceus	43152	S	1	30	31	0.00002
Micrococcus luteus	45158	S	6	1444	1450	0.00112
Brachybacterium intestinipullorum	43304	S	1	64	65	0.00005
Litorihabitans aurantiacus	42703	S	1	34	35	0.00003
Trebonia kvetii	50336	S	28	331	359	0.00028
Trebonia sp027326205	50342	S	24	822	846	0.00066
Trebonia sp009784565	50337	S	1	61	62	0.00005
Trebonia sp027314595	50341	S	1	17	18	0.00001
Trebonia sp030043595	50344	S	1	13	14	0.00001
Palsa-504 sp003168295	50190	S	26	302	328	0.00025
Palsa-504 sp025934635	50193	S	13	440	453	0.00035
Palsa-504 sp021154785	50192	S	7	81	88	0.00007
Palsa-504 sp003140115	50188	S	6	87	93	0.00007
Palsa-504 sp003161205	50189	S	4	29	33	0.00003
Palsa-504 sp030045295	50196	S	3	35	38	0.00003
Palsa-504 sp030853115	50197	S	3	22	25	0.00002
Palsa-504 sp030040475	50194	S	2	77	79	0.00006
Bog-532 sp019240215	50010	S	38	1089	1127	0.00087
Bog-532 sp003164955	50009	S	9	1437	1446	0.00112
Spirillospora cremea	50240	S	5	451	456	0.00035
Spirillospora sp004348425	50276	S	1	24	25	0.00002
RYN-230 sp025964635	50213	S	10	157	167	0.00013
PALSA-505 sp003168255	50187	S	4	23	27	0.00002
Palsa-506 sp003168215	50198	S	4	129	133	0.00010
JASHPR01 sp030039095	50050	S	1	14	15	0.00001
JASHPR01 sp030050125	50052	S	1	25	26	0.00002
Nonomuraea spiralis	50180	S	1	33	34	0.00003
Nonomuraea sp001083785	50171	S	1	37	38	0.00003
JAJYUU01 sp027314515	50033	S	1	23	24	0.00002
Streptosporangium subroseum	50320	S	1	33	34	0.00003
Streptomonospora alba	50302	S	1	20	21	0.00002
JAFAZE01 sp019239975	50029	S	1	76	77	0.00006
UBA9676 sp003541285	50345	S	1	32	33	0.00003
Streptomyces albospinus	48938	S	7	218	225	0.00017
Streptomyces fumigatiscleroticus	49127	S	4	313	317	0.00025
Streptomyces aureoverticillatus	48975	S	3	100	103	0.00008
Streptomyces sp001417735	49473	S	2	55	57	0.00004
Streptomyces sp016654115	49661	S	1	23	24	0.00002
Streptomyces griseorubiginosus_B	49165	S	1	31	32	0.00002
Streptomyces sp019049325	49693	S	1	31	32	0.00002
Streptomyces prunicolor	49355	S	1	18	19	0.00001
Streptomyces sp000373565	49417	S	1	21	22	0.00002
Streptomyces sp019510245	49699	S	1	21	22	0.00002
Streptomyces sp000177195	49414	S	1	35	36	0.00003
Streptomyces sp026343115	49791	S	1	29	30	0.00002
Streptomyces sp030124175	49833	S	1	32	33	0.00003
Streptomyces actuosus_A	48916	S	1	29	30	0.00002
Streptomyces populi	49349	S	1	30	31	0.00002
Streptomyces zagrosensis	49972	S	1	6	7	0.00001
Streptomyces lushanensis	49247	S	1	20	21	0.00002
Streptomyces hayashii	49179	S	1	101	102	0.00008
Kitasatospora kifunensis	48832	S	12	479	491	0.00038
Kitasatospora sp001625365	48849	S	5	248	253	0.00020
Kitasatospora aureofaciens	48821	S	1	40	41	0.00003
Kitasatospora aureofaciens_A	48822	S	1	37	38	0.00003
Kitasatospora sp026340565	48865	S	1	42	43	0.00003
Kitasatospora sp029892095	48868	S	1	38	39	0.00003
Kitasatospora sp013364235	48857	S	1	64	65	0.00005
Streptacidiphilus sp014084125	48897	S	18	920	938	0.00073
Streptacidiphilus fuscans	48888	S	1	30	31	0.00002
Streptacidiphilus melanogenes	48891	S	1	32	33	0.00003
Streptacidiphilus sp004365705	48895	S	1	32	33	0.00003
Actinacidiphila oryziradicis	48797	S	1	41	42	0.00003
Actinacidiphila sp009864915	48803	S	1	42	43	0.00003
Actinacidiphila acididurans	48788	S	1	29	30	0.00002
Streptantibioticus silvisoli	48904	S	3	112	115	0.00009
Streptantibioticus rubrisoli	48903	S	1	33	34	0.00003
Actinospica acidithermotolerans	48778	S	1	39	40	0.00003
Catenulispora rubra	48784	S	2	37	39	0.00003
Catenulispora pinistramenti	48783	S	1	21	22	0.00002
Nocardioides sp002729525	48210	S	62	3642	3704	0.00287
Nocardioides sp025965415	48271	S	2	248	250	0.00019
Nocardioides agariphilus	48091	S	1	38	39	0.00003
Nocardioides rotundus	48181	S	1	123	124	0.00010
Nocardioides sp031177735	48298	S	1	75	76	0.00006
Nocardioides sp021731205	48249	S	1	13	14	0.00001
Nocardioides sp025965275	48268	S	1	30	31	0.00002
Nocardioides luti	48158	S	1	55	56	0.00004
Nocardioides sp004803405	48214	S	1	22	23	0.00002
Nocardioides sp001426745	48200	S	1	68	69	0.00005
Nocardioides sp025936915	48262	S	1	50	51	0.00004
Marmoricola sp000426045	48063	S	2	49	51	0.00004
Marmoricola pocheonensis	48060	S	1	34	35	0.00003
Marmoricola sp025965315	48073	S	1	18	19	0.00001
Marmoricola sp025964795	48069	S	1	27	28	0.00002
Nocardioides_C sp025966335	48331	S	2	57	59	0.00005
Marmoricola_A sp011299595	48082	S	1	72	73	0.00006
Cutibacterium acnes	48418	S	17	3928	3945	0.00306
Propionicimonas sp020161795	48523	S	1	17	18	0.00001
Friedmanniella sp025964935	48449	S	1	22	23	0.00002
Arachnia sp029917005	48381	S	1	111	112	0.00009
Microlunatus_A elymi	48468	S	1	6	7	0.00001
Brooklawnia sp012517405	48407	S	1	226	227	0.00018
CADCUO01 sp902805915	48414	S	1	4	5	0.00000
Kribbella amoyensis	47946	S	1	23	24	0.00002
Kribbella sindirgiensis	47959	S	1	20	21	0.00002
Actinopolymorpha pittospori	47939	S	1	14	15	0.00001
BP-173 sp030841035	45367	S	2	79	81	0.00006
BP-173 sp030841025	45366	S	1	31	32	0.00002
JAICLV01 sp025925185	42420	S	2	17	19	0.00001
PALSA-607 sp003134755	42422	S	1	12	13	0.00001
Motilibacter peucedani	45406	S	2	140	142	0.00011
Palsa-465 sp023330685	52596	S	37	567	604	0.00047
Palsa-465 sp017354065	52577	S	9	42	51	0.00004
Palsa-465 sp017882405	52578	S	6	30	36	0.00003
Palsa-465 sp030948875	52608	S	4	21	25	0.00002
Palsa-465 sp021846845	52593	S	3	88	91	0.00007
Palsa-465 sp019240115	52583	S	3	90	93	0.00007
Palsa-465 sp003165655	52573	S	2	29	31	0.00002
Palsa-465 sp027451345	52599	S	2	32	34	0.00003
Palsa-465 sp027449125	52598	S	2	95	97	0.00008
Palsa-465 sp017882465	52579	S	2	283	285	0.00022
Palsa-465 sp019239445	52581	S	2	9	11	0.00001
Palsa-465 sp030948805	52607	S	1	2	3	0.00000
Palsa-465 sp019240305	52584	S	1	15	16	0.00001
Palsa-465 sp019240655	52585	S	1	9	10	0.00001
Palsa-465 sp019244395	52587	S	1	16	17	0.00001
Palsa-465 sp019244745	52588	S	1	6	7	0.00001
Palsa-465 sp030947145	52605	S	1	4	5	0.00000
Palsa-465 sp003137075	52572	S	1	10	11	0.00001
Palsa-465 sp030945945	52603	S	1	12	13	0.00001
Palsa-465 sp030854125	52602	S	1	136	137	0.00011
Palsa-465 sp937888775	52609	S	1	18	19	0.00001
Palsa-465 sp023330665	52595	S	1	219	220	0.00017
Palsa-744 sp903970315	52641	S	11	51	62	0.00005
Palsa-744 sp025963965	52631	S	9	209	218	0.00017
Palsa-744 sp030151725	52639	S	3	7	10	0.00001
Palsa-744 sp017882375	52622	S	3	236	239	0.00019
Palsa-744 sp025451035	52628	S	3	15	18	0.00001
Palsa-744 sp025934395	52629	S	1	17	18	0.00001
Palsa-744 sp903970125	52640	S	1	2	3	0.00000
Palsa-744 sp030043235	52637	S	1	15	16	0.00001
Palsa-744 sp027306855	52634	S	1	44	45	0.00003
Palsa-744 sp025449845	52627	S	1	2	3	0.00000
Palsa-744 sp013815355	52621	S	1	31	32	0.00002
Baekduia woesei_A	52515	S	33	1190	1223	0.00095
Baekduia alba	52508	S	2	77	79	0.00006
Baekduia soli	52509	S	1	39	40	0.00003
Baekduia sp017084525	52511	S	1	53	54	0.00004
Paraconexibacter sp025964065	52647	S	5	286	291	0.00023
Paraconexibacter antarcticus	52643	S	2	56	58	0.00004
Paraconexibacter algicola	52642	S	1	41	42	0.00003
Paraconexibacter sp013695395	52644	S	1	14	15	0.00001
Patulibacter sp009699505	52653	S	1	44	45	0.00003
CADCVQ01 sp029263125	52519	S	1	19	20	0.00002
Conexibacter sp030646155	52537	S	2	93	95	0.00007
JAGIBJ01 sp017744415	52562	S	1	7	8	0.00001
JAGIBJ01 sp031119595	52566	S	1	78	79	0.00006
Siliceabacter sp030447785	52666	S	1	71	72	0.00006
VAYN01 sp025964255	52480	S	67	836	903	0.00070
VAYN01 sp001898095	52468	S	29	2694	2723	0.00211
VAYN01 sp937907435	52483	S	11	533	544	0.00042
VAYN01 sp018268655	52476	S	7	125	132	0.00010
VAYN01 sp018268415	52473	S	6	72	78	0.00006
VAYN01 sp018268675	52477	S	5	104	109	0.00008
VAYN01 sp018268575	52474	S	4	60	64	0.00005
VAYN01 sp017882505	52472	S	3	71	74	0.00006
VAYN01 sp018268695	52478	S	3	35	38	0.00003
VAYN01 sp005885405	52469	S	2	26	28	0.00002
VAYN01 sp018268605	52475	S	2	21	23	0.00002
VAYN01 sp016649905	52471	S	1	12	13	0.00001
VAYN01 sp030860625	52482	S	1	31	32	0.00002
VAYN01 sp013821475	52470	S	1	31	32	0.00002
VAYN01 sp946479725	52484	S	1	21	22	0.00002
VAYN01 sp946886425	52485	S	1	17	18	0.00001
JACDBR01 sp021496505	52458	S	1	13	14	0.00001
WHSW01 sp009379895	52495	S	1	48	49	0.00004
JAICJV01 sp025928265	52706	S	1	23	24	0.00002
JAICJV01 sp025937135	52707	S	1	249	250	0.00019
JACPNS01 sp937128795	52503	S	1	4	5	0.00000
PALSA-600 sp003136795	52320	S	2	41	43	0.00003
PALSA-600 sp025964395	52329	S	2	3	5	0.00000
PALSA-600 sp030774175	52330	S	1	15	16	0.00001
Palsa-739 sp025933895	52346	S	1	11	12	0.00001
CAIXSE01 sp026392275	52719	S	1	2	3	0.00000
JAKBAM01 sp025499425	41750	S	4	30	34	0.00003
JAKBAM01 sp021809105	41749	S	3	38	41	0.00003
JAKAQB01 sp021846485	41744	S	3	240	243	0.00019
JAKAQB01 sp021819345	41743	S	1	110	111	0.00009
JALZAH01 sp030853185	41757	S	2	9	11	0.00001
JAJYLA01 sp021788115	41724	S	1	31	32	0.00002
JAKAXG01 sp021827225	41748	S	1	6	7	0.00001
WQVT01 sp009785715	41762	S	1	49	50	0.00004
Bog-756 sp903906055	41833	S	1	8	9	0.00001
Bog-756 sp003164095	41816	S	1	5	6	0.00000
Palsa-459 sp003162395	41882	S	1	1	2	0.00000
DAIDIS01 sp027451785	41605	S	3	5	8	0.00001
Ilumatobacter sp020439405	41426	S	1	169	170	0.00013
Ilumatobacter sp023417265	41428	S	1	9	10	0.00001
Ferrimicrobium sp027409005	41108	S	1	17	18	0.00001
JAHWLA01 sp019347595	41591	S	1	7	8	0.00001
JABDIY01 sp013003535	42039	S	1	34	35	0.00003
JAODBM01 sp025463985	41317	S	1	8	9	0.00001
PALSA-610 sp025463875	42265	S	27	150	177	0.00014
PALSA-610 sp030839105	42268	S	3	30	33	0.00003
PALSA-610 sp003134555	42264	S	1	16	17	0.00001
BP-133 sp030838815	42215	S	1	13	14	0.00001
CSBr16-57R1 sp018401275	52114	S	1	11	12	0.00001
Egicoccus halophilus	52121	S	1	15	16	0.00001
PWLR01 sp003558435	52126	S	1	4	5	0.00000
JACCTL01 sp030858885	52083	S	1	79	80	0.00006
Euzebya pacifica	52101	S	1	8	9	0.00001
CALGFH01 sp030146615	50391	S	1	20	21	0.00002
Rubrobacter indicoceani	52155	S	1	1	2	0.00000
JALYLZ01 sp030774015	52795	S	1	7	8	0.00001
Granulicella_D aggregans_A	40206	S	838	2186	3024	0.00234
Granulicella_D aggregans	40205	S	642	2209	2851	0.00221
Granulicella_D sp903642265	40207	S	257	41	298	0.00023
Edaphobacter lichenicola_E	40135	S	181	629	810	0.00063
Edaphobacter sp018449545	40151	S	82	139	221	0.00017
Edaphobacter lichenicola	40130	S	80	832	912	0.00071
Edaphobacter sp025408425	40155	S	66	337	403	0.00031
Edaphobacter sp009765825	40142	S	55	114	169	0.00013
Edaphobacter lichenicola_C	40133	S	38	137	175	0.00014
Edaphobacter sp025462755	40157	S	34	88	122	0.00009
Edaphobacter sp025462645	40156	S	34	30	64	0.00005
Edaphobacter sp009766095	40144	S	28	103	131	0.00010
Edaphobacter sp025462885	40158	S	27	18	45	0.00003
Edaphobacter sp001897435	40140	S	27	345	372	0.00029
Edaphobacter sp021780315	40153	S	26	1176	1202	0.00093
Edaphobacter aggregans	40125	S	19	75	94	0.00007
Edaphobacter sp009765835	40143	S	19	49	68	0.00005
Edaphobacter sp000421065	40138	S	18	64	82	0.00006
Edaphobacter sp030853485	40162	S	18	6	24	0.00002
Edaphobacter lichenicola_A	40131	S	18	107	125	0.00010
Edaphobacter modestus	40136	S	14	37	51	0.00004
Edaphobacter sp025359825	40154	S	12	22	34	0.00003
Edaphobacter sp015655585	40148	S	11	8	19	0.00001
Edaphobacter sp000381605	40137	S	9	16	25	0.00002
Edaphobacter lichenicola_D	40134	S	8	73	81	0.00006
Edaphobacter lichenicola_B	40132	S	8	82	90	0.00007
Edaphobacter flagellatus	40129	S	8	67	75	0.00006
Edaphobacter sp014274685	40147	S	8	7	15	0.00001
Edaphobacter sp000688615	40139	S	6	12	18	0.00001
Edaphobacter sp002197545	40141	S	6	29	35	0.00003
Edaphobacter sp018449715	40152	S	4	16	20	0.00002
Edaphobacter aggregans_A	40126	S	3	3	6	0.00000
Edaphobacter sp027311125	40159	S	3	5	8	0.00001
Edaphobacter sp028283685	40160	S	3	8	11	0.00001
Edaphobacter sp028872955	40161	S	3	54	57	0.00004
Edaphobacter sp018268895	40150	S	2	3	5	0.00000
Edaphobacter dinghuensis	40128	S	2	4	6	0.00000
Edaphobacter bradus	40127	S	2	3	5	0.00000
Edaphobacter sp018268775	40149	S	1	3	4	0.00000
Edaphobacter sp010093025	40146	S	1	2	3	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella paludicola	40167	S	414	413	827	0.00064
Granulicella sp903970445	40192	S	140	407	547	0.00042
Granulicella sp009765785	40171	S	84	133	217	0.00017
Granulicella sp019351975	40174	S	72	42	114	0.00009
Granulicella elongata	40164	S	71	86	157	0.00012
Granulicella sp009766105	40172	S	55	44	99	0.00008
Granulicella mallensis_A	40166	S	46	117	163	0.00013
Granulicella sp903970395	40191	S	42	307	349	0.00027
Granulicella sp937871785	40193	S	41	33	74	0.00006
Granulicella sp021798655	40178	S	29	1994	2023	0.00157
Granulicella sp903873705	40190	S	27	26	53	0.00004
Granulicella sapmiensis	40168	S	24	5	29	0.00002
Granulicella sp014083945	40173	S	20	30	50	0.00004
Granulicella sp027450185	40185	S	17	110	127	0.00010
Granulicella sp021778845	40176	S	13	1204	1217	0.00094
Granulicella sp027452215	40186	S	11	18	29	0.00002
Granulicella sp028283655	40188	S	9	14	23	0.00002
Granulicella sp021778315	40175	S	7	36	43	0.00003
Granulicella sp021780415	40177	S	5	2842	2847	0.00221
Granulicella sp003138795	40170	S	4	37	41	0.00003
Granulicella sp002413385	40169	S	3	3	6	0.00000
Granulicella mallensis	40165	S	3	7	10	0.00001
Granulicella sp030854435	40189	S	3	36	39	0.00003
Granulicella cerasi	40163	S	2	1	3	0.00000
Granulicella sp028283625	40187	S	2	2	4	0.00000
Granulicella sp027365345	40184	S	1	0	1	0.00000
Granulicella sp027335345	40183	S	1	7	8	0.00001
Granulicella sp021806005	40180	S	1	9	10	0.00001
Granulicella_C tundricola	40204	S	562	702	1264	0.00098
Granulicella_C rosea	40197	S	241	520	761	0.00059
Granulicella_C sibirica	40198	S	187	2487	2674	0.00207
Granulicella_C sp937873145	40203	S	165	114	279	0.00022
Granulicella_C pectinivorans	40196	S	102	342	444	0.00034
Granulicella_C sp026225095	40201	S	92	57	149	0.00012
Granulicella_C sp903970285	40202	S	47	229	276	0.00021
Granulicella_C sp025350865	40200	S	30	538	568	0.00044
Granulicella_C sp009914315	40199	S	28	73	101	0.00008
Terriglobus roseus_B	40382	S	217	650	867	0.00067
Terriglobus roseus	40380	S	181	554	735	0.00057
Terriglobus aquaticus	40379	S	72	137	209	0.00016
Terriglobus saanensis	40383	S	33	50	83	0.00006
Terriglobus sp937871605	40390	S	32	35	67	0.00005
Terriglobus sp026225595	40387	S	24	5	29	0.00002
Terriglobus sp937873305	40391	S	21	28	49	0.00004
Terriglobus sp937859825	40389	S	17	10	27	0.00002
Terriglobus sp903642225	40388	S	12	2	14	0.00001
Terriglobus sp023265355	40386	S	9	7	16	0.00001
Terriglobus sp000800015	40384	S	8	126	134	0.00010
Terriglobus roseus_A	40381	S	5	48	53	0.00004
Terriglobus sp018268855	40385	S	1	9	10	0.00001
Granulicella_B arctica	40194	S	461	3053	3514	0.00272
Granulicella_B arctica_A	40195	S	35	77	112	0.00009
Acidisarcina polymorpha	40108	S	389	2885	3274	0.00254
Occallatibacter gabretensis	40248	S	128	558	686	0.00053
Occallatibacter sp021805025	40298	S	7	547	554	0.00043
Occallatibacter sp025350325	40307	S	5	22	27	0.00002
Occallatibacter sp021779695	40288	S	4	1901	1905	0.00148
Occallatibacter sp003166055	40277	S	4	44	48	0.00004
Occallatibacter sp903842065	40337	S	3	14	17	0.00001
Occallatibacter sp025353435	40308	S	3	13	16	0.00001
Occallatibacter sp003134815	40255	S	3	35	38	0.00003
Occallatibacter sp031296165	40333	S	3	6	9	0.00001
Occallatibacter sp003164255	40271	S	2	49	51	0.00004
Occallatibacter sp003164635	40272	S	2	22	24	0.00002
Occallatibacter sp003161045	40269	S	2	14	16	0.00001
Occallatibacter sp003165935	40276	S	2	10	12	0.00001
Occallatibacter sp903828675	40336	S	2	18	20	0.00002
Occallatibacter sp903849645	40338	S	2	54	56	0.00004
Occallatibacter sp028876335	40312	S	1	0	1	0.00000
Occallatibacter sp021780075	40289	S	1	11	12	0.00001
Occallatibacter sp028876395	40313	S	1	9	10	0.00001
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp003165095	40275	S	1	8	9	0.00001
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp003165075	40274	S	1	5	6	0.00000
Occallatibacter sp030037705	40316	S	1	5	6	0.00000
Occallatibacter sp030037545	40314	S	1	0	1	0.00000
Occallatibacter sp030040655	40326	S	1	3	4	0.00000
Occallatibacter sp030041045	40328	S	1	4	5	0.00000
Occallatibacter sp030042915	40330	S	1	7	8	0.00001
Occallatibacter sp003139795	40259	S	1	10	11	0.00001
Occallatibacter sp031296305	40335	S	1	1	2	0.00000
Occallatibacter sp002307235	40252	S	1	3	4	0.00000
EB88 sp003858395	40122	S	162	175	337	0.00026
EB88 sp937859835	40123	S	15	23	38	0.00003
Palsa-288 sp030776065	40352	S	51	494	545	0.00042
Palsa-288 sp025357875	40349	S	17	635	652	0.00051
Palsa-288 sp003162875	40347	S	16	224	240	0.00019
Palsa-288 sp030775885	40351	S	11	20	31	0.00002
Palsa-288 sp003142235	40346	S	6	188	194	0.00015
Palsa-288 sp021851465	40348	S	4	16	20	0.00002
Palsa-288 sp003133205	40344	S	3	35	38	0.00003
Palsa-288 sp025929125	40350	S	2	106	108	0.00008
Palsa-288 sp003142215	40345	S	1	23	24	0.00002
Palsa-288 sp031296325	40353	S	1	0	1	0.00000
Palsa-288 sp903932155	40354	S	1	16	17	0.00001
CAHJWL01 sp903642235	40114	S	55	13	68	0.00005
CAHJWL01 sp937873265	40115	S	32	42	74	0.00006
Acidicapsa sp903832475	40106	S	22	220	242	0.00019
Acidicapsa sp903832055	40105	S	21	139	160	0.00012
Acidicapsa ligni	40103	S	14	17	31	0.00002
Acidicapsa acidisoli	40101	S	13	18	31	0.00002
Acidicapsa sp025359885	40104	S	3	2	5	0.00000
Silvibacterium bohemicum	40370	S	50	93	143	0.00011
Silvibacterium sp022870745	40375	S	3	3	6	0.00000
Silvibacterium dinghuense	40371	S	1	1	2	0.00000
Silvibacterium sp019234945	40374	S	1	3	4	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	35	51	86	0.00007
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Alloacidobacterium sp015655315	40113	S	2	0	2	0.00000
Palsa-343 sp003167515	40359	S	17	389	406	0.00031
Palsa-343 sp030041435	40364	S	5	13	18	0.00001
Palsa-343 sp003152415	40356	S	1	17	18	0.00001
Palsa-343 sp003152595	40357	S	1	52	53	0.00004
Palsa-343 sp027315385	40361	S	1	10	11	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
PALSA-350 sp003152195	40340	S	15	138	153	0.00012
PALSA-350 sp021799945	40341	S	1	32	33	0.00003
PALSA-350 sp025449575	40342	S	1	0	1	0.00000
Acidipila rosea	40107	S	16	246	262	0.00020
Terriglobus_A tenax	40396	S	5	14	19	0.00001
JAJZFR01 sp021805265	40221	S	9	258	267	0.00021
Paracidobacterium acidisoli	40367	S	8	11	19	0.00001
KBS-83 sp000381585	40245	S	3	5	8	0.00001
KBS-83 sp030838385	40247	S	3	7	10	0.00001
JAKAAZ01 sp027306695	40238	S	3	75	78	0.00006
JAKAAZ01 sp021793405	40232	S	1	3	4	0.00000
JANXZS01 sp025355385	40243	S	6	304	310	0.00024
JAJZAL01 sp021799405	40209	S	5	8267	8272	0.00641
CAIVDV01 sp903904755	40119	S	4	61	65	0.00005
JAJZBZ01 sp021804655	40210	S	1	131	132	0.00010
JAJZBZ01 sp021851335	40215	S	1	168	169	0.00013
Acidobacterium capsulatum	40109	S	2	9	11	0.00001
Pseudacidobacterium sp021323655	40369	S	2	0	2	0.00000
JARLFX01 sp031296355	40244	S	2	5	7	0.00001
JAKAUB01 sp021782675	40241	S	1	61	62	0.00005
JAKAUB01 sp021827845	40242	S	1	47	48	0.00004
JAKATU01 sp021818585	40240	S	1	6	7	0.00001
JAJZJJ01 sp021810175	40226	S	1	337	338	0.00026
JAJZIJ01 sp021810625	40224	S	1	2	3	0.00000
DZDJ01 sp022736715	40121	S	1	13	14	0.00001
CAIZGA01 sp903932385	40120	S	1	28	29	0.00002
JAJZHR01 sp021810815	40222	S	1	30	31	0.00002
JAJZCX01 sp021851625	40219	S	1	4	5	0.00000
Sulfotelmatobacter sp003164855	40544	S	6	77	83	0.00006
Sulfotelmatobacter sp003156615	40542	S	5	89	94	0.00007
Sulfotelmatobacter sp013289685	40554	S	4	6	10	0.00001
Sulfotelmatobacter sp003131585	40533	S	2	13	15	0.00001
Sulfotelmatobacter sp025462865	40560	S	2	1	3	0.00000
Sulfotelmatobacter sp017883385	40556	S	2	49	51	0.00004
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp003165455	40545	S	1	29	30	0.00002
Sulfotelmatobacter sp003132445	40535	S	1	15	16	0.00001
Sulfotelmatobacter sp003168355	40548	S	1	20	21	0.00002
QIAJ01 sp020073565	40527	S	2	74	76	0.00006
QIAJ01 sp030038475	40530	S	1	8	9	0.00001
QIAJ01 sp003162255	40518	S	1	18	19	0.00001
JALYIM01 sp030775785	40496	S	5	0	5	0.00000
Gp1-AA122 sp019244045	40465	S	2	24	26	0.00002
Gp1-AA145 sp025462735	40477	S	1	27	28	0.00002
JABCYV01 sp955652845	40480	S	1	0	1	0.00000
PALSA-188 sp003169715	40503	S	1	37	38	0.00003
Angelobacter sp020072645	40411	S	4	17	21	0.00002
Angelobacter sp030150795	40417	S	3	2	5	0.00000
Angelobacter sp020072585	40410	S	1	3	4	0.00000
Angelobacter sp027307045	40415	S	1	3	4	0.00000
Koribacter sp003151155	40440	S	6	61	67	0.00005
TOLSYN sp003010405	40442	S	2	2	4	0.00000
TOLSYN sp031296105	40443	S	1	3	4	0.00000
JAJXZT01 sp021779935	40439	S	1	229	230	0.00018
JAICLA01 sp025462925	40401	S	1	28	29	0.00002
JAICLA01 sp025927695	40402	S	1	7	8	0.00001
DSPA01 sp016185365	40398	S	1	3	4	0.00000
JAKASR01 sp021789895	40450	S	1	1	2	0.00000
JAKASR01 sp021818955	40451	S	1	9	10	0.00001
Bog-105 sp003167495	39837	S	8	41	49	0.00004
Bog-105 sp937859895	39855	S	8	4	12	0.00001
Bog-105 sp019243205	39844	S	3	88	91	0.00007
Bog-105 sp019246575	39848	S	1	6	7	0.00001
Bog-113 sp903970205	39857	S	22	14	36	0.00003
Bog-113 sp003136675	39856	S	5	19	24	0.00002
Palsa-89 sp955652915	40039	S	10	0	10	0.00001
Palsa-89 sp003166865	40035	S	3	29	32	0.00002
Palsa-89 sp003166875	40036	S	1	32	33	0.00003
Palsa-187 sp030775415	40024	S	3	94	97	0.00008
Palsa-187 sp003170295	40008	S	2	72	74	0.00006
Palsa-187 sp025350625	40018	S	1	138	139	0.00011
BOG-234 sp025363475	39818	S	1	2	3	0.00000
BOG-234 sp030776225	39823	S	1	2	3	0.00000
BOG-234 sp903825445	39825	S	1	3	4	0.00000
CAJCIT01 sp903970405	39888	S	6	15	21	0.00002
PALSA-243 sp003135055	39999	S	3	532	535	0.00041
Solibacter sp017883345	40059	S	1	21	22	0.00002
Solibacter sp025463045	40064	S	1	0	1	0.00000
Solibacter sp903876865	40066	S	1	12	13	0.00001
KBS-96 sp000381625	39993	S	1	0	1	0.00000
KBS-96 sp025927575	39994	S	1	57	58	0.00004
Paludibaculum fermentans	40040	S	1	0	1	0.00000
