name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902470925	51237	S	4	0	4	0.00000
Collinsella sp905214435	51405	S	4	45	49	0.00000
Collinsella sp900541855	50907	S	4	53	57	0.00000
Collinsella sp900544465	50948	S	4	31	35	0.00000
Collinsella sp900541785	50904	S	4	24	28	0.00000
Collinsella sp902475785	51249	S	4	14	18	0.00000
Collinsella sp900544385	50946	S	4	36	40	0.00000
Collinsella aerofaciens_R	50724	S	4	25	29	0.00000
Collinsella sp900549345	51016	S	4	21	25	0.00000
Collinsella aerofaciens_A	50683	S	4	16	20	0.00000
Collinsella sp900549555	51020	S	4	16	20	0.00000
Collinsella sp900541145	50887	S	4	26	30	0.00000
Collinsella sp938039325	51507	S	3	14	17	0.00000
Collinsella sp900546825	50983	S	3	23	26	0.00000
Collinsella sp019414685	50815	S	3	54	57	0.00000
Collinsella sp902465115	51207	S	3	17	20	0.00000
Collinsella aerofaciens_AA	50684	S	3	16	19	0.00000
Collinsella sp958427895	51564	S	3	24	27	0.00000
Collinsella sp900542965	50927	S	3	20	23	0.00000
Collinsella sp902493985	51324	S	3	20	23	0.00000
Collinsella sp900545075	50958	S	3	10	13	0.00000
Collinsella sp902478865	51258	S	3	23	26	0.00000
Collinsella sp003487125	50765	S	3	19	22	0.00000
Collinsella sp902493145	51314	S	3	20	23	0.00000
Collinsella sp958443615	51583	S	3	0	3	0.00000
Collinsella sp902492855	51311	S	3	19	22	0.00000
Collinsella sp958447445	51587	S	3	14	17	0.00000
Collinsella sp900542635	50922	S	3	15	18	0.00000
Collinsella sp902492545	51308	S	3	21	24	0.00000
Collinsella sp900544225	50944	S	3	25	28	0.00000
Collinsella stercoris	51622	S	3	0	3	0.00000
Collinsella sp934655965	51465	S	3	3	6	0.00000
Collinsella sp900543275	50930	S	3	26	29	0.00000
Collinsella aerofaciens_AU	50704	S	3	24	27	0.00000
Collinsella sp905210085	51397	S	3	15	18	0.00000
Collinsella sp902469435	51221	S	3	28	31	0.00000
Collinsella sp958405565	51542	S	3	9	12	0.00000
Collinsella sp027687465	50856	S	3	19	22	0.00000
Collinsella sp900540095	50866	S	3	19	22	0.00000
Collinsella sp027669525	50852	S	3	13	16	0.00000
Collinsella aerofaciens_N	50720	S	3	16	19	0.00000
Collinsella sp900551195	51040	S	3	36	39	0.00000
Collinsella sp900764415	51172	S	2	9	11	0.00000
Collinsella sp019414205	50797	S	2	12	14	0.00000
Collinsella sp900540905	50872	S	2	12	14	0.00000
Collinsella sp902494245	51330	S	2	15	17	0.00000
Collinsella sp902388345	51188	S	2	14	16	0.00000
Collinsella sp902388545	51189	S	2	15	17	0.00000
Collinsella sp900545835	50969	S	2	16	18	0.00000
Collinsella sp900542235	50915	S	2	10	12	0.00000
Collinsella sp900545485	50962	S	2	11	13	0.00000
Collinsella sp902495155	51351	S	2	14	16	0.00000
Collinsella sp934655835	51464	S	2	5	7	0.00000
Collinsella sp902469055	51219	S	2	17	19	0.00000
Collinsella sp900542155	50912	S	2	9	11	0.00000
Collinsella sp958352845	51529	S	2	18	20	0.00000
Collinsella sp937981515	51493	S	2	6	8	0.00000
Collinsella sp902489965	51287	S	2	17	19	0.00000
Collinsella sp900544645	50949	S	2	14	16	0.00000
Collinsella sp900551185	51039	S	2	11	13	0.00000
Collinsella sp902495985	51358	S	2	15	17	0.00000
Collinsella sp905215255	51419	S	2	11	13	0.00000
Collinsella sp900754385	51122	S	2	15	17	0.00000
Collinsella sp905208635	51393	S	2	15	17	0.00000
Collinsella sp934668875	51470	S	2	4	6	0.00000
Collinsella sp900754525	51125	S	2	8	10	0.00000
Collinsella sp934617135	51440	S	2	2	4	0.00000
Collinsella sp900767675	51177	S	2	6	8	0.00000
Collinsella sp900759435	51150	S	2	14	16	0.00000
Collinsella sp900550195	51026	S	2	17	19	0.00000
Collinsella sp902479135	51270	S	2	11	13	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp902465015	51205	S	2	10	12	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella sp905214465	51406	S	2	23	25	0.00000
Collinsella sp900543045	50929	S	2	15	17	0.00000
Collinsella sp958429225	51568	S	2	11	13	0.00000
Collinsella sp902494585	51340	S	2	11	13	0.00000
Collinsella sp019425005	50835	S	2	16	18	0.00000
Collinsella sp900541285	50894	S	2	12	14	0.00000
Collinsella sp900761085	51158	S	2	15	17	0.00000
Collinsella sp902493855	51321	S	2	13	15	0.00000
Collinsella sp902494465	51335	S	2	10	12	0.00000
Collinsella sp900543515	50932	S	2	18	20	0.00000
Collinsella sp900543595	50933	S	2	9	11	0.00000
Collinsella sp902470345	51227	S	2	9	11	0.00000
Collinsella sp934630855	51446	S	2	2	4	0.00000
Collinsella sp902489295	51280	S	2	5	7	0.00000
Collinsella sp023656745	50844	S	2	30	32	0.00000
Collinsella sp900543615	50935	S	2	12	14	0.00000
Collinsella sp902494935	51348	S	2	19	21	0.00000
Collinsella sp934643145	51447	S	1	2	3	0.00000
Collinsella sp902491135	51297	S	1	5	6	0.00000
Collinsella sp902490305	51290	S	1	7	8	0.00000
Collinsella sp959600835	51613	S	1	15	16	0.00000
Collinsella sp934650095	51453	S	1	2	3	0.00000
Collinsella aerofaciens_AZ	50709	S	1	9	10	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900762405	51169	S	1	3	4	0.00000
Collinsella aerofaciens_Z	50731	S	1	2	3	0.00000
Collinsella sp905211535	51398	S	1	4	5	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900764025	51171	S	1	7	8	0.00000
Collinsella sp902470365	51228	S	1	6	7	0.00000
Collinsella sp902474645	51241	S	1	4	5	0.00000
Collinsella sp003462965	50752	S	1	8	9	0.00000
Collinsella sp902479205	51271	S	1	4	5	0.00000
Collinsella sp905208345	51392	S	1	8	9	0.00000
Collinsella sp905215525	51425	S	1	11	12	0.00000
Collinsella sp902475245	51242	S	1	7	8	0.00000
Collinsella sp003462685	50751	S	1	4	5	0.00000
Collinsella aerofaciens_K	50717	S	1	6	7	0.00000
Collinsella sp959026535	51603	S	1	7	8	0.00000
Collinsella sp902489775	51283	S	1	5	6	0.00000
Collinsella sp003470665	50759	S	1	5	6	0.00000
Collinsella sp003459245	50749	S	1	15	16	0.00000
Collinsella sp902464485	51199	S	1	1	2	0.00000
Collinsella sp902475825	51250	S	1	3	4	0.00000
Collinsella sp902467875	51216	S	1	9	10	0.00000
Collinsella sp900768435	51179	S	1	3	4	0.00000
Collinsella sp905214905	51410	S	1	9	10	0.00000
Collinsella sp902464035	51197	S	1	3	4	0.00000
Collinsella sp902468045	51217	S	1	5	6	0.00000
Collinsella sp902461405	51194	S	1	5	6	0.00000
Collinsella sp003475665	50763	S	1	7	8	0.00000
Collinsella sp959596495	51607	S	1	6	7	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902478875	51259	S	1	7	8	0.00000
Collinsella sp905216145	51437	S	1	6	7	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp905209765	51396	S	1	3	4	0.00000
Collinsella sp959019775	51596	S	1	5	6	0.00000
Collinsella sp902363875	51183	S	1	8	9	0.00000
Collinsella sp902363125	51182	S	1	6	7	0.00000
Collinsella sp900551605	51045	S	1	5	6	0.00000
Collinsella sp900549065	51007	S	1	6	7	0.00000
Collinsella sp900549185	51010	S	1	5	6	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella aerofaciens_AB	50685	S	1	6	7	0.00000
Collinsella aerofaciens_AD	50687	S	1	6	7	0.00000
Collinsella sp900550515	51030	S	1	7	8	0.00000
Collinsella sp031295725	50862	S	1	7	8	0.00000
Collinsella sp031295385	50861	S	1	5	6	0.00000
Collinsella sp031292915	50859	S	1	6	7	0.00000
Collinsella sp027682925	50855	S	1	6	7	0.00000
Collinsella sp900551555	51044	S	1	5	6	0.00000
Collinsella sp900540995	50877	S	1	5	6	0.00000
Collinsella sp902494195	51329	S	1	6	7	0.00000
Collinsella sp025992855	50847	S	1	4	5	0.00000
Collinsella sp025757745	50846	S	1	9	10	0.00000
Collinsella sp900551815	51050	S	1	3	4	0.00000
Collinsella sp019425045	50837	S	1	11	12	0.00000
Collinsella sp900552385	51057	S	1	5	6	0.00000
Collinsella sp900552395	51058	S	1	8	9	0.00000
Collinsella sp900552875	51064	S	1	6	7	0.00000
Collinsella sp902494035	51325	S	1	5	6	0.00000
Collinsella sp900553705	51072	S	1	8	9	0.00000
Collinsella sp902494945	51349	S	1	6	7	0.00000
Collinsella sp958350755	51527	S	1	8	9	0.00000
Collinsella sp900543645	50936	S	1	13	14	0.00000
Collinsella sp900543945	50938	S	1	11	12	0.00000
Collinsella sp900542905	50925	S	1	7	8	0.00000
Collinsella sp900544095	50940	S	1	9	10	0.00000
Collinsella sp902496335	51362	S	1	7	8	0.00000
Collinsella sp900542555	50921	S	1	5	6	0.00000
Collinsella sp902495525	51354	S	1	7	8	0.00000
Collinsella sp902495355	51353	S	1	7	8	0.00000
Collinsella sp958369225	51532	S	1	2	3	0.00000
Collinsella sp900545615	50966	S	1	6	7	0.00000
Collinsella sp900761035	51157	S	1	4	5	0.00000
Collinsella sp947507155	51514	S	1	6	7	0.00000
Collinsella sp902494765	51345	S	1	8	9	0.00000
Collinsella sp902494715	51344	S	1	6	7	0.00000
Collinsella sp900547655	50990	S	1	5	6	0.00000
Collinsella sp900547715	50991	S	1	6	7	0.00000
Collinsella sp958405195	51541	S	1	5	6	0.00000
Collinsella sp900541045	50882	S	1	5	6	0.00000
Collinsella sp900541005	50878	S	1	7	8	0.00000
Collinsella sp902494605	51341	S	1	7	8	0.00000
Collinsella sp938023705	51502	S	1	8	9	0.00000
Collinsella sp900754445	51124	S	1	7	8	0.00000
Collinsella sp019414245	50798	S	1	9	10	0.00000
Collinsella sp958453935	51594	S	1	7	8	0.00000
Collinsella sp019414055	50796	S	1	2	3	0.00000
Collinsella sp014871665	50771	S	1	7	8	0.00000
Collinsella sp018368345	50778	S	1	5	6	0.00000
Collinsella sp900751695	51111	S	1	6	7	0.00000
Collinsella aerofaciens_AL	50695	S	1	5	6	0.00000
Collinsella sp902492825	51310	S	1	5	6	0.00000
Collinsella sp018382295	50788	S	1	8	9	0.00000
Collinsella sp934654585	51456	S	1	0	1	0.00000
Collinsella sp958450865	51590	S	1	5	6	0.00000
Collinsella sp900755685	51128	S	1	6	7	0.00000
Collinsella sp902491565	51301	S	1	9	10	0.00000
Collinsella sp900757495	51139	S	1	4	5	0.00000
Collinsella sp900757385	51137	S	1	7	8	0.00000
Collinsella sp900756765	51130	S	1	3	4	0.00000
Collinsella sp902491915	51304	S	1	6	7	0.00000
Collinsella sp934675795	51471	S	1	6	7	0.00000
Collinsella sp902492185	51306	S	1	7	8	0.00000
Collinsella sp958437495	51576	S	1	1	2	0.00000
Collinsella sp900554465	51079	S	1	9	10	0.00000
Collinsella sp019419455	50819	S	1	7	8	0.00000
Collinsella sp958431945	51570	S	1	6	7	0.00000
Collinsella sp900761145	51159	S	1	5	6	0.00000
Collinsella sp900554665	51085	S	1	7	8	0.00000
Collinsella sp019414345	50801	S	1	8	9	0.00000
Collinsella sp958435945	51574	S	1	6	7	0.00000
Collinsella sp019419525	50822	S	1	9	10	0.00000
Collinsella sp900554155	51075	S	1	5	6	0.00000
Collinsella sp019414465	50806	S	1	11	12	0.00000
Collinsella sp019414445	50805	S	1	10	11	0.00000
Collinsella sp900556365	51099	S	1	4	5	0.00000
Collinsella sp905198825	51380	S	1	4	5	0.00000
Collinsella sp019414365	50802	S	1	10	11	0.00000
Collinsella sp958427975	51565	S	1	5	6	0.00000
Enorma sp900751795	51645	S	808	51	859	0.00002
Enorma massiliensis	51641	S	5	0	5	0.00000
Coprousia sp002159765	51631	S	25	1	26	0.00000
Coprousia sp944320725	51634	S	17	1	18	0.00000
Coprousia sp949294785	51637	S	5	0	5	0.00000
Coprousia sp959602875	51638	S	3	0	3	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	13409	16967	30376	0.00078
Adlercreutzia equolifaciens	51652	S	4322	4769	9091	0.00023
Adlercreutzia sp902478715	51657	S	1672	1412	3084	0.00008
Adlercreutzia equolifaciens_A	51653	S	301	39	340	0.00001
Adlercreutzia sp947649205	51663	S	133	23	156	0.00000
Adlercreutzia sp958431955	51664	S	102	17	119	0.00000
Adlercreutzia muris	51655	S	71	36	107	0.00000
Adlercreutzia sp947573925	51661	S	63	9	72	0.00000
Adlercreutzia sp947426355	51660	S	52	5	57	0.00000
Adlercreutzia caecimuris	51651	S	21	8	29	0.00000
Adlercreutzia sp910589165	51659	S	19	1	20	0.00000
Adlercreutzia mucosicola	51654	S	13	3	16	0.00000
Anaerotardibacter sp000435475	51672	S	21172	1409	22581	0.00058
Anaerotardibacter sp958410215	51701	S	377	23	400	0.00001
Anaerotardibacter sp900554685	51689	S	354	1	355	0.00001
Anaerotardibacter sp900548955	51686	S	126	19	145	0.00000
Anaerotardibacter sp900556585	51691	S	107	1	108	0.00000
Anaerotardibacter sp000431675	51670	S	63	19	82	0.00000
Anaerotardibacter sp900553605	51688	S	58	23	81	0.00000
Anaerotardibacter sp900551155	51687	S	54	17	71	0.00000
Anaerotardibacter sp900547965	51685	S	48	6	54	0.00000
Anaerotardibacter sp000435675	51673	S	14	7	21	0.00000
Anaerotardibacter sp902470405	51694	S	9	0	9	0.00000
Anaerotardibacter sp000434775	51671	S	5	0	5	0.00000
Anaerotardibacter sp958409415	51700	S	4	2	6	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	2	0	2	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Eggerthella lenta	51757	S	17147	9227	26374	0.00068
Eggerthella guodeyinii	51756	S	142	24	166	0.00000
Eggerthella timonensis	51759	S	41	4	45	0.00000
Eggerthella sinensis	51758	S	17	0	17	0.00000
Gordonibacter urolithinfaciens	51782	S	13323	5144	18467	0.00048
Gordonibacter pamelaeae	51779	S	1700	1166	2866	0.00007
Gordonibacter massiliensis	51778	S	77	6	83	0.00000
Gordonibacter sp003339845	51780	S	24	4	28	0.00000
Gordonibacter avicola	51777	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	15378	1207	16585	0.00043
CAJFUR01 sp904420215	51732	S	96	13	109	0.00000
Enteroscipio rubneri	51774	S	4781	649	5430	0.00014
Enteroscipio sp000270285	51775	S	37	11	48	0.00000
Enteroscipio sp958454405	51776	S	19	1	20	0.00000
Senegalimassilia sp934661765	51842	S	2507	679	3186	0.00008
Senegalimassilia sp937925385	51843	S	48	5	53	0.00000
Senegalimassilia sp900550055	51835	S	23	4	27	0.00000
Senegalimassilia sp934630535	51838	S	8	0	8	0.00000
Senegalimassilia anaerobia	51831	S	4	1	5	0.00000
Senegalimassilia sp003474385	51834	S	2	0	2	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	2128	51	2179	0.00006
Ellagibacter sp900554945	51762	S	443	153	596	0.00002
Ellagibacter isourolithinifaciens	51760	S	3	0	3	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1791	6	1797	0.00005
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	460	148	608	0.00002
Rubneribacter badeniensis	51824	S	30	3	33	0.00000
Rubneribacter avistercoris	51823	S	27	0	27	0.00000
JAEWQO01 sp023460315	51786	S	469	59	528	0.00001
Phoenicibacter congonensis_A	51812	S	205	33	238	0.00001
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	151	10	161	0.00000
UMGS1519 sp900552585	51893	S	133	5	138	0.00000
Slackia exigua	51845	S	46	2	48	0.00000
Slackia sp900555495	51857	S	46	6	52	0.00000
Slackia sp900553775	51856	S	17	0	17	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	70	3	73	0.00000
CAKUOV01 sp934645125	51739	S	26	0	26	0.00000
CAKUOV01 sp934623455	51736	S	8	0	8	0.00000
CAKUOV01 sp029219345	51735	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	49	10	59	0.00000
Aphodovivens avicola	51704	S	23	6	29	0.00000
Aphodovivens sp958452575	51709	S	5	0	5	0.00000
Aphodovivens avistercoris	51705	S	3	0	3	0.00000
MGBC163016 sp910588205	51795	S	21	5	26	0.00000
MGBC163016 sp947650915	51804	S	12	1	13	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
Arabiibacter massiliensis	51710	S	18	0	18	0.00000
Parvibacter caecicola	51808	S	12	0	12	0.00000
Parvibacter sp947649875	51810	S	3	0	3	0.00000
Enterorhabdus sp022792415	51771	S	6	0	6	0.00000
Enterorhabdus sp947649215	51773	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	7	0	7	0.00000
Paraeggerthella hominis	51806	S	6	0	6	0.00000
Aveggerthella stercoripullorum	51713	S	4	0	4	0.00000
Xiamenia sp910577495	51899	S	4	0	4	0.00000
UMGS1502 sp900552365	51885	S	4	1	5	0.00000
Lancefieldella parvula	50496	S	44	18	62	0.00000
Lancefieldella sp024691995	50514	S	29	16	45	0.00000
Lancefieldella sp015258885	50507	S	23	291	314	0.00001
Lancefieldella rimae	50497	S	14	6	20	0.00000
Lancefieldella sp000565075	50500	S	9	123	132	0.00000
Lancefieldella sp938041635	50532	S	5	59	64	0.00000
Lancefieldella sp916438965	50521	S	4	7	11	0.00000
Lancefieldella sp938015835	50529	S	3	39	42	0.00000
Lancefieldella sp015259025	50508	S	2	23	25	0.00000
Tractidigestivibacter sp004557505	50641	S	382	32	414	0.00001
Tractidigestivibacter sp902834555	50649	S	144	3	147	0.00000
Thermophilibacter sp030525685	50620	S	88	12	100	0.00000
Thermophilibacter sp959598545	50633	S	73	27	100	0.00000
Thermophilibacter sp944320385	50622	S	15	3	18	0.00000
Thermophilibacter mediterraneus	50610	S	10	0	10	0.00000
Thermophilibacter sp944322145	50627	S	10	2	12	0.00000
Thermophilibacter sp944320975	50623	S	6	1	7	0.00000
Thermophilibacter pullicola	50614	S	3	0	3	0.00000
Thermophilibacter sp002159735	50618	S	2	0	2	0.00000
Olsenella uli	50544	S	132	4	136	0.00000
CANRLS01 sp947581665	50478	S	115	1	116	0.00000
Parolsenella sp900543875	50571	S	45	4	49	0.00000
Parolsenella sp900552935	50574	S	9	0	9	0.00000
Parolsenella sp900544655	50572	S	8	0	8	0.00000
Paratractidigestivibacter sp003150175	50564	S	19	3	22	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
Olegusella sp900314685	50541	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	153	29	182	0.00000
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp902493755	51918	S	5	0	5	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	2	0	2	0.00000
UMGS124 sp900555105	51973	S	26	1	27	0.00000
JAHZGC01 sp019421015	51969	S	20	0	20	0.00000
Pauljensenia sp916438365	42634	S	5914	8855	14769	0.00038
Pauljensenia sp001064145	42611	S	942	1350	2292	0.00006
Pauljensenia sp916439125	42636	S	618	902	1520	0.00004
Pauljensenia sp018375675	42616	S	266	553	819	0.00002
Pauljensenia sp001838165	42613	S	231	470	701	0.00002
Pauljensenia odontolytica_B	42599	S	203	487	690	0.00002
Pauljensenia bouchesdurhonensis	42587	S	141	47	188	0.00000
Pauljensenia sp000466265	42609	S	130	110	240	0.00001
Pauljensenia sp916438945	42635	S	105	127	232	0.00001
Pauljensenia sp927911615	42638	S	99	347	446	0.00001
Pauljensenia sp902373545	42631	S	69	49	118	0.00000
Pauljensenia sp019425105	42619	S	66	93	159	0.00000
Pauljensenia sp018382595	42617	S	64	251	315	0.00001
Pauljensenia sp938030835	42643	S	55	121	176	0.00000
Pauljensenia sp000758755	42610	S	54	157	211	0.00001
Pauljensenia culturomici	42590	S	42	3	45	0.00000
Pauljensenia sp938041695	42645	S	39	59	98	0.00000
Pauljensenia sp937926415	42639	S	38	45	83	0.00000
Pauljensenia sp900556405	42629	S	38	61	99	0.00000
Pauljensenia sp902373435	42630	S	36	17	53	0.00000
Pauljensenia variabilis	42651	S	35	56	91	0.00000
Pauljensenia sp001072465	42612	S	32	97	129	0.00000
Pauljensenia sp938040725	42644	S	24	33	57	0.00000
Pauljensenia sp000278725	42607	S	17	10	27	0.00000
Pauljensenia sp000185285	42606	S	16	3	19	0.00000
Pauljensenia sp938014245	42640	S	13	34	47	0.00000
Pauljensenia odontolytica_A	42598	S	12	14	26	0.00000
Pauljensenia pyogenes_A	42604	S	11	22	33	0.00000
Pauljensenia sp938022345	42641	S	10	20	30	0.00000
Pauljensenia sp958349165	42646	S	10	10	20	0.00000
Pauljensenia marseillensis	42594	S	8	22	30	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia odontolytica_D	42601	S	7	16	23	0.00000
Pauljensenia sp000308055	42608	S	6	14	20	0.00000
Pauljensenia sp905370305	42633	S	5	2	7	0.00000
Pauljensenia sp938028585	42642	S	5	12	17	0.00000
Pauljensenia meyeri	42596	S	5	0	5	0.00000
Pauljensenia turicensis_B	42649	S	5	2	7	0.00000
Pauljensenia sp900554605	42628	S	3	5	8	0.00000
Pauljensenia sp900541895	42627	S	1	0	1	0.00000
Pauljensenia odontolytica_C	42600	S	1	2	3	0.00000
Actinomyces graevenitzii	42434	S	2521	898	3419	0.00009
Actinomyces sp915063485	42468	S	1899	715	2614	0.00007
Actinomyces sp915069725	42469	S	1336	1721	3057	0.00008
Actinomyces sp001278845	42459	S	313	151	464	0.00001
Actinomyces gerencseriae	42432	S	290	22	312	0.00001
Actinomyces dentalis	42428	S	260	154	414	0.00001
Actinomyces johnsonii	42438	S	177	36	213	0.00001
Actinomyces oris	42444	S	174	267	441	0.00001
Actinomyces naeslundii	42442	S	104	52	156	0.00000
Actinomyces oris_A	42445	S	59	84	143	0.00000
Actinomyces israelii	42437	S	37	4	41	0.00000
Actinomyces oris_D	42448	S	32	24	56	0.00000
Actinomyces oris_C	42447	S	29	22	51	0.00000
Actinomyces oris_E	42449	S	21	16	37	0.00000
Actinomyces oris_B	42446	S	18	12	30	0.00000
Actinomyces viscosus	42475	S	13	5	18	0.00000
Actinomyces sp000195595	42457	S	8	3	11	0.00000
Actinomyces sp000220835	42458	S	7	0	7	0.00000
Actinomyces wuliandei	42478	S	6	0	6	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces bovis	42425	S	1	0	1	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	248	8	256	0.00001
Varibaculum sp947255165	42684	S	24	0	24	0.00000
Varibaculum vaginae	42686	S	1	0	1	0.00000
Trueperella bernardiae	42665	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Ancrocorticia populi	42487	S	1	0	1	0.00000
Mobiluncus sp947087965	42573	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1618	324	1942	0.00005
Bifidobacterium animalis	42744	S	1146	308	1454	0.00004
Bifidobacterium bifidum	42758	S	919	124	1043	0.00003
Bifidobacterium longum	42796	S	499	1780	2279	0.00006
Bifidobacterium breve	42762	S	454	161	615	0.00002
Bifidobacterium infantis	42788	S	405	305	710	0.00002
Bifidobacterium pseudolongum	42815	S	126	49	175	0.00000
Bifidobacterium sp959020155	42875	S	104	736	840	0.00002
Bifidobacterium longum_D	42797	S	95	619	714	0.00002
Bifidobacterium sp959020145	42874	S	93	393	486	0.00001
Bifidobacterium adolescentis	42737	S	77	287	364	0.00001
Bifidobacterium ruminantium	42824	S	57	17	74	0.00000
Bifidobacterium sp959028125	42876	S	45	216	261	0.00001
Bifidobacterium dentium	42778	S	45	4	49	0.00000
Bifidobacterium pseudocatenulatum	42814	S	36	158	194	0.00001
Bifidobacterium sp022739095	42847	S	35	14	49	0.00000
Bifidobacterium phasiani	42809	S	27	1	28	0.00000
Bifidobacterium scardovii	42830	S	24	1	25	0.00000
Bifidobacterium boum	42761	S	19	6	25	0.00000
Bifidobacterium catenulatum	42767	S	13	15	28	0.00000
Bifidobacterium pullorum_B	42819	S	11	2	13	0.00000
Bifidobacterium kashiwanohense	42791	S	10	13	23	0.00000
Bifidobacterium biavatii	42757	S	9	3	12	0.00000
Bifidobacterium sp002742445	42835	S	7	7	14	0.00000
Bifidobacterium angulatum_A	42743	S	7	22	29	0.00000
Bifidobacterium pseudolongum_C	42816	S	6	2	8	0.00000
Bifidobacterium kashiwanohense_A	42792	S	6	5	11	0.00000
Bifidobacterium minimum	42803	S	5	0	5	0.00000
Bifidobacterium globosum	42783	S	4	2	6	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium imperatoris	42786	S	3	3	6	0.00000
Bifidobacterium castoris	42766	S	2	0	2	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium ramosum	42821	S	2	0	2	0.00000
Bifidobacterium angulatum	42742	S	1	1	2	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	1	5	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	398	36	434	0.00001
Rothia sp001808955	45246	S	27	156	183	0.00000
Rothia mucilaginosa_C	45236	S	25	130	155	0.00000
Rothia sp015265375	45252	S	18	75	93	0.00000
Rothia mucilaginosa	45233	S	10	40	50	0.00000
Rothia mucilaginosa_A	45234	S	9	9	18	0.00000
Rothia aeria	45222	S	5	0	5	0.00000
Rothia sp001836735	45247	S	5	24	29	0.00000
Rothia sp937935205	45267	S	5	12	17	0.00000
Rothia sp029850875	45255	S	4	3	7	0.00000
Rothia sp916715725	45265	S	2	8	10	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Rothia mucilaginosa_B	45235	S	1	4	5	0.00000
Rothia sp024294905	45254	S	1	1	2	0.00000
Kocuria rhizophila_A	45135	S	1	2	3	0.00000
Specibacter beigongshangi	45290	S	2	0	2	0.00000
Microbacterium gubbeenense	44165	S	19	3	22	0.00000
Microbacterium sp003289625	44297	S	5	0	5	0.00000
Microbacterium barkeri	44136	S	2	0	2	0.00000
Microbacterium paulum	44225	S	2	0	2	0.00000
Microbacterium oleivorans_D	44213	S	1	0	1	0.00000
Cryobacterium sp025465015	43812	S	1	0	1	0.00000
Homoserinibacter intestinalis	43954	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	6	0	6	0.00000
Actinotalea sp946885855	43024	S	1	0	1	0.00000
Brachybacterium intestinipullorum	43304	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	880	64	944	0.00002
Mycobacterium sp001673535	46658	S	1	0	1	0.00000
Corynebacterium durum	46031	S	35	0	35	0.00000
Corynebacterium faecigallinarum	46037	S	25	0	25	0.00000
