name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG4074 sp944372515	58153	S	22	6	28	0.00000
RGIG4074 sp017886575	58152	S	1	0	1	0.00000
HGM11416 sp900768525	58137	S	650	629	1279	0.00004
HGM11416 sp934249215	58139	S	3	0	3	0.00000
Coproplasma sp003979335	57870	S	196	519	715	0.00002
Coproplasma sp910586065	57920	S	29	196	225	0.00001
Coproplasma sp944330115	57931	S	9	6	15	0.00000
Coproplasma stercoravium	57991	S	8	3	11	0.00000
Coproplasma sp949282385	57982	S	8	2	10	0.00000
Coproplasma sp944368215	57944	S	5	0	5	0.00000
Coproplasma sp905207235	57898	S	4	5	9	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma stercoripullorum	57993	S	1	1	2	0.00000
Coproplasma sp944353935	57936	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	73	278	351	0.00001
UBA4675 sp905212395	58351	S	70	111	181	0.00001
UMGS621 sp900543915	58352	S	12	18	30	0.00000
UBA10281 sp934254825	58260	S	4	2	6	0.00000
UBA10281 sp021635425	58243	S	2	8	10	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
Limiplasma sp944333375	57537	S	3999	4132	8131	0.00022
Limiplasma merdipullorum	57498	S	2348	4089	6437	0.00018
Limiplasma pullistercoris	57500	S	183	382	565	0.00002
Limiplasma sp944349545	57538	S	125	516	641	0.00002
Limiplasma pullicola	57499	S	81	358	439	0.00001
Limiplasma sp029009515	57530	S	70	15	85	0.00000
Limiplasma sp023404345	57525	S	28	22	50	0.00000
Limiplasma stercoravium	57539	S	12	1	13	0.00000
Limiplasma sp934621505	57535	S	10	1	11	0.00000
Limiplasma sp004556545	57503	S	3	6	9	0.00000
Limiplasma sp934643535	57536	S	3	3	6	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	5073	2998	8071	0.00022
Ventricola intestinavium	57761	S	600	121	721	0.00002
Ventricola sp017937505	57780	S	26	53	79	0.00000
Ventricola sp944363005	57801	S	19	12	31	0.00000
Ventricola sp944333055	57799	S	11	6	17	0.00000
Ventricola sp900542445	57790	S	11	25	36	0.00000
Ventricola sp945948915	57803	S	8	8	16	0.00000
Ventricola sp900548125	57791	S	4	8	12	0.00000
Ventricola sp004556985	57764	S	2	4	6	0.00000
Ventricola sp900542395	57789	S	2	2	4	0.00000
Ventricola sp934643825	57797	S	2	3	5	0.00000
Ventricola sp004557905	57765	S	1	3	4	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2532	2741	5273	0.00015
Pullichristensenella stercoripullorum	57554	S	1005	1268	2273	0.00006
Pullichristensenella excrementigallinarum	57546	S	279	25	304	0.00001
Pullichristensenella excrementipullorum	57547	S	258	493	751	0.00002
Pullichristensenella sp946496415	57552	S	120	139	259	0.00001
Pullichristensenella sp904420265	57551	S	114	11	125	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	4364	3314	7678	0.00021
Egerieenecus sp944364075	57443	S	92	36	128	0.00000
Egerieenecus sp934631985	57442	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	2039	1479	3518	0.00010
Alectryocaccomicrobium excrementavium	57366	S	777	606	1383	0.00004
Faecaligallichristensenella faecipullorum	57446	S	777	168	945	0.00003
Faecivicinus avistercoris	57447	S	420	171	591	0.00002
Faecivicinus sp944353735	57455	S	17	4	21	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	182	132	314	0.00001
Onthenecus sp023402355	57541	S	25	17	42	0.00000
Onthenecus sp944349855	57544	S	20	6	26	0.00000
Onthenecus intestinigallinarum	57540	S	11	3	14	0.00000
Avichristensenella intestinipullorum	57423	S	50	37	87	0.00000
Aphodomonas merdavium	57369	S	38	12	50	0.00000
UBA11524 sp000437595	57672	S	16	9	25	0.00000
UBA11524 sp945877525	57692	S	4	1	5	0.00000
ZC3RG03 sp937886445	57809	S	15	5	20	0.00000
SFTH01 sp934663625	57658	S	10	0	10	0.00000
SFTH01 sp019419995	57655	S	5	2	7	0.00000
Fimadaptatus faecigallinarum	57456	S	8	0	8	0.00000
SFMI01 sp019420065	57642	S	8	1	9	0.00000
SUG1456 sp029218505	57664	S	5	0	5	0.00000
Neochristensenella sp003150515	58914	S	14557	3243	17800	0.00049
Neochristensenella gallicola	58913	S	7	12	19	0.00000
UMGS1322 sp905200615	58921	S	10	18	28	0.00000
JAHAAN01 sp018376855	58912	S	4	2	6	0.00000
Spyradocola merdavium	59405	S	4717	2671	7388	0.00020
Spyradocola sp944381265	59409	S	9	6	15	0.00000
Protoclostridium sp900761765	58864	S	3064	1383	4447	0.00012
Protoclostridium sp944362615	58866	S	152	261	413	0.00001
Protoclostridium sp900555875	58863	S	3	4	7	0.00000
UBA10677 sp900760475	58894	S	934	923	1857	0.00005
UBA10677 sp900543755	58892	S	4	20	24	0.00000
HGM11386 sp900761915	58845	S	22	8	30	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
CAG-314 sp000437915	58542	S	3459	5808	9267	0.00026
CAG-314 sp900551395	58543	S	3	2	5	0.00000
UMGS929 sp900546875	58602	S	26	73	99	0.00000
UMGS946 sp900547135	58539	S	1370	415	1785	0.00005
UMGS693 sp900544555	58537	S	513	140	653	0.00002
UBA1685 sp002320595	58469	S	383	376	759	0.00002
PeH17 sp000435055	58416	S	52	133	185	0.00001
PeH17 sp947168565	58432	S	12	14	26	0.00000
PeH17 sp937894955	58431	S	1	2	3	0.00000
SFEL01 sp004557245	58464	S	135	533	668	0.00002
SFEL01 sp934633985	58467	S	2	0	2	0.00000
JAEXFV01 sp023451115	58398	S	88	1	89	0.00000
Phil1 sp001940855	58438	S	14	42	56	0.00000
Pelethousia gallinarum	58433	S	2	10	12	0.00000
UBA3857 sp017394835	58505	S	8	4	12	0.00000
Aphodomorpha sp900540495	58385	S	2	2	4	0.00000
SFDB01 sp004558825	58463	S	1	1	2	0.00000
UMGS1975 sp959600905	58936	S	614	1457	2071	0.00006
UMGS1975 sp900546685	58933	S	42	117	159	0.00000
UMGS1975 sp900556815	58934	S	5	1	6	0.00000
QAND01 sp003150225	58930	S	370	88	458	0.00001
Allochristensenella sp019415425	58929	S	88	15	103	0.00000
Allochristensenella caecavium	58928	S	9	0	9	0.00000
HGM11616 sp900761075	58701	S	1174	723	1897	0.00005
HGM11616 sp934373295	58702	S	82	26	108	0.00000
HGM11616 sp934438035	58703	S	1	0	1	0.00000
Christensenella minuta	58696	S	169	419	588	0.00002
Christensenella sp022846035	58697	S	113	392	505	0.00001
Christensenella massiliensis	58695	S	8	18	26	0.00000
Christensenella hongkongensis	58693	S	3	1	4	0.00000
Guopingia tenuis	58700	S	268	234	502	0.00001
QANA01 sp944347775	58716	S	177	342	519	0.00001
QANA01 sp003149735	58708	S	10	3	13	0.00000
QANA01 sp019420265	58711	S	1	2	3	0.00000
QANA01 sp948468985	58718	S	1	4	5	0.00000
CAJJPW01 sp905193725	58692	S	35	2	37	0.00000
QAKS01 sp003343685	58707	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	557	296	853	0.00002
Parachristensenella avicola	59494	S	3	0	3	0.00000
CALWDW01 sp944376795	59482	S	482	82	564	0.00002
HGM11417 sp900761895	58783	S	969	486	1455	0.00004
CAJMQN01 sp905215695	58781	S	6	6	12	0.00000
RGIG9107 sp019420085	58800	S	534	104	638	0.00002
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	47	100	147	0.00000
Limadaptatus stercorigallinarum	58673	S	463	199	662	0.00002
CAG-349 sp003539515	58605	S	33	85	118	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Caccovivens faecavium	59002	S	87	167	254	0.00001
Caccovivens sp944349515	59039	S	4	14	18	0.00000
Caccovivens sp900555365	59015	S	3	5	8	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	25	127	152	0.00000
UMGS2070 sp900557655	59373	S	4	3	7	0.00000
CALVJV01 sp944332395	58983	S	2	4	6	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	29	32	61	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	1	4	0.00000
Ornithoclostridium sp949284695	59449	S	1	0	1	0.00000
RACS-045 sp944381365	59465	S	3	1	4	0.00000
MGBC101980 sp910576875	59432	S	2	0	2	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	23	30	53	0.00000
CAG-1782 sp934274515	58735	S	11	15	26	0.00000
Gehongia tenuis	58802	S	11	7	18	0.00000
Luoshenia tenuis	58780	S	8	3	11	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	24151	87808	111959	0.00310
UMGS1820 sp900545865	64150	S	3409	7611	11020	0.00030
UMGS1820 sp902766745	64154	S	47	36	83	0.00000
UMGS1820 sp902797885	64157	S	2	3	5	0.00000
UMGS1820 sp902791425	64156	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	69	76	145	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	2	5	7	0.00000
CAJLYO01 sp905210885	64090	S	19	16	35	0.00000
UMGS1388 sp900551345	64161	S	12	16	28	0.00000
Alangreenwoodia sp905206455	69496	S	6400	1213	7613	0.00021
Alangreenwoodia sp019420525	69495	S	7	2	9	0.00000
Emergencia sp937997955	69558	S	2611	2334	4945	0.00014
Emergencia sp904420065	69556	S	1152	744	1896	0.00005
Emergencia timonensis	69562	S	484	2679	3163	0.00009
Emergencia sp900551775	69554	S	466	1583	2049	0.00006
Emergencia sp902476665	69555	S	227	829	1056	0.00003
Emergencia sp944388465	69559	S	25	24	49	0.00000
Emergencia sp021769965	69547	S	24	24	48	0.00000
Emergencia sp900066695	69553	S	7	30	37	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	4145	1752	5897	0.00016
Lentihominibacter excrementipullorum	69690	S	1067	411	1478	0.00004
Lentihominibacter sp934281605	69742	S	813	591	1404	0.00004
Lentihominibacter butyrica	69687	S	325	1227	1552	0.00004
Lentihominibacter faecis	69691	S	140	277	417	0.00001
Lentihominibacter sp902495595	69727	S	39	24	63	0.00000
Lentihominibacter sp030525285	69718	S	15	14	29	0.00000
Lentihominibacter excrementigallinarum	69689	S	11	5	16	0.00000
Lentihominibacter excrementavium	69688	S	7	7	14	0.00000
Lentihominibacter sp030529015	69721	S	7	2	9	0.00000
Lentihominibacter sp937966095	69743	S	3	3	6	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Fimisoma avicola	69590	S	935	275	1210	0.00003
Fimisoma sp000435715	69591	S	666	385	1051	0.00003
Fimisoma sp900540145	69598	S	546	1356	1902	0.00005
Fimisoma sp900545135	69600	S	64	55	119	0.00000
Fimisoma sp937900415	69604	S	26	2	28	0.00000
Fimisoma sp002320005	69592	S	5	20	25	0.00000
Fimisoma sp900542295	69599	S	2	3	5	0.00000
Hominibacterium hominis	69614	S	218	1112	1330	0.00004
Hominibacterium faecale	69613	S	65	99	164	0.00000
Hominibacterium odorimutans_A	69615	S	44	7	51	0.00000
Hominibacterium sp019420305	69617	S	13	31	44	0.00000
Hominibacterium sp959021945	69621	S	13	14	27	0.00000
Eubacterium_B sulci	69579	S	139	532	671	0.00002
Eubacterium_B sp938049335	69577	S	3	11	14	0.00000
Eubacterium_B infirmum	69563	S	2	7	9	0.00000
CAG-238 sp902465215	69524	S	326	595	921	0.00003
CAG-238 sp900542245	69521	S	22	30	52	0.00000
CAG-238 sp934277655	69528	S	12	17	29	0.00000
CAG-238 sp900551415	69522	S	10	21	31	0.00000
CAG-238 sp900754805	69523	S	2	1	3	0.00000
CAG-238 sp022764365	69519	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	10	192	202	0.00001
Mogibacterium timidum	69770	S	6	14	20	0.00000
Mogibacterium sp938041965	69768	S	1	15	16	0.00000
Gallibacter brachus	69608	S	15	14	29	0.00000
Gallibacter intestinalis	69609	S	5	8	13	0.00000
Hornefia minuta	69623	S	14	10	24	0.00000
Hornefia porci	69625	S	4	8	12	0.00000
Hornefia butyriciproducens	69622	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	8	20	28	0.00000
Avanaerovorax faecigallinarum	69507	S	3	1	4	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	4	3	7	0.00000
Mogibacterium_A sp030525365	69773	S	3	0	3	0.00000
Alterileibacterium massiliense	69498	S	2	16	18	0.00000
CAJPNN01 sp905372035	69532	S	2	2	4	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	331	626	957	0.00003
Intestinibacter sp937944945	70038	S	180	2632	2812	0.00008
Intestinibacter sp945931665	70039	S	4	3	7	0.00000
Intestinibacter sp900540355	70037	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	240	642	882	0.00002
Terrisporobacter sp022782605	70101	S	28	113	141	0.00000
Romboutsia timonensis	70075	S	79	560	639	0.00002
Romboutsia sp904418825	70073	S	10	24	34	0.00000
Peptostreptococcus sp900759325	70069	S	95	132	227	0.00001
Peptostreptococcus stomatis	70070	S	24	67	91	0.00000
Peptostreptococcus russellii	70062	S	1	2	3	0.00000
Romboutsia_E sp900066495	70086	S	35	20	55	0.00000
Peptacetobacter sp900539645	70054	S	25	10	35	0.00000
Paraclostridium sp017425305	70050	S	6	15	21	0.00000
Criibacterium bergeronii	69972	S	9	44	53	0.00000
Filifactor alocis	69973	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	11954	43252	55206	0.00153
HGM11521 sp900751885	71726	S	1198	4019	5217	0.00014
UMGS1958 sp900556575	71811	S	86	92	178	0.00000
UMGS1958 sp030536655	71810	S	3	0	3	0.00000
JALEPO01 sp022768695	71755	S	27	5	32	0.00000
CAKSNH01 sp934476075	71719	S	26	14	40	0.00000
Ornithomonoglobus_A sp934454215	71775	S	22	46	68	0.00000
HGM11525 sp944391635	71730	S	14	37	51	0.00000
RGIG9115 sp934486495	71784	S	3	1	4	0.00000
RGIG9115 sp017935675	71783	S	1	0	1	0.00000
RGIG9115 sp934489015	71785	S	1	1	2	0.00000
UBA4716 sp002438865	71806	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	3363	2845	6208	0.00017
CABSKZ01 sp902478395	71813	S	26	37	63	0.00000
CALYAR01 sp944393585	71709	S	110	56	166	0.00000
UBA1234 sp959598745	71315	S	4259	7078	11337	0.00031
UBA1234 sp900753135	71308	S	152	1115	1267	0.00004
UBA1234 sp949283575	71314	S	9	29	38	0.00000
CAG-273 sp000438355	70795	S	1480	1597	3077	0.00009
CAG-273 sp944392065	70839	S	16	31	47	0.00000
CAG-273 sp946578345	70856	S	6	40	46	0.00000
CAG-273 sp944390395	70829	S	6	5	11	0.00000
CAG-273 sp900752095	70805	S	3	10	13	0.00000
CAG-273 sp003534295	70797	S	3	10	13	0.00000
CAG-269 sp900556345	70514	S	381	1083	1464	0.00004
CAG-269 sp905215845	70532	S	145	759	904	0.00002
CAG-269 sp003525075	70483	S	84	391	475	0.00001
CAG-269 sp900762425	70520	S	28	7	35	0.00000
CAG-269 sp944388015	70619	S	16	47	63	0.00000
CAG-269 sp946491915	70674	S	13	64	77	0.00000
CAG-269 sp958413095	70791	S	11	25	36	0.00000
CAG-269 sp944386195	70588	S	9	5	14	0.00000
CAG-269 sp900554175	70510	S	9	9	18	0.00000
CAG-269 sp900552555	70507	S	2	2	4	0.00000
CAG-269 sp934141605	70554	S	2	1	3	0.00000
CAG-269 sp945877035	70664	S	1	2	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	119	867	986	0.00003
CAG-245 sp900552135	70455	S	8	14	22	0.00000
CAG-245 sp946008205	70471	S	4	13	17	0.00000
Merdicola sp900555085	71069	S	21	64	85	0.00000
Merdicola faecigallinarum	71064	S	2	1	3	0.00000
Merdicola sp900552655	71067	S	2	2	4	0.00000
Merdicola sp001915925	71065	S	1	2	3	0.00000
UMGS1663 sp900753245	71195	S	30	145	175	0.00000
HGM13634 sp905198755	71023	S	29	82	111	0.00000
CAG-793 sp013333035	70939	S	3	1	4	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
UMGS1901 sp900556135	71255	S	3	3	6	0.00000
CAG-492 sp900557045	70921	S	2	10	12	0.00000
CAG-465 sp023460235	70403	S	144	431	575	0.00002
CAG-465 sp905204915	70408	S	48	65	113	0.00000
RGIG5057 sp023460515	70446	S	43	183	226	0.00001
RGIG9151 sp934500865	71287	S	4	8	12	0.00000
Egerieisoma sp900543695	71690	S	2099	12886	14985	0.00041
Egerieisoma faecipullorum	71685	S	56	208	264	0.00001
Egerieisoma sp900552695	71691	S	19	6	25	0.00000
UMGS1851 sp900555605	71706	S	185	33	218	0.00001
SIG427 sp902465325	71672	S	7	8	15	0.00000
Clostridium sp900539375	59604	S	596	1591	2187	0.00006
Clostridium saudiense	59556	S	65	346	411	0.00001
Clostridium sp018918325	59580	S	14	9	23	0.00000
Clostridium sp000435835	59559	S	14	102	116	0.00000
Clostridium neonatale	59547	S	4	3	7	0.00000
Clostridium sp900317445	59603	S	4	28	32	0.00000
Clostridium sp015555905	59571	S	2	25	27	0.00000
Clostridium sp900769625	59610	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	1	2	3	0.00000
Clostridium sp023445445	59592	S	1	1	2	0.00000
JAEXZL01 sp023440105	59785	S	9	3	12	0.00000
Eubacterium callanderi	59933	S	94	835	929	0.00003
Eubacterium limosum_B	59935	S	3	15	18	0.00000
Eubacterium maltosivorans	59936	S	2	8	10	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	226	100	326	0.00001
Anaerofustis stercorihominis_A	59899	S	106	295	401	0.00001
Anaerofustis stercorihominis	59898	S	7	14	21	0.00000
Parvimonas sp902470455	71517	S	211	274	485	0.00001
Parvimonas sp015257355	71515	S	6	12	18	0.00000
Murdochiella massiliensis_A	71496	S	7	328	335	0.00001
Soehngenia sp018434075	71650	S	1	5	6	0.00000
HGM11327 sp900759935	59961	S	390	435	825	0.00002
JAAWTG01 sp938005345	70152	S	61	77	138	0.00000
CABSMD01 sp902478725	59967	S	41	163	204	0.00001
HGM11514 sp900757255	59970	S	12	12	24	0.00000
SFGY01 sp004556455	70188	S	27	228	255	0.00001
Saccharofermentans sp024403775	70320	S	15	5	20	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	21	10	31	0.00000
CALGRC01 sp937959315	71848	S	14	8	22	0.00000
RGIG1828 sp016293435	71857	S	5	4	9	0.00000
UMGS1810 sp900555295	71879	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	17	13	30	0.00000
JAUNBL01 sp030527235	71916	S	3	1	4	0.00000
CALCLY01 sp900552775	71900	S	2	4	6	0.00000
DTU059 sp023443745	59850	S	2	3	5	0.00000
Bacteroides uniformis	77091	S	261989	2487302	2749291	0.07603
Bacteroides stercoris	77086	S	72448	658119	730567	0.02020
Bacteroides sp900761785	77016	S	31098	198003	229101	0.00634
Bacteroides thetaiotaomicron	77088	S	21118	553468	574586	0.01589
Bacteroides ovatus_A	76967	S	19596	51204	70800	0.00196
Bacteroides stercoris_A	77087	S	13573	536894	550467	0.01522
Bacteroides sp019415065	76988	S	12752	353236	365988	0.01012
Bacteroides rodentium	76974	S	12055	43533	55588	0.00154
Bacteroides sp959606905	77084	S	10234	318349	328583	0.00909
Bacteroides muris	76961	S	9710	39535	49245	0.00136
Bacteroides sp900755095	77014	S	5526	168369	173895	0.00481
Bacteroides sp948436425	77070	S	5128	88849	93977	0.00260
Bacteroides caccae	76927	S	4977	82706	87683	0.00242
Bacteroides sp900766005	77019	S	4814	25584	30398	0.00084
Bacteroides eggerthii	76934	S	4474	42901	47375	0.00131
Bacteroides sp948847595	77071	S	4443	63105	67548	0.00187
Bacteroides sp947038155	77059	S	3245	62664	65909	0.00182
Bacteroides intestinalis	76947	S	2879	56808	59687	0.00165
Bacteroides sp947646015	77069	S	2832	80537	83369	0.00231
Bacteroides thetaiotaomicron_A	77089	S	2653	6948	9601	0.00027
Bacteroides sp944322285	77047	S	1694	1702	3396	0.00009
Bacteroides sp014750685	76981	S	1632	3805	5437	0.00015
Bacteroides xylanisolvens	77092	S	1574	26286	27860	0.00077
Bacteroides sp934716785	77035	S	1321	821	2142	0.00006
Bacteroides clarus	76931	S	1302	1397	2699	0.00007
Bacteroides sp019412865	76987	S	1293	21780	23073	0.00064
Bacteroides salyersiae	76975	S	1283	9956	11239	0.00031
Bacteroides luhongzhouii	76953	S	903	2136	3039	0.00008
Bacteroides faecichinchillae	76936	S	663	2341	3004	0.00008
Bacteroides bouchesdurhonensis	76926	S	661	5460	6121	0.00017
Bacteroides faecalis	76935	S	660	4398	5058	0.00014
Bacteroides fragilis	76941	S	653	5741	6394	0.00018
Bacteroides sp902388495	77022	S	434	111	545	0.00002
Bacteroides sp902491285	77024	S	382	1109	1491	0.00004
Bacteroides faecis	76937	S	382	1396	1778	0.00005
Bacteroides sp910586915	77034	S	295	528	823	0.00002
Bacteroides sp905197435	77026	S	286	639	925	0.00003
Bacteroides finegoldii	76939	S	244	2428	2672	0.00007
Bacteroides caecimuris_A	76929	S	238	3917	4155	0.00011
Bacteroides sp900556625	77012	S	233	5262	5495	0.00015
Bacteroides sp905201685	77027	S	218	763	981	0.00003
Bacteroides fluxus	76940	S	202	670	872	0.00002
Bacteroides gallinarum	76943	S	191	585	776	0.00002
Bacteroides ovatus	76966	S	185	3468	3653	0.00010
Bacteroides sp900759525	77015	S	183	1499	1682	0.00005
Bacteroides sp905207245	77029	S	164	410	574	0.00002
Bacteroides sp023458215	76995	S	155	85	240	0.00001
Bacteroides sp902362375	77021	S	135	798	933	0.00003
Bacteroides acidifaciens	76924	S	127	4071	4198	0.00012
Bacteroides ndongoniae	76962	S	83	634	717	0.00002
Bacteroides congonensis	76932	S	82	420	502	0.00001
Bacteroides sp910578895	77032	S	80	110	190	0.00001
Bacteroides caecimuris	76928	S	79	1553	1632	0.00005
Bacteroides sp949300425	77080	S	76	96	172	0.00000
Bacteroides timonensis	77090	S	59	231	290	0.00001
Bacteroides faecium	76938	S	52	83	135	0.00000
Bacteroides sp009929715	76980	S	51	140	191	0.00001
Bacteroides fragilis_B	76942	S	47	159	206	0.00001
Bacteroides sp900765785	77018	S	45	198	243	0.00001
Bacteroides sp023426145	76994	S	41	7	48	0.00000
Bacteroides sp944322365	77051	S	41	11	52	0.00000
Bacteroides sp900555635	77010	S	37	78	115	0.00000
Bacteroides sp945607605	77052	S	32	3	35	0.00000
Bacteroides sp947071285	77060	S	25	72	97	0.00000
Bacteroides intestinigallinarum	76950	S	22	110	132	0.00000
Bacteroides sp902472795	77023	S	20	48	68	0.00000
Bacteroides nordii	76964	S	19	58	77	0.00000
Bacteroides intestinalis_A	76948	S	19	102	121	0.00000
Bacteroides hominis	76946	S	15	40	55	0.00000
Bacteroides sp023336905	76993	S	14	34	48	0.00000
Bacteroides cellulosilyticus	76930	S	12	46	58	0.00000
Bacteroides sp030843315	77000	S	10	8	18	0.00000
Bacteroides sp029057325	76997	S	9	4	13	0.00000
Bacteroides sp947632445	77068	S	8	5	13	0.00000
Bacteroides sp900557355	77013	S	8	93	101	0.00000
Bacteroides zhangwenhongii	77093	S	7	51	58	0.00000
Bacteroides sp900556215	77011	S	6	38	44	0.00000
Bacteroides sp949289345	77076	S	6	5	11	0.00000
Bacteroides sp900552405	77008	S	5	26	31	0.00000
Bacteroides sp905215345	77030	S	3	2	5	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides sp958445495	77081	S	2	0	2	0.00000
Bacteroides stercorirosoris	77085	S	2	6	8	0.00000
Bacteroides sp944319875	77038	S	2	1	3	0.00000
Bacteroides propionicigenes	76968	S	2	11	13	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides laotingensis	76952	S	1	2	3	0.00000
Bacteroides massiliensis	76954	S	1	7	8	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides cutis	76933	S	1	3	4	0.00000
Phocaeicola massiliensis	77236	S	168781	3061209	3229990	0.08932
Phocaeicola sp948956705	77308	S	34152	1515822	1549974	0.04286
Phocaeicola vulgatus	77316	S	18324	1425786	1444110	0.03994
Phocaeicola coprophilus	77224	S	12992	61188	74180	0.00205
Phocaeicola sartorii	77247	S	7803	32222	40025	0.00111
Phocaeicola dorei	77225	S	4003	57607	61610	0.00170
Phocaeicola sp900760795	77287	S	2383	127682	130065	0.00360
Phocaeicola sp019414665	77264	S	2008	119841	121849	0.00337
Phocaeicola sp019414725	77265	S	1849	99679	101528	0.00281
Phocaeicola sp958434805	77313	S	741	21041	21782	0.00060
Phocaeicola sp900556845	77285	S	691	2905	3596	0.00010
Phocaeicola ilei	77235	S	510	2396	2906	0.00008
Phocaeicola faecalis	77228	S	262	1385	1647	0.00005
Phocaeicola sp902388365	77288	S	259	53	312	0.00001
Phocaeicola mediterraneensis_A	77238	S	210	746	956	0.00003
Phocaeicola sp011959205	77252	S	145	596	741	0.00002
Phocaeicola caecigallinarum_B	77221	S	122	410	532	0.00001
Phocaeicola sp900551645	77281	S	99	358	457	0.00001
Phocaeicola sp905198575	77291	S	89	98	187	0.00001
Phocaeicola sp959599425	77315	S	80	4156	4236	0.00012
Phocaeicola sp900546645	77278	S	77	271	348	0.00001
Phocaeicola sp900557085	77286	S	76	1363	1439	0.00004
Phocaeicola plebeius_C	77245	S	43	37	80	0.00000
Phocaeicola sp948579315	77307	S	27	1960	1987	0.00005
Phocaeicola sp900544675	77276	S	20	30	50	0.00000
Phocaeicola sp937912035	77292	S	17	19	36	0.00000
Phocaeicola sp020026175	77266	S	17	4	21	0.00000
Phocaeicola faecicola	77229	S	17	112	129	0.00000
Phocaeicola plebeius	77242	S	14	164	178	0.00000
Phocaeicola sp948566455	77306	S	10	744	754	0.00002
Phocaeicola faecipullorum	77231	S	9	19	28	0.00000
Phocaeicola coprocola	77223	S	7	131	138	0.00000
Phocaeicola sp944319745	77293	S	7	0	7	0.00000
Phocaeicola sp029257865	77271	S	7	6	13	0.00000
Phocaeicola sp945965395	77302	S	6	15	21	0.00000
Phocaeicola caecigallinarum_A	77220	S	5	23	28	0.00000
Phocaeicola sp900551445	77280	S	5	13	18	0.00000
Phocaeicola sp000436795	77250	S	3	1	4	0.00000
Phocaeicola sp900546355	77277	S	3	8	11	0.00000
Phocaeicola sp958453305	77314	S	3	13	16	0.00000
Phocaeicola sp022764505	77268	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola plebeius_A	77243	S	1	6	7	0.00000
Prevotella sp018054505	77646	S	705	1995	2700	0.00007
Prevotella lascolaii	77380	S	152	992	1144	0.00003
Prevotella sp900553965	77820	S	144	116	260	0.00001
