name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides massiliensis	76954	S	99	749	848	0.00007
Bacteroides sp905207245	77029	S	99	226	325	0.00003
Bacteroides intestinigallinarum	76950	S	95	460	555	0.00004
Bacteroides fragilis	76941	S	93	783	876	0.00007
Bacteroides caecimuris_A	76929	S	84	1399	1483	0.00012
Bacteroides congonensis	76932	S	69	343	412	0.00003
Bacteroides caecimuris	76928	S	63	1191	1254	0.00010
Bacteroides sp902362375	77021	S	62	348	410	0.00003
Bacteroides finegoldii	76939	S	57	548	605	0.00005
Bacteroides salyersiae	76975	S	53	393	446	0.00003
Bacteroides sp900762525	77017	S	47	36	83	0.00001
Bacteroides sp023458215	76995	S	39	21	60	0.00000
Bacteroides thetaiotaomicron_A	77089	S	38	96	134	0.00001
Bacteroides sp900759525	77015	S	35	270	305	0.00002
Bacteroides sp910585845	77033	S	34	38	72	0.00001
Bacteroides propionicigenes	76968	S	32	178	210	0.00002
Bacteroides sp900765785	77018	S	29	123	152	0.00001
Bacteroides cellulosilyticus	76930	S	29	109	138	0.00001
Bacteroides sp900556625	77012	S	26	570	596	0.00005
Bacteroides stercorirosoris	77085	S	19	57	76	0.00001
Bacteroides sp902491285	77024	S	18	51	69	0.00001
Bacteroides sp910578895	77032	S	17	22	39	0.00000
Bacteroides caccae	76927	S	17	267	284	0.00002
Bacteroides faecichinchillae	76936	S	15	49	64	0.00001
Bacteroides sp028690125	76996	S	14	7	21	0.00000
Bacteroides sp900552405	77008	S	11	56	67	0.00001
Bacteroides sp900555635	77010	S	7	14	21	0.00000
Bacteroides gallinarum	76943	S	6	17	23	0.00000
Bacteroides sp958445495	77081	S	5	1	6	0.00000
Bacteroides ndongoniae	76962	S	5	37	42	0.00000
Bacteroides sp947646015	77069	S	5	137	142	0.00001
Bacteroides sp029057325	76997	S	4	2	6	0.00000
Bacteroides hominis	76946	S	4	10	14	0.00000
Bacteroides avicola	76925	S	3	5	8	0.00000
Bacteroides intestinalis_A	76948	S	3	15	18	0.00000
Bacteroides sp945607605	77052	S	3	0	3	0.00000
Bacteroides zhangwenhongii	77093	S	3	21	24	0.00000
Bacteroides laotingensis	76952	S	2	3	5	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp910586915	77034	S	2	3	5	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	11	12	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides massiliensis_D	76957	S	1	1	2	0.00000
Bacteroides sp030523205	76999	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	9082	173266	182348	0.01430
Phocaeicola sp948956705	77308	S	7467	340277	347744	0.02727
Phocaeicola vulgatus	77316	S	4954	394896	399850	0.03135
Phocaeicola sp019414665	77264	S	3877	240719	244596	0.01918
Phocaeicola sp944322395	77300	S	2056	406	2462	0.00019
Phocaeicola plebeius	77242	S	961	11384	12345	0.00097
Phocaeicola dorei	77225	S	925	12976	13901	0.00109
Phocaeicola sp019414725	77265	S	715	39845	40560	0.00318
Phocaeicola sp959599425	77315	S	633	35542	36175	0.00284
Phocaeicola sp900760795	77287	S	465	28117	28582	0.00224
Phocaeicola sartorii	77247	S	441	1797	2238	0.00018
Phocaeicola fibrisolvens	77232	S	117	695	812	0.00006
Phocaeicola cellulolyticus	77222	S	117	474	591	0.00005
Phocaeicola sp958434805	77313	S	114	3404	3518	0.00028
Phocaeicola sp011959205	77252	S	105	449	554	0.00004
Phocaeicola sp944320855	77298	S	95	149	244	0.00002
Phocaeicola sp900556845	77285	S	77	309	386	0.00003
Phocaeicola coprocola	77223	S	75	1466	1541	0.00012
Phocaeicola faecalis	77228	S	70	388	458	0.00004
Phocaeicola caecigallinarum_A	77220	S	48	249	297	0.00002
Phocaeicola sp900551065	77279	S	39	170	209	0.00002
Phocaeicola plebeius_A	77243	S	24	157	181	0.00001
Phocaeicola sp022764505	77268	S	23	1	24	0.00000
Phocaeicola sp902388365	77288	S	16	3	19	0.00000
Phocaeicola sp905198575	77291	S	14	17	31	0.00000
Phocaeicola sp020026175	77266	S	12	2	14	0.00000
Phocaeicola sp900551645	77281	S	8	30	38	0.00000
Phocaeicola sp900546355	77277	S	7	21	28	0.00000
Phocaeicola sp945833835	77301	S	6	3	9	0.00000
Phocaeicola sp020026225	77267	S	6	3	9	0.00000
Phocaeicola sp945965395	77302	S	5	14	19	0.00000
Phocaeicola faecigallinarum	77230	S	4	16	20	0.00000
Phocaeicola ilei	77235	S	4	19	23	0.00000
Phocaeicola sp900557085	77286	S	4	69	73	0.00001
Phocaeicola salanitronis	77246	S	3	14	17	0.00000
Phocaeicola sp900546645	77278	S	3	10	13	0.00000
Phocaeicola sp000432735	77248	S	2	2	4	0.00000
Phocaeicola sp947173895	77304	S	2	1	3	0.00000
Phocaeicola sp948579315	77307	S	2	156	158	0.00001
Phocaeicola sp948566455	77306	S	1	80	81	0.00001
Phocaeicola sp947574505	77305	S	1	135	136	0.00001
UBA4372 sp900543815	78413	S	52310	24339	76649	0.00601
UBA4372 sp900766785	78414	S	362	795	1157	0.00009
UBA4372 sp002316015	78317	S	14	5	19	0.00000
UBA4372 sp023665805	78394	S	2	1	3	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Paraprevotella clara	77191	S	22517	75129	97646	0.00766
Paraprevotella xylaniphila	77216	S	3237	10105	13342	0.00105
Paraprevotella sp003477995	77192	S	60	343	403	0.00003
Paraprevotella sp905214795	77200	S	18	12	30	0.00000
Paraprevotella sp900760455	77199	S	14	18	32	0.00000
Paraprevotella sp900548345	77198	S	7	6	13	0.00000
Prevotella sp003447235	77500	S	2131	976	3107	0.00024
Prevotella sp018054505	77646	S	1891	6126	8017	0.00063
Prevotella sp900556825	77828	S	761	1219	1980	0.00016
Prevotella stercorea	78126	S	752	4914	5666	0.00044
Prevotella lascolaii	77380	S	306	1824	2130	0.00017
Prevotella sp002299275	77444	S	304	278	582	0.00005
Prevotella sp900556795	77827	S	261	3034	3295	0.00026
Prevotella rodentium	77407	S	179	787	966	0.00008
Prevotella sp934191235	77970	S	96	91	187	0.00001
Prevotella sp900551985	77813	S	87	709	796	0.00006
Prevotella hominis	77371	S	26	262	288	0.00002
Prevotella sp934191715	77971	S	25	890	915	0.00007
Prevotella sp017847725	77634	S	24	27	51	0.00000
Prevotella sp900548745	77807	S	23	64	87	0.00001
Prevotella sp900772835	77843	S	22	8	30	0.00000
Prevotella sp900771975	77842	S	22	40	62	0.00000
Prevotella sp946546825	78083	S	20	5	25	0.00000
Prevotella sp004554665	77503	S	17	19	36	0.00000
Prevotella sp000434975	77422	S	16	84	100	0.00001
Prevotella sp002299635	77445	S	13	4	17	0.00000
Prevotella sp900554835	77823	S	12	98	110	0.00001
Prevotella sp900557405	77831	S	12	16	28	0.00000
Prevotella copri_B	77353	S	10	450	460	0.00004
Prevotella copri_J	77360	S	10	395	405	0.00003
Prevotella sp900769275	77837	S	8	5	13	0.00000
Prevotella sp022735715	77671	S	8	31	39	0.00000
Prevotella sp900770025	77838	S	5	2	7	0.00000
Prevotella sp900547085	77803	S	5	39	44	0.00000
Prevotella sp030531085	77714	S	4	1	5	0.00000
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp900767615	77834	S	3	46	49	0.00000
Prevotella sp022788105	77687	S	3	1	4	0.00000
Prevotella mizrahii	77391	S	2	10	12	0.00000
Prevotella sp022732315	77670	S	2	38	40	0.00000
Prevotella sp902775075	77875	S	2	20	22	0.00000
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp905216025	77940	S	2	0	2	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella sp900318815	77774	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	48	49	0.00000
Prevotella sp021636625	77661	S	1	16	17	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	2	3	0.00000
Prevotella bivia	77340	S	1	6	7	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	582	880	1462	0.00011
Alloprevotella sp905216095	76887	S	414	722	1136	0.00009
Alloprevotella sp004555055	76828	S	74	157	231	0.00002
Alloprevotella sp958404085	76914	S	19	19	38	0.00000
Alloprevotella sp900752815	76880	S	15	108	123	0.00001
Alloprevotella sp900553285	76878	S	4	3	7	0.00000
Alloprevotella sp944320745	76899	S	4	0	4	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	23	54	77	0.00001
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	7	14	21	0.00000
Phocaeicola_A sp900765575	77328	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	4	3	7	0.00000
UBA6398 sp003150315	78501	S	3	1	4	0.00000
UBA1179 sp024398715	78163	S	5	3	8	0.00000
Parabacteroides distasonis	81434	S	97020	507941	604961	0.04744
Parabacteroides merdae	81448	S	8692	62944	71636	0.00562
Parabacteroides distasonis_A	81435	S	886	4660	5546	0.00043
Parabacteroides massiliensis	81447	S	155	271	426	0.00003
Parabacteroides timonensis	81492	S	118	360	478	0.00004
Parabacteroides chongii	81433	S	80	282	362	0.00003
Parabacteroides sp947855115	81486	S	77	28	105	0.00001
Parabacteroides johnsonii	81446	S	68	245	313	0.00002
Parabacteroides sp900760525	81470	S	46	55	101	0.00001
Parabacteroides sp900547435	81466	S	27	34	61	0.00000
Parabacteroides sp900549585	81468	S	8	12	20	0.00000
Parabacteroides goldsteinii	81440	S	6	23	29	0.00000
Parabacteroides acidifaciens	81430	S	4	6	10	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp900540715	81464	S	2	7	9	0.00000
Parabacteroides sp902493135	81472	S	2	3	5	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	2	3	0.00000
Parabacteroides sp910577325	81474	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	1	2	0.00000
Alistipes putredinis	80998	S	81155	463384	544539	0.04270
Alistipes finegoldii	80988	S	9284	58522	67806	0.00532
Alistipes shahii	81002	S	4329	49038	53367	0.00418
Alistipes onderdonkii	80996	S	470	2160	2630	0.00021
Alistipes avicola	80978	S	137	17	154	0.00001
Alistipes senegalensis	80999	S	87	228	315	0.00002
Alistipes communis	80980	S	56	203	259	0.00002
Alistipes sp902363575	81168	S	28	124	152	0.00001
Alistipes sp021204515	81137	S	26	16	42	0.00000
Alistipes sp001941065	81003	S	18	7	25	0.00000
Alistipes sp900541585	81151	S	6	9	15	0.00000
Alistipes sp934754975	81181	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	3	5	8	0.00000
Alistipes sp003979135	81007	S	2	1	3	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes stercorigallinarum	81226	S	2	2	4	0.00000
Alistipes faecigallinarum	80987	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	2391	360	2751	0.00022
Alistipes_A sp900539755	81235	S	52	23	75	0.00001
Alistipes_A sp902491835	81238	S	4	4	8	0.00000
Alistipes_A hominis	81228	S	2	3	5	0.00000
Alistipes_A ihumii	81229	S	2	2	4	0.00000
UBA940 sp900768115	81324	S	38	12	50	0.00000
Tidjanibacter inops	81289	S	3	2	5	0.00000
Gallalistipes aquisgranensis	81259	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	14475	50372	64847	0.00508
Odoribacter sp900762515	79283	S	2696	18913	21609	0.00169
Odoribacter sp934725835	79291	S	299	506	805	0.00006
Odoribacter sp905216195	79286	S	61	8	69	0.00001
Odoribacter laneus	79271	S	51	41	92	0.00001
Odoribacter sp023400335	79278	S	46	15	61	0.00000
Odoribacter sp945900015	79294	S	41	75	116	0.00001
Odoribacter sp900548135	79282	S	40	54	94	0.00001
Odoribacter sp020024465	79276	S	32	91	123	0.00001
Odoribacter sp905204385	79284	S	23	15	38	0.00000
Odoribacter sp910578985	79288	S	15	29	44	0.00000
Odoribacter massiliensis	79273	S	5	15	20	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	477	397	874	0.00007
Butyricimonas paravirosa	79234	S	359	1449	1808	0.00014
Butyricimonas hominis	79233	S	149	239	388	0.00003
Butyricimonas faecihominis	79232	S	139	286	425	0.00003
Butyricimonas faecalis	79230	S	5	24	29	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	3308	12664	15972	0.00125
Paramuribaculum sp947178305	79885	S	174	38	212	0.00002
Paramuribaculum sp947627615	79887	S	21	11	32	0.00000
Limisoma sp900541935	79802	S	171	196	367	0.00003
Limisoma sp900548875	79804	S	4	7	11	0.00000
Lepagella sp900549375	79712	S	45	32	77	0.00001
Lepagella sp002491165	79630	S	3	1	4	0.00000
Lepagella sp949123685	79793	S	2	3	5	0.00000
Lepagella sp905198125	79731	S	1	6	7	0.00000
Lepagella sp905212215	79732	S	1	1	2	0.00000
Lepagella sp910583795	79741	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	1	2	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp002361235	79628	S	1	4	5	0.00000
UBA7173 sp900552325	80066	S	43	12	55	0.00000
UBA7173 sp900555165	80067	S	7	3	10	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	17	15	32	0.00000
Muribaculum caecicola	79811	S	10	8	18	0.00000
Muribaculum intestinale	79814	S	2	9	11	0.00000
CAG-873 sp905193995	79460	S	27	31	58	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	25	52	77	0.00001
Duncaniella muris	79537	S	2	5	7	0.00000
CAG-1031 sp000431215	79395	S	16	8	24	0.00000
JAGBWK01 sp004102805	79605	S	9	26	35	0.00000
JAGBWK01 sp905210435	79610	S	2	1	3	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	403	624	1027	0.00008
RF16 sp900556095	80606	S	95	21	116	0.00001
RF16 sp934716995	80649	S	15	25	40	0.00000
RF16 sp934692905	80648	S	5	0	5	0.00000
Cryptobacteroides sp937890845	82398	S	165	91	256	0.00002
Cryptobacteroides sp002439095	82008	S	50	3	53	0.00000
Cryptobacteroides sp000432515	81975	S	42	1	43	0.00000
Cryptobacteroides sp944326305	82421	S	8	0	8	0.00000
Cryptobacteroides sp900546925	82306	S	7	1	8	0.00000
Cryptobacteroides sp944322815	82405	S	6	0	6	0.00000
Cryptobacteroides sp023667095	82219	S	4	0	4	0.00000
Cryptobacteroides sp004552115	82015	S	2	2	4	0.00000
Bact-11 sp029567375	81914	S	16	125	141	0.00001
Egerieousia sp947630665	82551	S	3	1	4	0.00000
Barnesiella intestinihominis	78508	S	41	144	185	0.00001
Barnesiella excrementigallinarum	78507	S	9	5	14	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	10	16	26	0.00000
JAQUTK01 sp028709785	79144	S	14	3	17	0.00000
Coprobacter secundus	78566	S	6	5	11	0.00000
Coprobacter fastidiosus	78565	S	2	4	6	0.00000
Proteiniphilum sp028683355	78685	S	4	6	10	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	3	0	3	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	20	47	67	0.00001
Flavobacterium psychrophilum_B	86681	S	1	10	11	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	9878	102165	112043	0.00879
Akkermansia sp905200945	145706	S	2520	27509	30029	0.00235
Akkermansia muciniphila_A	145646	S	1272	10369	11641	0.00091
Akkermansia massiliensis	145644	S	444	5293	5737	0.00045
Akkermansia sp004167605	145653	S	19	159	178	0.00001
Akkermansia sp900545155	145700	S	14	2	16	0.00000
Akkermansia biwaensis	145640	S	13	144	157	0.00001
Akkermansia muciniphila_E	145649	S	11	40	51	0.00000
Akkermansia muciniphila_F	145650	S	1	9	10	0.00000
UBA1096 sp002684915	144709	S	21	28	49	0.00000
Merdousia sp900760665	144984	S	2	1	3	0.00000
Merdousia sp021641325	144978	S	2	5	7	0.00000
Merdousia sp905214995	144985	S	1	2	3	0.00000
Merdousia sp001917305	144971	S	1	3	4	0.00000
Victivallis sp900761715	144295	S	32	2	34	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
UBA11452 sp003526375	144180	S	7	10	17	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	11465	60556	72021	0.00565
Parasutterella sp900552195	128136	S	759	4881	5640	0.00044
Parasutterella sp900766055	128138	S	290	415	705	0.00006
Parasutterella sp900554375	128137	S	147	89	236	0.00002
Parasutterella gallistercoris	128134	S	94	214	308	0.00002
Parasutterella muris	128135	S	2	0	2	0.00000
Oxalobacter aliiformigenes	127862	S	446	1124	1570	0.00012
Oxalobacter paraformigenes	127868	S	5	4	9	0.00000
Oxalobacter sp934401755	127881	S	1	3	4	0.00000
Sutterella wadsworthensis	129150	S	45	155	200	0.00002
Sutterella wadsworthensis_A	129151	S	8	37	45	0.00000
Sutterella sp900762445	129128	S	3	4	7	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	20	8	28	0.00000
Duodenibacillus massiliensis	127031	S	5	4	9	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Mesosutterella massiliensis	127758	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	22	97	119	0.00001
Tolumonas sp008015085	132252	S	2263	6643	8906	0.00070
Escherichia coli_F	133042	S	3	125	128	0.00001
Escherichia coli	133040	S	1	43	44	0.00000
Escherichia fergusonii	133043	S	1	32	33	0.00000
Hafnia alvei	133108	S	13	90	103	0.00001
Hafnia alvei_B	133109	S	1	3	4	0.00000
Atlantibacter subterranea	132832	S	58	257	315	0.00002
Klebsiella africana	133135	S	1	12	13	0.00000
Proteus mirabilis	133356	S	1	6	7	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	16	18	0.00000
Succinivibrio sp900315395	134266	S	7	5	12	0.00000
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Succinivibrio sp000431835	134253	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	82	1426	1508	0.00012
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Pseudomonas_E yangonensis	138958	S	2	11	13	0.00000
Mycoplana sp023404095	119686	S	1265	1201	2466	0.00019
Terrihabitans sp023388965	118988	S	2	5	7	0.00000
CAG-267 sp001917135	117491	S	694	106	800	0.00006
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	49	11	60	0.00000
Scatacola_A faecigallinarum	117665	S	12	9	21	0.00000
51-20 sp001917175	117470	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	16	24	40	0.00000
CAKVBE01 sp934725005	123509	S	2	4	6	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Eggerthella lenta	51757	S	13987	34936	48923	0.00384
Eggerthella guodeyinii	51756	S	9	7	16	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	449	2146	2595	0.00020
Adlercreutzia equolifaciens	51652	S	209	924	1133	0.00009
Adlercreutzia sp902478715	51657	S	182	655	837	0.00007
Adlercreutzia sp947573925	51661	S	5	3	8	0.00000
Adlercreutzia mucosicola	51654	S	2	2	4	0.00000
Gordonibacter pamelaeae	51779	S	1154	3126	4280	0.00034
Gordonibacter urolithinfaciens	51782	S	36	97	133	0.00001
Anaerotardibacter sp000435675	51673	S	107	1153	1260	0.00010
Anaerotardibacter sp959607715	51703	S	37	27	64	0.00001
Anaerotardibacter sp937998355	51698	S	26	5	31	0.00000
Anaerotardibacter sp900542525	51682	S	21	34	55	0.00000
Anaerotardibacter sp900538545	51678	S	13	83	96	0.00001
Anaerotardibacter sp958409415	51700	S	4	50	54	0.00000
Anaerotardibacter sp000435475	51672	S	3	4	7	0.00000
Anaerotardibacter sp900551155	51687	S	2	13	15	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	2	3	0.00000
Raoultibacter timonensis	51822	S	522	71	593	0.00005
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	468	667	1135	0.00009
CAJFUR01 sp904420575	51733	S	211	78	289	0.00002
Senegalimassilia sp934661765	51842	S	147	746	893	0.00007
Senegalimassilia faecalis	51832	S	2	1	3	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	38	4	42	0.00000
CABRXV01 sp900754955	51722	S	21	5	26	0.00000
JAEWQO01 sp023460315	51786	S	12	34	46	0.00000
Slackia sp900553655	51855	S	6	4	10	0.00000
Phoenicibacter congonensis_A	51812	S	2	7	9	0.00000
Enteroscipio sp000270285	51775	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	1525	9696	11221	0.00088
Collinsella sp938045065	51508	S	950	11985	12935	0.00101
Collinsella sp937926755	51479	S	48	473	521	0.00004
Collinsella sp902466285	51213	S	46	151	197	0.00002
Collinsella sp902496115	51360	S	43	119	162	0.00001
Collinsella sp900759335	51149	S	30	175	205	0.00002
Collinsella sp003479805	50764	S	18	10	28	0.00000
Collinsella sp900549215	51012	S	18	77	95	0.00001
Collinsella sp900552755	51063	S	17	83	100	0.00001
Collinsella sp900554455	51078	S	17	90	107	0.00001
Collinsella sp900551975	51051	S	15	105	120	0.00001
Collinsella sp905215725	51426	S	15	119	134	0.00001
Collinsella sp959020035	51598	S	15	49	64	0.00001
Collinsella sp900552345	51056	S	14	63	77	0.00001
Collinsella sp900556515	51103	S	11	28	39	0.00000
Collinsella sp937965595	51491	S	10	82	92	0.00001
Collinsella sp900544865	50953	S	9	40	49	0.00000
Collinsella sp902482185	51276	S	9	67	76	0.00001
Collinsella sp019424965	50833	S	9	18	27	0.00000
Collinsella sp934654765	51459	S	8	18	26	0.00000
Collinsella tanakaei	51623	S	8	1	9	0.00000
Collinsella sp900551555	51044	S	7	64	71	0.00001
Collinsella sp900547505	50989	S	6	15	21	0.00000
Collinsella sp905193635	51373	S	6	68	74	0.00001
Collinsella sp900540985	50876	S	6	13	19	0.00000
Collinsella sp900555765	51094	S	5	18	23	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp022713905	50839	S	4	61	65	0.00001
Collinsella sp900545835	50969	S	4	20	24	0.00000
Collinsella sp900546455	50978	S	4	23	27	0.00000
Collinsella intestinalis	50734	S	4	0	4	0.00000
Collinsella sp900553415	51070	S	3	13	16	0.00000
Collinsella sp900555225	51088	S	3	32	35	0.00000
Collinsella sp905197595	51379	S	3	28	31	0.00000
Collinsella sp900554585	51081	S	3	8	11	0.00000
Collinsella sp902490445	51294	S	3	17	20	0.00000
Collinsella sp958413455	51549	S	3	15	18	0.00000
Collinsella sp905216045	51435	S	2	9	11	0.00000
Collinsella sp900553165	51067	S	2	19	21	0.00000
Collinsella sp900541205	50891	S	2	3	5	0.00000
Collinsella sp937934885	51483	S	2	8	10	0.00000
Collinsella sp900549085	51008	S	2	7	9	0.00000
Collinsella sp900547345	50988	S	2	11	13	0.00000
Collinsella sp905214615	51408	S	2	28	30	0.00000
Collinsella sp019414045	50795	S	2	9	11	0.00000
Collinsella sp900552145	51052	S	2	13	15	0.00000
Collinsella sp900545605	50965	S	2	6	8	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp934646865	51450	S	1	0	1	0.00000
Collinsella sp905215765	51428	S	1	6	7	0.00000
Collinsella sp900554905	51086	S	1	7	8	0.00000
Collinsella sp900554985	51087	S	1	3	4	0.00000
Collinsella sp905197585	51378	S	1	6	7	0.00000
Collinsella sp900552995	51066	S	1	3	4	0.00000
Collinsella sp905215365	51421	S	1	5	6	0.00000
Collinsella sp905214525	51407	S	1	8	9	0.00000
Collinsella sp900545555	50964	S	1	4	5	0.00000
Collinsella sp900546775	50982	S	1	8	9	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp900543025	50928	S	1	1	2	0.00000
Collinsella sp900761035	51157	S	1	2	3	0.00000
Collinsella aerofaciens_M	50719	S	1	15	16	0.00000
Collinsella sp902489955	51286	S	1	2	3	0.00000
Collinsella sp902482615	51277	S	1	6	7	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp905204635	51386	S	1	4	5	0.00000
Collinsella sp905193815	51374	S	1	3	4	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Enorma massiliensis	51641	S	4	2	6	0.00000
Olsenella_F profusa	50547	S	78	8	86	0.00001
Olsenella_F sp001189515	50548	S	12	2	14	0.00000
Lancefieldella sp022732885	50513	S	13	49	62	0.00000
Lancefieldella parvula	50496	S	1	2	3	0.00000
UBA7748 sp003862175	50672	S	13	2	15	0.00000
Olsenella_I phocaeensis	50553	S	4	1	5	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	19	1	20	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
QAMH01 sp900756605	51916	S	10	5	15	0.00000
QAMH01 sp900544245	51914	S	3	1	4	0.00000
Pauljensenia sp902373545	42631	S	247	988	1235	0.00010
Pauljensenia sp000278725	42607	S	27	101	128	0.00001
Pauljensenia sp018375675	42616	S	3	33	36	0.00000
Pauljensenia sp916439125	42636	S	2	15	17	0.00000
Pauljensenia sp938014245	42640	S	2	29	31	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp000466265	42609	S	1	5	6	0.00000
Pauljensenia sp001072465	42612	S	1	16	17	0.00000
Actinomyces sp000220835	42458	S	44	28	72	0.00001
