name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp900546485	67849	S	9852	1183	11035	0.00074
Scatomorpha intestinigallinarum	67840	S	9448	1651	11099	0.00075
Scatomorpha sp900545405	67848	S	3942	815	4757	0.00032
Scatomorpha merdavium	67841	S	1880	153	2033	0.00014
Scatomorpha sp900752445	67850	S	512	67	579	0.00004
Scatomorpha sp902496595	67852	S	68	4	72	0.00000
Scatomorpha sp944387285	67859	S	61	8	69	0.00000
Scatomorpha pullistercoris	67845	S	61	8	69	0.00000
Scatomorpha sp958428885	67861	S	58	7	65	0.00000
Scatomorpha stercorigallinarum	67863	S	45	9	54	0.00000
Scatomorpha sp944387825	67860	S	26	2	28	0.00000
Scatomorpha sp900759385	67851	S	21	3	24	0.00000
Scatomorpha merdipullorum	67843	S	18	2	20	0.00000
Scatomorpha pullicola	67844	S	16	1	17	0.00000
Scatomorpha sp944385795	67855	S	15	0	15	0.00000
Scatomorpha gallistercoris	67838	S	8	0	8	0.00000
Scatomorpha sp944385765	67854	S	6	0	6	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Scatomorpha sp002427465	67846	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	16091	5797	21888	0.00147
Onthomonas sp900752305	67659	S	8980	4046	13026	0.00088
Onthomonas sp900545815	67658	S	838	371	1209	0.00008
Onthomonas sp934597165	67665	S	618	308	926	0.00006
Onthomonas sp934565425	67664	S	493	430	923	0.00006
Onthomonas sp900758315	67660	S	205	24	229	0.00002
Onthomonas sp937858235	67666	S	163	165	328	0.00002
Onthomonas sp003150485	67634	S	24	0	24	0.00000
Onthomonas sp949283375	67669	S	12	1	13	0.00000
Onthomonas avicola	67631	S	6	0	6	0.00000
Onthomonas sp021201185	67642	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	5271	4404	9675	0.00065
UMGS1766 sp959602365	67925	S	4175	168	4343	0.00029
UMGS1766 sp902475455	67923	S	110	3	113	0.00001
UMGS1766 sp900554855	67922	S	69	5	74	0.00000
UMGS1766 sp937907975	67924	S	6	0	6	0.00000
UMGS1766 sp029257695	67921	S	5	0	5	0.00000
Flavonifractor plautii	67235	S	1886	1802	3688	0.00025
Flavonifractor avistercoris	67230	S	1103	335	1438	0.00010
Flavonifractor sp002159455	67237	S	639	264	903	0.00006
Flavonifractor sp002159265	67236	S	345	166	511	0.00003
Flavonifractor sp017811815	67238	S	341	170	511	0.00003
Flavonifractor phocaeensis_A	67234	S	325	124	449	0.00003
Flavonifractor massiliensis_A	67232	S	196	92	288	0.00002
Flavonifractor sp022785125	67239	S	98	20	118	0.00001
Flavonifractor sp944385615	67245	S	71	6	77	0.00001
Flavonifractor sp944385575	67243	S	42	5	47	0.00000
Flavonifractor sp944385585	67244	S	32	3	35	0.00000
Flavonifractor intestinigallinarum	67231	S	31	9	40	0.00000
Flavonifractor avicola	67229	S	23	6	29	0.00000
Flavonifractor sp944387215	67247	S	16	2	18	0.00000
Flavonifractor sp949289455	67249	S	16	1	17	0.00000
Flavonifractor merdavium	67233	S	8	1	9	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp944383115	67240	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2699	786	3485	0.00023
Pseudoflavonifractor_A sp018374635	67736	S	421	244	665	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	284	33	317	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	276	88	364	0.00002
Pseudoflavonifractor_A gallinarum	67729	S	129	46	175	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	81	20	101	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	75	7	82	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	34	3	37	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	19	1	20	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	13	1	14	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	3809	358	4167	0.00028
Vermiculatibacterium sp900169975	67933	S	3552	1529	5081	0.00034
Vermiculatibacterium sp900543935	67934	S	154	27	181	0.00001
Vermiculatibacterium sp029098065	67932	S	12	0	12	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	1	7	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1274	112	1386	0.00009
Limivicinus sp003150355	67487	S	329	43	372	0.00003
Limivicinus sp945873205	67600	S	312	14	326	0.00002
Limivicinus sp902789745	67573	S	262	35	297	0.00002
Limivicinus sp934573735	67591	S	235	14	249	0.00002
Limivicinus sp944385175	67597	S	137	6	143	0.00001
Limivicinus sp900547315	67550	S	129	20	149	0.00001
Limivicinus sp934590505	67594	S	121	5	126	0.00001
Limivicinus sp902801295	67582	S	79	8	87	0.00001
Limivicinus sp934573855	67592	S	76	2	78	0.00001
Limivicinus faecipullorum	67479	S	71	6	77	0.00001
Limivicinus sp949294945	67619	S	70	4	74	0.00000
Limivicinus sp002320035	67481	S	48	3	51	0.00000
Limivicinus sp934565615	67587	S	47	3	50	0.00000
Limivicinus sp900549545	67552	S	41	4	45	0.00000
Limivicinus sp900549645	67553	S	36	4	40	0.00000
Limivicinus sp017518225	67511	S	25	1	26	0.00000
Limivicinus sp947167435	67613	S	24	1	25	0.00000
Limivicinus sp022782265	67524	S	17	3	20	0.00000
Limivicinus sp934591725	67595	S	15	0	15	0.00000
Limivicinus sp934589325	67593	S	13	0	13	0.00000
Limivicinus sp900549865	67554	S	10	0	10	0.00000
Limivicinus sp934572335	67589	S	8	0	8	0.00000
Limivicinus sp934572325	67588	S	8	0	8	0.00000
Limivicinus sp900549485	67551	S	8	0	8	0.00000
Limivicinus sp002350825	67482	S	8	0	8	0.00000
Limivicinus sp902787755	67572	S	7	0	7	0.00000
Limivicinus sp902775985	67562	S	7	2	9	0.00000
Limivicinus sp900319835	67544	S	5	0	5	0.00000
Limivicinus sp030531595	67535	S	4	0	4	0.00000
Limivicinus sp902793285	67577	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	3	0	3	0.00000
Limivicinus sp946061515	67602	S	3	0	3	0.00000
Limivicinus sp900320465	67546	S	3	0	3	0.00000
Limivicinus sp017434755	67498	S	3	0	3	0.00000
Limivicinus sp902774015	67560	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp944385125	67596	S	2	0	2	0.00000
Limivicinus sp946186375	67605	S	2	0	2	0.00000
Limivicinus sp900319275	67540	S	1	0	1	0.00000
Limivicinus sp946184165	67603	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	3534	238	3772	0.00025
Galloscillospira_A stercoripullorum	67251	S	19	2	21	0.00000
Pseudoscilispira sp018369915	67743	S	2798	181	2979	0.00020
Pseudoscilispira sp937915065	67746	S	369	35	404	0.00003
Pseudoscilispira sp020555605	67745	S	316	129	445	0.00003
Pseudoscilispira faecavium	67741	S	11	0	11	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	2651	42	2693	0.00018
Avoscillospira_A sp944385415	66535	S	38	5	43	0.00000
Avoscillospira_A avistercoris	66528	S	30	3	33	0.00000
Avoscillospira_A sp944385365	66534	S	29	2	31	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	2535	362	2897	0.00019
F23-B02 sp001916715	66921	S	1344	775	2119	0.00014
F23-B02 sp004557075	66927	S	247	31	278	0.00002
F23-B02 sp002472405	66923	S	94	17	111	0.00001
F23-B02 sp934636655	66938	S	44	1	45	0.00000
F23-B02 sp900772725	66936	S	31	0	31	0.00000
F23-B02 sp000431075	66920	S	29	2	31	0.00000
F23-B02 sp934597175	66937	S	21	1	22	0.00000
F23-B02 sp900556535	66934	S	19	2	21	0.00000
F23-B02 sp003533405	66924	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1845	6413	8258	0.00056
CALWWS01 sp944385305	66653	S	1540	93	1633	0.00011
Dysosmobacter_A hominis	66815	S	980	289	1269	0.00009
Dysosmobacter_A acutus	66814	S	314	44	358	0.00002
CALXDZ01 sp902478785	66660	S	801	105	906	0.00006
CALXDZ01 sp944387205	66661	S	114	14	128	0.00001
Instestinimonas_A celer	67317	S	868	32	900	0.00006
CAJFPI01 sp944386995	66602	S	149	27	176	0.00001
CAJFPI01 sp904419145	66594	S	57	9	66	0.00000
CAJFPI01 sp944386975	66600	S	22	7	29	0.00000
CAJFPI01 sp944386955	66598	S	15	3	18	0.00000
CAJFPI01 sp944386965	66599	S	12	1	13	0.00000
CAJFPI01 sp904420435	66596	S	10	1	11	0.00000
CAJFPI01 sp944385425	66597	S	8	2	10	0.00000
CAJFPI01 sp904398675	66593	S	6	1	7	0.00000
CAJFPI01 sp904420145	66595	S	5	0	5	0.00000
HGM13010 sp900754965	67271	S	240	14	254	0.00002
HGM13010 sp905214605	67272	S	26	0	26	0.00000
Avoscillospira avicola	66519	S	77	4	81	0.00001
Avoscillospira stercorigallinarum	66526	S	34	1	35	0.00000
Avoscillospira stercoripullorum	66527	S	19	0	19	0.00000
Avoscillospira sp016296235	66520	S	14	0	14	0.00000
Avoscillospira sp944386905	66523	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	142	11	153	0.00001
RGIG7114 sp938023775	67784	S	127	6	133	0.00001
CALXCT01 sp944386055	66657	S	74	3	77	0.00001
CALXCT01 sp944386865	66659	S	19	0	19	0.00000
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
UBA738 sp003522945	67903	S	56	21	77	0.00001
UBA738 sp002404605	67902	S	13	1	14	0.00000
UBA738 sp934533005	67915	S	5	0	5	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	81	5	86	0.00001
Oscillibacter valericigenes	67677	S	41	3	44	0.00000
Oscillibacter ruminantium	67670	S	8	2	10	0.00000
Oscillibacter sp934574045	67676	S	8	0	8	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	49	1	50	0.00000
CAKTFW01 sp019421975	66646	S	36	2	38	0.00000
CAKTFW01 sp934561175	66647	S	10	0	10	0.00000
CASFCS01 sp949293245	66668	S	47	3	50	0.00000
CAKSXP01 sp934515035	66644	S	45	1	46	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
RUG626 sp944386875	67804	S	35	2	37	0.00000
RUG626 sp947599875	67810	S	3	0	3	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
RUG626 sp947626585	67814	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	36	2	38	0.00000
RUG11142 sp902766215	67791	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	36	3	39	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	31	3	34	0.00000
HGM12998 sp900756495	67252	S	25	2	27	0.00000
HGM12998 sp947649225	67253	S	4	0	4	0.00000
MGBC124762 sp910584395	67623	S	15	2	17	0.00000
MGBC124762 sp900554075	67621	S	10	0	10	0.00000
MGBC124762 sp947628975	67628	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	26	0	26	0.00000
CAJOIG01 sp947626345	66630	S	10	4	14	0.00000
CAJOIG01 sp947631865	66640	S	4	2	6	0.00000
CAJOIG01 sp947629245	66635	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	10	0	10	0.00000
Sporobacter sp012718935	67866	S	9	0	9	0.00000
Sporobacter sp002307055	67864	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	17	0	17	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
JALEMS01 sp022768185	67376	S	19	0	19	0.00000
CAKTOF01 sp934589675	66648	S	12	0	12	0.00000
CAKUEI01 sp934646175	66650	S	8	0	8	0.00000
CAMWFH01 sp947173485	66664	S	8	0	8	0.00000
CALXGH01 sp944387845	66662	S	7	0	7	0.00000
RGIG529 sp028705905	67762	S	4	0	4	0.00000
RGIG3159 sp938049125	67753	S	4	0	4	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
UBA1774 sp947307365	67882	S	1	0	1	0.00000
Gemmiger sp900540775	68509	S	157198	91292	248490	0.01670
Gemmiger qucibialis	68499	S	93626	13078	106704	0.00717
Gemmiger sp900539695	68507	S	26229	9645	35874	0.00241
Gemmiger sp900540595	68508	S	4704	1962	6666	0.00045
Gemmiger formicilis	68495	S	4403	2491	6894	0.00046
Gemmiger faecavium	68493	S	2871	288	3159	0.00021
Gemmiger sp900554145	68511	S	2718	834	3552	0.00024
Gemmiger sp937890665	68519	S	2459	1055	3514	0.00024
Gemmiger sp900772715	68513	S	1160	239	1399	0.00009
Gemmiger variabilis_B	68541	S	976	189	1165	0.00008
Gemmiger variabilis_C	68542	S	922	187	1109	0.00007
Gemmiger sp900556255	68512	S	911	139	1050	0.00007
Gemmiger sp934561205	68518	S	821	187	1008	0.00007
Gemmiger variabilis	68539	S	620	239	859	0.00006
Gemmiger sp019420135	68503	S	557	138	695	0.00005
Gemmiger variabilis_A	68540	S	356	43	399	0.00003
Gemmiger sp019413245	68502	S	353	96	449	0.00003
Gemmiger formicilis_A	68496	S	255	65	320	0.00002
Gemmiger sp934502625	68517	S	228	15	243	0.00002
Gemmiger sp937907025	68520	S	193	53	246	0.00002
Gemmiger sp945830575	68531	S	145	16	161	0.00001
Gemmiger formicilis_B	68497	S	141	43	184	0.00001
Gemmiger gallinarum	68498	S	133	36	169	0.00001
Gemmiger avistercoris	68489	S	131	20	151	0.00001
Gemmiger sp900545545	68510	S	90	18	108	0.00001
Gemmiger sp004561545	68501	S	32	2	34	0.00000
Gemmiger stercoravium	68536	S	26	2	28	0.00000
Gemmiger sp944388125	68525	S	26	5	31	0.00000
Gemmiger stercorigallinarum	68537	S	22	8	30	0.00000
Gemmiger sp947631565	68534	S	15	0	15	0.00000
Gemmiger excrementigallinarum	68491	S	8	1	9	0.00000
Gemmiger sp002306375	68500	S	8	0	8	0.00000
Gemmiger sp959018215	68535	S	7	1	8	0.00000
Gemmiger sp944388105	68524	S	6	0	6	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger sp029006135	68506	S	4	0	4	0.00000
Gemmiger excrementipullorum	68492	S	4	0	4	0.00000
Gemmiger faecigallinarum	68494	S	4	1	5	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	106623	170652	277275	0.01864
Faecalibacterium sp902463235	68335	S	13724	29934	43658	0.00293
Faecalibacterium prausnitzii	68310	S	5884	12854	18738	0.00126
Faecalibacterium sp900539885	68327	S	3913	3471	7384	0.00050
Faecalibacterium sp900539945	68328	S	3409	4249	7658	0.00051
Faecalibacterium prausnitzii_A	68311	S	1647	3446	5093	0.00034
Faecalibacterium sp905215595	68338	S	1575	2589	4164	0.00028
Faecalibacterium prausnitzii_F	68314	S	1524	877	2401	0.00016
Faecalibacterium longum	68309	S	1136	1384	2520	0.00017
Faecalibacterium sp934501115	68339	S	1059	392	1451	0.00010
Faecalibacterium prausnitzii_J	68316	S	1019	2135	3154	0.00021
Faecalibacterium sp900765705	68333	S	991	1091	2082	0.00014
Faecalibacterium duncaniae	68301	S	865	835	1700	0.00011
Faecalibacterium sp934511465	68341	S	776	467	1243	0.00008
Faecalibacterium sp934525405	68348	S	586	907	1493	0.00010
Faecalibacterium prausnitzii_I	68315	S	517	244	761	0.00005
Faecalibacterium sp934503275	68340	S	424	565	989	0.00007
Faecalibacterium prausnitzii_E	68313	S	418	262	680	0.00005
Faecalibacterium sp003449675	68320	S	394	796	1190	0.00008
Faecalibacterium sp934525325	68347	S	383	558	941	0.00006
Faecalibacterium sp900758465	68331	S	381	336	717	0.00005
Faecalibacterium sp934513205	68343	S	348	176	524	0.00004
Faecalibacterium sp900540455	68329	S	315	44	359	0.00002
Faecalibacterium sp902463905	68336	S	288	278	566	0.00004
Faecalibacterium sp934561555	68361	S	249	328	577	0.00004
Faecalibacterium sp002160895	68319	S	247	84	331	0.00002
Faecalibacterium hattorii	68306	S	230	159	389	0.00003
Faecalibacterium sp900772565	68334	S	215	318	533	0.00004
Faecalibacterium sp900765105	68332	S	204	131	335	0.00002
Faecalibacterium sp934524985	68346	S	139	221	360	0.00002
Faecalibacterium sp934561485	68360	S	137	16	153	0.00001
Faecalibacterium sp934553285	68358	S	124	15	139	0.00001
Faecalibacterium sp934514285	68344	S	119	64	183	0.00001
Faecalibacterium sp934561115	68359	S	112	173	285	0.00002
Faecalibacterium sp937880095	68362	S	108	18	126	0.00001
Faecalibacterium sp934525735	68349	S	107	40	147	0.00001
Faecalibacterium sp937915335	68363	S	105	11	116	0.00001
Faecalibacterium prausnitzii_M	68318	S	98	11	109	0.00001
Faecalibacterium sp934532365	68352	S	87	132	219	0.00001
Faecalibacterium sp934539245	68354	S	80	106	186	0.00001
Faecalibacterium sp934512105	68342	S	73	106	179	0.00001
Faecalibacterium gallinarum	68304	S	57	11	68	0.00000
Faecalibacterium sp934540955	68355	S	57	96	153	0.00001
Faecalibacterium sp934547065	68356	S	45	5	50	0.00000
Faecalibacterium sp934533135	68353	S	42	3	45	0.00000
Faecalibacterium sp934525845	68350	S	41	12	53	0.00000
Faecalibacterium sp934518555	68345	S	24	2	26	0.00000
Faecalibacterium sp014858325	68321	S	23	1	24	0.00000
Faecalibacterium sp934526125	68351	S	14	1	15	0.00000
Faecalibacterium faecigallinarum	68302	S	14	3	17	0.00000
Faecalibacterium sp022652735	68325	S	12	0	12	0.00000
Faecalibacterium prausnitzii_L	68317	S	10	0	10	0.00000
Faecalibacterium sp900551435	68330	S	9	1	10	0.00000
Faecalibacterium faecipullorum	68303	S	8	1	9	0.00000
Faecalibacterium sp944385995	68365	S	7	0	7	0.00000
Faecalibacterium intestinavium	68307	S	6	0	6	0.00000
Faecalibacterium sp944386015	68366	S	3	0	3	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium sp945982465	68369	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	38675	25631	64306	0.00432
Hominimerdicola sp934435205	68603	S	3501	2580	6081	0.00041
Hominimerdicola sp900539095	68595	S	1039	213	1252	0.00008
Hominimerdicola sp937898375	68606	S	950	189	1139	0.00008
Hominimerdicola sp019423705	68588	S	274	41	315	0.00002
Hominimerdicola alba_C	68578	S	68	17	85	0.00001
Hominimerdicola sp934476685	68604	S	42	6	48	0.00000
Hominimerdicola sp021770655	68589	S	19	1	20	0.00000
Hominimerdicola alba_D	68579	S	7	3	10	0.00000
Hominimerdicola sp902762735	68596	S	5	0	5	0.00000
Hominimerdicola sp947307175	68610	S	4	1	5	0.00000
Hominimerdicola sp900319075	68594	S	3	1	4	0.00000
Hominimerdicola sp900314975	68592	S	2	0	2	0.00000
Hominimerdicola alba	68575	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Fimivivens hominis	68421	S	27182	10763	37945	0.00255
Fimivivens sp900113995	68430	S	14639	2265	16904	0.00114
Fimivivens sp934232845	68431	S	13	0	13	0.00000
Fimivivens faecavium	68420	S	9	0	9	0.00000
Ruthenibacterium lactatiformans	69133	S	28058	11502	39560	0.00266
Ruthenibacterium merdipullorum	69136	S	5103	208	5311	0.00036
Ruthenibacterium sp944386565	69145	S	865	33	898	0.00006
Ruthenibacterium sp018380115	69140	S	681	36	717	0.00005
Ruthenibacterium sp944388395	69146	S	679	30	709	0.00005
Ruthenibacterium sp958403605	69151	S	187	10	197	0.00001
Ruthenibacterium sp905212515	69143	S	149	6	155	0.00001
Ruthenibacterium sp013316265	69138	S	67	3	70	0.00000
Ruthenibacterium sp009929695	69137	S	49	0	49	0.00000
Ruthenibacterium sp944388415	69147	S	48	2	50	0.00000
Ruthenibacterium merdigallinarum	69135	S	11	0	11	0.00000
Ruthenibacterium merdavium	69134	S	11	0	11	0.00000
Ruthenibacterium sp945867255	69148	S	9	0	9	0.00000
Ruthenibacterium sp947381875	69149	S	5	0	5	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Negativibacillus massiliensis	68716	S	21628	6554	28182	0.00189
Negativibacillus sp000435195	68717	S	1695	348	2043	0.00014
Negativibacillus sp902490335	68725	S	118	35	153	0.00001
Negativibacillus sp944388365	68728	S	117	3	120	0.00001
Negativibacillus sp900547015	68724	S	79	2	81	0.00001
Negativibacillus faecipullorum	68715	S	74	4	78	0.00001
Negativibacillus sp019423685	68720	S	57	5	62	0.00000
Negativibacillus sp946563605	68730	S	13	0	13	0.00000
Negativibacillus sp020024325	68723	S	7	0	7	0.00000
Negativibacillus sp905197685	68726	S	7	0	7	0.00000
Negativibacillus sp017439985	68718	S	5	0	5	0.00000
Ruminiclostridium_E siraeum	68853	S	10685	7677	18362	0.00123
Ruminiclostridium_E sp900539195	68906	S	2479	1941	4420	0.00030
Ruminiclostridium_E sp902490585	68910	S	380	147	527	0.00004
Ruminiclostridium_E sp003512525	68857	S	192	99	291	0.00002
Ruminiclostridium_E sp017935365	68890	S	124	55	179	0.00001
Ruminiclostridium_E sp934490165	68918	S	121	47	168	0.00001
Ruminiclostridium_E sp934454635	68916	S	80	12	92	0.00001
Ruminiclostridium_E sp002437415	68855	S	52	10	62	0.00000
Ruminiclostridium_E sp944388385	68920	S	29	2	31	0.00000
Ruminiclostridium_E sp023666805	68897	S	21	1	22	0.00000
Ruminiclostridium_E sp945921635	68923	S	20	1	21	0.00000
Ruminiclostridium_E sp945921515	68922	S	17	2	19	0.00000
Ruminiclostridium_E sp934462775	68917	S	14	0	14	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp015067025	68875	S	3	0	3	0.00000
Ruminiclostridium_E sp947385505	68931	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	20681	1512	22193	0.00149
Porcipelethomonas sp900538575	68739	S	269	25	294	0.00002
Porcipelethomonas sp900554975	68740	S	95	9	104	0.00001
Porcipelethomonas sp949745795	68747	S	87	3	90	0.00001
Porcipelethomonas sp947178195	68746	S	34	0	34	0.00000
Porcipelethomonas sp910588145	68743	S	16	1	17	0.00000
Porcipelethomonas sp945876155	68745	S	13	1	14	0.00000
Porcipelethomonas sp002305725	68734	S	7	1	8	0.00000
Porcipelethomonas sp023664445	68738	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	18017	3840	21857	0.00147
UBA3818 sp028692035	69186	S	97	3	100	0.00001
UBA3818 sp002369315	69184	S	51	4	55	0.00000
UBA3818 sp017408855	69185	S	24	0	24	0.00000
UBA3818 sp904397845	69188	S	12	0	12	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	6546	2246	8792	0.00059
