name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2	20	22	0.00000
Fimousia sp001940245	61861	S	2	9	11	0.00000
UBA4285 sp900545225	63749	S	2	1	3	0.00000
Muricoprocola aceti	62555	S	2	6	8	0.00000
Kineothrix sp021772075	62109	S	2	1	3	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
RUG11237 sp949289145	62986	S	2	1	3	0.00000
Johnsonella ignava	62074	S	1	5	6	0.00000
1XD8-76 sp021769625	60241	S	1	1	2	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
Lachnobacterium sp900113385	62142	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1	2	3	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
RUG11977 sp946403295	63014	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
Acetitomaculum ruminis	60470	S	1	1	2	0.00000
Eubacterium_J sp009774535	61733	S	1	2	3	0.00000
CAG-632 sp910587045	61168	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	1	2	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	676	999	1675	0.00005
Metalachnospira sp900546215	60051	S	6	10	16	0.00000
Metalachnospira sp900548595	60052	S	3	1	4	0.00000
Anaerotignum merdipullorum	59981	S	314	308	622	0.00002
Anaerotignum lactatifermentans	59979	S	179	2130	2309	0.00008
Anaerotignum sp001304995	59984	S	104	200	304	0.00001
Anaerotignum sp910576545	60009	S	15	78	93	0.00000
Anaerotignum sp017483025	59991	S	7	1	8	0.00000
Anaerotignum sp905212195	60007	S	4	5	9	0.00000
Anaerotignum sp902477755	60006	S	3	0	3	0.00000
Anaerotignum sp958420075	60020	S	2	1	3	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp002299545	59985	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	201	158	359	0.00001
Neoanaerotignum_A sp944377425	60062	S	7	9	16	0.00000
Neoanaerotignum_A sp944384255	60065	S	6	7	13	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	84	101	185	0.00001
Neoanaerotignum sp944381455	60058	S	2	1	3	0.00000
HGM11808 sp944380405	60040	S	34	7	41	0.00000
CALWRB01 sp944381395	60022	S	28	15	43	0.00000
JANFXS01 sp024460105	60046	S	16	86	102	0.00000
JAGZLR01 sp018364635	60042	S	11	39	50	0.00000
CALWSX01 sp944384285	60024	S	2	0	2	0.00000
Coprocola pullicola	60025	S	2	1	3	0.00000
RGIG5631 sp017534115	60068	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	262	246	508	0.00002
Bianquea renquensis	60075	S	7	6	13	0.00000
Faecimorpha sp900764045	60081	S	4	18	22	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Cellulosilyticum lentocellum	60170	S	185	171	356	0.00001
Cellulosilyticum sp900556665	60181	S	1	1	2	0.00000
CAG-274 sp900545305	60102	S	13	42	55	0.00000
CALWRD01 sp949293325	60107	S	17	0	17	0.00000
CALWRD01 sp938042265	60104	S	6	1	7	0.00000
Tyzzerella sp944381435	60153	S	8	0	8	0.00000
Pullichristensenella excrementipullorum	57547	S	54363	99402	153765	0.00500
Pullichristensenella sp019409045	57550	S	5116	1411	6527	0.00021
Pullichristensenella stercoripullorum	57554	S	3928	5661	9589	0.00031
Pullichristensenella sp946496415	57552	S	3537	4539	8076	0.00026
Pullichristensenella stercorigallinarum	57553	S	2978	4120	7098	0.00023
Pullichristensenella excrementigallinarum	57546	S	2694	260	2954	0.00010
Pullichristensenella sp904420265	57551	S	1428	147	1575	0.00005
Pullichristensenella avicola	57545	S	156	86	242	0.00001
Limiplasma merdipullorum	57498	S	4027	7467	11494	0.00037
Limiplasma pullistercoris	57500	S	511	1215	1726	0.00006
Limiplasma sp023404345	57525	S	169	201	370	0.00001
Limiplasma sp944333375	57537	S	54	62	116	0.00000
Limiplasma pullicola	57499	S	51	225	276	0.00001
Limiplasma sp934621505	57535	S	40	6	46	0.00000
Limiplasma stercoravium	57539	S	23	2	25	0.00000
Limiplasma sp017938645	57521	S	20	9	29	0.00000
Limiplasma sp017473345	57514	S	8	6	14	0.00000
Limiplasma sp944349545	57538	S	4	17	21	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	4965	1209	6174	0.00020
Faecivicinus sp944353735	57455	S	1267	418	1685	0.00005
Faecivicinus avistercoris	57447	S	168	82	250	0.00001
Ventricola gallistercoris	57760	S	1072	318	1390	0.00005
Ventricola intestinavium	57761	S	260	65	325	0.00001
Ventricola sp944363005	57801	S	68	34	102	0.00000
Ventricola sp944333055	57799	S	25	7	32	0.00000
Ventricola sp945948915	57803	S	7	3	10	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	1	1	2	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	907	777	1684	0.00005
Fimadaptatus faecigallinarum	57456	S	466	21	487	0.00002
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	342	82	424	0.00001
Aphodomonas sp004557805	57370	S	12	16	28	0.00000
SUG1456 sp029218505	57664	S	199	10	209	0.00001
Excrementavichristensenella intestinipullorum	57444	S	142	154	296	0.00001
SFMI01 sp019420065	57642	S	90	18	108	0.00000
SFMI01 sp902781945	57646	S	7	3	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	35	14	49	0.00000
Alectryocaccomicrobium faecavium	57367	S	22	8	30	0.00000
Egerieenecus sp944364075	57443	S	17	4	21	0.00000
Egerieenecus merdigallinarum	57440	S	11	7	18	0.00000
Egerieenecus sp900553315	57441	S	4	3	7	0.00000
Onthenecus sp023402355	57541	S	9	8	17	0.00000
Onthenecus sp944349855	57544	S	9	2	11	0.00000
SFTH01 sp934645275	57657	S	1	5	6	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	59541	71668	131209	0.00427
UMGS946 sp900547135	58539	S	553	397	950	0.00003
UBA1685 sp944366945	58474	S	718	873	1591	0.00005
UBA1685 sp004560435	58470	S	5	8	13	0.00000
PeH17 sp000435055	58416	S	42	162	204	0.00001
PeH17 sp004556165	58419	S	5	10	15	0.00000
PeH17 sp937894955	58431	S	4	13	17	0.00000
PeH17 sp900542285	58428	S	2	4	6	0.00000
Aphodomorpha intestinavium	58382	S	54	38	92	0.00000
Aphodomorpha sp900549955	58386	S	9	55	64	0.00000
Aphodomorpha sp019416935	58383	S	7	6	13	0.00000
Aphodomorpha sp900540495	58385	S	2	3	5	0.00000
SFDB01 sp004558825	58463	S	49	128	177	0.00001
SFEL01 sp004557245	58464	S	16	98	114	0.00000
SFEL01 sp934633985	58467	S	2	1	3	0.00000
Phil1 sp001940855	58438	S	19	75	94	0.00000
Pelethousia gallinarum	58433	S	5	7	12	0.00000
Pelethousia sp900542615	58436	S	2	4	6	0.00000
RUG472 sp902801845	58459	S	2	5	7	0.00000
UMGS1975 sp900546685	58933	S	3964	18966	22930	0.00075
UMGS1975 sp959600905	58936	S	302	1230	1532	0.00005
UMGS1975 sp900556815	58934	S	97	37	134	0.00000
UMGS1975 sp900751745	58935	S	1	1	2	0.00000
QAND01 sp003150225	58930	S	2109	611	2720	0.00009
Allochristensenella sp019415425	58929	S	1010	262	1272	0.00004
Allochristensenella caecavium	58928	S	92	0	92	0.00000
Spyradocola merdavium	59405	S	13508	9790	23298	0.00076
Spyradocola sp944381265	59409	S	227	242	469	0.00002
CALWRM01 sp944383925	59399	S	489	138	627	0.00002
RGIG9107 sp019420085	58800	S	3569	741	4310	0.00014
Maliibacterium massiliense	58797	S	354	1095	1449	0.00005
QANA01 sp944347775	58716	S	1097	3398	4495	0.00015
QANA01 sp900554725	58712	S	730	514	1244	0.00004
QANA01 sp003149735	58708	S	34	18	52	0.00000
CAJJPW01 sp905193725	58692	S	696	52	748	0.00002
Christensenella hongkongensis	58693	S	455	362	817	0.00003
Christensenella massiliensis	58695	S	18	67	85	0.00000
Christensenella minuta	58696	S	4	14	18	0.00000
Christensenella sp022846035	58697	S	2	9	11	0.00000
Guopingia tenuis	58700	S	278	385	663	0.00002
HGM11616 sp900761075	58701	S	75	81	156	0.00001
Scatosoma sp003150575	58167	S	1158	2047	3205	0.00010
Scatosoma sp934871445	58232	S	10	8	18	0.00000
Scatosoma pullistercoris	58165	S	2	0	2	0.00000
Scatosoma sp944375795	58234	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	513	3279	3792	0.00012
UMGS775 sp944363555	58355	S	1	0	1	0.00000
Borkfalkia sp944359365	57841	S	190	212	402	0.00001
Borkfalkia sp944341895	57838	S	3	13	16	0.00000
Borkfalkia sp949287815	57852	S	3	8	11	0.00000
Borkfalkia sp944328845	57835	S	2	1	3	0.00000
Borkfalkia sp019423125	57823	S	2	3	5	0.00000
Borkfalkia excrementigallinarum	57815	S	1	1	2	0.00000
Borkfalkia faecavium	57817	S	1	1	2	0.00000
Borkfalkia sp944368775	57843	S	1	1	2	0.00000
Gallimonas sp947631905	58112	S	18	33	51	0.00000
Gallimonas sp017621735	58006	S	6	13	19	0.00000
Gallimonas merdigallinarum	58002	S	3	7	10	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	1	0	1	0.00000
Gallimonas caecicola	57994	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	20	7	27	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	14	23	37	0.00000
UBA1259 sp905211955	58320	S	2	4	6	0.00000
RGIG4074 sp944376455	58154	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	1344	2523	3867	0.00013
Neochristensenella sp003150515	58914	S	3	0	3	0.00000
UMGS1338 sp900550805	58926	S	7	21	28	0.00000
UMGS1338 sp934465535	58927	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	665	366	1031	0.00003
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	217	1044	1261	0.00004
Caccovivens sp944359935	59052	S	89	1	90	0.00000
UBA5489 sp944376905	59268	S	15	39	54	0.00000
CAKVNM01 sp934749845	58972	S	3	20	23	0.00000
Onthoplasma sp949293905	59195	S	2	1	3	0.00000
CAJKWP01 sp937992055	58967	S	1	5	6	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	1	1	2	0.00000
UMGS929 sp900546875	58602	S	109	566	675	0.00002
Fimimonas merdipullorum	58548	S	38	9	47	0.00000
CAG-314 sp000437915	58542	S	33	66	99	0.00000
SFEB01 sp004558105	58595	S	3	11	14	0.00000
CAG-349 sp934254835	58606	S	61	166	227	0.00001
CAG-349 sp003539515	58605	S	30	141	171	0.00001
CAG-475 sp900550855	58622	S	25	12	37	0.00000
CAG-475 sp947628855	58645	S	10	6	16	0.00000
CAG-475 sp024405515	58617	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	101	309	410	0.00001
Luoshenia tenuis	58780	S	78	60	138	0.00000
HGM11386 sp900761915	58845	S	45	13	58	0.00000
Neoclostridium roslinense	58853	S	2	3	5	0.00000
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	3	4	0.00000
JAHZEH01 sp019421925	58689	S	6	1	7	0.00000
Gehongia tenuis	58802	S	5	4	9	0.00000
CAG-1782 sp944372095	58738	S	2	1	3	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
Lentihominibacter excrementigallinarum	69689	S	9460	5501	14961	0.00049
Lentihominibacter excrementipullorum	69690	S	1915	766	2681	0.00009
Lentihominibacter excrementavium	69688	S	97	93	190	0.00001
Lentihominibacter butyrica	69687	S	15	83	98	0.00000
Lentihominibacter sp949287115	69750	S	8	6	14	0.00000
Lentihominibacter hominis	69692	S	7	35	42	0.00000
Lentihominibacter sp902495595	69727	S	3	3	6	0.00000
Lentihominibacter sp017438285	69703	S	2	14	16	0.00000
Lentihominibacter faecis	69691	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	1	2	0.00000
Fimisoma avicola	69590	S	3038	1096	4134	0.00013
Fimisoma sp944382925	69605	S	465	171	636	0.00002
Fimisoma sp910588185	69603	S	152	289	441	0.00001
Fimisoma sp900540145	69598	S	10	33	43	0.00000
Fimisoma sp900545135	69600	S	10	16	26	0.00000
Fimisoma sp900754795	69601	S	8	7	15	0.00000
Fimisoma sp000435715	69591	S	6	7	13	0.00000
Emergencia sp904420065	69556	S	848	417	1265	0.00004
Emergencia sp944388465	69559	S	545	458	1003	0.00003
Emergencia sp900551775	69554	S	340	1411	1751	0.00006
Emergencia sp937997955	69558	S	83	88	171	0.00001
Emergencia sp902476665	69555	S	43	161	204	0.00001
Emergencia sp937894585	69557	S	29	15	44	0.00000
Emergencia timonensis	69562	S	21	167	188	0.00001
Emergencia intestinalis	69545	S	6	22	28	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia sp949289445	69561	S	2	2	4	0.00000
Alangreenwoodia sp019420525	69495	S	1565	341	1906	0.00006
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
QAKD01 sp003343965	69777	S	1384	673	2057	0.00007
QAKD01 sp944386585	69781	S	2	0	2	0.00000
Hominibacterium hominis	69614	S	302	1860	2162	0.00007
Hominibacterium sp019420305	69617	S	48	107	155	0.00001
Hominibacterium odorimutans_A	69615	S	8	1	9	0.00000
Hominibacterium faecale	69613	S	4	10	14	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
UBA1426 sp002329675	69925	S	257	1034	1291	0.00004
Mogibacterium diversum	69761	S	5	107	112	0.00000
Mogibacterium timidum	69770	S	1	3	4	0.00000
Eubacterium_B sulci	69579	S	3	27	30	0.00000
Avanaerovorax sp949287095	69509	S	16	20	36	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	9	10	19	0.00000
Mogibacterium_A sp934234035	69774	S	2	5	7	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
Hornefia porci	69625	S	5	17	22	0.00000
Gallibacter intestinalis	69609	S	3	7	10	0.00000
S5-A14a sp949285555	69913	S	3	2	5	0.00000
RGIG7041 sp017543805	69802	S	2	1	3	0.00000
Aminipila luticellarii	69503	S	1	3	4	0.00000
Romboutsia timonensis	70075	S	225	2454	2679	0.00009
Romboutsia sp904418825	70073	S	6	27	33	0.00000
Romboutsia ilealis	70071	S	4	29	33	0.00000
Romboutsia_E sp902362365	70088	S	5	16	21	0.00000
Intestinibacter bartlettii	70034	S	1	9	10	0.00000
Terrisporobacter othiniensis	70098	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	1	6	7	0.00000
Criibacterium bergeronii	69972	S	164	1317	1481	0.00005
Eubacterium callanderi	59933	S	2040	16716	18756	0.00061
Eubacterium maltosivorans	59936	S	91	422	513	0.00002
Eubacterium limosum	59934	S	25	147	172	0.00001
Eubacterium limosum_B	59935	S	17	64	81	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	97	221	318	0.00001
Anaerofustis stercorihominis_A	59899	S	2	8	10	0.00000
CAG-269 sp021771025	70495	S	4440	25877	30317	0.00099
CAG-269 sp944388705	70625	S	222	323	545	0.00002
CAG-269 sp944388735	70628	S	60	70	130	0.00000
CAG-269 sp946498265	70677	S	39	242	281	0.00001
CAG-269 sp946486515	70672	S	30	68	98	0.00000
CAG-269 sp944388015	70619	S	29	276	305	0.00001
CAG-269 sp947627605	70733	S	26	27	53	0.00000
CAG-269 sp944393455	70660	S	22	31	53	0.00000
CAG-269 sp946491915	70674	S	18	190	208	0.00001
CAG-269 sp944392675	70649	S	17	17	34	0.00000
CAG-269 sp949294555	70785	S	7	39	46	0.00000
CAG-269 sp944393345	70655	S	5	2	7	0.00000
CAG-269 sp900556695	70515	S	2	9	11	0.00000
CAG-269 sp944386195	70588	S	2	6	8	0.00000
CAG-269 sp930987745	70535	S	1	2	3	0.00000
CAG-269 sp000431335	70472	S	1	5	6	0.00000
CAG-269 sp944392805	70650	S	1	2	3	0.00000
CAG-269 sp930982035	70534	S	1	3	4	0.00000
CAG-269 sp944388045	70621	S	1	9	10	0.00000
CAG-269 sp934155625	70561	S	1	3	4	0.00000
CAG-269 sp905215845	70532	S	1	10	11	0.00000
CALXUC01 sp944391575	71007	S	611	242	853	0.00003
Merdicola sp900555085	71069	S	187	705	892	0.00003
Merdicola sp944393485	71083	S	81	43	124	0.00000
Merdicola sp018371855	71066	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	151	284	435	0.00001
CAG-273 sp904420285	70811	S	81	211	292	0.00001
CAG-273 sp944390395	70829	S	27	18	45	0.00000
CAG-273 sp900752095	70805	S	5	21	26	0.00000
CAG-273 sp902406115	70807	S	2	4	6	0.00000
CAG-273 sp944391855	70837	S	1	2	3	0.00000
CAG-273 sp946578345	70856	S	1	5	6	0.00000
CAG-492 sp900557045	70921	S	97	893	990	0.00003
UMGS1663 sp958417695	71228	S	70	227	297	0.00001
CAG-793 sp946497585	70961	S	39	354	393	0.00001
CAG-793 sp900557475	70943	S	3	19	22	0.00000
CAG-245 sp900761475	70457	S	29	309	338	0.00001
CAG-245 sp000435175	70454	S	3	13	16	0.00000
JAETTH01 sp021769225	71062	S	16	113	129	0.00000
CAMCHB01 sp945874585	71012	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	651	4045	4696	0.00015
CAG-465 sp023460235	70403	S	279	1477	1756	0.00006
CAG-465 sp905204915	70408	S	22	54	76	0.00000
CAG-465 sp944388565	70421	S	1	3	4	0.00000
UBA1234 sp959598745	71315	S	223	745	968	0.00003
UBA1234 sp900753135	71308	S	6	72	78	0.00000
UBA1234 sp949283575	71314	S	3	17	20	0.00000
RGIG9151 sp934500865	71287	S	34	114	148	0.00000
Egerieisoma sp900543695	71690	S	3622	24799	28421	0.00092
Egerieisoma faecipullorum	71685	S	34	135	169	0.00001
Egerieisoma sp902462635	71692	S	7	1	8	0.00000
Egerieisoma sp900552695	71691	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	4	7	0.00000
HGM11327 sp900759935	59961	S	856	1423	2279	0.00007
CABSKZ01 sp902478395	71813	S	280	517	797	0.00003
RGIG1666 sp949299615	71823	S	2	2	4	0.00000
Hominilimicola fabiformis	71733	S	26	135	161	0.00001
Hominilimicola sp944390495	71743	S	22	5	27	0.00000
UBA4716 sp934476675	71808	S	45	26	71	0.00000
RQCD01 sp008668455	71787	S	12	3	15	0.00000
HGM11525 sp944391635	71730	S	12	37	49	0.00000
Ornithomonoglobus merdipullorum	71757	S	9	5	14	0.00000
UMGS1958 sp905215805	71812	S	5	9	14	0.00000
UMGS1958 sp900556575	71811	S	2	3	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	3	13	16	0.00000
CALYAR01 sp944393585	71709	S	18	12	30	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	3	7	0.00000
HGM11514 sp900757255	59970	S	215	302	517	0.00002
CABSMD01 sp902478725	59967	S	126	622	748	0.00002
HGM11507 sp900761005	71880	S	247	1013	1260	0.00004
Monoglobus merdigallinarum	64109	S	99	3	102	0.00000
Monoglobus pectinilyticus	64110	S	48	284	332	0.00001
Monoglobus sp900554105	64112	S	18	38	56	0.00000
Ructibacterium sp958346135	64135	S	13	43	56	0.00000
Ructibacterium gallinarum	64128	S	3	3	6	0.00000
Roslinia sp019419865	64127	S	12	19	31	0.00000
CAJTWN01 sp910580105	64104	S	7	0	7	0.00000
CAJLYO01 sp905210885	64090	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	148	385	533	0.00002
HGM11501 sp900766735	71895	S	10	9	19	0.00000
JAEWGG01 sp023388435	70228	S	62	2	64	0.00000
JAAVLZ01 sp012034405	70219	S	24	33	57	0.00000
SFGY01 sp004556455	70188	S	3	34	37	0.00000
JAAWTG01 sp938005345	70152	S	60	97	157	0.00001
Clostridium sp934746015	59613	S	10	5	15	0.00000
Clostridium sp023445445	59592	S	5	6	11	0.00000
Clostridium sp900547475	59607	S	2	14	16	0.00000
Clostridium_AO liquoris	59667	S	3	20	23	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Fenollaria sp946221515	71432	S	2	20	22	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Sedimentibacter sp023453025	71587	S	2	0	2	0.00000
Sedimentibacter sp002399975	71571	S	1	5	6	0.00000
Acidilutibacter cellobiosedens	71316	S	3	15	18	0.00000
Proteiniborus ethanoligenes	71553	S	2	5	7	0.00000
JAEZTC01 sp023397675	57317	S	15	12	27	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
CALGRC01 sp937959315	71848	S	8	6	14	0.00000
Qingrenia yutianensis	71854	S	1	6	7	0.00000
DTU059 sp003535195	59833	S	2	9	11	0.00000
DTU059 sp012520855	59835	S	1	2	3	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
UBA5454 sp002426555	57345	S	1	3	4	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	162196	1709577	1871773	0.06088
Akkermansia muciniphila_C	145647	S	2295	18532	20827	0.00068
Akkermansia sp004167605	145653	S	2028	14458	16486	0.00054
Akkermansia muciniphila_F	145650	S	1573	13227	14800	0.00048
Akkermansia biwaensis	145640	S	445	4343	4788	0.00016
Akkermansia sp905200945	145706	S	208	2155	2363	0.00008
Akkermansia muciniphila	145645	S	24	1916	1940	0.00006
Akkermansia muciniphila_E	145649	S	20	91	111	0.00000
Akkermansia muciniphila_A	145646	S	15	4827	4842	0.00016
Akkermansia sp900545155	145700	S	4	5	9	0.00000
Akkermansia muciniphila_D	145648	S	1	28	29	0.00000
CASERY01 sp949290385	144165	S	8	3	11	0.00000
UBA1829 sp002338895	144203	S	5	3	8	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	5	8	13	0.00000
Victivallis sp900550905	144293	S	3	8	11	0.00000
Victivallis lenta	144288	S	2	8	10	0.00000
CASEAR01 sp949285835	143974	S	13	86	99	0.00000
Merdibacter merdipullorum	74101	S	52257	42184	94441	0.00307
Merdibacter merdavium	74099	S	1441	835	2276	0.00007
Merdibacter sp900759455	74102	S	1112	325	1437	0.00005
Merdibacter merdigallinarum	74100	S	1021	5123	6144	0.00020
Merdibacter massiliensis	74098	S	800	9511	10311	0.00034
Faecalitalea cylindroides	74046	S	22738	150652	173390	0.00564
Faecalitalea sp946408025	74047	S	105	271	376	0.00001
Holdemanella sp900556915	74061	S	302	13738	14040	0.00046
Holdemanella sp003436425	74058	S	67	3478	3545	0.00012
Holdemanella sp934772795	74064	S	30	1130	1160	0.00004
Holdemanella hominis	74056	S	27	757	784	0.00003
Holdemanella biformis	74055	S	20	418	438	0.00001
Holdemanella sp003458715	74059	S	18	172	190	0.00001
Holdemanella porci	74057	S	16	575	591	0.00002
Holdemanella sp900547815	74060	S	9	155	164	0.00001
Holdemanella sp900754615	74062	S	7	58	65	0.00000
Holdemanella sp934754935	74063	S	4	46	50	0.00000
Clostridium_AQ sp000165065	74003	S	449	2714	3163	0.00010
Clostridium_AQ sp003481775	74004	S	155	1156	1311	0.00004
Clostridium_AQ innocuum	74002	S	94	723	817	0.00003
Clostridium_AQ sp900552125	74005	S	1	1	2	0.00000
Holdemania filiformis	74065	S	258	1916	2174	0.00007
Holdemania sp900120005	74068	S	14	57	71	0.00000
Faecalicoccus pleomorphus	74041	S	156	593	749	0.00002
Faecalicoccus sp944327125	74045	S	146	17	163	0.00001
Faecalicoccus acidiformans	74040	S	68	334	402	0.00001
Faecalicoccus sp902497095	74043	S	4	22	26	0.00000
Copranaerobaculum intestinale	74006	S	222	1724	1946	0.00006
Bulleidia sp905194705	73958	S	40	358	398	0.00001
Bulleidia sp938041275	73970	S	4	54	58	0.00000
Bulleidia sp905201565	73959	S	2	2	4	0.00000
Bulleidia sp947087645	73975	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	6	7	0.00000
Bulleidia sp900554555	73942	S	1	15	16	0.00000
Eubacterium_P hominis	74037	S	85	1030	1115	0.00004
Traorella massiliensis	74143	S	55	511	566	0.00002
Traorella sp944327115	74145	S	3	0	3	0.00000
Traorella sp944324265	74144	S	2	2	4	0.00000
Longicatena caecimuris	74094	S	44	82	126	0.00000
CALUZH01 sp944325255	73991	S	18	3	21	0.00000
Massilicoli timonensis	74097	S	18	238	256	0.00001
Breznakia sp001695645	73878	S	13	163	176	0.00001
CALVGN01 sp944326175	73994	S	9	0	9	0.00000
JALEVB01 sp949299585	74092	S	5	4	9	0.00000
CAJTFG01 sp910575705	73988	S	4	7	11	0.00000
Amedibacterium intestinale	73873	S	3	16	19	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	1	9	10	0.00000
Thomasclavelia merdavium	73851	S	4936	13886	18822	0.00061
Thomasclavelia ramosa	73852	S	12	34	46	0.00000
Thomasclavelia sp944324745	73857	S	3	1	4	0.00000
Thomasclavelia spiroformis	73858	S	2	9	11	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Faecalibacillus sp949290865	73825	S	124	66	190	0.00001
Faecalibacillus spiroformis_A	73826	S	6	8	14	0.00000
Faecalibacillus intestinalis	73820	S	4	21	25	0.00000
Faecalibacillus sp003480255	73821	S	3	14	17	0.00000
Faecalibacillus sp900544435	73823	S	3	9	12	0.00000
Allocoprobacillus sp944326805	73799	S	63	94	157	0.00001
Allocoprobacillus merdigallinarum	73796	S	16	25	41	0.00000
Sharpea azabuensis	73845	S	26	38	64	0.00000
Longibaculum muris	73838	S	11	42	53	0.00000
MGBC163490 sp021768625	73842	S	3	17	20	0.00000
Catenibacterium sp900764725	73816	S	1	11	12	0.00000
Coprobacillus cateniformis	73817	S	1	7	8	0.00000
Faecimonas intestinavium	75261	S	24785	317983	342768	0.01115
Faecimonas sp944372055	75280	S	522	1037	1559	0.00005
Faecimonas sp944332465	75268	S	155	195	350	0.00001
Faecimonas sp900548695	75264	S	45	86	131	0.00000
Faecimonas sp944332635	75270	S	44	214	258	0.00001
Faecimonas sp905209745	75266	S	43	185	228	0.00001
Faecimonas sp944333345	75271	S	31	80	111	0.00000
Faecimonas sp017886705	75262	S	15	67	82	0.00000
