name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Amnibacterium sp022701925	43684	S	12	198	210	0.00019
Amnibacterium sp025463795	43685	S	4	41	45	0.00004
Amnibacterium sp029846255	43687	S	2	44	46	0.00004
Frondihabitans sp001577365	43907	S	160	1658	1818	0.00161
Frondihabitans australicus	43905	S	37	688	725	0.00064
Frondihabitans sp003752365	43909	S	23	339	362	0.00032
Frondihabitans sp001423105	43906	S	20	280	300	0.00027
Frondihabitans sp002074055	43908	S	6	108	114	0.00010
Frondihabitans sucicola	43911	S	5	46	51	0.00005
Lacisediminihabitans sp025463615	44002	S	212	4608	4820	0.00426
Lacisediminihabitans sp025463565	44001	S	8	34	42	0.00004
Lacisediminihabitans sp025363205	43999	S	1	15	16	0.00001
Lacisediminihabitans sp025464125	44003	S	1	0	1	0.00000
Subtercola lobariae	44743	S	22	89	111	0.00010
Subtercola sp021044565	44746	S	9	84	93	0.00008
Subtercola boreus	44738	S	4	48	52	0.00005
Subtercola sp025463745	44747	S	4	11	15	0.00001
Subtercola sp002931235	44744	S	3	33	36	0.00003
Subtercola vilae	44749	S	3	12	15	0.00001
Subtercola sp025463765	44748	S	2	15	17	0.00002
Subtercola boreus_C	44741	S	1	15	16	0.00001
Galbitalea sp030838475	43916	S	27	1684	1711	0.00151
Galbitalea sp017882805	43913	S	6	10	16	0.00001
Galbitalea sp025465535	43915	S	4	35	39	0.00003
Galbitalea sp025463785	43914	S	1	76	77	0.00007
Galbitalea sp030840335	43917	S	1	4	5	0.00000
Leifsonia aquatica	44008	S	35	968	1003	0.00089
Leifsonia sp001898805	44019	S	6	126	132	0.00012
Leifsonia poae_A	44012	S	2	18	20	0.00002
Leifsonia sp001428745	44018	S	2	26	28	0.00002
Leifsonia sp030433685	44030	S	1	25	26	0.00002
Leifsonia soli	44016	S	1	17	18	0.00002
Curtobacterium sp003234365	43859	S	3	115	118	0.00010
Curtobacterium pusillum_B	43839	S	1	17	18	0.00002
Curtobacterium pusillum	43837	S	1	19	20	0.00002
Curtobacterium sp003762905	43865	S	1	15	16	0.00001
Microbacterium sp900156455	44432	S	1	27	28	0.00002
Microbacterium rhizomatis	44239	S	1	36	37	0.00003
Microbacterium sp024623425	44371	S	1	26	27	0.00002
Microbacterium arabinogalactanolyticum	44130	S	1	22	23	0.00002
Microbacterium sp002979435	44288	S	1	15	16	0.00001
Pseudolysinimonas sp030776385	44591	S	8	32	40	0.00004
Pseudolysinimonas sp025352325	44589	S	7	195	202	0.00018
Pseudolysinimonas sp011620705	44584	S	1	13	14	0.00001
Herbiconiux sp004297105	43947	S	4	36	40	0.00004
Herbiconiux ginsengi	43942	S	2	21	23	0.00002
Herbiconiux sp005502775	43948	S	2	38	40	0.00004
Herbiconiux aconitum	43938	S	1	14	15	0.00001
Frigoribacterium faeni	43891	S	1	16	17	0.00002
Frigoribacterium sp014842255	43903	S	1	19	20	0.00002
Rhodoglobus sp025463515	44641	S	7	65	72	0.00006
Homoserinibacter sp030150265	43967	S	6	211	217	0.00019
Cryobacterium algoricola	43767	S	1	8	9	0.00001
Cryobacterium superstes	43820	S	1	8	9	0.00001
Cryobacterium psychrotolerans_A	43790	S	1	11	12	0.00001
Planctomonas deserti	44538	S	3	400	403	0.00036
Agreia sp947444785	43596	S	1	5	6	0.00001
Plantibacter cousiniae	44541	S	1	20	21	0.00002
Terrimesophilobacter sp019638935	44753	S	1	64	65	0.00006
Agromyces sp913053875	43675	S	1	42	43	0.00004
Agromyces flavus	43636	S	1	22	23	0.00002
Rathayibacter festucae	44603	S	1	27	28	0.00002
RYN-84 sp025464095	44598	S	1	9	10	0.00001
Conyzicola nivalis	43762	S	1	10	11	0.00001
Aquiluna sp937920245	43715	S	1	383	384	0.00034
Labedella populi	43991	S	1	11	12	0.00001
Humibacter sp012985205	43975	S	1	6	7	0.00001
Agrococcus casei	43600	S	1	92	93	0.00008
Kineosporia aurantiaca	43576	S	44	468	512	0.00045
Kineosporia mesophila	43579	S	3	33	36	0.00003
Kineosporia rhizophila	43580	S	1	14	15	0.00001
Mobilicoccus pelagius	43443	S	6	110	116	0.00010
Lapillicoccus jejuensis	43428	S	2	60	62	0.00005
Lapillicoccus sp025353065	43429	S	1	8	9	0.00001
Lapillicoccus sp030853445	43430	S	1	19	20	0.00002
Allobranchiibius sp017565405	43349	S	2	26	28	0.00002
Pedococcus badiiscoriae	43474	S	1	30	31	0.00003
Pedococcus cremeus	43476	S	1	37	38	0.00003
Phycicoccus flavus	43499	S	1	24	25	0.00002
Tetrasphaera japonica	43539	S	1	12	13	0.00001
UBA4719 sp012927555	43551	S	1	4	5	0.00000
Metallococcus carri	43440	S	1	138	139	0.00012
Arthrobacter globiformis	44789	S	8	55	63	0.00006
Arthrobacter oryzae	44809	S	1	7	8	0.00001
Arthrobacter globiformis_A	44790	S	1	16	17	0.00002
JAGLBH01 sp018260285	45120	S	1	8	9	0.00001
Sinomonas mesophila	45279	S	1	13	14	0.00001
Arthrobacter_D pityocampae	45021	S	1	59	60	0.00005
Demequina sp002090115	43265	S	2	23	25	0.00002
Demequina subtropica	43288	S	1	16	17	0.00002
Quadrisphaera setariae	45337	S	1	21	22	0.00002
Brachybacterium fresconis	43300	S	1	75	76	0.00007
Streptomyces albospinus	48938	S	4	84	88	0.00008
Streptomyces fumigatiscleroticus	49127	S	4	464	468	0.00041
Streptomyces achromogenes_A	48912	S	3	93	96	0.00008
Streptomyces xanthochromogenes	49960	S	3	50	53	0.00005
Streptomyces sp003687505	49561	S	2	85	87	0.00008
Streptomyces sp016893485	49663	S	1	20	21	0.00002
Streptomyces sp026236535	49759	S	1	28	29	0.00003
Streptomyces tsukubensis_B	49923	S	1	13	14	0.00001
Streptomyces sp900105755	49864	S	1	28	29	0.00003
Streptomyces carpinensis	49029	S	1	17	18	0.00002
Streptomyces albus	48941	S	1	18	19	0.00002
Streptomyces carminius	49028	S	1	26	27	0.00002
Streptomyces cylindrosporus	49075	S	1	15	16	0.00001
Streptomyces spiralis	49881	S	1	23	24	0.00002
Streptomyces aureoverticillatus	48975	S	1	24	25	0.00002
Streptomyces subrutilus_A	49892	S	1	34	35	0.00003
Streptomyces luteolifulvus	49249	S	1	15	16	0.00001
Streptomyces sp024435355	49743	S	1	9	10	0.00001
Streptomyces actuosus_A	48916	S	1	20	21	0.00002
Streptomyces sp026340885	49774	S	1	21	22	0.00002
Streptomyces calvus	49015	S	1	41	42	0.00004
Streptomyces sparsogenes	49873	S	1	27	28	0.00002
Streptomyces sp024584805	49747	S	1	30	31	0.00003
Streptomyces smaragdinus	49408	S	1	17	18	0.00002
Streptacidiphilus jeojiense	48889	S	8	196	204	0.00018
Streptacidiphilus sp014084125	48897	S	5	217	222	0.00020
Streptacidiphilus sp004365705	48895	S	4	114	118	0.00010
Streptacidiphilus carbonis	48887	S	2	44	46	0.00004
Streptacidiphilus sp014084105	48896	S	2	60	62	0.00005
Kitasatospora xanthocidica	48878	S	1	32	33	0.00003
Kitasatospora aureofaciens_A	48822	S	1	29	30	0.00003
Kitasatospora mediocidica	48833	S	1	34	35	0.00003
Kitasatospora sp027627435	48867	S	1	40	41	0.00004
Actinacidiphila oryziradicis	48797	S	1	28	29	0.00003
Actinacidiphila sp014596445	48804	S	1	25	26	0.00002
Catenulispora acidiphila	48781	S	14	188	202	0.00018
Catenulispora rubra	48784	S	7	84	91	0.00008
Catenulispora pinisilvae	48782	S	1	25	26	0.00002
Nocardioides sp002729525	48210	S	33	2339	2372	0.00210
Nocardioides donggukensis	48122	S	2	52	54	0.00005
Nocardioides sp022919075	48253	S	1	22	23	0.00002
Nocardioides carbamazepini	48109	S	1	18	19	0.00002
Nocardioides sp020636915	48244	S	1	52	53	0.00005
Nocardioides sp013155375	48228	S	1	27	28	0.00002
Nocardioides sp025965415	48271	S	1	66	67	0.00006
Nocardioides psychrotolerans	48180	S	1	14	15	0.00001
Nocardioides terrae	48310	S	1	22	23	0.00002
Nocardioides sp030145945	48283	S	1	45	46	0.00004
Nocardioides lianchengensis	48153	S	1	22	23	0.00002
Marmoricola sp000426045	48063	S	5	90	95	0.00008
Marmoricola sp025964795	48069	S	3	77	80	0.00007
Marmoricola ginsengisoli	48058	S	2	50	52	0.00005
Marmoricola sp025965315	48073	S	2	32	34	0.00003
Marmoricola sp025965085	48070	S	1	19	20	0.00002
Marmoricola scoriae	48061	S	1	45	46	0.00004
Marmoricola sp020636935	48067	S	1	43	44	0.00004
Marmoricola sp017744365	48065	S	1	30	31	0.00003
Aeromicrobium sp014377785	48003	S	3	81	84	0.00007
Aeromicrobium sp025965175	48016	S	1	13	14	0.00001
Aeromicrobium sp025965115	48015	S	1	12	13	0.00001
Aeromicrobium sp001423335	47991	S	1	30	31	0.00003
Nocardioides_B panacis	48323	S	1	33	34	0.00003
JAURVT01 sp030655315	48054	S	1	22	23	0.00002
Friedmanniella antarctica	48444	S	8	153	161	0.00014
Friedmanniella sagamiharensis	48448	S	2	36	38	0.00003
Friedmanniella luteola	48447	S	1	17	18	0.00002
Fen-668 sp003158895	48435	S	3	22	25	0.00002
Fen-668 sp937926975	48442	S	1	4	5	0.00000
Cutibacterium acnes	48418	S	3	757	760	0.00067
Friedmanniella_A kandeliicorticis	48450	S	2	29	31	0.00003
Microlunatus_C panaciterrae	48474	S	2	11	13	0.00001
WQYJ01 sp031286045	48574	S	1	0	1	0.00000
CADCUO01 sp902805915	48414	S	1	2	3	0.00000
Acidipropionibacterium virtanenii	48344	S	1	11	12	0.00001
Propioniciclava sp012517965	48497	S	1	9	10	0.00001
Kribbella antibiotica	47947	S	1	6	7	0.00001
Kribbella sp004345365	47966	S	1	13	14	0.00001
Spirillospora cremea	50240	S	4	349	353	0.00031
Spirillospora luteofluorescens	50255	S	1	21	22	0.00002
Actinoallomurus sp030406325	49994	S	6	63	69	0.00006
Palsa-504 sp003161205	50189	S	2	8	10	0.00001
Palsa-504 sp030853115	50197	S	2	13	15	0.00001
Nonomuraea montanisoli	50157	S	1	25	26	0.00002
Nonomuraea glycinis	50149	S	1	20	21	0.00002
Nonomuraea gerenzanensis	50148	S	1	17	18	0.00002
Trebonia sp027326205	50342	S	1	18	19	0.00002
PALSA-505 sp003168255	50187	S	2	6	8	0.00001
Actinomadura_C sp025964715	50002	S	1	28	29	0.00003
JAOPYK01 sp025964575	50047	S	1	8	9	0.00001
RYN-230 sp025964635	50213	S	1	8	9	0.00001
WLRQ01 sp017882705	48593	S	1	13	14	0.00001
CAIWTL01 sp029978705	48603	S	1	16	17	0.00002
Phytoactinopolyspora halotolerans	45403	S	1	4	5	0.00000
Sporichthya polymorpha	48774	S	1	19	20	0.00002
Vallicoccus soli	45410	S	1	53	54	0.00005
VAYN01 sp025964255	52480	S	216	1594	1810	0.00160
VAYN01 sp001898095	52468	S	34	4607	4641	0.00410
VAYN01 sp937907435	52483	S	33	2117	2150	0.00190
VAYN01 sp018268605	52475	S	22	159	181	0.00016
VAYN01 sp018268575	52474	S	19	165	184	0.00016
VAYN01 sp018268695	52478	S	15	149	164	0.00014
VAYN01 sp018268675	52477	S	13	157	170	0.00015
VAYN01 sp018268415	52473	S	12	82	94	0.00008
VAYN01 sp005885405	52469	S	4	33	37	0.00003
VAYN01 sp013821475	52470	S	4	56	60	0.00005
VAYN01 sp018268655	52476	S	2	19	21	0.00002
VAYN01 sp030852475	52481	S	1	14	15	0.00001
Baekduia woesei_A	52515	S	92	1110	1202	0.00106
Baekduia alba	52508	S	6	80	86	0.00008
Baekduia sp025964295	52514	S	2	23	25	0.00002
Baekduia soli	52509	S	1	12	13	0.00001
Baekduia sp025964215	52513	S	1	7	8	0.00001
Palsa-465 sp023330685	52596	S	5	33	38	0.00003
Palsa-465 sp003137075	52572	S	3	12	15	0.00001
Palsa-465 sp030948875	52608	S	2	5	7	0.00001
Palsa-465 sp019240115	52583	S	1	10	11	0.00001
Palsa-465 sp023330665	52595	S	1	80	81	0.00007
Palsa-465 sp030854125	52602	S	1	44	45	0.00004
Palsa-465 sp019240305	52584	S	1	15	16	0.00001
Palsa-465 sp017882465	52579	S	1	68	69	0.00006
Palsa-465 sp017354065	52577	S	1	1	2	0.00000
Palsa-465 sp955652215	52610	S	1	1	2	0.00000
Palsa-465 sp003165655	52573	S	1	24	25	0.00002
JAGIBJ01 sp031119595	52566	S	11	285	296	0.00026
JAGIBJ01 sp017744415	52562	S	3	20	23	0.00002
JAGIBJ01 sp030655275	52565	S	2	69	71	0.00006
Palsa-744 sp903970315	52641	S	11	99	110	0.00010
Palsa-744 sp030149625	52638	S	1	10	11	0.00001
Palsa-744 sp017882375	52622	S	1	38	39	0.00003
Palsa-744 sp017882455	52624	S	1	15	16	0.00001
Patulibacter sp009699505	52653	S	9	303	312	0.00028
Patulibacter minatonensis	52652	S	4	25	29	0.00003
Patulibacter medicamentivorans	52651	S	2	18	20	0.00002
Paraconexibacter sp025963955	52646	S	3	12	15	0.00001
Paraconexibacter sp025964155	52648	S	3	34	37	0.00003
Paraconexibacter sp902806205	52649	S	2	31	33	0.00003
Conexibacter sp015655225	52533	S	1	9	10	0.00001
Capillimicrobium sp024710825	52530	S	1	16	17	0.00002
JACCYI01 sp013696535	52557	S	2	1	3	0.00000
QHBW01 sp003244205	52659	S	1	126	127	0.00011
JAOPZW01 sp025963905	52570	S	1	14	15	0.00001
PALSA-600 sp013821525	52323	S	7	149	156	0.00014
PALSA-600 sp903930195	52333	S	3	9	12	0.00001
PALSA-600 sp003136795	52320	S	1	15	16	0.00001
JALYLC01 sp030774435	52359	S	1	21	22	0.00002
JAODBQ01 sp025464045	41458	S	8	51	59	0.00005
JANXUF01 sp025356335	41457	S	4	19	23	0.00002
WLMZ01 sp025463305	41557	S	2	12	14	0.00001
VFMC01 sp026393475	41547	S	2	16	18	0.00002
Palsa-459 sp003162395	41882	S	4	4	8	0.00001
Bog-756 sp021826655	41825	S	2	60	62	0.00005
Bog-473 sp003160635	41806	S	1	6	7	0.00001
JALYXV01 sp030947025	41756	S	2	2	4	0.00000
JAKAXG01 sp021827225	41748	S	1	6	7	0.00001
Ferrimicrobium sp027409005	41108	S	2	76	78	0.00007
JAGQTE01 sp020439175	42102	S	1	14	15	0.00001
Iamia sp019443745	41300	S	1	9	10	0.00001
JAEZFI01 sp023437745	41695	S	2	48	50	0.00004
CALLQB01 sp938023735	42008	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	1	1	2	0.00000
PUKE01 sp003550425	52091	S	1	6	7	0.00001
Edaphobacter lichenicola_A	40131	S	367	2072	2439	0.00216
Edaphobacter lichenicola	40130	S	94	913	1007	0.00089
Edaphobacter sp018449545	40151	S	80	186	266	0.00024
Edaphobacter lichenicola_C	40133	S	70	257	327	0.00029
Edaphobacter sp009765825	40142	S	64	133	197	0.00017
Edaphobacter sp025462885	40158	S	51	39	90	0.00008
Edaphobacter lichenicola_E	40135	S	49	171	220	0.00019
Edaphobacter sp025408425	40155	S	47	262	309	0.00027
Edaphobacter lichenicola_B	40132	S	46	386	432	0.00038
Edaphobacter sp030853485	40162	S	35	10	45	0.00004
Edaphobacter sp021780315	40153	S	34	1971	2005	0.00177
Edaphobacter sp025462645	40156	S	32	27	59	0.00005
Edaphobacter sp002197545	40141	S	30	198	228	0.00020
Edaphobacter modestus	40136	S	26	58	84	0.00007
Edaphobacter sp025462755	40157	S	24	59	83	0.00007
Edaphobacter sp001897435	40140	S	23	354	377	0.00033
Edaphobacter sp009766095	40144	S	22	110	132	0.00012
Edaphobacter sp009765835	40143	S	22	75	97	0.00009
Edaphobacter aggregans	40125	S	22	86	108	0.00010
Edaphobacter sp000421065	40138	S	20	62	82	0.00007
Edaphobacter sp025359825	40154	S	17	55	72	0.00006
Edaphobacter lichenicola_D	40134	S	16	117	133	0.00012
Edaphobacter flagellatus	40129	S	10	81	91	0.00008
Edaphobacter aggregans_A	40126	S	6	7	13	0.00001
Edaphobacter sp018449715	40152	S	4	14	18	0.00002
Edaphobacter sp028872955	40161	S	4	155	159	0.00014
Edaphobacter sp028283685	40160	S	4	18	22	0.00002
Edaphobacter sp000688615	40139	S	4	8	12	0.00001
Edaphobacter sp014274685	40147	S	4	4	8	0.00001
Edaphobacter bradus	40127	S	3	5	8	0.00001
Edaphobacter sp027311125	40159	S	3	5	8	0.00001
Edaphobacter acidisoli	40124	S	3	7	10	0.00001
Edaphobacter sp000381605	40137	S	2	5	7	0.00001
Edaphobacter sp015655585	40148	S	2	1	3	0.00000
Edaphobacter sp010093025	40146	S	2	4	6	0.00001
Edaphobacter sp009781125	40145	S	2	1	3	0.00000
Edaphobacter sp018268895	40150	S	1	2	3	0.00000
Edaphobacter dinghuensis	40128	S	1	3	4	0.00000
Granulicella_C tundricola	40204	S	696	1241	1937	0.00171
Granulicella_C sibirica	40198	S	331	4294	4625	0.00409
Granulicella_C sp026225095	40201	S	138	100	238	0.00021
Granulicella_C sp937873145	40203	S	132	139	271	0.00024
Granulicella_C pectinivorans	40196	S	113	406	519	0.00046
Granulicella_C rosea	40197	S	87	274	361	0.00032
Granulicella_C sp903970285	40202	S	53	544	597	0.00053
Granulicella_C sp009914315	40199	S	28	111	139	0.00012
Granulicella_C sp025350865	40200	S	17	392	409	0.00036
Granulicella_D aggregans_A	40206	S	1422	3536	4958	0.00438
Granulicella_D sp903642265	40207	S	199	23	222	0.00020
Granulicella_D aggregans	40205	S	178	573	751	0.00066
Granulicella paludicola	40167	S	431	594	1025	0.00091
Granulicella sp019351975	40174	S	75	56	131	0.00012
Granulicella sp014083945	40173	S	62	116	178	0.00016
Granulicella sp937871785	40193	S	53	46	99	0.00009
Granulicella sp903873705	40190	S	53	76	129	0.00011
Granulicella elongata	40164	S	45	75	120	0.00011
Granulicella sp009765785	40171	S	40	102	142	0.00013
Granulicella sp903970445	40192	S	37	227	264	0.00023
Granulicella sapmiensis	40168	S	33	6	39	0.00003
Granulicella mallensis_A	40166	S	26	85	111	0.00010
Granulicella sp903970395	40191	S	22	348	370	0.00033
Granulicella sp021778845	40176	S	21	2119	2140	0.00189
Granulicella sp009766105	40172	S	19	20	39	0.00003
Granulicella sp028283655	40188	S	12	25	37	0.00003
Granulicella sp027452215	40186	S	11	36	47	0.00004
Granulicella sp021798655	40178	S	10	712	722	0.00064
Granulicella sp002413385	40169	S	8	17	25	0.00002
Granulicella sp030854435	40189	S	7	186	193	0.00017
Granulicella sp027450185	40185	S	6	62	68	0.00006
Granulicella sp003138795	40170	S	3	27	30	0.00003
Granulicella sp021800195	40179	S	2	64	66	0.00006
Granulicella sp021778315	40175	S	2	10	12	0.00001
Granulicella cerasi	40163	S	1	1	2	0.00000
Granulicella mallensis	40165	S	1	3	4	0.00000
Granulicella sp028283625	40187	S	1	2	3	0.00000
Granulicella sp027335345	40183	S	1	12	13	0.00001
Granulicella sp021806005	40180	S	1	14	15	0.00001
Granulicella sp021780415	40177	S	1	1133	1134	0.00100
Terriglobus roseus	40380	S	270	799	1069	0.00094
Terriglobus roseus_B	40382	S	248	741	989	0.00087
Terriglobus aquaticus	40379	S	69	168	237	0.00021
Terriglobus sp903642225	40388	S	46	18	64	0.00006
Terriglobus sp937871605	40390	S	34	33	67	0.00006
Terriglobus saanensis	40383	S	33	66	99	0.00009
Terriglobus sp937859825	40389	S	28	30	58	0.00005
Terriglobus sp937873305	40391	S	22	29	51	0.00005
Terriglobus sp026225595	40387	S	21	5	26	0.00002
Terriglobus sp023265355	40386	S	14	10	24	0.00002
Terriglobus roseus_A	40381	S	6	47	53	0.00005
Terriglobus sp000800015	40384	S	5	109	114	0.00010
Terriglobus sp018268855	40385	S	3	25	28	0.00002
Granulicella_B arctica	40194	S	849	5502	6351	0.00561
Granulicella_B arctica_A	40195	S	62	200	262	0.00023
EB88 sp003858395	40122	S	647	972	1619	0.00143
EB88 sp937859835	40123	S	12	31	43	0.00004
Occallatibacter gabretensis	40248	S	158	790	948	0.00084
Occallatibacter sp021779695	40288	S	4	1884	1888	0.00167
Occallatibacter sp003164635	40272	S	4	40	44	0.00004
Occallatibacter sp025350325	40307	S	4	35	39	0.00003
Occallatibacter sp003133425	40254	S	3	137	140	0.00012
Occallatibacter sp003159355	40268	S	2	11	13	0.00001
Occallatibacter sp030038315	40318	S	2	5	7	0.00001
Occallatibacter sp015655195	40283	S	2	0	2	0.00000
Occallatibacter sp015654835	40282	S	2	0	2	0.00000
Occallatibacter sp021781255	40290	S	2	279	281	0.00025
Occallatibacter sp021801945	40296	S	2	332	334	0.00030
Occallatibacter sp003151985	40265	S	2	34	36	0.00003
Occallatibacter sp003151435	40264	S	2	147	149	0.00013
Occallatibacter sp021818105	40301	S	2	52	54	0.00005
Occallatibacter riparius	40250	S	2	3	5	0.00000
Occallatibacter sp903842065	40337	S	1	7	8	0.00001
Occallatibacter sp903911925	40339	S	1	14	15	0.00001
Occallatibacter sp030037705	40316	S	1	11	12	0.00001
Occallatibacter sp018268915	40286	S	1	7	8	0.00001
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter savannae	40251	S	1	1	2	0.00000
Occallatibacter sp008682415	40281	S	1	2	3	0.00000
Occallatibacter sp030038435	40319	S	1	17	18	0.00002
Occallatibacter sp002314435	40253	S	1	6	7	0.00001
Occallatibacter sp003140785	40261	S	1	68	69	0.00006
Occallatibacter sp003138365	40257	S	1	13	14	0.00001
Occallatibacter sp003164255	40271	S	1	23	24	0.00002
Occallatibacter sp027449545	40309	S	1	4	5	0.00000
Occallatibacter sp030042915	40330	S	1	6	7	0.00001
Occallatibacter sp031296215	40334	S	1	1	2	0.00000
Occallatibacter sp030044455	40331	S	1	0	1	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Acidisarcina polymorpha	40108	S	282	1955	2237	0.00198
CAHJWL01 sp903642235	40114	S	177	60	237	0.00021
CAHJWL01 sp937873265	40115	S	63	111	174	0.00015
Palsa-288 sp003162875	40347	S	71	1275	1346	0.00119
Palsa-288 sp030775885	40351	S	24	43	67	0.00006
Palsa-288 sp025357875	40349	S	22	774	796	0.00070
Palsa-288 sp030776065	40352	S	21	226	247	0.00022
Palsa-288 sp003133205	40344	S	6	72	78	0.00007
Palsa-288 sp003142235	40346	S	2	66	68	0.00006
Palsa-288 sp021851465	40348	S	2	16	18	0.00002
Palsa-288 sp003132145	40343	S	1	8	9	0.00001
Palsa-288 sp025929125	40350	S	1	68	69	0.00006
Acidicapsa sp903832475	40106	S	49	1067	1116	0.00099
Acidicapsa ligni	40103	S	24	47	71	0.00006
Acidicapsa acidisoli	40101	S	8	14	22	0.00002
Acidicapsa sp903832055	40105	S	5	51	56	0.00005
Acidicapsa dinghuensis	40102	S	3	4	7	0.00001
Acidicapsa sp025359885	40104	S	3	11	14	0.00001
Alloacidobacterium sp009765985	40111	S	26	44	70	0.00006
Alloacidobacterium sp015655315	40113	S	13	3	16	0.00001
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Palsa-343 sp003167515	40359	S	22	478	500	0.00044
Palsa-343 sp030041435	40364	S	2	7	9	0.00001
Palsa-343 sp030041515	40365	S	2	3	5	0.00000
Palsa-343 sp003152595	40357	S	1	56	57	0.00005
Acidipila rosea	40107	S	35	497	532	0.00047
Paracidobacterium acidisoli	40367	S	34	65	99	0.00009
Silvibacterium bohemicum	40370	S	9	27	36	0.00003
Silvibacterium sp022870745	40375	S	6	12	18	0.00002
Silvibacterium dinghuense	40371	S	3	7	10	0.00001
Silvibacterium sp030037215	40377	S	2	2	4	0.00000
JANXZS01 sp025355385	40243	S	22	1067	1089	0.00096
KBS-83 sp000381585	40245	S	13	30	43	0.00004
KBS-83 sp025462805	40246	S	2	110	112	0.00010
KBS-83 sp030838385	40247	S	1	3	4	0.00000
Terriglobus_A tenax	40396	S	6	14	20	0.00002
Terriglobus_A albidus_A	40393	S	2	3	5	0.00000
Terriglobus_A sp013361705	40394	S	1	2	3	0.00000
Terriglobus_A sp019510535	40395	S	1	7	8	0.00001
PALSA-350 sp003152195	40340	S	8	103	111	0.00010
PALSA-350 sp025449575	40342	S	2	1	3	0.00000
JAKAAZ01 sp027306695	40238	S	6	311	317	0.00028
JAKAAZ01 sp027323885	40239	S	1	32	33	0.00003
JAJZFR01 sp021805265	40221	S	5	159	164	0.00014
CAIVDV01 sp903904755	40119	S	5	108	113	0.00010
JAJZAL01 sp021799405	40209	S	5	8881	8886	0.00785
JAJZBZ01 sp021816455	40213	S	3	829	832	0.00074
JAKAUB01 sp021782675	40241	S	2	126	128	0.00011
JAKAUB01 sp021827845	40242	S	2	96	98	0.00009
Acidobacterium capsulatum	40109	S	1	5	6	0.00001
JARLFX01 sp031296355	40244	S	1	6	7	0.00001
JAKATU01 sp021818585	40240	S	1	9	10	0.00001
JAJZIJ01 sp021810625	40224	S	1	3	4	0.00000
JAJZHR01 sp021810815	40222	S	1	27	28	0.00002
Sulfotelmatobacter sp013289685	40554	S	36	48	84	0.00007
Sulfotelmatobacter sp025462865	40560	S	2	1	3	0.00000
Sulfotelmatobacter sp003140655	40541	S	2	57	59	0.00005
Sulfotelmatobacter sp020073465	40559	S	1	48	49	0.00004
Sulfotelmatobacter sp003134655	40536	S	1	49	50	0.00004
Sulfotelmatobacter sp003156615	40542	S	1	15	16	0.00001
Sulfotelmatobacter sp030039195	40568	S	1	7	8	0.00001
QIAJ01 sp025361625	40529	S	1	19	20	0.00002
QIAJ01 sp003139095	40513	S	1	18	19	0.00002
JALYIM01 sp030775785	40496	S	4	0	4	0.00000
JANXUR01 sp025356095	40499	S	3	62	65	0.00006
PALSA-270 sp003132825	40504	S	2	108	110	0.00010
JAJPHW01 sp021325035	40495	S	1	0	1	0.00000
JABDBE01 sp013288805	40482	S	1	19	20	0.00002
JABCYV01 sp013290025	40479	S	1	20	21	0.00002
Bog-257 sp003135475	40431	S	1	16	17	0.00002
Koribacter versatilis_A	40441	S	1	1	2	0.00000
Angelobacter sp020072815	40412	S	2	9	11	0.00001
JAHFUA01 sp023265315	40424	S	2	9	11	0.00001
JAICLA01 sp025462925	40401	S	1	27	28	0.00002
Bog-105 sp019243205	39844	S	13	638	651	0.00058
Bog-105 sp937859895	39855	S	5	3	8	0.00001
Bog-105 sp003167495	39837	S	4	44	48	0.00004
Bog-105 sp019233755	39840	S	1	11	12	0.00001
Bog-105 sp025924475	39852	S	1	49	50	0.00004
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Bog-105 sp019245255	39847	S	1	4	5	0.00000
Bog-105 sp019244945	39846	S	1	15	16	0.00001
Bog-105 sp003169195	39838	S	1	12	13	0.00001
Bog-105 sp019240475	39843	S	1	0	1	0.00000
Bog-105 sp019240405	39842	S	1	0	1	0.00000
BOG-234 sp903929755	39834	S	3	11	14	0.00001
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903851195	39827	S	1	11	12	0.00001
Palsa-187 sp003170295	40008	S	2	93	95	0.00008
Palsa-187 sp030775965	40025	S	1	1	2	0.00000
Palsa-89 sp955652915	40039	S	3	0	3	0.00000
Bog-113 sp003136675	39856	S	2	24	26	0.00002
JADZAF01 sp020852755	39944	S	1	2	3	0.00000
QHXW01 sp003223115	40049	S	1	21	22	0.00002
KBS-96 sp000381625	39993	S	1	2	3	0.00000
Sulfopaludibacter sp031292755	40067	S	1	6	7	0.00001
JACMLA01 sp014379815	39925	S	1	2	3	0.00000
JACTMJ01 sp014584705	39931	S	1	7	8	0.00001
Acidoferrum sp003225295	39737	S	1	144	145	0.00013
JACQDE01 sp016201285	39765	S	1	14	15	0.00001
Gp13-AA77 sp030038235	40597	S	5	12	17	0.00002
J023 sp937948815	40700	S	1	1	2	0.00000
JAAYLR01 sp012521815	40704	S	1	34	35	0.00003
